"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00237735880780116,0.0215628729648423,0.0135521555552762,0.00204639959922673,0.00722433149234168,0.00770765210649675,8.12273043001923e-05,0.00594428232971628,0.00429231120342875,0.00560085096429573,-987.730905084257
139,0.00466817009873084,0.0189876686226354,0.00940998228231364,0.000552092514805828,0.0107211746005078,0.01776087792869,7.56756393869548e-05,0.012652562944214,0.0030433770912647,0.00590776156664004,-987.763604177508
140,0.00411518878414046,0.0152802223168486,0.00103261518021449,0.000309374391601241,0.00943855114566239,0.0162617417982729,6.03395214636383e-05,0.00123897772793193,0.00428316985686597,0.00349330087114308,-984.772760967905
141,0.00468322929950576,0.0178344304463643,0.0148374482460143,0.00162097814935016,0.00861600580742681,0.0081617809428998,0.000168518466414284,0.0017671130852547,0.00270549077385694,0.00290265965804962,-984.701467496513
142,0.00302542204197278,0.0200137385824105,0.00853734402371728,0.000155648370994312,0.00821080567895791,0.00248891934068584,4.40863528632576e-05,0.000705329399929592,0.00347865717115314,0.00112924054826152,-980.891223796821
143,0.00316240617124888,0.0208961152038208,0.00786499640766108,0.0059142035357231,0.0104415846685924,0.00762432815872414,7.46844533280974e-05,0.00124341333454104,0.00366353773720039,0.00283213499968239,-984.543784395068
144,0.00403856326727717,0.0176034550679043,0.0219429174540833,0.00773994462558753,0.00987994310231369,0.000129699415142812,0.000100070994092856,0.0101474955038754,0.00384679654843863,0.00140079315166868,-986.476173977182
145,0.003486169068901,0.0194259886304936,0.0214160780690929,0.00327366286302415,0.00914790089848355,0.00947307932427151,8.94040647187898e-06,0.00565567296272105,0.00317213205144001,0.00413226186256985,-985.237368488449
146,0.00525416168642382,0.0167765870283115,0.00173434199151879,0.00837479542403521,0.00939172594270009,0.00192107431658067,0.000368028308010033,0.00207121056105292,0.0037161267275361,0.00246524012722864,-985.142262361198
147,0.00650103603301039,0.0211052769598931,0.00193446180947122,0.00223756723262781,0.00872865619121656,0.00247285060975773,0.000412479181169509,0.00150109308211281,0.00318114010780954,0.00515209199306854,-986.965335793636
148,0.00613178474660601,0.0203765480306783,0.00390923065944645,0.0105578589376377,0.00875684216782447,0.00262500231535006,6.24689651670717e-05,0.000570377103376283,0.00351795795409565,0.000167320616672746,-983.801561240642
149,0.0023819215879574,0.0165505986765242,0.00366073132957209,0.0150241650490246,0.00830306084804491,0.00214829452731774,4.96654039219622e-05,0.00195029621281269,0.00230552311378821,0.00144036974051986,-985.685590444885
150,0.00627761242687097,0.0175148360908263,0.00387089629572879,0.00767756289052874,0.00962991885941412,0.00337061355414202,1.70389360878958e-06,0.00382739643218488,0.00222346447238797,0.00171742614916696,-984.403970041593
151,0.00319106756238788,0.0174872440802546,0.00381236583248329,0.00410970837837734,0.00852902848493024,0.00599519768232699,3.51974442545225e-05,0.00258261945627053,0.00271604756432118,0.00268634483679767,-981.945004503466
152,0.00296423579040551,0.0194901376005246,0.00533690080843765,0.007778590182681,0.00926370459514955,0.00941757551174101,1.41418143343774e-05,0.000164246521123767,0.00315049363441397,0.0014821241163401,-982.219562124426
153,0.00174404388015522,0.0203726489219182,0.00107879730202579,0.00685857570270701,0.00920082694841073,0.00144458149200448,6.3956464203118e-05,0.00209537013740752,0.00262002165559626,0.00620890708335225,-984.108690981359
154,0.00436123604199977,0.0216063855515858,0.00379625251594988,0.0079281878001668,0.00819788588864693,0.000479051945230927,4.9786718467501e-05,0.000663450802525643,0.0021099444750729,0.00494671500201445,-984.109444780318
155,0.0037438302599595,0.0166039768679422,0.00114638816719702,0.0113544902519843,0.00911128340985435,0.00658438345478148,0.000203604236556478,0.000975660141823214,0.00282500077067805,0.00372003512034736,-984.215626243921
156,0.00312720509579148,0.0205765030243877,0.000967779275416584,0.014434911945215,0.00866665101298119,0.0034516336075293,0.000218055924577525,0.000129370119851162,0.00249745360936202,0.00258287192952872,-984.341943694559
157,0.00223889504863639,0.0159894022085668,0.00285513343435026,0.00492417641097336,0.00855260179915266,0.00139877756865258,0.000189618849730662,0.0112063973645264,0.00185960228698431,0.00439229318348308,-989.574343463804
158,0.00739619420191826,0.0199470793574921,0.000442633709771258,0.00144495631010745,0.00853143900661753,0.000887559757223119,0.000186311394852623,0.00730109244503317,0.00462095635352236,0.00594829737317373,-988.198453325284
159,0.00128839879565928,0.01845786979508,0.0025472268323611,0.000852325087933258,0.00746333653428106,0.00582023420351432,0.000147854427955304,0.003732228445547,0.00449534260324089,0.00860306534578094,-988.795692338426
160,0.00638711066001262,0.0197022277823533,0.00334809811107536,0.0013213464476538,0.00754368960001572,0.00682096137005494,1.01664781250204e-05,0.00196734514274521,0.00311529605249463,0.0078622328383667,-984.642509919946
161,0.00549961395111689,0.0189444455938136,0.00277812615609053,0.00256738817587358,0.00897238627808716,0.0183626020646061,0.000156929361239015,0.0042619475598778,0.00381710178318553,0.00866280791832039,-986.746570733815
162,0.00546970411942738,0.021034081061468,0.00233658879972253,0.00584988534031077,0.00912451148721341,0.00863997272417075,0.000681805972288546,0.0168043655724249,0.00402399905601505,0.00524439242174482,-992.283375070472
163,0.00363577319114878,0.0163777459047149,0.00285646363226284,0.0150191091105247,0.00952367996117282,0.0075090368838106,0.00034276615350471,0.00230866327628629,0.00268565213327588,0.00103125102822153,-986.755133339458
164,0.0044080909569285,0.018963062740381,0.00326018190723341,0.0127639479842645,0.00883271459314337,0.000929748129716802,4.61165761049342e-05,0.00605122498600713,0.00245583220157634,0.000593676791858506,-982.83522607139
165,0.00373583613111564,0.0196271953855429,0.00312862419276323,0.00520934090611165,0.0094532596066964,0.000557349310761531,4.35149618791339e-05,0.00811866413021432,0.00414634877715585,0.00564942762849406,-983.06531922305
166,0.00454728469507461,0.0194605923807133,0.00562494984370526,0.0147170182672557,0.0106957865092227,0.00808698629837665,0.000462338530418833,0.00346474837669777,0.00472834864502305,0.0053022350409396,-992.132575342661
167,0.00270992225730141,0.0170920698535539,0.00996295159741626,1.4708669069831e-05,0.00783869555206897,0.00796787134128071,0.000612143263405691,0.0104992963942096,0.00336679438976864,0.0207548155930335,-992.553611250335
168,0.00564233356311511,0.017408309432465,0.00449095588206537,0.00322630071743773,0.0080962959704313,0.00519644673242958,0.000428436772107468,0.00698657691713308,0.00370620273829435,0.00209528722228226,-986.68504259993
169,0.00190798918950435,0.0214758628523797,0.0112061914076595,0.000119612008252643,0.00897237174812281,0.0074798363032554,0.000202989225589591,0.00300727601754901,0.00326467080702122,0.00510508447140891,-986.293758994946
170,0.00565361183896623,0.016544629299701,0.00645684411679994,0.00161124968103067,0.00812442784339319,0.000222070401529024,0.000100531355263474,0.00491984192861555,0.0021402332512032,0.00934061376757966,-985.668283210201
171,0.00509184683588123,0.0187037388830973,0.00571383834876584,0.000273487292919772,0.00981228251672512,0.00785313081921799,0.000122510803290322,0.00246128706340732,0.00210293873521252,0.0146142496697764,-986.413830771533
172,0.003552601265295,0.0186391071347803,0.00384585105795568,0.0034733778716355,0.00859221986032214,0.00477487298171037,1.69756096294767e-05,0.000406740941345184,0.00259510214717366,0.00662722340814068,-981.524750749688
173,0.00589674612726653,0.0217885692689352,0.00101654920670353,0.00114386863704428,0.00829559753971126,0.00488518978375606,1.06061750622022e-05,0.00462244740293024,0.00381683700795346,0.00651742875723459,-984.503396770774
174,0.00357714357975818,0.0162243547799678,0.00241870401553858,0.00157175996140142,0.00935251453467426,0.00733811931556605,0.00011225832982538,0.00993550590207352,0.00403891641270865,0.00212955223654053,-984.113641553712
175,0.00501170597155323,0.0177875162869979,0.00455596398382549,0.000492321811673916,0.0088173337366204,0.00324644502767973,0.000130060034791959,0.0159950922114954,0.00287524352904378,0.00800964236494783,-984.769623568814
176,0.00377189765970757,0.0189368412339117,0.00258867744546017,0.00918144567070053,0.00804362341370305,0.00114937612831878,6.24765524747668e-05,0.0106801809380149,0.00267151634706259,0.00713627405506817,-984.061175065042
177,0.00502371874514338,0.0200668328877806,0.00240055949978197,0.00449549148531081,0.00990894237256908,0.0052295597266116,7.83317153260091e-05,0.0113081931131109,0.00256142767373473,0.00500141790392634,-984.805829672533
178,0.00348655431842094,0.0186711110990545,0.00648887197411553,0.00528949341407989,0.00996679249048362,0.00205953061084556,4.89576218366383e-05,0.000616149555131216,0.00352048829871078,0.00275594189082124,-981.634278334721
179,0.00280933459282127,0.0189634677279112,0.00770246829533418,0.00438981042350305,0.00801283297265989,0.0153819594184552,0.00016001220886282,0.00056966968160896,0.00320245212028651,0.00250514774438952,-985.048152388783
180,0.00397663811352667,0.0187258708345579,0.00429852070587634,0.000477457587334283,0.00836698009731463,0.00601615441072967,5.07741478484683e-05,0.00335467023950724,0.00319782035543231,0.00251952178798259,-981.028748813574
181,0.00494672274229747,0.0180353128413728,0.000681441150913043,0.00847697194500915,0.00764091443407715,0.036134121430041,0.000112800197345307,0.0149417939120262,0.00357831269924028,0.00396563481797087,-990.766973720299
182,0.00458667130133591,0.0202653806097745,0.000205292268416598,0.00776297690834627,0.00875699078033765,0.0281947218246071,0.000107311273363781,0.00821267507245793,0.00355445990104504,0.00611091065082882,-987.943456743167
183,0.00225462605377981,0.0170303680736235,0.000142177756441066,0.0184798875172991,0.00886211233053608,0.0205251864149635,5.20235402191428e-06,0.0123616008204592,0.00377039480555995,0.00127914856881781,-988.661608417159
184,0.00488248479031528,0.0183276390942796,2.06907883718966e-05,0.00266190600818646,0.00752639517349468,0.0137244398643415,2.30214292519759e-05,0.00877977357862897,0.0046875174940414,0.0010949230977542,-985.563741417493
185,0.00455277465680842,0.0183830544093903,0.000441075143923469,0.00496406462830044,0.00738884761990298,0.0063833458185752,2.53049514818645e-05,0.000634813947544292,0.0024621212483169,0.000498911928624364,-982.184301609711
186,0.00507801826712978,0.0206322275162041,0.0239554596529085,0.00634668247301849,0.00994374843520155,0.00351730748558134,1.40947595279435e-05,0.000205568550724801,0.00376604257680355,0.00223148431419957,-986.156842690866
187,0.00517901993391354,0.0146156602084044,0.0219721482576105,0.0134390492620774,0.0083039374250232,0.000319002676803717,7.41650479020637e-05,0.000143978488683081,0.00407525879696541,0.00614134206983113,-988.845678408773
188,0.00366358623419904,0.0218306716252158,0.0226245789134043,0.0134279259516634,0.00945852795232464,0.00624555937249541,0.000264906704075566,1.98980901559474e-05,0.00209429332595658,0.00665871694936458,-990.951728913946
189,0.0037427894967982,0.0170908704760351,0.00518312923273706,0.000269310686840533,0.00834250476122472,0.00262122383753426,0.00017926297742086,0.00914234605942008,0.00449145883285454,0.0148921370522636,-986.435127934121
190,0.0048160619810702,0.020410877255167,0.0011222753930409,0.00188092635124661,0.00812688552211469,0.00332722168099232,0.000175350437536264,0.013900279297507,0.00358985549583048,0.038427565654561,-990.373283134581
191,0.0023160753045247,0.0206987673554302,0.00233350752971736,0.00380399282865116,0.0112133812431875,0.00149759318217487,0.000104473647496522,0.00869791981923494,0.00328497258695876,0.0076569407458639,-985.959977996256
192,0.00568986652369301,0.0195056914648369,0.00146786372622163,0.00386806045656094,0.0124992004240427,0.00332076751590891,0.000177330987440269,0.0032803977926868,0.00337053073347962,0.00157466256280478,-987.853138609279
193,0.00434615889399775,0.0179806955961226,0.000941378163973028,0.0143846480142483,0.01176693348201,0.00430520806676541,0.000147935711682894,0.00434802499097477,0.00277976895671148,0.0223614150273543,-990.15287145675
194,0.00354563108044974,0.0168748377624185,0.000804964341717977,0.00555755290273998,0.00934370262809413,0.0011622882141651,2.72404288114966e-05,0.00553632856756581,0.00333104560736324,0.0205961207257311,-984.0965000337
195,0.00453621175853593,0.0171368713116117,0.00121262541517454,0.00547503804335784,0.00855975880324393,0.00147853534180866,2.95596192119736e-05,0.00878507614112675,0.00306211210574853,0.0263042760842763,-985.646574183001
196,0.00441312850989716,0.0170758804939178,0.00484820169902743,0.00326433975962568,0.0101383733459213,0.00774652394313156,7.04971784919122e-06,0.00936514539829744,0.00282372092078626,0.0107233613880177,-984.936805458046
197,0.00254348828381102,0.0205944731842795,0.00134868274621462,0.00191734888326213,0.00900050867488555,0.0031403787447948,9.3894781113581e-06,0.00188835074465945,0.00272308286004756,0.00993363744905021,-981.98291782272
198,0.00471297259212322,0.0183463931069526,0.00121415736965971,0.000578100237267762,0.00872713168516117,0.00279049065591953,0.000193196809252124,0.000828533924981747,0.00347063593064008,0.00863210843174022,-982.16350079481
199,0.00443017186174666,0.02160336645368,0.00200436173421794,0.00267529294860701,0.00838171810029325,0.00288227717717044,7.58684206487808e-05,0.00184621361317918,0.00266086291992789,0.00533124062486112,-982.508902292103
200,0.00339252871374531,0.0210974922331628,0.00491184071961868,0.00184002816931284,0.00924520061039523,0.00045766740596904,9.44230612575819e-05,0.00128211091297992,0.00230264011165926,0.0069174925166744,-982.678166093653
