"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.004207452638914,0.0190744182600808,0.00441006631332967,0.0116458613344316,0.0112758349547382,0.00450917697357677,1.20393128756852e-05,0.000676372715614913,0.00277171701654358,0.00758048503330566,-985.042939286467
139,0.00415142799380935,0.0172525413556923,0.00448219611764339,0.0125211231634303,0.00807080849066421,0.0130156794458162,3.94278919041398e-05,0.00523488331585302,0.00318542089245201,0.00952750443600318,-986.082815314879
140,0.00451294702157464,0.0195642447159158,0.00685095109041048,0.00469860534963301,0.00880842329450969,0.0214233891164755,2.68118596500012e-05,0.00968936622716048,0.00343432873042099,0.0119237758151713,-987.545878605958
141,0.00312152792164629,0.0227853415177828,0.00519686446296255,0.00252499564575206,0.00849009085569571,0.00701142188873375,5.08590720344145e-05,8.1780422711787e-05,0.00404747103290732,0.0237172877732591,-987.166746227493
142,0.00281597343804088,0.0237666421203229,0.00659710194199878,0.00163264082198579,0.00861527372351232,0.00452869749938435,5.52277630078404e-05,0.00255549532676881,0.00221755713214442,0.0255987956249575,-989.03243017343
143,0.0023244792151985,0.0218836582591154,0.0121786712625716,0.00249299917437739,0.0091280998278951,0.00516763385169767,1.115781921148e-05,0.00403673839819186,0.00334952328991824,0.0152341397751773,-986.168673266383
144,0.00341501856132556,0.0195564183934947,0.0246840113960059,0.00129688509236928,0.00816040317845839,0.0068425444184003,1.47322497743308e-05,0.000497580358265269,0.00247198425427861,0.00583097510406049,-985.458003265879
145,0.00304257703436823,0.0200736276630307,0.0128424025420862,0.00558408768844085,0.0100093131567491,0.0133224431175007,2.55290418650895e-05,0.00557892456479268,0.00374600307729191,0.011232355645384,-987.347087403396
146,0.00403887814700373,0.0202080750977955,0.00366677819385888,0.0139982289263076,0.0106263927517439,0.00338223504642345,3.20721206541202e-05,0.00898218488535353,0.00356028262648859,0.0141849498394838,-987.210544746563
147,0.0030433143879926,0.0198670027337515,0.00268228332563036,0.00623289621359509,0.00893316251811506,0.00051283760927278,3.23316549824222e-05,0.00690356612743201,0.00354893450159149,0.00276260802983242,-981.605452341252
148,0.00238203142026766,0.0210072968510502,0.00241104138735353,0.00658008801745618,0.0084322157421163,0.000205066937166887,0.00016305444185643,0.00863429035181667,0.00260902057597662,0.00538612170462146,-984.731773114282
149,0.00244116184542108,0.0183804460902351,0.0011964632577322,0.00204980009741475,0.00891234118723395,0.000913672983555771,0.000109038055224332,0.00584433157717601,0.00469294152557288,0.00100068682979186,-983.195547251195
150,0.00705119852509948,0.017704443623219,0.00144637018351585,0.0106943829287507,0.00824366872678466,0.00256458731634989,0.000128605407635612,0.00494559690602863,0.00383006228978642,0.00594065766889784,-986.727860558215
151,0.0022344675038267,0.0203258316907981,0.000162697000635099,0.0182056606238925,0.0072548212061415,0.000502870260341802,9.88922369006548e-05,0.00437922237130577,0.00289822906512983,0.0024112035647219,-985.701812430136
152,0.00581181370094904,0.0178816862470749,0.000439163107406735,0.00548297927683675,0.00705856146351512,0.000457276240961891,3.24974714495221e-05,0.0107317120282708,0.00317294759762903,0.0021960969125524,-984.213708453149
153,0.00582313908018054,0.0199378456676221,0.00324100604923359,0.00278860452522902,0.0088756007955202,0.00653828498282736,7.21776972185877e-05,0.00896069781006614,0.00258907146466257,0.00176297744277296,-984.258034305924
154,0.00274137614983588,0.0199943085666048,0.0076570845200702,0.0103141687909958,0.00820247776066101,0.00296208907143061,0.000280044443013869,0.00526881455113139,0.00379239857762932,0.00670417474489354,-986.701546553642
155,0.00204330897349764,0.0205860987548409,0.0128594795172337,0.000830514954252017,0.00800281448293127,0.00530610438793138,3.73744085827331e-05,0.00671340938222278,0.0026442135802197,0.00658415938325946,-985.997041710628
156,0.00343725069672435,0.0221038196375545,0.0201928867453237,0.00317962498936993,0.00928024370225872,0.000515781105769318,9.78568493844902e-05,0.00462775485775764,0.00312304008405509,0.0193579998356428,-987.885291341111
157,0.00267805956664186,0.0154183987933667,0.00936743932367939,0.00759474753482615,0.0100168710948723,0.00873200010261851,2.12950571847001e-05,0.00516014501589581,0.00389783670453072,0.0026592222343504,-986.932522461309
158,0.00537434485768429,0.0170315438522041,0.00416048225124702,0.0104969308756518,0.0075864330838413,0.00441100568899906,6.12750910852049e-05,0.00245013430100348,0.0037219576162535,0.00143358158964624,-984.131646691764
159,0.00493605108594606,0.018044299195069,0.0013187895142554,0.00698362575513475,0.00743200388343961,0.00239061712700583,0.000143800178072964,0.00196570024429943,0.0031862069784821,0.00120850216563729,-982.794223047067
160,0.00419499583769821,0.0156262173762897,0.0026472143141304,0.0111526108935829,0.00880938037208765,0.0019489918053627,0.000156230039314558,0.00468933459648716,0.00293091725167466,0.00878519249302133,-985.241981064339
161,0.00514069118005023,0.0178350331520679,0.00549328391098004,0.0095497217044118,0.00860143346097756,0.00499748874747153,5.22238144960646e-05,0.00497574621638809,0.00386012207345236,0.00599747635776573,-984.484996425689
162,0.00408978324725163,0.017418477420319,0.000135940606952722,0.00309715376872746,0.0103945472146633,0.00397886584116206,6.4878460053e-05,0.000730009564213926,0.0043852913363328,0.00515298013085755,-983.03567148374
163,0.00406447347582157,0.0162969104892049,0.0005477178341996,0.000597420789774114,0.0120674112697287,0.0102006074194294,6.30652745861147e-05,0.00215145031057182,0.00395013051592658,0.00188818007045486,-986.073190404901
164,0.00287646003338221,0.0189264367049372,0.00630061208792853,0.000502231620147994,0.00743687613906731,0.00646461971819873,6.73567339291512e-05,0.00439780554643328,0.00453561263596986,0.00215772844878738,-984.318625531731
165,0.00399826676263478,0.0227619096773495,0.00367967202840341,0.000933243324574046,0.010886623004399,0.00602044288834083,0.000202236082960706,0.00434960878057433,0.00306225523987378,0.00138555661378814,-985.663516063495
166,0.00268843854754916,0.0175170374168624,0.00297683192007069,0.000888976057823622,0.01125281575449,0.00568229178600651,1.26166498784734e-05,0.00305784200545474,0.00360241552152543,0.00179619959265072,-983.389622860373
167,0.003923229142935,0.0153712561859622,0.01015555964098,0.00201883232120381,0.00856504640126304,0.00444580430195846,0.000256099810678438,0.0029988920502988,0.00293080449782198,0.00226873754290938,-985.223571760989
168,0.00564239478354001,0.0196310851238864,0.00387692281257116,0.00737058116925376,0.00869145228110417,0.000197789273353527,0.000241933633130669,0.00273068810804954,0.0034792726030392,0.00256517388293253,-984.170865996859
169,0.00335431053299322,0.0187503162504694,0.00525086208057189,0.00364290142183718,0.00937670329175322,0.00263388366494467,0.000187895769811883,0.00077773970347659,0.0026812029402039,0.00100573583799207,-982.027528518892
170,0.00353320054864553,0.0197557513470496,0.000298156056694182,0.00450690242788378,0.00928645675956193,0.00150614344840182,0.000120477285248764,0.00926277533525989,0.00293907754606662,0.000218624940290453,-981.544121888945
171,0.00414974072178381,0.0200313225468363,0.00378306687522982,0.00327396480274778,0.00852484096793133,0.00822448434354274,6.24714368591444e-05,0.0102273458928107,0.00336192454108017,0.00563157571639582,-983.855555722717
172,0.00329245475338473,0.0193878298876291,0.00309161238505766,0.0066909389938551,0.00905843821578115,0.00461094472593212,0.000121730154668029,0.000378346954687898,0.00516856287948292,0.00363641507968793,-985.252632914123
173,0.00373112319794648,0.0200415816603838,0.00485017126418664,0.00586783683121664,0.00815441130535573,0.0240060608712739,9.87432147363005e-05,0.00296198455517198,0.00478617994422746,0.000235980715558772,-987.550444888193
174,0.00281067881192788,0.0201797598859714,0.00705135497686239,0.000605792820097064,0.00874700725278217,0.0165947712128295,7.90831711949329e-05,0.00495688100675465,0.00351818508037597,3.16099811928941e-05,-983.936805415572
175,0.00413446098992515,0.0184593306603473,0.00710730125360856,0.000603200370312755,0.00982657993448762,0.0078860859790467,0.000145032825738822,0.00304200679353559,0.00345276357150781,1.38208442190001e-06,-982.579059102563
176,0.0030739512571183,0.019891143308252,0.00314461203716649,0.000242283332579077,0.00867212057754358,0.000454681238177162,0.000106878196220208,0.00061832594244651,0.00291361455214837,0.00119895429516988,-979.980419267359
177,0.00323460119836634,0.0176471209841904,0.00399746822528562,0.000265499122955924,0.00727410438034399,0.000851160007490993,8.34627504302182e-05,0.0139126398558815,0.0029173909981132,0.00401254158855214,-984.022429069626
178,0.00294779300648631,0.0188546273024065,0.00275019889004483,0.00166216490983707,0.00900303330854304,0.0120201013653512,0.000132041709832474,0.0186183733001197,0.00273675535676746,0.00167420438977429,-985.424007649018
179,0.00378483713533593,0.0195937564089761,0.00456696039621338,0.00460876092481092,0.0104533463456671,0.0110748681481163,0.000235523832160408,0.0249166940450631,0.00319266501955245,0.0207796397895821,-991.67257386797
180,0.00338118350756229,0.0190796447294384,0.00258892444153794,4.20039189159677e-06,0.00900470215241309,0.00293546107385591,0.000151828155945903,0.0166559596657183,0.00241018402886726,0.0156742547183106,-986.097943257238
181,0.00417884000447634,0.021341838140547,0.00789983406673887,0.00261530640269544,0.00884103313840878,0.00386445496902,7.45560531590629e-05,0.0180660191838221,0.0030078162362797,0.00153832581527247,-984.970486456915
182,0.00282978188904549,0.0202040209516549,0.0035441832274741,0.00400570491830172,0.00839496807784689,0.00476742178198002,9.15103478672715e-05,0.00082291713319081,0.00332247336835904,0.00356682888054819,-981.960863482209
183,0.00385890906960983,0.0177774061357476,0.00633809229545726,0.000276468172954456,0.00886652567165363,0.0302637929970755,2.92911679912899e-05,0.00033603193933169,0.00248910382051473,1.15203820714909e-05,-984.8997646263
184,0.00477445501598928,0.0183909917537365,0.00614362877758104,0.000185148942822361,0.00832571419061007,0.00706361976509188,0.000199365291615503,0.0132550487695959,0.00237717542371867,0.000691909742693347,-985.193162468419
185,0.00318435623556683,0.0159684429069162,2.96475622689664e-07,0.00240997000285759,0.00761329954242071,0.00536424505124051,0.000522164369389408,0.0166979107592676,0.00233797136365078,0.000384978246128982,-989.221425513789
186,0.00515181807493738,0.019898999970938,2.59527878388417e-05,0.00750186934853583,0.00703498461014127,0.00890699479173651,0.000109403688811595,0.0136785507057195,0.00284484496244719,0.0135677722197437,-988.882826860403
187,0.00252388671398737,0.0179250743660471,0.000192304559479413,0.00224350587595368,0.00701884253380314,0.00414690152673972,0.000158245479251096,0.0234790989542695,0.0040367954961589,0.0133632622478659,-989.469387665897
188,0.00250064023327272,0.0184053393410211,0.00237260494207366,0.00319753493452994,0.00960411926982911,0.00636797728544606,0.00029604932289477,0.0239417857747442,0.00228338017207166,0.00304072944115406,-988.661270033963
189,0.00500239806191062,0.0191150946465879,0.000320366227220769,0.00225313191255911,0.0085331412030853,0.0130049114985919,0.000337422018187141,0.0096074914364504,0.00320761691173116,0.00800878624963616,-986.695499195216
190,0.00515837590779965,0.0215620590816768,0.00145905918942273,0.00874609380384232,0.010332437451191,0.0102940356106936,0.000155046178243763,0.0113178310916538,0.0033338010991561,0.0051912450945441,-988.065227245292
191,0.00303155741467676,0.0202044326525653,0.00489002334364715,0.0128390417209368,0.00954391960441954,0.0112801708656653,0.000256808712861815,0.0121522928092528,0.00309921838393929,0.0276352773955308,-991.950400368604
192,0.00310812256344912,0.0204493356942365,0.0037173506810941,0.0149765939263538,0.00962245695536746,0.00377118180187812,0.000367858628241563,0.0183229373764425,0.0031208882978063,0.0209103627043552,-991.604563594025
193,0.00462097216465341,0.0183080598674388,0.00637959937891286,0.0250668288853667,0.00734576306177018,0.00692138410324757,0.00017817179396873,0.0178600170535813,0.0034328254849648,0.0252943624679706,-994.345491425947
194,0.00410535740306538,0.0198065903379581,0.00629678443746155,0.0164829694720106,0.0107465089064251,0.00157871212905716,0.000416200221290815,0.0117859327364481,0.00302990178203888,0.0045160195634821,-989.47125979367
195,0.00244652956797224,0.0200915171899169,0.0088019210232093,0.00107444591973262,0.00903401472745678,0.00505526974584153,0.000373406114079914,0.00765639589357492,0.00308226132387356,0.000616143510732316,-985.647357322717
196,0.00287873430622341,0.020223962093597,0.011372409476046,0.00427382073036345,0.00750217683988997,0.00507189760837687,1.74621626673142e-05,0.00198861984748178,0.00375599285900607,0.00168816131608751,-983.58412644125
197,0.00358048429187972,0.0176214236797717,0.00733623198111331,0.00450625189476765,0.0107574986532907,0.00737145414799847,3.28884370527795e-05,0.000974260274745165,0.00397101695240424,6.85234857765704e-05,-983.596988664732
198,0.00478607870649561,0.0185126198484543,0.00865535365256801,0.00122496986355992,0.00721417234224421,0.00412364395239334,3.65635965010636e-05,0.000656962025864416,0.00477130501997808,0.00190853324841426,-984.667944425787
199,0.00477668707696422,0.019433739306872,0.0114438000500988,0.00319704596194273,0.00680304574911582,0.00455624866787177,5.85195180727684e-05,0.0008060999303279,0.00363820807368213,0.0030532801837091,-985.094489702352
200,0.00157187093803837,0.0188428834027619,0.0155177181264433,0.0021750877741207,0.00995720755684759,0.00750821060514868,4.63529921704357e-05,0.00512812134310571,0.00243487156998954,0.00290184950336067,-988.067009810278
