"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00359302276716146,0.0171299957075243,0.0211644730794814,0.00256630108092119,0.00919334552244665,0.0109569741594723,0.000105509639982159,0.00819381727549282,0.00340810769480278,0.00781653615085698,-987.466060522323
139,0.00404119435332684,0.0184259310980798,0.0197848950789023,0.000134366388032691,0.0105380395437946,0.0116429963054397,9.30718529433969e-05,0.00253888800816837,0.00370363941388869,0.00229437651618098,-986.1003064424
140,0.00325841126742725,0.0192232817800824,0.00191402785491168,0.00630103568024594,0.0100099913289804,0.00925564245745463,9.94056167391456e-06,0.00218110526972233,0.00320166623089663,0.00150324286875708,-981.934533177332
141,0.0041859522668791,0.0206211957993166,0.00191098758119378,0.0113394349691456,0.00996491109637437,0.00838290136242214,9.95831565441157e-05,0.000282131820130998,0.00205184609953939,0.00648987911960739,-985.969778315743
142,0.00330697887302956,0.0216819948190385,0.00114515620852505,0.00985759763640393,0.00826389704404388,0.00125773776143345,0.000191168845560759,0.00147731135699725,0.00431821745987193,0.0105340920718287,-985.714006459034
143,0.00351042072836234,0.0164440352075743,0.00156412223044837,0.00864367966185002,0.00853830732532744,0.0107503910633978,0.00020893420648598,0.011351327091048,0.00203262067478921,0.00219566613034784,-988.144049240437
144,0.00425410234809329,0.0191111338078421,0.000792225022588584,0.00406053749128272,0.00845741075441993,0.00554826349786039,0.000332643079401011,0.0108344546715693,0.00376167061531002,0.00103756197540036,-984.665583054992
145,0.00497234098069906,0.0192759609789059,0.000949595840300384,0.00892074953740994,0.00925298725815155,0.00676133249367169,0.000138245374849169,0.0118540100175351,0.00407828238072263,0.000393753578282442,-985.233381011445
146,0.00381749234888327,0.0196309004758865,2.85619049477126e-05,0.00300017538823118,0.00916702050807668,0.0058092994051205,0.000301845326565977,0.00898576368932726,0.00245185806835233,0.0151871452023596,-986.493537488984
147,0.00255691816193461,0.0183690083465498,0.00475356229183867,0.00236891271880953,0.00830347739054,0.00750163760073729,0.00019028981232282,0.00273026962246589,0.0052356905586142,0.00840461889427638,-987.7158658075
148,0.00311691138864851,0.0178603796705275,0.00119051704887064,0.0128816996623686,0.00933718723791853,0.00537311152794008,0.000133779679425323,0.00919270048720632,0.00261788290545758,0.0118376473524965,-986.401960189921
149,0.00361113388044526,0.0161264253323561,0.00143060153959038,0.00981729776868476,0.00949690742853058,0.0134599025531726,6.16502455181083e-05,0.00178325241173022,0.00466013505739015,0.00942825002751511,-987.230067012546
150,0.00252740750617035,0.0191767893196104,0.00551445884392419,0.0133320491203059,0.00740458698543758,0.0117883472582823,5.55915458646652e-05,0.0040644603217872,0.00414597943132265,0.00763788035237146,-987.732230216285
151,0.00389561146566715,0.0191152172079053,0.00738586648925671,0.00824267008452188,0.00973599186298595,0.0118371866227362,1.76308686518413e-06,0.00296967883110707,0.00245054794911655,0.00772108106291515,-985.033106401841
152,0.0033748338145403,0.0151541042192078,0.00685025571789562,0.0106916042379581,0.00857974489315303,0.00804867659492088,0.000198082805385423,0.011005287667423,0.00365072122841473,0.00887744971633123,-989.100938371112
153,0.00450191502283611,0.0225714809373007,0.00731642284567483,0.0108150793912874,0.00915659308006762,0.000782242903768237,0.000246449503620747,0.0125230492744214,0.00337723739071804,0.00788013807695831,-988.506061014166
154,0.00282378645520291,0.0183174909648711,0.000658467290469949,0.00208245804216256,0.00706454239883112,0.000698597684235143,0.000565251449637607,0.0102223429339426,0.00250371557186651,0.00288477854627456,-988.142699666421
155,0.00253843531075856,0.0201146019131658,0.000790901650637186,0.00394991982699987,0.0101055877675519,0.00937030534990024,0.000316552665576473,0.00559483028889609,0.0033541602329465,0.00763573503105772,-986.455118853204
156,0.00535053270109246,0.0179052875577876,0.00367656157776883,0.0012308042325446,0.00854425566402904,0.0159381347140431,0.00012625414768876,0.0110692120293857,0.00313971844268036,0.00400632673299688,-985.595958490741
157,0.00383282999800428,0.0175156488549653,0.00305915427605405,0.00417215409069713,0.0082820670293332,0.0134125071248441,1.37452611350006e-05,0.0104120583002131,0.00313730567010204,0.00822116889836109,-984.689278386395
158,0.00441965542264547,0.0188965243892479,0.0104274573129201,0.000483076998685558,0.00828231339802294,0.0173892906077006,1.25286879472344e-05,0.00628156926027453,0.00365482410896315,0.00375293897592486,-984.808218783033
159,0.00407220009655413,0.0213803669050322,0.00690928105783608,0.000361289110090745,0.00958566417865295,0.0170952844434851,4.87380132515813e-05,0.00591493544138336,0.00445909230860745,0.00540464311369438,-986.964501460749
160,0.00445764404184086,0.0178449146967019,0.0242015173968548,0.000899512128896092,0.00808359333329578,0.00347707691918915,0.000158806771616118,0.00781864911330678,0.00462103883489794,0.00681466883241553,-988.583780037538
161,0.0019907736492343,0.0232532260517502,0.0385077838285205,0.00975426082992355,0.00902650095497246,0.00524227708587414,0.000121112885480782,0.0117497861036318,0.00469678609126738,0.00273063419807703,-995.208798091845
162,0.00475406608858438,0.0193884436877289,0.0104192919207387,0.0133703558144216,0.00878109122750229,0.00987277028120362,7.27580661784862e-05,0.00817986739178326,0.00420519075849759,0.00254387264412197,-987.329820001989
163,0.00647105569160343,0.0182955976278904,0.00744364118746771,0.00509114458695163,0.00808991321174196,0.00971830488911282,6.10745743600468e-05,0.0111144989963511,0.00284730391386078,0.00987226583502371,-988.007074651416
164,0.00398485282880284,0.0180602596314244,0.0139561493274938,0.000638879670275454,0.0100592434959021,0.00594448908615281,4.85210826352845e-05,0.0111645627112014,0.00362871503832402,0.00839783253056706,-985.672023755212
165,0.00245921669175566,0.019997341311694,0.0166680675365353,0.000835727360570053,0.00782871807066718,0.00887198408958525,0.000108198382435901,0.011971913927035,0.00431868243822815,0.00463454741737441,-988.121047831694
166,0.00357956864565613,0.0203094132831231,0.0209225487777764,0.00389586124849245,0.00893354056638408,0.00433293801494282,1.65060758661716e-05,0.00900180132538991,0.00349678204008166,0.00382457408786184,-985.299784324916
167,0.00177600229730497,0.022141063139313,0.0295239318433547,0.0048550757064677,0.0105753344016454,0.0093612159864547,0.000100855723282794,0.00267712653435572,0.00258112574308718,0.00246412156029273,-991.224955278854
168,0.00437423805393205,0.0163832470073057,0.0238493718265646,0.00557410402444603,0.0107496411388573,0.0023096953213441,0.000284781849807871,0.016078614693497,0.00322818975341268,0.00187162949095566,-990.386060460631
169,0.00360959893075858,0.0245915134839315,0.00704266112310518,0.00813959304991305,0.00686532635861767,0.00777473959305378,0.000214823271640679,0.00896722645563948,0.00341873714603316,0.00118006675987522,-990.76620569473
170,0.00280912872866234,0.0168635498684165,0.00651161042716274,0.00579158496736572,0.0110481269129932,0.000331654352932199,0.000101362002023217,0.00674825257530873,0.002479438906064,0.00299414186271473,-985.810821073866
171,0.00521691621484427,0.0179922747477004,0.00278073978082253,0.0031755633220033,0.0116657548899319,9.22530884600914e-05,0.000132488744819718,0.0076840814825894,0.00243296817922198,0.00636380322155289,-986.357422185449
172,0.00376818372759611,0.0174607419440615,0.00627225987256223,0.00281608891751892,0.00934782400339892,0.00604126860215414,8.89111550949747e-05,0.0068311046844725,0.00411572034148663,0.00500742626634152,-984.0332943543
173,0.00420658023726775,0.0191947363232621,0.00938924358748761,0.0015263200880533,0.00910533058949644,0.00348153000254353,6.36287987400542e-05,0.0188653383155513,0.00422574508362365,0.00280658801418344,-985.523994167072
174,0.00202923852133014,0.0227913252930513,0.00163447146715553,0.00420704280692955,0.00860913625723429,0.00222944967650848,2.78938180487435e-05,0.0181280639678957,0.0030879067128621,0.00383378000943989,-985.855307443922
175,0.00532342931424949,0.0231560196055353,0.00317606707538943,0.00284501661862079,0.008419128969676,0.00600510915937323,1.22866599848338e-05,0.0159508273469033,0.00280777952266555,0.00457239801692105,-986.961645726914
176,0.00275332004080176,0.020061381200039,0.0116379231981442,0.00403515825348627,0.00939148865788487,0.00767765524997879,0.000243300713073054,0.0039654660637268,0.00312742844617029,0.00119294597322899,-985.261494831207
177,0.00449413689938873,0.0176611525847883,0.000713312094914755,0.000791719495588669,0.00924668118195513,0.0228004789846972,0.000175715408713594,0.00440767090890572,0.00363157978189251,0.0137715749817687,-986.873175867603
178,0.00335603282260345,0.0194488798876036,0.000438762952111534,0.0174739568994249,0.00811984971491359,0.0100020403414922,0.000248460690075157,0.0045341459692022,0.00375865523486347,0.00379296021068094,-986.608045253901
179,0.0029660723543211,0.0182525166006358,0.000138420356886206,0.0281168846401216,0.00883648256177543,0.00885507591880751,0.000211397127038993,0.0045322236363227,0.00404184504009315,0.00532485428132558,-988.387259696589
180,0.00312202054519187,0.0179669985825136,0.000410857102317316,0.0207197079117457,0.00891852777907295,0.0101611237061504,0.000288802824525232,0.0057507975256432,0.00322812061107401,0.000456361561211759,-986.701348112971
181,0.00306601766158148,0.0177420364167433,0.00131986427237395,0.0117275426945964,0.00927072077283521,0.0018131015481713,0.000281221445987626,0.00364412797452565,0.00367622062360008,0.000336626705429584,-983.916729744128
182,0.00418130842882718,0.0170674126167087,0.0192033590050761,0.00162722286551034,0.00781248014948654,0.00526150658290317,9.32381009496941e-06,0.00750291279021517,0.00275437862649102,0.000102316324717193,-984.564564618329
183,0.003926271802645,0.0202133340601738,0.00466321853330476,0.00296429420066231,0.00970424152527428,0.00701660787993634,2.21892358596659e-05,0.0120528356968698,0.00288914599624,0.00537560696869367,-983.89518877105
184,0.0054198937420998,0.0161281284427147,0.00104541176127043,0.00322968633588334,0.00900289358400733,0.0122431140477364,7.02813864477457e-05,0.00958124931130219,0.00321256636271244,0.00121846586767252,-984.281602447337
185,0.00585434728867563,0.0171840422597935,0.00181093683354268,0.00650122629040391,0.0105577116731614,0.00713325923598415,2.52221711044082e-06,0.00551813872576958,0.00479990065858945,0.0277170906164313,-991.132872757374
186,0.00504053829887741,0.0173930139534008,0.0181779848144385,0.00257689313699335,0.00954639585283832,0.00104136637901664,5.64464896823571e-06,0.00811252886999657,0.00368606336835992,0.0319944993062751,-989.28059380494
187,0.00263834432029621,0.0205084469882647,0.0164438110381338,0.00709093656220361,0.00876977619548703,0.00113101324675819,0.000163023688645255,0.00264145672221858,0.00357935033280463,0.0274866008171207,-989.297572015315
188,0.00335581657232654,0.0164101727198576,0.00710506705818995,0.00111942518484905,0.00936529704395937,0.000615105905054382,0.000511350721748126,0.0205211935759709,0.00294036851878612,0.00642762911592957,-988.51168816156
189,0.00299690046239357,0.0185279611216565,0.0127596746311929,0.00278167000860698,0.00899057249971777,0.00141568035788174,0.000458852735437884,0.0166612715567397,0.00406969512057288,0.000970601979883445,-987.975431598259
190,0.00489069226662673,0.0165525371746701,0.00164792703674091,0.00212994031152849,0.00827752302191157,0.00499763504877734,0.000222837707525102,0.0185174095336422,0.00382681550830776,0.0057270436071675,-986.306358545401
191,0.00337279176058982,0.0213842058182774,0.000965224503563197,0.00298580923979298,0.00994890473392493,0.00630352181180037,0.000480669502249679,0.0112830694407257,0.00376933767493696,0.00859257237355243,-988.362051499067
192,0.00257260617453879,0.0169892069492228,0.00078633033840703,0.00443182313507081,0.00897784783240348,0.00413353922890613,0.000323824165707735,0.00279231302173242,0.00370368771934272,0.0188766299276272,-987.195219979859
193,0.00387179213909939,0.0202115490482907,0.00156298941809703,0.000800667653567679,0.00980674862780168,0.00424253849012827,0.000294252226363966,0.00276457582688934,0.00276523723949813,0.00476629074602249,-983.407969746202
194,0.00411438640870533,0.0170627446096972,0.00152750732737122,0.00044111950153952,0.00991136610410479,0.00015428586342667,0.000216844826470131,0.00466529719232222,0.00366126203856564,0.000892883643030689,-981.817092341914
195,0.0054266027696699,0.0162624425537403,0.00274352115210784,0.00197569807910365,0.0078305615628376,0.000153862031045654,0.000272768874095732,0.00516971986032112,0.00335456109931104,0.000414944376682756,-983.640477202723
196,0.00552918810381453,0.0208051535452268,0.00380233564664417,0.0119913677492788,0.00780980513347281,0.00157869068325204,0.000429664795201244,0.00558454285341267,0.00313763107010176,0.00214063910336272,-987.980234142656
197,0.00222643465750342,0.0203721239243064,0.006969646103278,0.0150389551353491,0.0102679608687493,0.00209160788482936,0.000366481064740093,0.00962952644048809,0.00223054618436221,0.0062087456609176,-990.589166276339
198,0.00222745525407954,0.0204749944177708,0.00593959227688114,0.0176298895193122,0.00765659055921133,0.00711528652191977,0.000172315766923553,0.00901736393651377,0.00488445657789112,0.00359962739091839,-990.270872284134
199,0.00375401582292334,0.0185177991505608,0.00292598305026887,0.00986803775052719,0.00970478455457376,0.00318573345908132,3.48425899516156e-05,0.0116980928771856,0.00481130528271751,0.00448809585903696,-986.06900453614
200,0.00388569439348147,0.0174366868979802,0.0100758245414518,0.0036366797056186,0.00900204844575883,0.0144860664906508,3.70144584206448e-05,0.00686028122029532,0.00287178216127947,0.00268008207862888,-984.59476983251
