"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00357293293538557,0.0215129738180807,0.00659521894885564,0.00153742536254555,0.00886404077059902,0.00368001999608144,1.67414589122871e-05,0.0210197937929906,0.00418632817687139,0.00143214813475686,-985.498868288093
139,0.0040577584253238,0.0210874464631659,0.00788590579959078,0.00540197228364743,0.00898510363981973,0.000926624640768617,1.15451656250078e-05,0.013645870932611,0.00440220847434516,0.00409068502741024,-985.424822567648
140,0.00387920584946738,0.0169756116625606,0.00999487654529175,0.016006682611454,0.00820351974171973,0.00355659147324283,0.000108313381663534,0.0144653155703511,0.00372185453367105,0.00355723475772381,-987.326859547189
141,0.00442297073206603,0.0191956287010335,0.0225550836863637,0.00451494098349167,0.00932556140661421,0.00269312692654016,0.000291223693369305,0.0103556386839366,0.00371876818518703,0.00144260814096,-987.710826407073
142,0.004215070622205,0.0161039528421021,0.0234423854685786,0.00300357055022876,0.00977291706785664,0.00274104529955345,0.000540647974585946,0.00180177350097003,0.0040990456560875,0.00170307750276994,-990.014179015131
143,0.00704469138536908,0.0180620080009335,0.0124733810075281,0.00309894682420684,0.0087237573664866,0.0111897913803758,0.0004786891172517,0.00161573469418597,0.00348105931001316,0.00297793670588171,-990.364394672919
144,0.00210528574613191,0.0235883817949345,0.00373930558111764,0.0108004378021504,0.0081736514421184,0.00748039628705046,0.000128457355279664,0.00150307574371627,0.0028287655811251,0.000878615159884549,-986.707470092535
145,0.00360114685793307,0.0174281559342492,0.00750616845853332,0.00500351680642946,0.00970545664493674,0.0124891468990094,0.000175831533371884,0.00276786891363261,0.00165684656941577,0.000259490899768144,-988.331992747848
146,0.00386767861543668,0.0186566834789179,0.00483361689070249,0.00575874164269965,0.00855097813340417,0.00890465352346303,0.000129127044172017,0.00516077839572418,0.00458564455372952,0.00746975870342124,-985.980988257716
147,0.00414853283972005,0.017885604466085,0.0225957308949983,0.00409253312668553,0.00810276520375226,0.010753400360549,2.5354206816731e-05,0.00242567437908312,0.00414436022953444,0.00808580190557471,-987.176690908264
148,0.00391119850015029,0.0170507593825254,0.0154134638916241,0.0105482436472956,0.00801849653599502,0.0112400113900018,1.90209515759013e-05,0.00225906050408109,0.00423310928089135,0.00383715986222566,-986.710521988688
149,0.00386635470836462,0.0200070401876771,0.0203651973882839,0.0327517523941531,0.00859720073180928,0.00143689351782408,2.18769482109326e-05,0.000552817038413082,0.00407471645127925,0.00484725924094209,-989.033484715119
150,0.0028028975491245,0.0212290447002521,0.0138906260853605,0.0418168919676789,0.00995282052347994,0.000341496983289721,2.21323793427129e-05,0.0127789642031945,0.00294909378797264,0.00109748139181965,-991.060585246705
151,0.00424641121788218,0.0197682498117453,0.0150057929382813,0.00139642567888938,0.00827509050647182,0.0125506015832751,0.000162546844746391,0.001609539500899,0.0025225358538434,0.00144255481987658,-985.499829138913
152,0.00346376658170782,0.0156496139038457,0.000352602664713429,0.00613986191237141,0.00783534062920908,0.000162905538936348,6.01903309470813e-05,0.00262146670228006,0.00335647864166074,0.000795370546968755,-981.775553667015
153,0.00552555095445531,0.0176315882313005,0.00176531640708092,0.00632036081593252,0.00908107069406494,0.00616877067528779,9.92850937325849e-05,0.00411967935328143,0.00300673905009978,0.00299823103574312,-983.159464562254
154,0.00321605077023802,0.0197775572442742,0.00187516591101044,0.00803232187178071,0.00875957199903555,0.00542806942276158,0.000197555619749848,0.00750567083629698,0.00541767240730899,0.00680569647154252,-988.437723888189
155,0.00403778284269367,0.015899955140622,0.0045858020978125,0.0190051239849207,0.00990622788969292,0.00635092527138399,0.000128143612424035,0.0079949518662571,0.00360025750833056,0.00665194719686957,-987.882048479171
156,0.00459064445142279,0.0184243280004946,0.00552623594712155,0.0185851763311399,0.00784798651933812,0.00596497512162517,0.000123285962165639,0.000852321732508539,0.00396580513550658,0.00352258253114337,-985.911869025501
157,0.0034609496829432,0.0183953699528479,0.00563341356812142,0.00670819316024148,0.0094513118025931,0.00352847482227385,6.13018109275929e-05,0.0038730287583668,0.00216429956765101,0.00193379709984425,-983.452517141359
158,0.00445675940545613,0.0166839975743838,0.00853271383307249,0.00496561945643588,0.00923484593312665,0.00280387284454546,8.86143019967065e-06,0.0023392437758338,0.00347222491667117,0.00460253352935038,-982.336560517416
159,0.00326772659808949,0.0217686692709441,0.00229574390998918,0.00172014043104519,0.00796647843623162,0.00632386713819622,3.61878757673499e-05,0.000906408779550894,0.00330105283470032,0.0216038680018348,-984.953057834125
160,0.0043127982410938,0.0179440841168338,0.00182442423296401,0.00415089759888417,0.0071802157551032,0.00837097482488454,2.04781750714549e-05,0.00312334275149813,0.00306912676276894,0.0196169437291802,-985.767144580484
161,0.00290700331071549,0.0200057378539539,0.00581471470397963,0.00417623447842452,0.00850403730368168,0.0126839051721672,0.000146468826499275,0.00571794935269226,0.00329677681169365,0.00340312619719734,-984.785481467445
162,0.00609486623201769,0.0179622500711914,0.00962959904319271,0.00822595919205907,0.00963628823298972,0.000446630269395573,4.45805009619686e-05,0.00367492592493261,0.00387598382692944,0.00558425839723653,-985.196365145673
163,0.00605292025278286,0.0205322063026607,0.00703959286412805,0.00808833778297318,0.00804924748718315,0.00780050817284369,5.40881139838516e-05,0.00750211666932623,0.00262238151031017,0.00671038085296566,-987.378884184398
164,0.00237758174257468,0.0173451797435794,0.00684940848883395,0.00483179380230949,0.00989673350966742,0.00935878099962006,8.35931915395803e-05,0.00900973156166135,0.00394158027865452,0.00543858417726681,-986.646267876324
165,0.00654465579603589,0.0187450175391342,0.0084064754474814,0.00527009124522282,0.00949454179342384,0.00494975192754818,0.000252186812829886,0.00194221137597867,0.00261522136925211,0.00229787188224446,-986.536993782173
166,0.0018687151048492,0.0214157681446758,0.000518334353312327,0.0039235689492328,0.00932822790384138,0.00760800533987745,4.87296424995822e-05,0.00146455693115385,0.00298840867367187,0.00523514815942554,-983.755536796243
167,0.0057470646311136,0.0199722351653515,0.00309227867286155,0.0092605064434504,0.008378571847003,0.0274320683870283,0.000101658520535903,0.00619785560650746,0.00389204753930291,0.00487622586156439,-989.497474192511
168,0.00175238578989928,0.0190731778113957,0.00320223831829493,0.000558676307621483,0.00795349752848954,0.0285740113356484,6.17510908555575e-05,0.00300320114648795,0.00298993620892569,0.00495494982616623,-987.991766944843
169,0.00477293624121273,0.019104865997585,0.0062089350636261,0.000107969523904338,0.008208574379246,0.0232561533705473,5.5480274392837e-05,0.00159741503607516,0.00248382836811872,0.00340764828185805,-985.233869093045
170,0.00326414576232604,0.0163816511051883,0.00656410674444686,0.00203410066802416,0.00826761766273758,0.0183947071353538,4.59043560473707e-05,3.14197374959494e-05,0.00266496647599208,0.0041455580554579,-984.847862211972
171,0.00290675554958189,0.0222380426462654,0.00914508727131662,0.000655305506308183,0.00839765412004983,0.01066741574287,0.000174131476651441,0.00190641786581449,0.00338063581960293,0.00161788654681584,-984.841377890271
172,0.00308038764299264,0.0186933696483436,0.00555136994401233,0.0015849872652214,0.00922476515100284,0.0155878837201544,6.36719480020992e-06,0.0272075894185874,0.00404366798625472,0.000849502760946077,-987.276668408755
173,0.00521553665422065,0.0160077633598072,0.00581219033598609,0.0217207411541491,0.00914012970008132,0.00388660209099141,7.16796531955276e-05,0.0256468860245818,0.00365819203606581,0.000619051873770505,-989.619520205474
174,0.00575843669727958,0.0181199519587891,0.00461049725875632,0.0175157834786395,0.0074872485984037,0.00198766766963955,0.000200819025031637,0.00589224862846011,0.0030367569650009,0.000263581073163337,-986.706472288103
175,0.00135819918082757,0.0225699630146492,0.00624723324277172,0.01194293677708,0.00926024110049253,0.00636748170961789,0.00037353938234777,0.00472361817595707,0.00355665913145837,0.000435799556479895,-990.522492865965
176,0.00573982097549826,0.0184191593132703,0.00565378719978447,0.00918697693807419,0.0077161152348727,0.00628015511996404,5.65936038275901e-05,0.0064702250726044,0.00304951567588218,0.00281570690585926,-985.176188801154
177,0.00447832729873063,0.0173009718016872,0.0390968138759985,0.00307225981369725,0.00890578636178825,0.0097469519583551,9.18477193808079e-05,0.0017936640667943,0.0035217479550806,0.0032053612044746,-988.502836750668
178,0.00393239201188414,0.0182158884338062,0.0280527952641892,0.00817622281774522,0.00858197477815163,0.0106713198323177,2.94023087677802e-05,0.000426625171274378,0.00279059344362886,0.0080785065685459,-987.496556152272
179,0.00531835922509665,0.0160211258748858,0.0135857267285153,0.0107068214872282,0.00788363164037847,0.00804827104420499,5.2245364008299e-05,0.00328408780309792,0.00277478458759066,0.00213733662855917,-986.615798722795
180,0.00506612832029001,0.0173938733078466,0.00822878646314325,0.00281424957555515,0.00922288118413889,0.011042263990036,4.95699676342001e-05,0.00376539534933674,0.00295662875599498,0.0164868208199527,-985.960294124195
181,0.00604311935692169,0.0201383057998765,0.00215192263599528,0.000320909127693406,0.00984901205141466,0.00490269359646839,0.000176118302010644,0.00564261515901516,0.00245238184563542,0.0145222257668705,-986.820140186422
182,0.00352914202404717,0.0209820158589768,5.91414385131224e-05,0.000903175233393994,0.00968415642742602,0.00141828014743369,3.96797825169172e-05,0.00576820883104566,0.00413640795539215,0.0137434529263518,-983.556589584928
183,0.00317156567383364,0.0202453482474827,0.00036892207902355,0.0026889029357564,0.00956017590444506,0.00316182824772602,4.45199383894549e-05,0.000331242903085679,0.00404954091777289,0.0141509080390035,-982.896860248099
184,0.00299593446329258,0.0203883714985545,0.000437179392324073,0.0100005424794133,0.00939586567809623,0.00430573510282094,6.90352766163965e-05,0.000999448758048443,0.00329663535848272,0.0161799746534392,-984.270406394827
185,0.00379259543290418,0.016560525163801,0.00396377663891964,0.00610349500298045,0.00800439385919163,0.0051436455376922,2.15863924895122e-05,0.000822890147336564,0.00316005335002665,0.0148178639950073,-983.959518993915
186,0.00354764786684835,0.018114962329396,0.00481614662954465,0.00968142421029406,0.00888313294638811,0.000545540200070042,7.76564500645829e-05,0.00467542559903429,0.0031942823408078,0.0148775334758459,-984.183543442352
187,0.0039260090582973,0.0166447872863757,0.00396541869606787,0.000775135153557569,0.00901555188983453,0.00306631518101409,7.99333527417182e-05,0.0202882795134096,0.00318010481362053,0.000792813231475519,-983.631106817795
188,0.00604514753709177,0.0230543670774081,0.00249150094304513,0.00110613509997873,0.00715105695095672,0.00286276152687132,0.000473581299578272,0.00397523865647036,0.00359209384438448,0.0024946147825778,-990.028180602957
189,0.00703888933905523,0.0233402625479637,0.0182369411048609,0.00829363605634633,0.00733566672324528,0.000623414104270319,0.000430473252994977,0.00110276092278728,0.00248534793125739,9.33014060237598e-05,-994.268517041562
190,0.00382763619725924,0.019899822977525,0.0128581080374955,0.00126501448455167,0.00978374292761604,0.000729401720928302,7.25637109078786e-05,0.000532314877822954,0.00330879620222339,0.0074862434912727,-982.726323349779
191,0.00356019094364376,0.0217724066839643,0.0143626393545769,0.00882426242605288,0.00902093883565016,0.00514392401798212,3.47789293265313e-05,0.00449933381669175,0.003512283944572,0.000754775775114121,-984.814541601086
192,0.00332957503776013,0.0181696169094005,0.0137657937640263,0.00306565417359789,0.00967443930475462,0.00613314934324747,1.9597422185818e-05,0.00146013951165012,0.00352021750764818,0.00016759672048054,-982.457355976223
193,0.0034280660021817,0.0181820083923643,0.00197327104098572,0.0112082870683668,0.0075718414499969,0.00712389964989922,0.000134095415371813,0.00135674525684837,0.00347136771154779,0.000378769972811961,-983.563417888684
194,0.00443248381638744,0.016902846519668,0.0199687560576227,0.00359202905077563,0.00894134541834302,0.000996415472010898,0.000246229151366229,0.0187402764148767,0.00187843000224466,0.00259999320434354,-990.455468576303
195,0.00311016355519756,0.0185624662288237,0.0147814744335135,0.00309962197719878,0.00946344656637061,0.00318483883891512,0.000243566780062083,0.0135288349074583,0.00174465924987304,0.012851483480012,-991.272227639464
196,0.00598828368406524,0.0174405904016407,0.0343512133294442,0.0130942732143395,0.0091404948498926,0.00500808817280554,0.00011948186907379,0.0166054799806938,0.00265519364044059,0.0206259125628414,-995.627305366441
197,0.00574594207870788,0.0158428459828364,0.0204778148290859,0.0164004081981843,0.00845469741110146,0.000707038220440378,2.04849782374367e-05,0.00245352502678998,0.00318382039205984,0.0169098072063055,-989.432007480229
198,0.00604651855258404,0.0156423890815324,0.0250943027445801,0.00460292448396882,0.0095603330405828,0.00154809364200155,4.32502322803962e-05,0.00869098470646533,0.00309580898044732,0.00885470577589096,-988.868400498888
199,0.00436449805504896,0.0169176425026491,0.0215748017524441,0.00508145768047208,0.00921860154020451,0.00168896688019022,4.44285965155896e-06,0.00599937638513344,0.00368512937841724,0.00769567534402268,-985.505064442595
200,0.00391304361092292,0.0172852136209593,0.00830634147122189,0.00503906886851125,0.00939103396662958,0.00315243786024553,3.5855036674994e-06,0.00761231953623071,0.00243512751569544,0.000781656142100153,-982.933560637978
