"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00240129580267919,0.020899517013928,0.0145697225701657,0.00695022091764572,0.0111028976038775,0.0017589343750537,0.000100206153949584,0.000725516088039531,0.00286668944973229,0.00997533547970224,-987.42638148884
139,0.00354653875132496,0.0192483294801214,0.00446012652231112,0.00218545817487624,0.0103416491618376,0.0014317193387568,3.30953616544157e-05,0.000651227468479601,0.00269232947047414,0.00677643642400661,-981.670099502016
140,0.00329336927762622,0.021057842989066,0.00647564278123888,4.83724773302173e-05,0.0104454112265749,0.000865239206271518,3.1215464815802e-06,0.00148710582448626,0.0028015921706443,0.00187337387926909,-981.173784170863
141,0.00274783148720324,0.02434140251985,0.00532517586959869,0.001287423834271,0.00744516285725724,0.0174284477368616,9.33293484972179e-07,0.00201287651761627,0.00375325318196755,0.0085691259597199,-988.130773427648
142,0.00242645699332204,0.0181828034240542,0.00357267513063852,0.00164394412583062,0.00889861341969185,0.000621983920813123,3.68082203607873e-05,0.00428900143046597,0.0037649758980392,0.000708243494100543,-981.075165271174
143,0.00472242109554798,0.0160599096800466,0.000218073932211565,0.00214030727184212,0.0106876878136499,0.00269504232434401,6.46650262683432e-05,0.000718128191157813,0.00403745737544318,0.0129263889880062,-984.5949902
144,0.00634602650437755,0.0168164702228198,0.000178304032492549,0.00211220269642687,0.00752274505282369,0.0044059516516624,0.000131738481301979,0.00344172137093122,0.00201622999935174,0.00519965925273301,-986.591103649282
145,0.0043979749671735,0.0174262550393325,3.22222982324737e-05,0.00143540411237895,0.0103027094801286,0.0050662326860995,0.000119193883261539,0.00176474846387364,0.00299270854725047,0.00380111602760353,-981.859493629419
146,0.00396206458517856,0.0207346760748633,0.00389708389398744,0.00292991225343966,0.0104129190966531,0.00539070478045073,7.22684093337679e-05,0.000470566400666753,0.00324444833301417,0.00289386432342883,-982.457885124671
147,0.00425708885892577,0.0227173423057519,0.00251731345476661,0.00117460345552136,0.0107841871560268,0.00624178495904321,0.000104241382883357,0.000972099267733986,0.00353581406898228,0.000502284042214757,-984.297761618462
148,0.00410617684417242,0.0201653815987148,0.00154302821265925,0.00450671334728947,0.00944262001697356,0.0063221061512265,3.22658676698312e-05,0.000629558078342321,0.0036770317289699,0.00187369869519728,-981.272425003392
149,0.00377884732862004,0.0171032611604588,0.00269463924228484,0.00234299025319072,0.00848726398888805,0.00260615696466595,4.22181121423032e-06,0.00353563062811745,0.00353288067948715,0.00845076415063267,-981.431146772432
150,0.00258760962868323,0.01647492228205,0.00371432578785058,0.00958987091013551,0.00919953125654319,0.000361667835999383,5.84580758504152e-06,0.0016899182217759,0.0036780022806758,0.00754393512767039,-983.354692424759
151,0.00549549329612602,0.017263576578,0.00377592252158624,0.00473587713068681,0.0104495586203598,0.0110962449556432,6.10173699236998e-05,0.00159081090477035,0.00246710052473085,0.00508916117584198,-985.257699378109
152,0.00264238018282509,0.0208386126132866,0.00245790614240001,0.00137431285745045,0.0107573275073408,0.0154111195523689,5.78180350899831e-06,0.0117158629514458,0.00348940255297408,0.00230775075706443,-985.782875478259
153,0.00393523121716435,0.0211790604004949,0.0041821212301302,0.00046776303772137,0.00857403067914879,0.0140525044418193,3.59144049545848e-05,0.000207121983162326,0.00358960898379741,0.00104200534406301,-982.3586749126
154,0.00320097205082405,0.0218395827134387,0.00504584092730012,0.0139649965545233,0.00988131582834409,0.0123411361407138,9.41332068885279e-06,0.00114108378552634,0.00338779958840508,0.000138070071481208,-984.837721342286
155,0.00395546896305779,0.0172421354579709,0.00219868027756013,0.0149892873388545,0.0105995386182252,0.00395505428445705,1.83365584511169e-05,0.000780909375401066,0.00401360476209123,0.00230422363060548,-984.089518677701
156,0.00555182482513201,0.0171997558122226,0.000955389635721921,0.00487732997768298,0.00805516726238981,0.00490280999601152,4.13169694600229e-05,0.00622377652276455,0.00416393865763217,0.0148163117830479,-985.699297150694
157,0.00329241571128164,0.0143209045576173,0.000213071435286638,0.00161255840379141,0.00860168408864311,0.00302842778905797,3.13783519160978e-05,0.0106647307931408,0.00309191822568567,0.00223639522657872,-984.183437147729
158,0.00349525504621884,0.0212513580415805,0.0184224574232021,0.000445260618499611,0.00896562265157713,0.00477994507249587,1.15023249295827e-05,0.00764100874973992,0.00361413441673539,0.00102367247407068,-984.154834118779
159,0.00283266236960819,0.0208373503818885,0.011479511147851,7.60770508153926e-05,0.00792388374503856,0.00148178772219296,7.88695846762231e-05,0.00218304084052395,0.00271310006817522,0.00801179107256905,-983.780508181093
160,0.00245008257777653,0.0222797033566631,0.00586195626374377,0.00265627496214311,0.0076521696501095,0.00113702253494754,9.01208945115336e-06,0.0046550409297169,0.00399356045165558,0.0100315156284288,-984.785357318829
161,0.00418160032623947,0.0215552026816724,0.00680999346379449,0.00513191378134823,0.00860359254774175,0.00137902538024711,3.10998661486594e-05,0.00358485950889472,0.00211443446954001,0.00934778966670602,-984.954847476999
162,0.00459572691162437,0.0188785697166222,0.000232078187570382,0.00942137359788886,0.0087746571241618,0.000389917057781455,0.000144225676327038,0.00304465547290894,0.00429752418908357,0.0174555235663532,-985.590891581828
163,0.00438814504428116,0.0167790457329917,0.00131163720568434,0.00790643334574341,0.00978571818736117,0.000658715218393169,1.54785333356144e-06,0.00160512172400095,0.00246393857229957,0.00409672843832417,-981.78226008448
164,0.00517762114555304,0.0201345104484468,0.000143003591709912,0.00150468240276745,0.00913854151722403,0.0018333784780456,1.91033399869791e-05,0.00244995514001452,0.0023087156713208,0.00460562134082008,-981.593011759366
165,0.00272742615456333,0.0176761844820744,0.000508996876172988,0.000613660337937408,0.00853714733069529,0.00858603954304901,3.11264249312538e-05,0.000681929602839116,0.00467274034303604,0.00474695212861078,-983.025355231617
166,0.00544807117858077,0.0190371078765149,0.00119212644478349,0.0212903276127385,0.00699433019343945,0.0150997959313654,5.41647676811856e-05,0.00220450018745908,0.00444772992739874,0.00521247542632697,-990.020973788811
167,0.00199284843296687,0.018669033119941,0.00915386789855397,0.0218574077579127,0.00920985864164134,0.0109683847341232,1.12956348320416e-05,0.0028517562843153,0.00314765199522136,0.00467980416218587,-987.99046924764
168,0.00494656696586272,0.0171350325196975,0.00639450332186995,0.0158934914965977,0.00814504295332614,0.00937351915316932,0.000164686469751703,0.00137857354389461,0.00315926824661071,0.00567983300964587,-986.52368983732
169,0.0041395311696648,0.0205672457655884,4.45762118808665e-05,0.00746799624032114,0.00906074746901156,0.00641531542302524,0.000106549665828088,0.00404583839654253,0.00370110881338523,0.00168530200534834,-982.79336152259
170,0.00293245618693139,0.0184927640423677,0.00665093591688221,0.0110111119582472,0.00775176945174883,0.0117045909859514,5.35047159785033e-05,9.4014761353761e-05,0.00395468631456865,0.000843687306591765,-984.673706178586
171,0.00447078467538497,0.0192085019119682,0.00105690435988499,0.0116749571026727,0.00897392373516981,0.0099822910039018,5.9577024327531e-05,0.00107351382070627,0.0025439668228199,0.000767729829599826,-983.032803602349
172,0.00444733562806246,0.0195909984419831,0.00029394635290773,0.0121471002020255,0.00882379993102463,0.00100458171588586,1.46435978510242e-06,0.00155511817089212,0.0029873001354518,0.00394194015592606,-981.210369125483
173,0.00367800779768842,0.0198505657035043,0.00065364385471023,0.0151466415971988,0.00859034771587904,0.000772399634532082,2.89840368141713e-05,0.00253427028695664,0.0031839141307578,0.00132519122696299,-981.546727235886
174,0.00421435748344099,0.0149190147001771,0.00435972644343276,0.00733786013407709,0.00875504894102517,0.00641178960467676,7.26608260173428e-05,0.00746105353407335,0.00438284081555522,0.000717226358419617,-985.886669492109
175,0.00392257030267182,0.0192642845148264,0.00194789966874812,0.010109850197682,0.00895672019922814,0.00518415993859451,0.000177308819039459,0.00161229713005543,0.00273202802892282,0.00538647634800634,-983.588692149814
176,0.00350690306737747,0.0196286207707251,0.00430882588307674,0.00574304150971564,0.00892513410133941,0.0029602855114983,8.6916344783426e-05,0.00251228273286604,0.00338918614443709,0.00707128681518322,-982.389269750477
177,0.00442091171138519,0.0169858015579637,0.00256021573884114,0.00326809932627661,0.00978898401538765,0.00216862262171296,6.90823205183972e-05,0.000730255856147632,0.00378191359450183,0.00918618609473553,-982.459165879908
178,0.00614112523746468,0.0187405982632535,0.000512577872061713,0.00348280850532891,0.0103896138370964,0.0160067618584709,9.06576176656865e-05,0.00866544763732482,0.00175977331949837,0.00816798716448592,-990.165364715606
179,0.0017643003667564,0.0218689695039946,0.00044445931395507,0.00448550355898548,0.00927082366587045,0.0092402915650079,0.000176062623202388,0.00993516588625553,0.00258996861675878,0.00819599430170559,-987.889006890268
180,0.00299622402780776,0.0166967625279166,0.00709378454912657,0.0169748041589811,0.00729374550650044,0.011773823453459,0.000117434907986127,0.00363755728953177,0.00405757393758381,0.0155406705856407,-990.724559579795
181,0.00374846086528275,0.0177144435869116,0.00797227012084337,0.0177390110646726,0.00971113778069547,0.00405150179393973,5.63550606754433e-05,0.00675623824602162,0.00274735471291536,0.025984591724023,-989.25765693244
182,0.00359629136906836,0.0187962946318708,0.0272165795688856,0.0101035712102417,0.00936596967498458,0.00464241583903335,7.98238179075858e-06,0.00303939916061686,0.00331616839772857,0.0316504242188935,-990.763595731754
183,0.00444103344299077,0.0201342752648728,0.0189730789732532,0.00891381530738174,0.0101353477644566,0.0085776892817159,0.000146166895534001,0.00777229173823271,0.00358345959833839,0.0290699281466863,-992.704286103813
184,0.00487614457856536,0.0234436028035578,0.0209930241306532,0.0163425378637173,0.00763700767191462,0.00718646882752662,0.000131902019730309,0.000733928594997465,0.00305053189482129,0.0214943932546614,-994.16061279299
185,0.00343196896799127,0.0178044883279187,0.00806484902731366,0.00113701446177067,0.00838601370138323,0.0190648710986911,4.78952986690498e-06,0.00104987229076729,0.00267011880193294,0.0141569209380468,-985.665333977694
186,0.00318332554783488,0.0206381793865809,0.0010099107303793,0.00189384655424347,0.00771494827900211,0.00185036310008092,5.19446455751947e-05,0.00145432370174951,0.00329650488138637,0.0161257434434066,-983.03887254917
187,0.00241575882923419,0.0172850780673319,0.00447113259343215,0.000775634416273226,0.00735578985072931,0.0105634796489792,4.87255253168542e-05,0.00404303041339672,0.00310269627488366,0.0123522142546013,-986.19460326419
188,0.00393192297527612,0.0197613569747504,0.000344946016552576,0.00248346836154654,0.00885459422577053,0.0179187569561033,6.02304832202203e-05,0.00203462250166804,0.00284085462588974,0.0135447401340033,-984.59066276071
189,0.00396720666230255,0.0202070884164076,0.00325250717378324,0.00393766072095995,0.00836744832329643,0.00255180008960143,0.000223982542820397,0.0068958604094615,0.0029981757763104,0.00942231594169425,-984.423226485387
190,0.00468057161222883,0.0172645131865013,0.00260712785523133,0.00806704543138295,0.00909513867943909,0.00249444290852945,3.31948870205184e-05,0.00448611807253023,0.00358970143528916,0.00188718130254176,-981.85678072091
191,0.00411788472385693,0.0182188375343866,0.00934041555276846,0.00277946163397609,0.00913320816014667,0.00196953314635639,7.5466508753612e-05,0.000623829440144769,0.00306769055040878,0.00466573028287872,-981.656735097021
192,0.00418995922677822,0.0213087404830838,0.000129573622062936,0.00374935616245864,0.00950443675921614,0.00289385095351749,5.91085841103363e-05,7.73691763643081e-06,0.00292369585930608,0.00510869858003806,-981.342214155972
193,0.00257904625607186,0.0191189638556479,0.00254387098068929,0.00167453922874027,0.00831849343911115,0.00251767768925754,4.47896199722319e-06,0.000312921262531882,0.00371898843889284,0.00343861036308722,-980.506628343166
194,0.0040777647083323,0.0237420992451578,0.00246161407853699,0.0031197385930775,0.00837172281526466,0.00292451233475044,0.000110842637495976,0.0117315553871066,0.00431849228572522,0.00477038490827316,-987.022601641726
195,0.00375430453899464,0.0192443325045662,0.00434631188113401,0.00433642376353261,0.00935524638133642,0.0141220304277993,2.19861382001738e-05,0.00807151486318329,0.00337873480638378,0.00685867114054098,-984.379301990075
196,0.00305801028365774,0.0220441490250293,0.0145285780616315,0.000725813526157372,0.0101803432154138,0.00568716240181806,0.000145784390592591,0.0120190700225297,0.00393666036321461,0.00122205650527984,-987.276946217959
197,0.00459867968370468,0.0230189098766262,0.0127715129904787,0.0129457775820211,0.00773709900242218,0.00422521798794418,0.000162102316943233,0.00169132014132629,0.00235086370332598,0.00151496632638096,-988.785424623565
198,0.00306975104209813,0.0168882426761653,0.00276643582140351,0.0145611004064209,0.00647613767298217,0.00647064112658601,1.70010717907895e-05,0.00168230693320845,0.0026405128045268,0.0100912970172872,-988.457112327835
199,0.00488280776324083,0.0177912334704832,0.00706575481040585,0.0121931119472912,0.0105494432998485,0.00947816072548353,3.61695543468074e-05,0.00291363460943619,0.0028770345274118,0.00417213277058206,-985.658889842532
200,0.00592394896308921,0.0176021475881377,0.00568158101184986,0.0179317411053868,0.00879322996216063,0.00121333926646376,0.000189842181754546,0.00900341042210196,0.00331418711455883,0.00105955880300228,-986.580703701016
