"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00358872915955862,0.020802660214032,0.00721067165919798,0.00474753254672246,0.00853814000511195,0.0059246665882614,0.000127544142050015,0.00614197757541133,0.00331208511960881,0.00556546649317691,-984.308909866144
139,0.00400180385972073,0.0172919663303141,7.7845073167563e-05,0.00408045976443571,0.00833336326577717,0.010708236738933,2.84795385693137e-05,0.00547547957771955,0.00351304106027676,0.00918865901844749,-983.29693717507
140,0.00374054590852379,0.0197534246152706,0.00137473213778848,0.00243327648046819,0.00870385017847078,0.00363962193812329,8.42102209126207e-06,0.00676891703232021,0.00347352115861262,0.00127351233984637,-980.584419693633
141,0.0025828913956822,0.0190317854910342,0.00411088166720943,0.00304987009211991,0.0085099376415181,0.0138233686189089,7.22239427861533e-05,0.0047845802503605,0.00275711673041708,0.00868178130384013,-985.115704728568
142,0.00239195048906382,0.0238453174168616,0.0141760532703976,0.00103603257905921,0.00675002736135644,0.000243088087510329,2.58882667412164e-05,0.000138000002596281,0.00363650384689419,0.00154261050536355,-986.303076564211
143,0.00427559711683922,0.0132878672212033,0.0120805913651729,0.0063458967888486,0.0115997231709048,0.000543386618699801,3.07681322946744e-05,0.00508179365187614,0.00350916453240677,0.00929208304582085,-991.117920310224
144,0.0035037855515685,0.0160940882544302,0.0132296168497967,0.0022451794206603,0.0101398502895287,0.00142115315933749,1.47583955629214e-05,0.0116508206590596,0.00368791460617272,0.00561752376651269,-985.441197186075
145,0.00414030450232776,0.0170078708515158,0.0125428271607534,0.000138375389213945,0.00775729612350925,0.00293034641611965,0.000571467751739794,0.00377603929517075,0.00359209391008675,0.00527616024452776,-987.859026739341
146,0.00392488192899106,0.0163683856493334,0.0117183743912039,4.38960287513602e-05,0.00882843267650044,0.00883099192279605,8.63686112143115e-05,0.00381825861466274,0.0031312581623989,0.000738725987799416,-983.287344284508
147,0.00370646312855955,0.0211675132621388,0.00811070163440519,0.00243063418789365,0.0107301145820835,0.00231692325776886,0.000542934693614944,0.0102640890954146,0.00341221417012417,0.000147256897777428,-988.166616215817
148,0.00758023682463325,0.0194371290622374,0.00145553847296936,0.00120753092822804,0.00746422072822118,0.00068644334905733,0.000219717397274887,0.00170405720830584,0.00290151533499785,0.00133445634637387,-985.964778381507
149,0.00191950431466496,0.0194600680625076,0.000997907613248622,0.00214209755820774,0.00801001067018571,0.0111788908013431,0.000243634352645154,0.00144931683268148,0.0032324024199048,0.00802272979277731,-986.137592847811
150,0.00284925229485279,0.0174506780918895,0.000751655926048618,0.00979312868196118,0.00991196334294366,0.0103018325708224,6.95761114985308e-05,0.0115634663474436,0.00333071507558492,0.00956798210031333,-986.424409413949
151,0.005092476577413,0.0183198348035612,0.00424865023251516,0.0240988619286676,0.00988542884694126,0.00638598203380214,4.15048754344947e-05,0.00915192329893713,0.00304131658714548,0.00452022399039587,-987.180564928027
152,0.00504382193409573,0.0183199968969303,0.00186814025737328,0.00750808286461039,0.00808242159686557,0.00146732479298977,0.00011722508071831,0.00875755828702049,0.00349846507755693,0.000763802897571991,-983.004891010972
153,0.00325159646168807,0.0201432090780944,0.0025834731230551,0.00635673149233371,0.00913839511223538,0.00428379480720924,3.80821469421589e-05,0.00938661682802419,0.00292170737872788,0.000806013992395512,-982.292099898468
154,0.00236446491880783,0.0205581882360155,0.0126014412088185,0.00215862859251208,0.00972796485932523,0.00746293171494783,2.28303513502944e-05,0.0133934336939918,0.00412766549097833,0.0015784607806545,-986.46433021976
155,0.00324850049755863,0.0175702943488345,0.00175778560730627,0.00596307363737503,0.0109595769503033,0.000504363375082508,3.15362610772933e-05,0.0130378444367754,0.00306784214557669,0.001927746986999,-983.821223664973
156,0.00404219851274398,0.0203156898792511,0.00825101522170194,0.00369853086105906,0.00789989570880128,0.00251902969958983,3.36700987151956e-05,0.00409172697326502,0.00259892973962563,0.001436575710729,-982.624750329726
157,0.00473975145923953,0.0196292927436808,0.00706163980060008,0.000808397602713022,0.00815695490805958,0.000185930998115461,0.000202728063160117,0.011335715476615,0.00265914094537027,0.00033372979721789,-983.714225201958
158,0.00294248060866236,0.0184175279774702,0.00224915805908889,0.00522166873923037,0.00966037495293902,0.00380286885928168,0.000199665437242811,0.00088627733960009,0.00200675052312011,0.00124832413892437,-984.345103277201
159,0.00328488690040242,0.0172019808855755,0.00233179011216776,0.00306257669856638,0.0101445720795952,0.0117183254793642,0.000277282090890955,0.000574378680192441,0.00380887172408055,0.000356885669684426,-984.660898215149
160,0.00491613141452199,0.0215661315358581,0.00322064582778959,0.00687268061499857,0.00881710999274919,0.00230838925993228,0.000258002220078935,6.37240991969751e-05,0.00313977443882752,0.00122317727290771,-983.995718522853
161,0.00232950807823229,0.0214730133180662,0.00297729752801735,0.00366020217027,0.00879305785886238,0.00107129591384198,0.000234936302948286,0.00479661883827889,0.00357993957492853,0.00253613616814021,-983.895622651387
162,0.00227782093877294,0.0217276221852476,0.0213940988211563,0.0224070856471158,0.00877358171944653,0.00582550357568271,0.0002912945406371,0.0380386131984273,0.00289455596016172,0.0049338201446872,-997.199832855525
163,0.0056366139355644,0.0138847505838727,0.00197926762917539,0.0137336335253565,0.00925067884287758,0.000121656222597637,0.00028730432425146,0.0210389710442297,0.00383479137058227,0.0048352898546798,-991.330073898788
164,0.0050131270903885,0.0143770427717041,0.00351433657583651,0.0103025849529024,0.00883881406459752,0.00158735509120158,0.000211875192478297,0.0104827946642978,0.00410766774891191,0.00803266786512344,-988.704819702999
165,0.00329903555155258,0.0184818295645333,0.0052452246159527,0.00623140837458134,0.00904461831323453,0.00160394992658202,0.000131592320819093,0.00135994593352037,0.00246847491506732,0.00501952807280561,-982.88539676163
166,0.0027751344991749,0.0193597408325919,0.00336167606379462,0.00421888658767079,0.0102951544313127,0.00230205460922889,0.000225434699018669,0.00236114721976552,0.0029916259536643,0.0030078677275337,-983.492056761414
167,0.0047874736939816,0.0200409040224022,0.00566167279379614,0.00406676691210262,0.00992515621263006,0.00150369055580437,6.69096282370212e-05,0.0078434751057942,0.00255890428537552,0.00388609665684208,-983.606019480313
168,0.00440259387081253,0.0165425650628188,0.00273970594120457,0.0107933690584208,0.00810780621441694,0.00321991691528789,1.31231615843848e-05,0.00101996600698943,0.0025497718861312,0.0134757429779424,-984.521581601957
169,0.00385051132615287,0.0196621106384142,0.0137030740114959,9.11625422153827e-05,0.00873647999528139,0.00131617253375501,4.29173227920301e-05,0.00057936235064452,0.00329069196656002,0.00653451534174579,-981.936340092917
170,0.00508074771187759,0.0203216046362343,0.00256978394970303,0.00166433417659847,0.0107696812327969,0.0084968261405169,0.0001495118898087,0.00197751934799039,0.00318891003400956,0.00569171877690814,-984.981308291933
171,0.00186674262650738,0.0213592281281697,0.000644121519820381,0.000713866808938607,0.00740386698333313,0.00573137978920944,0.000233535184312034,0.00087694096205972,0.00240626554761242,0.000764230211331232,-985.734716637695
172,0.00589043858718195,0.0205213119187688,0.000905040704566068,1.57851746959316e-05,0.00916699883402019,0.00638214545676177,5.2226919907941e-05,0.0107763780713249,0.00372093011531078,0.00098417767751332,-983.901749592519
173,0.00355739915144804,0.0166907673599477,0.0036003520036154,0.000112386172117011,0.00934050818641968,0.00422045060776801,5.59898152723958e-05,0.0138693687929792,0.00413265865422675,0.00520429137769069,-984.121541464988
174,0.00370498927167086,0.0162092273956846,0.00994280461160085,0.00270239847093339,0.0107000091869048,0.00240380560889612,3.47825768091628e-05,0.0216409051108945,0.00388139817445571,0.000859304832088129,-986.99874612446
175,0.00295661339786054,0.0183723260652964,0.0144924856049786,0.00097269165290444,0.00808599947327572,0.00128014145275654,3.55921674369408e-05,0.0141194741331343,0.00373945844046647,0.00101834099637594,-984.194753799765
176,0.00245462973147254,0.0191888318304243,0.00559032829712108,0.00202235922429334,0.0091735384607986,0.00401797660562663,3.24512864739473e-06,0.018841928221906,0.00327084323778817,0.000290811852792939,-983.788238867467
177,0.00399027290149747,0.0178673803837795,0.00784687467928231,0.00241684451231808,0.00902648403897446,0.00213316416679921,0.000124489573573177,0.0155391696183361,0.00295207879668465,0.00187723895626184,-983.769377924707
178,0.00399150331559671,0.0203418538304873,0.0014802079935273,0.00880926000757886,0.00927167201815922,0.00346322905935891,0.000123383763454199,0.00484898286410713,0.00305109380126895,0.010932637783123,-984.145230965352
179,0.00632746681796609,0.0209222349845866,0.0107782372800868,0.0155224693312807,0.00946535484359807,0.000405309084669923,0.00012970375515071,0.00346707445659971,0.00327721367937216,0.0166705074535599,-989.88757579375
180,0.00725165709297061,0.0154059319759272,0.0120560803043855,0.00730539543417842,0.0095670207950748,0.00113130924629806,8.1812229384453e-05,0.000248158155015406,0.0031133177400763,0.017331310332907,-989.312090794057
181,0.0027084736321277,0.0154260556003142,0.0175721754261166,0.00552712779583433,0.00812895416309672,0.000878287007615553,0.000156794496868401,0.00276706462828719,0.00512723178354964,0.024463563805915,-993.137825230203
182,0.00473529239877631,0.0156449856332157,0.00173652720580896,0.0132463521428382,0.00743270776578684,0.00764040914532065,0.000455722503306956,0.0127354546543564,0.00283121504231474,0.0237768959846083,-993.926712813019
183,0.00580124006226791,0.0189273788717594,0.004242338309188,0.00531810917667262,0.00927866862367916,0.00533114396730494,8.2858052451758e-05,0.00146961480120563,0.0025610490659165,0.0231233113283733,-986.889180916282
184,0.00271354430037216,0.0150392150050811,0.00155348810674285,0.00274333255083487,0.00818814653916058,0.00110999420517094,1.24448005233077e-05,0.00352511679815578,0.00251805601266368,0.00207350462771566,-983.597027187346
185,0.00399456598520828,0.0163829749225049,0.00548610478502997,0.00535985603918697,0.0101193607469285,0.0011233890753178,1.74646478227087e-05,0.00344142743222297,0.00334513190112086,0.0016322707605327,-981.999121071983
186,0.00355381926551647,0.0203246599653478,0.00458219738437373,0.00117922226260801,0.00940313537246557,0.00757190894622859,5.31975810772911e-05,0.00132840781342597,0.0031482927711391,0.00352404412534904,-981.605290973071
187,0.00221939522598675,0.0230763459495396,0.00101616276060379,0.00303278014629776,0.00878375088112278,0.0151520934028324,3.57361585701005e-05,0.00375125233892266,0.00247057019909837,0.00330959383362576,-985.756042982758
188,0.00267877142172827,0.0172081405852346,0.00632721254994361,0.000274217543459833,0.00866856786449285,0.00753618938069979,2.14635572973783e-06,0.0125385688532665,0.00483634306387005,0.000585041675845173,-985.414660693074
189,0.00353141125753448,0.0199539637129596,0.00591793632122571,0.00268622727657677,0.00750134365446351,0.00105686931763231,1.17288479807301e-06,0.00641448193558697,0.00240674449975549,0.000438466452095632,-982.516719712607
190,0.00246522605694932,0.0199697631534452,0.000405167821486983,0.00299697257621923,0.0104141089037238,0.00367865703076544,0.000257363561867872,0.0119348089021776,0.00307912455217625,0.00526954388485548,-985.641298449156
191,0.00441743735556323,0.0203973174934266,0.00116910910985295,0.00343304588672083,0.00758320214881312,0.00221331859596951,0.000416566113681063,0.0126383330032502,0.00246039269072754,0.00154584030445052,-986.674201885576
192,0.00335895398251666,0.0201362621978924,0.00155765809292971,0.0042656460556582,0.0104375464800828,0.000534862152523354,0.000506965658266694,0.0110719818176208,0.00222590660350387,0.000353416491192059,-986.982603892847
193,0.00435934914651683,0.0192340245163787,0.00810768397099095,0.000881794353642778,0.0108588872230069,0.00096750719787753,0.000562409079148626,0.00258299118288124,0.00215147075506924,0.00137529950643632,-987.943799883395
194,0.00284701144119627,0.0188079214603517,0.00612110543051811,0.00148862401603795,0.00922814426797944,0.0179168129232843,0.000226142326921136,0.00537680718373693,0.00385474412028658,0.00214827305304287,-986.025609786542
195,0.0050455452577671,0.0156838137830651,0.0127754940388283,0.000508710068941214,0.0100438788031647,0.0285370351107597,7.66768462852249e-05,0.00680303027092514,0.00257356131012849,0.0106105830507887,-990.81708871681
196,0.00293403711416858,0.0169638382419585,0.00324086187529433,0.00190847597579606,0.0098350223988566,0.0186034399836899,7.23584007448407e-05,0.0218405490021436,0.00299044065619946,0.0109940950442848,-989.027351642388
197,0.00484243477498761,0.0175623919599273,0.00291517602745381,0.000960321992508223,0.0084950353010143,0.0103150373165013,6.68153508043144e-05,0.0232893543151584,0.00400509296318283,0.0120117940424656,-987.749614354625
198,0.00276964270938879,0.021306070628585,0.00303300716685848,0.00537508870150831,0.00963397633632454,0.00167183914425761,5.99570294979113e-05,0.00388552727010961,0.00266143412044537,0.0121821632345308,-984.047708417078
199,0.00418362218598066,0.0216668315097496,0.00667633295124547,0.000888481242572887,0.00912973718943707,0.00131501131238808,7.74084253868661e-05,0.00209037842945498,0.00253615457532334,0.015324844746362,-984.382856269434
200,0.00465563527398703,0.0195363248781069,0.0147612455585944,0.00102551535268364,0.00749449554204695,0.0146865019724678,1.13198031964595e-05,0.00650419133277029,0.00388127721079773,0.0106535658938166,-987.686509489091
