"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00437137897094462,0.019608566690052,0.00103273341578448,0.00192411349427823,0.00888364119113101,0.00409076560938937,0.000115958970339435,0.000148373295072113,0.00325097457674769,0.0129571592492177,-982.405421534206
139,0.00298355154730765,0.0190216146341305,0.000561561576757189,0.00111343123805551,0.00873729416628177,0.00106351092781862,5.48279419093759e-05,0.000154345645841432,0.00435461261011802,0.00158149178332345,-980.370000508083
140,0.00312827015893931,0.0180892667166044,0.00153241208184801,0.00865613159364139,0.00807134376601534,0.00222979523693861,6.2904042987697e-06,0.000638887673078774,0.00344502824290827,0.00833541562377166,-981.912297603935
141,0.00483170202987377,0.0167544233047294,0.00327513428087023,0.0108891649250859,0.00984422709418496,0.0027126211471833,8.38250526307633e-06,0.00479994191882437,0.00256740482770943,0.00893207308609231,-984.428836068662
142,0.00348526147230295,0.0172409541408022,0.00327817049034046,0.00576439792469535,0.00807493845266063,0.00587834451260343,0.000104928568217295,0.00254215110145151,0.00270098956234416,0.00270309422052401,-982.960202455663
143,0.00363071344567776,0.020155231940961,0.00511195403233501,0.00382639076131633,0.00807660279231454,0.000273247393164409,0.00012042076319045,0.00743064779021287,0.00369982779871916,0.00649500671561466,-983.383042243681
144,0.0041957752464179,0.0205665579334969,0.00295648143569278,0.0097293033544697,0.0095840089397292,2.47265289272155e-05,9.0633734592443e-05,0.00599447116158875,0.00393365930648062,0.00427253006521271,-983.776490334565
145,0.00521086853574112,0.0208978574683407,0.00153562547729107,0.0166979953170449,0.0112066206939292,0.000488806942260403,0.000138992095122885,0.0023402925539807,0.00259298092908459,0.00188658776582079,-986.628934250612
146,0.00542631672508485,0.0161876802017994,0.0020799887562204,0.0197073567739435,0.00796251325398497,0.00148340292330437,0.00053532628549123,0.000320116663191387,0.00359793329899744,0.00690117872846657,-989.583262041268
147,0.00582769710153597,0.0188911235955091,0.00198586604081595,0.0218924935471951,0.0086732817243749,0.000629378969724873,0.000749427793946443,0.0105033469795442,0.00416970738133014,0.00164172680707138,-992.402173839162
148,0.0020279505191001,0.0212813683683188,0.0130466375383374,0.018695985205951,0.00896363539503685,0.00293855826825434,0.000715092477765552,0.0196023915087245,0.00513824225634625,9.52686361166468e-05,-996.987001391707
149,0.00220937330768081,0.0188774058415603,0.0140799811172814,0.0281557678322545,0.00710415186915844,0.00042233610895557,0.000260941403211018,0.00438043339508468,0.00356713386111935,0.000521231693093578,-990.924150007271
150,0.00230724365845953,0.018560945978863,0.00438856717847611,0.0227142340138383,0.00911147767762915,0.000767212600156703,0.000155936791703767,0.00728026349248091,0.0042645173061974,0.00562886519572517,-987.981131437675
151,0.00457554916016379,0.0200418480782789,0.0034908108685075,0.0226737969325053,0.0082409030475739,0.000740447754583102,0.00012626090059819,0.00225797640737408,0.00243206218434957,0.001478205117597,-985.397078375501
152,0.00345379061588618,0.0216282716028506,0.000817631839326524,0.013149044342758,0.0102052612342574,0.00211641159341454,8.36145389993176e-05,0.00164169090789495,0.00229508537986992,0.000477068936490395,-983.890962402031
153,0.003660288980374,0.0143567755315815,0.00627814068191312,0.000601238641100331,0.0100179727498017,0.00713413883527003,2.33085656595342e-05,0.000466063350526714,0.00414930449151539,0.000500848125934501,-984.70448643787
154,0.00431447837638094,0.0184350379935547,0.00267648832879538,0.000383528671158362,0.00941853506147458,0.0175536239393967,4.99722221501235e-05,0.000652159069805808,0.00381181110282313,0.00286578587369048,-982.843356154812
155,0.00344061803904791,0.0191912361517129,0.000723040834684464,0.00173527075381298,0.00784951945809856,0.0223968065246309,9.22411230622423e-05,0.00118514944571565,0.00327070592110414,0.00228289317315042,-983.846381637719
156,0.00460127953844725,0.0195374454906096,0.000690768090427329,0.00239540853152152,0.00986182861619859,0.00338407175964468,0.0003720453727803,0.00132192483675495,0.00216009129503372,0.00288535708998551,-984.855614209188
157,0.00466197280276668,0.0180972968851883,0.000616904896820754,0.00243079772265493,0.00803130706737492,0.0120360872670794,0.000315222341112289,0.00192257573074454,0.00303412692892179,0.00149778112243607,-984.221258834985
158,0.00432221674439396,0.0188481696543726,0.0151531989674092,0.0053874822955962,0.0080430914704812,0.000468483037550755,0.000266729450748987,0.00075229023191742,0.0028981320534552,0.000450951876398546,-984.366034578286
159,0.00349477819569169,0.0164944774229252,0.000680407773882141,0.0097331597268177,0.00811960931057417,0.0021729059575898,0.000253794508646913,0.00536740793539242,0.00264745988163852,0.00340628076125529,-984.858847851287
160,0.00501090476835279,0.0184301091410643,0.000586765164263744,0.0200049135632006,0.00922709177846916,9.76272245490096e-05,0.000115281943475994,0.00534282245646377,0.00322598724329734,0.00333939573685276,-984.167804583618
161,0.00352763381092193,0.0170490303833787,0.00380234325150571,0.0162670774586289,0.00744612665279494,0.00366873051900694,2.16661334888499e-06,0.00360412941363943,0.00267739217963215,0.00344564853059795,-984.738994044849
162,0.00482984624377003,0.0167305491438169,0.00476234825377454,0.000611172165723244,0.0106741069286383,0.0113162945099234,3.76829286248824e-05,0.0040531780639837,0.00286347627615882,0.00419265541713146,-984.29580555722
163,0.00483392058713432,0.0156808525736362,0.00488331028490663,4.88313039587567e-05,0.00678476387438852,0.013650985830004,3.13974900493444e-05,0.011583890349699,0.00346672005690913,0.00544858033569016,-987.628324381576
164,0.00438655636553116,0.0218039345262336,0.00183730429858773,4.66421904231847e-05,0.00919424161010334,0.0106002821824299,0.000220504832280829,0.00679976506825924,0.00289524645313912,0.00466620730088832,-985.049209692072
165,0.00426237674870787,0.0185546426513485,0.00125842373157032,0.000131951114664308,0.00929285123923013,0.00603632834076336,0.00029281919058687,0.0110266004775854,0.00282666089500631,0.00257060437169038,-983.817258320777
166,0.00385783023246545,0.0219486071544719,0.00293899262222582,0.000897399939007819,0.00914158453196771,0.00638167284054519,1.91692177804197e-06,0.00915640149442101,0.00369697827086273,0.00913616472314382,-984.093846135817
167,0.00164531695128952,0.0181102680662644,0.00214042233081799,0.00482767537545685,0.00820878320745421,0.0107460985858701,7.56261613913394e-06,3.09203487708686e-05,0.00399244930635842,0.0164581886609801,-987.119296645308
168,0.00507541494295336,0.0182216852970221,0.00926972909158871,0.0113525419727989,0.00952470830728661,0.00941126950580349,1.898428275553e-05,0.00489991420793402,0.00314986567199226,0.0193496148031463,-987.714767189734
169,0.00547175332180368,0.015317560510085,0.011877324382631,0.00369004340106804,0.00877534387667063,0.00185659661751269,1.20874597836133e-06,0.00345845238498692,0.00295172775302311,0.0160029710164271,-986.04005720797
170,0.00412822190609099,0.0221199908839745,0.00986631358138508,0.0063344489320764,0.00827477587535218,0.0041602958728719,0.000235461012697421,0.000783050445201644,0.00263024663898321,0.00877865314707328,-986.799016141048
171,0.00418599849101272,0.0143146667132473,0.0164132862998826,0.000925524492076077,0.00948010165514228,0.00796687032199947,0.000382744950149014,0.00707734763785245,0.00273266282429267,0.00368430997802657,-990.196857059536
172,0.00628564748041144,0.0237352556834446,0.0160596465390928,0.00151402807123257,0.0101265185878718,0.00790692204590573,0.000266829284344131,0.00601717480870288,0.00372646524446157,0.00681945157533606,-993.078845900946
173,0.00603943510667501,0.0230973240054284,0.00689082426588604,0.0018658138487894,0.00983497707494196,0.0002742609518031,0.000627105810516533,0.00710217836960754,0.00286659185853946,0.013692570061646,-992.771544026295
174,0.00614827668898645,0.0151572853549761,0.00862125844722633,0.000339334752855783,0.0105377716910318,0.00144584162188874,0.000460990138511929,0.00565043637971622,0.00318488728268743,0.0060042283303263,-989.409277366375
175,0.00325377901506923,0.0181029085569042,0.001715573333457,0.00691064250138245,0.0101129235491952,0.00353616774684861,0.000178172076241992,0.00430712146235709,0.00248335042408574,0.00548683426817317,-984.2737764582
176,0.00452673679472626,0.0170588090433786,0.00121757091395218,0.0107645047377971,0.0106754535497385,0.000287890431792319,0.000124394839186004,0.000360017177530483,0.00344822590076725,0.00578561765532324,-983.737923158277
177,0.00344940687240874,0.0215008936576563,0.00317769623871097,0.00117903456058179,0.00806183952810809,0.00175403502110862,0.000263269419180316,0.00023203441230911,0.00249517649417253,0.0128603966823077,-985.059735953387
178,0.0044751533784882,0.0210749334849226,0.00389773233779603,0.00201714572238742,0.00670762164979232,0.00457597409871568,0.000140445573345861,0.000868409158353553,0.00320850032725705,0.0157723597513301,-987.057473358727
179,0.00373005720809265,0.0172603801705619,0.00377525200221642,0.00392470411628444,0.00939390222001603,0.00845959843434696,0.000116339320908658,0.000296869583978813,0.00338574750068845,0.0100507941078293,-983.537352956296
180,0.00290839647295909,0.01967567061057,0.00419512564161834,0.0121464449067049,0.0100572705254194,0.0034552570654615,0.000246270906258822,0.00315021884246447,0.00333853603991965,0.00790734791261283,-985.99772258192
181,0.00294323320467277,0.0203334872120422,0.00215366771701919,0.00223365542275891,0.0087543515484215,0.00580432963538386,9.00342842811688e-05,0.00558802170328286,0.0048397990503964,0.00186199845093316,-984.169774471976
182,0.00387590572795231,0.0172273458821971,0.000726948062472384,0.000373910642909864,0.00824796833699662,0.00297922833521289,3.42320048851252e-05,0.00335246594894014,0.00436643922824029,0.00258114691342017,-981.256294840957
183,0.00428778460014241,0.0196393009783605,0.00566707495722526,0.00866199934516619,0.00851687020049391,0.00177408917392406,0.000116623732270803,0.00292664527283792,0.00413312895649752,0.000518029736864701,-983.216109526179
184,0.00333077002319108,0.0179355740207082,0.00827697059251153,0.00627374367371471,0.00828132023378019,0.00291815731049237,9.05720397467096e-05,0.00575051556408945,0.00388461225807354,0.00505052239734427,-983.933870229512
185,0.00355887027737097,0.021008241739166,0.00359556741253966,0.00247003186627626,0.0103078026951399,0.00428196522721079,0.000263704935621105,0.0082379371266122,0.00289810833253424,0.00523140469997027,-985.303554951209
186,0.00320652095116111,0.0198446145645999,0.00399988457791323,0.00361654631833035,0.00892687458995221,0.000162553237602461,0.000126876166195523,0.000597322092177091,0.0032705455565579,0.00449261938143856,-981.206428836186
187,0.00422867118249929,0.0163549883539897,0.0174550009590892,0.00511783143851191,0.00870216680892756,0.00275100970189812,0.000315152464440807,0.000519137595772915,0.00334074752795259,0.00389001331716751,-986.200024510215
188,0.0043652067195117,0.020809230486922,0.0213463513555453,0.0066953702280683,0.00863528784426279,0.00874124662871506,0.00017901470992408,0.00697588570486504,0.00252883519022625,0.00194891638551088,-988.154637280376
189,0.00312826063072882,0.0191230124722279,0.00708099855843,0.00439677841768912,0.0101934616095987,0.022807245779405,0.000122682199913857,0.00090905494413221,0.00294173261000675,0.00101314440484581,-985.762716646628
190,0.00399010042622651,0.0180460673529814,0.00228652304686658,0.000810751355676489,0.00719608428141643,0.0378993584043175,0.000150666402578813,0.00134513698935622,0.00413621293949697,0.000251995258019282,-988.456320886247
191,0.00452832456924104,0.0170715683595376,0.00112852182740763,0.00789314610534657,0.0105208585844966,0.0406033454931286,0.000158514012791207,0.00144235791714146,0.00452104314598251,0.00347997082201901,-991.623022516779
192,0.00432688625937361,0.0175052956613778,0.000294575693551077,0.00711927286487041,0.0058224030986678,0.00646404997732442,0.000240825028968461,0.00173870966381414,0.0023095682367197,0.00551253712240058,-990.638395065871
193,0.00446201946770148,0.0170951369237858,5.85541642617867e-05,0.00911804368862381,0.007467408483779,0.000683965462805037,0.000218139767433284,0.0023466239451809,0.00343083769953218,0.00381112242121105,-983.698843261203
194,0.00461682280922114,0.018930353529138,0.000339871253857332,0.00939983989312495,0.00990531969463403,0.00232026272444765,4.78545427633743e-05,0.00076978977427355,0.00316564638675198,0.00543404935512602,-981.887124132794
195,0.00413451442668148,0.0179771267330449,0.00306413467713736,0.00921807967340263,0.010007681781331,0.00252078141672032,2.21341686221688e-05,0.000738471038757891,0.00359884201899929,0.00100727363446127,-981.456262171159
196,0.00405133193737733,0.018624328997814,0.00652466062550699,0.00384277870144361,0.0087890972298479,0.0020806788100436,0.000198025783751083,0.00413478708878546,0.003794292483377,0.00243580203616234,-982.98391160546
197,0.00424547589294552,0.0185523883866734,0.00944270031949634,0.00788868104237621,0.0101227963698134,0.00135527160117161,0.000162381867995452,0.000929095537991898,0.00390641734690691,0.00215861614345611,-984.123687735793
198,0.00350888549466887,0.0173153801076517,0.00581720365280564,0.00548514087595249,0.00768390014726276,0.008997495131324,8.32597641518832e-05,0.00269175678205558,0.00364215055676631,0.00353355243533684,-983.982549245885
199,0.00247433418523408,0.0193139088272801,0.0146535240343147,0.0017092170995828,0.00900332500699481,0.0136728593382558,6.6916518150824e-06,0.00318270209303362,0.00254772677906535,0.00694502647355401,-985.865007542952
200,0.00567914186694304,0.0167504331656384,0.00785572610489122,0.00223241493623125,0.0103280446381597,0.0134209401973686,7.63855034357446e-05,0.000524634181818309,0.00352351296656062,0.0203304054402219,-988.299609013457
