"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00419545554896836,0.0183323561775769,0.00188437366873594,0.0137599591945731,0.00745231072628618,0.00454525514903076,0.000218569856300565,0.014323295716216,0.00292841623259777,0.00154816437389497,-986.681742784344
140,0.00347029929455647,0.0209843824256992,0.000214006133140637,0.0210214896063579,0.00867199149464667,0.00713242305832076,0.000174504400828444,0.0157779032871685,0.00245735722481968,0.0056782364198702,-988.670460012428
141,0.00177756313725677,0.0240550503829657,0.00701301927532976,0.0161289934947448,0.00809505182720432,0.00682338912515028,0.000166713264257896,0.0137072203348402,0.00268529219233433,0.00902452936992685,-993.034873941557
142,0.00392564580245822,0.0154472314659886,0.000462294708888167,0.00348986348030418,0.00886194883875869,0.0161376581081823,0.000215680349012305,0.0178497475887709,0.00344433788188373,0.00742139804550941,-988.422841654328
143,0.00791646110641429,0.018037684554548,0.00381369325803978,0.00194959442919722,0.0090745686342312,0.00234058141410823,0.000248979030742309,0.0035958797017495,0.00303236329684781,0.00349235190327429,-986.916793815737
144,0.00750213659581435,0.0191909796592941,0.00528623309768137,0.0021955066232624,0.00831118432799162,0.000983720377529635,0.000284991860454265,0.00373848795333493,0.0026202368010911,0.00127490315919162,-986.838718988957
145,0.00658057517487492,0.0173919166768131,0.00165417082690747,0.00332814509843371,0.0083711216313863,0.0075565708859803,0.000174864954440258,0.00150309953389973,0.00360584968566385,0.0158906255379356,-986.910362192083
146,0.00566108104536378,0.0161265931565723,0.00362203774474763,0.00307961011027203,0.00987445396492035,0.0248617300738038,0.000121033092882681,0.000189015176083808,0.00335928356284601,0.0193301974292337,-989.534533528923
147,0.00523126857333586,0.0180428199388602,0.000754498399336399,0.000802938739310057,0.00918587905292528,0.0102382651828917,0.000119636820080068,0.00744656826891529,0.00306266912604566,0.0126370321854628,-984.777479484118
148,0.00239233317293243,0.0194834396991845,0.00741122039801572,0.00334941464516879,0.00934214197425286,0.0100172175655256,5.53691330522562e-05,0.00736013974053527,0.00382851730463158,0.0287088142068365,-989.143636499477
149,0.00531393224554601,0.0170549586810095,0.000604212613851014,0.00252953458414139,0.00864455497997249,0.00311945405437464,5.37331887805563e-05,0.00128601801920796,0.00393359510961051,0.0224980084521333,-984.72382588895
150,0.00615458508101355,0.0164253850280306,0.00116141614298185,0.00519976935638572,0.00922312933142327,0.00613399829512252,6.8226382576583e-05,0.00465055950830343,0.00258090832616479,0.0202816702127537,-987.091726460173
151,0.00506026979717913,0.0163446775565906,0.000123031112025499,0.00219830700916939,0.00918986981346448,0.00194740295084541,5.88760353681893e-05,0.00198626499155798,0.00381352599788699,0.00612579979791707,-981.762291529027
152,0.00457442103297305,0.0212702479250993,0.00136097106378655,0.00175430817891861,0.00829504387610651,0.0022072906069732,9.50122291471539e-05,0.00650039152130633,0.00249856658282127,0.00147887502891177,-982.582156380743
153,0.00477375560497739,0.0159418889713793,2.49786841217659e-05,0.00601172394117272,0.00975784061490726,0.00109158814171258,4.35860195281967e-05,0.0103538071088468,0.00277746678095464,0.0205671619752293,-986.10542975621
154,0.0049345658612412,0.015511523387098,0.000274629221169686,0.00200314312932165,0.00890842308283343,0.00154332752640063,1.09229399633233e-05,0.0164209313984499,0.00259747771651851,0.0117761383851986,-985.2289143026
155,0.00522096370878948,0.0194837500557869,0.00239654122543398,0.00122109586383427,0.0093923381275104,0.00174386291049306,1.60320138241877e-05,0.00777945556388939,0.00368328548080003,0.00337989688243613,-981.953636204755
156,0.0026416342244792,0.0208645168342741,0.0135102727834504,0.00319642995323803,0.00703434384508505,0.00304788643769468,5.38198087061778e-05,0.00169998267888322,0.00422244953325493,0.00293726354968008,-985.449664106675
157,0.00347821372602825,0.0164210959178855,0.0135260651572696,0.00388325843906595,0.00893811164655598,0.00921410023683296,1.14567195270187e-06,4.65325139584413e-05,0.00442257137523859,0.00786974255949627,-985.541714944768
158,0.00466507004037485,0.016319985411447,0.0188831056470592,6.99152325878555e-05,0.00756870276577246,0.00693499634036245,0.000154815016801537,0.00154773375121155,0.00268695499667031,0.00195095579312138,-986.067199692636
159,0.00344887543945165,0.0210879986923097,0.020388011302113,0.00138974661384272,0.00945060223680163,0.00222636552060155,0.000117707282771403,0.00127607314345556,0.0035409903338093,0.00432152531244668,-984.661621006478
160,0.00379526922881656,0.0205506167117797,0.0157612857708536,7.01864131380249e-05,0.0095574128222109,0.00908273124581285,8.08828878370291e-05,0.000597164357126491,0.00378438246415305,0.00716404715779276,-984.968626166818
161,0.00412507968345102,0.0207539351580234,0.00234427084145853,0.000220315257886778,0.00966017966942542,0.0116711694554648,0.000106332114960633,0.00681873010290491,0.00377173674320292,0.00444092248158438,-984.206753204971
162,0.00288485717870588,0.0171366031662082,0.00369057964889588,0.00127200096165091,0.00980047179119858,0.0115779020327923,9.19184125814303e-05,0.0107113467683533,0.00368332447860629,0.00176322306132599,-984.635818034077
163,0.00446043856789129,0.0167034604629501,0.00428626819246315,0.0123866859373209,0.00844291656327192,0.00998458424815748,0.000209464725787745,0.00918543357116212,0.00268189828907551,0.00356544824041458,-987.007777150247
164,0.00591508001690424,0.0182417454651186,0.00645381559240085,0.0109858431551999,0.00808981796119862,0.000476389100100925,0.00011092512860285,0.00793697408990466,0.00172275966390592,0.0239562647506828,-992.143091082592
165,0.00578744300596773,0.0195685136120903,0.00562071485030968,0.00571650732740744,0.00979724827828163,0.00117976632880122,7.86367594796811e-05,0.00126597158323526,0.0017746440694223,0.0199859919931675,-988.729647611503
166,0.00612633744334703,0.01986952364419,0.00250373760534986,0.0081082241892348,0.00930093549051792,0.00180907229510219,6.13624303941936e-05,0.00228590142535319,0.0020780855979236,0.0113666607402649,-986.268972727377
167,0.00266883056108112,0.0200608118814383,0.00277395366390861,0.0053007254786108,0.0092320439551244,0.000694548938290703,0.000194290193510831,0.011051984428405,0.00356025372476635,0.00433245133124459,-984.165382884185
168,0.00191080114819938,0.0218071671158124,0.00173995895326256,0.00339256806061459,0.00782370263338344,0.00929368720445887,0.00018520513986556,0.00825288642169653,0.00216636544086376,0.00575194400294198,-988.641541520318
169,0.00182730430944881,0.018322274443667,0.000901519004311636,0.00665617764975579,0.00797493853679709,0.00181223353416652,0.000117532640203772,0.000122190740123596,0.00270891699109312,0.000791551784220436,-983.750959658865
170,0.00610112243697315,0.0234745236640779,0.000480124781826784,0.00370506110453995,0.00815696915670288,0.0103000556235384,2.35631395178521e-06,0.00328434338159927,0.00284836203154883,0.0016838172659632,-986.146408687346
171,0.00162815952408971,0.0164047396080489,0.00404043228865602,5.53827284777629e-05,0.00993437964894512,0.00832204774524543,0.000122803171413984,8.86292076699421e-05,0.00317705035625766,0.0155059719009493,-988.160100075925
172,0.00711117103269943,0.0179305461020758,0.000174981127836117,0.00167074569892122,0.00942677218170531,0.0110627931551373,1.53047078197282e-05,0.00535090859917935,0.00290374981036067,0.00678820259206287,-985.299197264249
173,0.00645377078403889,0.0181134879392229,0.0178134983894485,0.000758456250848566,0.00913180475021631,0.00758979546681869,8.75240404372893e-05,0.00469358741811855,0.00214030436388446,0.0120907010450589,-989.193138760661
174,0.00592693419543358,0.0186592715081748,0.00936905216599763,0.00234275710458741,0.0102930753685514,0.00250424152006035,0.000321888862141491,0.0245244481872807,0.00248120896288565,0.0148071714286753,-991.905807851884
175,0.00436284075551464,0.0172237004726158,0.00490748386775296,0.00227853480984226,0.00969331413812513,0.00116100295138638,3.00320569971311e-05,0.0198545164513214,0.00282785133374247,0.015234729258648,-986.00790129267
176,0.00407912238154233,0.0184272322275524,0.00144607988152319,0.0052358352348341,0.0106747367814482,0.00120096713212554,1.16642284203428e-05,0.0166002711069598,0.00379954624708765,0.014049427537517,-986.114531056922
177,0.0037528298692804,0.0186199467025993,0.00608045378305718,0.00628151874675818,0.00947834899010177,0.00466594125782756,2.08484592426956e-05,0.0126301307495161,0.00364077810486239,0.00168158170282749,-983.486822108455
178,0.00565689970735572,0.0192209478330296,0.00354325529143977,0.00520334788077534,0.0100287013098012,0.00112565682192481,0.000413181796494609,0.0072117531847079,0.00376049272136828,0.0138601733442137,-988.701532358431
179,0.00558397469477478,0.0176578454277324,0.00677513585749027,0.00363538796738612,0.0099784367363209,0.00195478509851475,9.93116036573003e-05,0.00362864008544112,0.00297000139113802,0.00813056231542333,-984.197311600583
180,0.00510016191748806,0.0214255296618,0.00845238782328469,0.0054457488064291,0.00613356788458271,0.000547553651479251,0.000164380654315066,0.00552836116646259,0.00383126490937979,0.00487717514642368,-989.555558501896
181,0.00497776216333212,0.0164925675883637,0.00883966308887839,0.00696024599049145,0.00765393979176093,0.0078812767134761,0.000164553486834744,0.004431128899148,0.00382633848999341,0.0151534583921719,-988.362920691333
182,0.00487658369047523,0.0165697439544017,0.000210821043602779,0.0149792311072606,0.0100730907997818,0.0083454969938002,0.000112866635664907,0.00536720213424264,0.00278371734713145,0.0149583213859246,-987.603108900212
183,0.00464194800073686,0.017299660212025,0.00588401772460535,0.0261781024494392,0.00895950584486636,0.0106092326878814,5.42549692940479e-05,0.00403413666786371,0.00288612531308315,0.0129941385841492,-988.681092398148
184,0.00382690799329401,0.0182595078601235,0.000159836347280924,0.0193592175852536,0.010224818535992,0.0112000995864696,4.84443834878928e-06,0.0038599758200366,0.00368038145106553,0.000103532297910681,-984.586939288706
185,0.0046014536539267,0.0187668340745816,0.000934796391849032,0.0256962299831784,0.00864640634874203,0.00263026790135492,0.000157770577661304,0.00108379459795843,0.00375913032644174,0.00940668232244382,-986.427414816263
186,0.00366223117037194,0.0188026047628719,0.00103992159650482,0.0273266925630726,0.00903719989669977,0.00167009368133802,3.80166554077769e-05,0.000679334812537962,0.00262947375191368,0.00382255877933919,-984.176312402517
187,0.00290647086858611,0.0205964882096978,0.00190131802536806,0.0239799986626528,0.00945940392292338,0.00444912313385917,3.50626961239435e-05,0.000617335132476826,0.00412729183541819,0.00180777809682213,-985.15129186211
188,0.00414169859310566,0.0211374402485369,0.0012603507928089,0.0161657299840395,0.0076734670431176,0.00152833703126723,7.59974682174963e-06,0.00114496953382882,0.00364959980035537,0.00106752194548249,-983.054472728532
189,0.00279327694425182,0.019650743807311,0.00294751334785189,0.0136816121699081,0.00783061210672197,0.000875292580011835,6.17890720337684e-05,0.00504116944198429,0.00275003539518481,0.00238945177112149,-983.724485781516
190,0.00567816511991856,0.0173907446223179,0.00184971772631859,0.016402069449119,0.00710250559062452,0.00751973227268751,0.000104381841753024,0.00455158626545901,0.00341557609613887,0.00778042426239569,-987.85958995864
191,0.00467367454161651,0.0201701841362489,0.000392630922960759,0.0130885672189965,0.0089511712838573,0.00792670021194267,0.000103720714391493,0.00199551984931831,0.00327053435467312,0.0105366337132809,-985.014014525557
192,0.00472834534983741,0.0192437075772951,0.000646810225757016,0.016693161772352,0.00717541595572378,1.52787093880825e-05,0.000184209779012185,0.00391369702373294,0.00363959967758526,0.00908140608828361,-986.523263674675
193,0.00575712152259765,0.0205490885445796,0.000870072730488141,0.0114512030911092,0.00826253332395869,0.00631360851296193,7.12860218592509e-05,0.00138556147427682,0.00325666169914967,0.0101257486952774,-985.558319159157
194,0.00611498563016604,0.024263074284652,0.00108670689956436,0.00270052469680168,0.0101731898192809,0.00345503571786807,0.000119660555877613,0.0170641530757029,0.00292995716804206,0.0133456861255069,-991.470429388162
195,0.00259026906246901,0.0225900085688171,0.00141090363397017,0.00359646940486522,0.00779608729905449,0.000781956946798142,0.00022570247974405,0.0136306171775749,0.00366975202053046,0.0100366020945908,-987.038365465244
196,0.00576974459335128,0.0144800795545685,0.00223943244147578,5.88264832055667e-05,0.0069809698949546,0.00303501770925684,4.82498965947017e-05,0.003342878628244,0.00479253033813214,0.00491368995839579,-987.401202240526
197,0.00580794806181877,0.0200579587822575,0.000728076821866636,4.84753580498736e-05,0.00959668772034877,0.0045494312102175,0.000139302117520992,0.00861737855075167,0.00350990725317189,0.00279797036749249,-983.850360536617
198,0.00351005633402831,0.0203126057994369,0.00406592981199262,0.000604214222867214,0.00861957737551974,0.00344622765698268,9.89170866978646e-05,0.0137134836217891,0.00322281740324037,0.000780782989722361,-982.587322167691
199,0.00293825026832411,0.0189267798542253,0.00171108189203821,0.000457514263587741,0.00835554769182069,0.000963730094254729,6.72148537432693e-06,0.0144822943679292,0.00275975992630382,0.00277917875620814,-981.875033868987
200,0.00548288521434002,0.0160982463553909,0.00676952071551396,0.00101327110445111,0.010013516252626,0.000523541208419919,1.32215874653565e-05,6.16872973307006e-05,0.00315284802477015,0.00165501208837812,-981.543228539111
