"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00503996578311582,0.0195458460723402,3.92066977294154e-05,0.0070735667024035,0.00801032266926745,0.000896728414034834,0.000105557532965952,0.00348405606187358,0.00233002097858204,0.00101090239154985,-982.754548363994
139,0.00327172262234831,0.0193983819636221,0.0218511422358376,0.00996781748950994,0.00801054427361078,0.00217289829845598,1.51647202285788e-05,0.00751828547088123,0.00245740109205161,7.19493851579167e-05,-986.069431064609
140,0.00278897604779435,0.0173042320667508,0.00837087028655305,0.0224498023843395,0.0108885479857991,0.00643472825487154,1.50707720536536e-05,0.000939366850540341,0.00408835003338683,0.000178862386989044,-987.451667187879
141,0.00502903987929745,0.0181155281629824,0.00692345737852115,0.000418133750306923,0.00752558911386757,0.0256089909107107,3.16790816866791e-05,0.000972857850358729,0.00482296174212012,0.0148511892704247,-989.889737955208
142,0.00290354334562034,0.0182733304924536,0.00446387201183997,0.00896893036849913,0.00736077078208762,0.0117811991598084,0.00011719380959005,0.0101371552214008,0.00313209447625739,0.00899699141364264,-987.740615873313
143,0.00518389425611335,0.019661713727899,0.000210435519274049,0.00730730141702093,0.010497834609707,0.0058220422619204,0.000205186592584499,0.00741907101543437,0.00319123554565857,0.000443210774160468,-984.959733191155
144,0.00135445607955002,0.0202237417555877,0.000194778569912143,0.00129715984764117,0.00809959902334382,0.00506725245458291,0.000147577076957254,0.00370808202927771,0.00270822869711227,0.00033910856532714,-985.252084986355
145,0.00367581823197574,0.018524552732738,3.46111622101698e-05,0.000325942694018193,0.00847345775682739,0.00392290810819528,0.000147414520404784,0.000417967803615506,0.0044568839332825,0.00044296165718105,-981.358629507355
146,0.00393162680371382,0.0171398445934012,0.00767661089221284,0.00624589130148406,0.00819489209056034,0.00347780259987472,0.00011487075683767,0.00777555988677876,0.00212846814374286,0.00197205653619025,-985.43721691742
147,0.00411755649539943,0.0180263118137127,0.0105453131908793,0.00679108616456494,0.00774606455738286,0.00605414370060888,0.000181782265791368,0.00661169093092325,0.00282545083968115,0.00496662245324562,-985.984320726486
148,0.00445540989623637,0.0183882365711184,0.0055962529125397,0.0101585332922579,0.0101722166030329,0.00350006535689135,9.78253463592476e-05,0.0002207037149203,0.00276026736230841,0.0019937960549247,-983.151051731968
149,0.00367014920805404,0.0189124617657861,0.00130976726864241,0.00314035538743372,0.0100607904275223,0.00742114100460738,7.08269492845696e-05,0.000235096886179811,0.00349512957217766,0.0065881801805164,-982.146751862412
150,0.00257375929150756,0.017740497069539,0.000510642943567286,0.00170676885494673,0.00815223545432236,0.0192967464539449,0.000135694661135824,0.0086153883818587,0.00229929980772222,0.0085729420022733,-987.852836135396
151,0.00381202447332614,0.0164027133946245,0.0128466911598319,0.0057175213911783,0.00835883753813811,0.00195478490304323,0.000379549999002578,0.0155743692994766,0.0035894204173118,0.0137601000638598,-989.938104097642
152,0.00408634356400261,0.0206153222541782,0.00343882527675246,0.00380010129980043,0.00835849942874257,0.00268151530811146,0.000429030146690747,0.00479373313357697,0.00293151799848634,0.0139351864372224,-986.921860945222
153,0.00311555565001253,0.0210777102559917,0.004870599786973,0.00375581104865632,0.00831047791182742,0.00206707674594899,1.2483668127342e-05,0.00439540184789058,0.00215077481980183,0.000821478523441608,-982.757488533895
154,0.003297801626499,0.0196628424540921,0.00641287063882593,0.00694771948050134,0.00928295990255209,0.00264513965771569,6.5484971966856e-05,0.00278888991828967,0.00310576387929655,0.00401013311648405,-982.297545897934
155,0.00158736568778467,0.0202480505727433,0.0087475816879358,0.00353321728864126,0.00904580959096338,0.0061060418280121,0.000166482035640332,0.00206185515387016,0.00279097975835007,0.0159847293104034,-988.443147930985
156,0.00703478525742449,0.0181702456486308,0.00906372966744531,0.00959190629878045,0.00813237473384323,0.00235757601157412,0.000141917383138997,0.00190792988543226,0.00340590858662881,0.00105370118250713,-986.271134693946
157,0.0058908516092425,0.0177055279354839,0.00798815001230355,0.000913332960802026,0.00874498551384857,0.0017452308006932,0.000213941536298914,0.00190584542261733,0.00508542480200373,0.00352186192070644,-986.855115077489
158,0.00456942094581371,0.0198013169977703,0.00980512585895029,0.00451090937472468,0.00920683643476462,0.00547195583089474,7.72476174317764e-05,0.00401368150491696,0.00184457237718581,0.0100327019797018,-987.104062669871
159,0.00307197596971388,0.0188880714636996,0.00466072420916585,0.00168372490796683,0.0079188239550933,0.006460939336082,5.58491603085062e-05,0.00421477333894757,0.00471226326597171,0.0109199195826256,-985.339953521055
160,0.00449993851827543,0.0154293968027958,0.00524191404674419,0.00452417590155242,0.00771713940004206,0.00118704926653628,0.000181415296734549,0.00481167956654491,0.00457652846846998,0.00711494413703078,-986.730565869041
161,0.00561360222271858,0.0180006474478922,0.0214167903421078,0.00281301952404021,0.00894723769673072,0.00326461010707767,5.77489712751551e-05,0.000259686688141987,0.00473609261017125,0.0175948854139958,-989.180338434508
162,0.00303599629983587,0.0202699562042116,0.00287587614215043,0.00313025683567786,0.00832857702479965,0.00391639623921964,9.94897975553714e-05,4.48121498509701e-05,0.00461620759794036,0.0193039985019294,-985.740168556954
163,0.00243091356211851,0.0218673069037096,0.00400925647672794,0.000665497222365457,0.00901101606772348,0.00181354519040226,9.44056235763148e-05,0.00706202280448798,0.00196108285062736,0.00278414560944694,-984.859055359575
164,0.00419551854190919,0.0192575739324687,0.00446682952976009,0.00143424492637596,0.00753782302053528,0.00606566603787468,9.85713018163082e-05,0.00753223674211664,0.00205224366607642,0.00234359393357393,-985.205957570375
165,0.00587540915937534,0.0155872503361362,0.0165429543774783,0.000628908830360081,0.011136670118591,0.0054374358135512,0.00027505558895065,0.00566989541700462,0.00388026198005364,0.00103933239252412,-989.916308332501
166,0.00450572921662997,0.0184790447779876,0.0262642244756752,0.000842894329003177,0.00833070851404804,0.00646958143699952,0.000249061575100439,0.000570037877236857,0.00306769133733468,0.00408687184440745,-986.683889595538
167,0.00566842192525469,0.0173193411568473,0.0265522252385237,0.00293813197915362,0.00914096643543474,0.00768735404840684,9.83205167842123e-05,0.00578737003143839,0.0035977187917113,0.00966411754672419,-988.83306990045
168,0.00322088037173736,0.0193830561913731,0.00872174544701435,0.00292448606712673,0.00893797187803465,0.00418461922116579,5.53196235332824e-05,0.00469950695665658,0.00402100035333032,0.00890596248253449,-983.923640136189
169,0.00335583698767257,0.0207129409938331,0.00237940727452471,0.00205277451130231,0.00876547635084267,0.00477940693067662,5.30441633169656e-05,0.00797117043311078,0.00349869436561236,0.0172557745265913,-984.505515462187
170,0.00420828268806325,0.0217833393949133,0.00432685882824554,0.00992305619987929,0.0088343801318005,0.00812114484807586,3.6220676264429e-05,0.00439480807161644,0.00312744966690259,0.0148407351526654,-986.267562879213
171,0.00311227701729969,0.0212068685744954,0.00189536950442611,0.00810624379748363,0.00975151376907786,0.00100823704147957,4.79307485465623e-05,0.0170233718992183,0.00237458184104118,0.00789334830264586,-985.88725920897
172,0.00195149551267566,0.0168705808346247,0.00183313414535597,0.0105194640961941,0.00853462372885349,0.00128437523594344,6.6091741313851e-05,0.0169300954985924,0.00299145318395314,0.00768659733346149,-987.597092939322
173,0.00574526270515545,0.0162135282287626,0.00510339435227573,0.00068271858715408,0.009101935071971,0.00142831123401116,4.85723236630265e-05,0.00474623673750576,0.00277772953497587,0.00383771977369259,-982.641712865283
174,0.00512694644709233,0.0151838321615583,0.00178143861478803,0.0156732474440983,0.00758340843358463,0.00859573074187934,1.44080832668438e-07,0.00284880244290947,0.00368017685500414,0.0085052836730022,-986.898222387946
175,0.00591410717479419,0.0146095599601649,0.00722911843140491,0.0154541057116933,0.00934413119270153,0.00136748262814276,2.85088386942147e-06,0.00110387777134711,0.00363800713560876,0.00974856266973266,-987.13869404371
176,0.00409541018038848,0.0178480185369772,0.0130495849015062,0.0102672018051285,0.00867005228035445,0.00260708257454856,3.68352140664063e-06,0.00621803130111809,0.0027602979525137,0.0101756233980921,-985.132358826281
177,0.00456628061263275,0.0186413307647579,0.0138475883838366,0.00206260361941501,0.00809240219579415,0.00678047144171117,0.000212554066353968,0.00769592034074359,0.00321783966835696,0.009948485447051,-986.769554860343
178,0.00247923831481645,0.0208040344191868,0.0122858264048706,0.0168825274848576,0.0092031361961731,0.0163908066667728,0.000217823435588291,0.00591867278677032,0.00319782266385552,0.00425538234571277,-990.043428137815
179,0.00234926772670171,0.02028011948755,0.00977668240747198,0.0132473334278553,0.00840861007316533,0.0102190806679636,0.00022366712256553,0.00299291310258371,0.00316929842415672,0.00450379368108206,-987.720523586833
180,0.00321930075114056,0.0165130936923027,0.0213308363215608,0.0100875986917407,0.00876966290342222,0.0106881530050913,0.000235537779153731,0.00521969648438758,0.00482399619733245,0.00482111277378534,-991.49985150546
181,0.00280344066056706,0.0165853055922359,0.00387887631292881,0.010842198033459,0.00990445824447478,0.00499754110948065,0.000342697251034219,0.0105186314642973,0.00302270298806334,0.00796342659601893,-988.58080960439
182,0.00331058149772308,0.0214532493324268,0.00442976524990321,0.00158562382151288,0.00992653458068937,0.00266710514857442,0.000148231705527646,0.0111095347962674,0.00290678433015462,0.00448826963183068,-984.264413771838
183,0.00274273392613694,0.0217574234305785,0.000435277698568737,0.0015514902082878,0.00842477826547656,0.00654498522824641,8.86326545858823e-05,0.0165117857417084,0.00417877230427011,0.00437832025591155,-985.499604860945
184,0.00334907573023194,0.0215719391034072,0.00355413269383695,0.000299981429590441,0.0114412171226199,0.00276891583202837,0.000166168914056939,0.000902843828243766,0.00220519697228683,0.00166194417775077,-984.98105343559
185,0.00290911768692837,0.0183030325669477,0.00273080690024868,0.000231584056902661,0.00707375417145611,0.00128598291726658,0.000172015651002426,0.00727879569325664,0.00412684878456981,0.00136715914555606,-983.987739062089
186,0.00278937473985937,0.020069792299948,0.00817511381760123,0.00180036932877282,0.00917271476105246,0.011513225807384,0.000351182250087124,0.0105862879403834,0.003616237995056,0.00306367339884673,-987.229207444026
187,0.00274730069432488,0.0221949280957415,0.00190207916549255,0.00125181877726461,0.00998599271479362,0.00219979522885249,0.000243491792474057,0.00353905302495974,0.00355300859673292,0.00372591933338314,-984.151634401935
188,0.00383168327560421,0.0169886715493461,0.00268755057818108,0.00600001929140705,0.00798324780609752,0.0078771946696028,0.000261663672458334,0.00897377101267112,0.00360356002341215,0.00241124642955091,-985.364280631798
189,0.00396038098781007,0.0176784097935629,0.00386730477503487,0.00618012334177146,0.00808678287557256,0.00354163983286405,0.000300464829135305,0.0174067618604855,0.0026219459874737,0.000368639522842008,-986.089245687911
190,0.00402113703271784,0.0172275028745046,0.000840367935841796,0.000982376535890083,0.0091761665384488,0.00717608701332777,0.000171130305040567,0.00912338149750523,0.00252077039719635,0.00213302088721807,-983.3121700866
191,0.00375286267042774,0.0171696688409693,0.00170928396078349,0.0130022558517151,0.00793542094554141,0.0125994363793754,8.67450198953409e-05,0.00587020697052792,0.00265728347768644,0.0174828997826156,-988.070247056662
192,0.00320906332298606,0.0191240027212339,0.00264623125363326,0.00292985585446571,0.00794899936976861,0.0110152714084323,0.000295862833755575,0.00225381764406017,0.00317520549746706,0.0158076415710747,-986.694908198936
193,0.0028530979693824,0.0212842076694899,0.000805334305080175,0.00136342864435976,0.00803670290416223,0.000237653479688304,0.000225417762012678,0.00410247149362335,0.0019124012601321,0.0140110053300115,-986.794193522759
194,0.00591420928109519,0.0214565551126252,0.00048036654834877,0.0024605456838962,0.00940605552314181,0.00228207647909914,5.52366568449763e-05,0.00331254440490563,0.00411615283578116,0.00576278165578003,-984.558435978909
195,0.00513181866615326,0.016397279130253,0.00256049196353187,0.00492708285158417,0.00870318700266646,0.00305288296071862,3.93806022982891e-05,0.00438047460360486,0.00351562238747106,0.00811500909476763,-983.049998149275
196,0.00499977851681678,0.0165703781805767,0.00309345372852345,0.0121637157430663,0.00876534374320019,0.00355796331629623,1.53365324293219e-05,0.00539446742636347,0.00405342180465453,0.00994662659055072,-985.16383763512
197,0.00511791444334508,0.019241205225551,0.00298638315261506,0.0128932257100812,0.00866467185442635,0.000201354496040334,0.000130892079805799,0.00468065681385714,0.00253048532181579,0.0116796699884958,-985.488590190546
198,0.00500338521810999,0.0195468460258137,0.00200082345906967,0.0262702936616265,0.00857644037688024,0.00339930180682109,0.000112087376267943,0.00675742487330658,0.00362332631978673,0.0149961430879201,-988.640279775374
199,0.00374683638728362,0.0202734868752535,0.00581700710875611,0.011686310075165,0.00874531504852306,0.00800284761640232,0.000104823183048646,0.00368087012621091,0.00388175090200741,0.00690043454807464,-985.487844657786
200,0.00313526286070358,0.0195297849466189,0.00787326038586559,0.00819362523042189,0.00728269816259551,0.0135909726358257,0.000249841967441541,0.00160075753818499,0.00324732729484911,0.00709731971811136,-987.89839821967
