"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.0043970227372478,0.0204590110907582,0.00257896688181562,0.00412352852697928,0.00841546338918278,0.0112670410278123,0.000129540991335752,0.000178123339252906,0.00382058390812188,0.00397983660325439,-983.749557097744
139,0.0030727476224595,0.0189206244807454,0.00198800159061044,0.00392739667131932,0.00820599647152711,0.00475026623863651,0.000204400347836003,0.0035548181112649,0.0036536627985961,0.00343105966957069,-983.015805584346
140,0.00367673357619176,0.016931960107446,0.00230465282580904,0.0109408920508011,0.00807985518816055,0.00262816120299738,0.000115551956073581,0.00178848378546156,0.0034302035653749,0.00345756590007469,-982.943952360128
141,0.00435454565312315,0.02107806388643,0.000701609459828737,0.0035253610305542,0.00988046216516143,0.0116160332810543,0.00013113709475845,0.000516373895816287,0.00334719545227351,0.00410149622201804,-983.712419360199
142,0.00456881435074217,0.0192892731712138,0.00974345494906376,0.00140963248764157,0.00996898585661131,0.0061978226325446,7.58268539618135e-05,0.00320454580000327,0.00290920519128305,0.000251164781135668,-982.677962991082
143,0.00296697966762367,0.0190787063151674,0.00523557139025964,0.000455169068916545,0.00889256672388961,0.0045160516465888,0.0003389510803197,0.000182389368988987,0.00327994811617682,0.000307049801212001,-982.806200171145
144,0.00433665159613246,0.0224362351275488,0.00146189486928091,0.00526594136988507,0.00865355704746457,0.00513560915417435,0.000184525018348296,0.00298865462524331,0.00305515623189129,0.000500543324882876,-983.749944603161
145,0.00310986968695903,0.0153711039737244,0.00518395845583731,0.00625164172270154,0.008344443489105,0.0115648454007583,0.000109811707662049,0.00114418421491146,0.00334779682816883,0.00397640216922855,-985.455658459667
146,0.00436759309812956,0.0157914113457226,0.0107980283515256,0.0124550534523327,0.010267632601027,0.0134818969966752,1.20417000807991e-05,0.0114027503845621,0.0027555082581687,0.00918751551327039,-989.568881394669
147,0.00556553712070595,0.0200276281761775,0.00324965519010083,0.000460726057801982,0.0115191045554598,0.00524757974436523,2.39233772625384e-07,0.000115028841765362,0.00244836917693843,0.012035268595244,-985.803018457659
148,0.00496337663192784,0.0170385079451849,0.0033928729235209,0.000807870624516102,0.00689421378947035,0.00407026117755473,8.02891996579776e-05,0.000301053673895491,0.00410995268201996,0.0146765018545485,-985.756858195203
149,0.00425236960605234,0.0151917711130729,0.000201358310120607,0.0118901770106512,0.0109430992979825,0.00296770366063844,0.000130580769187017,0.00121424261140136,0.00458911156128361,0.00474036003997874,-987.690950669236
150,0.00428022278710543,0.0195727744194694,0.00214971230146153,0.0173711305368953,0.00731443071764908,0.00333794954070449,2.74913844208452e-05,0.0153787224201565,0.00326942935964963,0.00045905490057126,-985.944676363369
151,0.00365332970956384,0.0176339641718323,7.0860197166277e-05,0.00496163615369845,0.00897801408190571,0.00915899901710171,6.66062746697506e-05,0.00328072122824465,0.00346838894148511,0.0041844345956668,-982.066950553353
152,0.00321467407268517,0.0208484769168581,0.000344141900906154,0.00306513896419842,0.00930603321203363,0.00862475601214457,4.62841745966402e-05,0.00734066060671738,0.00361271141693649,0.0139733072427378,-984.540746861553
153,0.00425836054855001,0.0223239906598179,0.00257860211080762,0.00968023749284096,0.0085515021459472,0.0253762264347899,6.21071323594724e-05,0.0205707423644454,0.00364240786872528,0.00387696225729641,-990.666276474733
154,0.00389982778860714,0.0161874609961714,0.00523500175662547,0.00501182258343745,0.00909304951211627,0.00588913402418167,8.08908694447395e-05,0.015531832870684,0.00348240943187529,0.000222699166193706,-984.53600732355
155,0.00387673620639524,0.0182531767225662,0.000536768252588642,0.00236134804925214,0.00778274039973548,0.00736143336169444,8.39232519097822e-05,0.0164800956980522,0.00404370312340319,0.00279478356134154,-984.552724729312
156,0.00613268630359119,0.0164665550458352,0.000118312938140517,0.0020908104918359,0.00795181695440773,0.00685660677661198,2.50189029754725e-05,0.0156781216177209,0.00338329077575781,0.00539873439682543,-985.395193798014
157,0.00696394171100354,0.0161881870864954,0.003047910524869,0.00139604610018352,0.0101635005352104,0.00512712115787998,0.000103174473981493,0.0169875605828388,0.0035216759972197,0.000134420446223359,-987.184744285826
158,0.00388211542722012,0.016945977449528,0.0033950654433958,0.00321846021343159,0.00928621201660603,0.00614014095151015,6.9020423923715e-05,0.000395741756762575,0.00288030170749351,0.00462719612678242,-981.783074388136
159,0.00302306626531606,0.0182849248013705,0.00375631820882866,0.00116234845764299,0.0098397879056666,0.00979690070628632,0.00022930498458898,0.00164260879688233,0.00355709273399079,0.0231486970530456,-987.16433018077
160,0.00348751564627749,0.0226752478845338,0.00485232568585845,0.00105764056612234,0.0083945532452268,0.0129666188048134,0.000255618518870773,0.00319758793211574,0.00358261637186466,0.0162975421164426,-988.344299751393
161,0.00299554330641327,0.021020377086452,0.00455329325735457,0.000347854798684457,0.00939696728640634,0.000145910218510306,0.00018523368856273,0.00334785858341205,0.0029619739628492,0.00610843677038559,-982.570269498084
162,0.00444465739436991,0.0186524419115909,0.00490242070828373,5.78512139568204e-05,0.0104515593842805,0.00319913413888823,0.000108559348252297,0.00115452608243427,0.00283888481079085,0.000925347636801599,-981.587768388736
163,0.00478995619149011,0.0182020235012622,0.000642854557717355,0.00163033005722351,0.0112264962379468,0.0102877104937793,0.00023653820289151,0.00149774300815395,0.0032987988807815,0.0028144292222348,-985.180945298161
164,0.0033952731383909,0.0181542373566952,0.000744333105475522,0.0136360163209774,0.00798626857663819,0.00346647433290949,1.65171857004978e-05,0.00170436253377065,0.00383204150822508,0.00572136670829356,-982.88901630137
165,0.0038460818971578,0.0180292378627077,0.00508693960863826,0.0144253968654566,0.00864434996913239,0.000857667817165033,1.18113226485452e-05,0.00143498513957983,0.00265324580914522,0.0145725852507345,-984.299897351433
166,0.00375573223454842,0.0211437809606532,0.00532492205193788,0.00716877675263819,0.00885901734747423,0.00559528913640434,2.94966423964638e-05,0.00211471392966748,0.00275382239824419,0.0189582699779289,-985.380885420269
167,0.00416697034712527,0.0161151172678496,0.0118616335898163,0.00275282769694321,0.00854374636179125,0.00740812845137146,3.0921211731144e-05,0.00236077441380495,0.00289856820167745,0.00127240540005208,-983.239538890515
168,0.00455744068304677,0.017162347795681,0.00702892149675523,0.00125683903362287,0.00909920767731776,0.00753267883224099,5.7504186745561e-05,0.00809039918301144,0.00336407778752591,0.000775573194048647,-982.737311572163
169,0.00425482667811701,0.0181203916755334,0.00748952278541574,0.000987122362993529,0.00836381059955711,0.00227069885025088,4.85214808875234e-05,0.00107678118053144,0.00314089509866914,0.00550814537215048,-981.208992664815
170,0.00429449087992275,0.0188064440288233,0.000416944655248803,0.0020431348094579,0.00992775663519488,0.00158622909306396,1.67299393191683e-05,0.00120224832931793,0.00342942714453885,0.00568163482786096,-980.305650478844
171,0.00408784358565071,0.0179731628833591,0.00125189907898807,0.00347832696616532,0.00790701489725957,0.00182065700489651,0.000183078190154352,0.00366834969289601,0.00301460183204315,0.00316760385067532,-982.067530226406
172,0.00260239396471836,0.0172005140047485,0.00141445387056468,0.00291274551023553,0.00855642821993482,0.000818994474347106,0.000157181178437549,0.0114622482096442,0.00386681919634113,0.00440229548659976,-983.961727949275
173,0.00370533521273116,0.0171571899748423,0.00147974987185149,0.00222160873683343,0.00887649810387944,0.000592269377905508,0.000158983083607077,0.00903257667246356,0.00353377847070423,0.00573037482004519,-982.536872031337
174,0.00330188355414383,0.0202144566419496,0.0043170730243868,0.00103962721629376,0.00901005365010826,0.00162601064265267,0.000326280768853453,0.0203885574297139,0.00323290741587464,0.00196775692443305,-985.347096817718
175,0.0020022193044518,0.020690875949826,0.00121023248670067,0.00066653837057619,0.00959020055984265,0.00598554672153222,0.000291057943656522,0.0184295003062045,0.00279937966781538,0.00118170186604478,-986.708888041113
176,0.00334217022765313,0.0206779470873529,0.0120409387225994,0.00140225793841512,0.00881660176544207,0.00371475274121962,7.16342791514706e-05,0.00267002019018353,0.00406268647652955,0.00014494343599031,-982.882444455216
177,0.00239423941747074,0.0213383247277251,0.00113117301835744,0.0009669076903738,0.00906857209850163,0.00389216280553691,7.53590368643318e-05,0.00527369464232728,0.00300202790556368,0.000167053537450123,-981.65607422363
178,0.0040213669267394,0.0212637857167391,0.00187697792465317,0.00216017274135257,0.00907842543107957,0.00162095515678513,9.7110876027152e-05,0.00196228820258082,0.00307324234895923,0.010439633025547,-982.425398351438
179,0.00346393068622499,0.0169330194761751,0.0070953568798246,0.00148722235422801,0.00871836599612096,0.00190909134193018,2.77983545944525e-05,0.00452033924285394,0.00263936065483022,0.00531341109386449,-982.206215469524
180,0.00345909431206217,0.0207967908417669,0.0025279479794551,0.00221310036057127,0.01036920942459,0.00305629091422739,9.64901256878712e-05,0.00580877205286552,0.00229386620718908,0.00288479610184034,-983.456545961662
181,0.00403847575733477,0.0183097401557604,0.00948711604326233,0.00262823357998364,0.0103926109454014,0.00243297470007586,3.60059646015541e-06,0.00134776963674172,0.00237745247894742,0.00337761113153869,-982.623461038902
182,0.00319092060627328,0.0178775655771892,0.00301627789150981,0.0153390775612837,0.00989786425510434,0.0122382346437598,4.92367790381632e-05,0.00145299049345278,0.00221877694340351,0.0028522433622621,-985.944845452362
183,0.00691834843154661,0.0210747388637129,0.0187277324141148,0.00449021480186956,0.00926222881771664,0.00995881827998542,5.43360598534137e-05,0.00136686917995904,0.00247690878971849,0.00271257029527604,-988.9109220558
184,0.00379954390383459,0.0176217127547108,0.0136836152740049,0.0145042586412524,0.00913489985855134,0.013389431710159,5.95391238901612e-05,0.00164687048700785,0.00225444449274703,0.00120557785608099,-987.024051866939
185,0.0036549462683162,0.0183027790397762,0.0155779439196289,0.0107730895520155,0.00876472365792821,0.0112815840298094,2.679915790345e-05,9.97437216847688e-05,0.00268756330850636,0.00398087215548398,-985.244476998506
186,0.00421164509505891,0.0191563059821533,0.0137719740419431,0.00137382865081137,0.0091805784796454,0.0182091476443047,9.85430727763248e-05,7.83384061768934e-05,0.00265255939900673,0.0209213903889128,-988.161060810863
187,0.00306877380508973,0.0177768595874657,0.00520736041022121,0.00946816554460512,0.00755254233450136,0.0100850662904533,2.41284878588221e-05,0.00207637652588999,0.00283780265507449,0.0211660849639131,-987.475407137779
188,0.00588610443876922,0.0167916323134371,0.00106004522836084,0.0128380777441248,0.00822282499138346,0.00906246087833191,0.000203585733082038,0.00446392253708759,0.0030133083960154,0.00887506502943194,-987.350916945082
189,0.00255815965441942,0.0158878116149015,0.000466061204908779,0.00722071961234634,0.00894181606683092,0.00671960604735366,0.000106457310698802,0.00425742524622122,0.00407965684022589,0.00377334278130787,-985.111786583809
190,0.00567593507925467,0.0206717475603292,0.00303302157282193,0.00805510802334593,0.00818712025983315,0.0130607614989688,2.43728700489345e-05,0.00687568460602276,0.00319861547487493,0.00338273995843807,-985.85111351279
191,0.00242339611535024,0.0213277823266624,0.00925729324382834,0.00842332135215054,0.00934411555561558,0.0151877962844202,3.59884479631155e-05,0.0021581816351181,0.00379470307164931,0.00231263021463152,-986.10996609766
192,0.00453388764902459,0.0200000620618629,0.0202090463448863,0.00215913115567148,0.00921230892148073,0.0150982759462189,4.59307084723185e-05,0.000301363577080577,0.00264167670596141,0.00114271324368111,-985.471743110595
193,0.00398275375103903,0.0202715342911163,0.0395386551622605,0.000642914525026674,0.00899286798556806,0.0233778569097279,4.02038759649485e-05,0.00100083880445871,0.00262411237577284,0.00328527927911375,-990.136757079993
194,0.00214297589359945,0.0178463831999794,0.0159855629180741,0.00639209140412032,0.00912167154134697,0.00967986137795437,0.000129530591996261,0.00961701220722469,0.00363836127365948,0.00447452647234233,-988.353367526135
195,0.00585210132663982,0.0216969680416948,0.0164015919993475,0.00100047578211062,0.00923182885598755,0.00392848413871502,0.000132749316814241,0.0208392619742632,0.00486797817814126,0.00398737424473421,-992.258099213441
196,0.00176432857633785,0.0205677211490134,0.0182452983945337,0.00157533928814722,0.00883636202491764,0.00537860484727386,0.000242161537624549,0.0136318430629985,0.00503612981680444,0.0109527977704713,-992.828793440068
197,0.00467528406229142,0.01922776794584,0.00306455432836237,0.00112273795208469,0.00932317707771444,0.0109579532360346,0.000226102005233934,0.0129711778698964,0.004281375015586,0.00415963021731309,-986.653056974949
198,0.00562567639013456,0.0189165681448348,0.00165692507648429,0.00101989138364986,0.0106395113928653,0.0068663268452774,0.000214441957996627,0.0105735802167626,0.00523425512075831,0.00592640323540261,-990.223343149352
199,0.00373803976785477,0.0187183099172474,0.00387104307009115,0.00205922479511058,0.0098565294887131,0.0166308950396177,0.000175942399851442,0.00727011614745285,0.00413385519354406,0.00313171016562505,-986.032391699651
200,0.00342566898857905,0.0168095596450247,0.0054804556659017,0.000182355175383654,0.00933574432465689,0.0181629899618211,0.000237253220523601,0.00779985889335579,0.00426438507473009,0.00461092554670176,-987.42177784721
