"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00517701005870061,0.0197645120798878,0.00614213426027998,0.00109141571567637,0.00885724054548326,0.00673871612278177,0.000331155590810168,0.00490777604378951,0.00322672772834306,0.00360415681901775,-985.265463491402
139,0.0026786483454201,0.0212484996876287,0.0127981931090239,0.00463009378436909,0.00825413219446004,0.00931422857971186,0.00018696118673529,0.0015283540100106,0.00425403905993968,0.00215416418228575,-986.585064607577
140,0.00341494948592095,0.0202306311042494,0.00937735697676906,0.0133886733284226,0.00849126417042595,0.00140712103862605,2.85464372442455e-05,0.00284568699780582,0.00313539464981608,0.0121163163018547,-984.861979170899
141,0.00358119513232928,0.0178258909090757,0.00301960123262809,0.00563550192368614,0.00920110446606621,0.000101306635101812,0.00011217985224272,0.00857055537567844,0.00314962980991262,0.0138249445995221,-983.956478265749
142,0.00239298088189124,0.0201774373289363,0.00548447551596712,0.0104396541947962,0.00790386074777354,0.0149553858129688,0.000161465392738796,0.0121202744097011,0.00312920281266916,0.0179151757368919,-990.76788851694
143,0.00722318306324036,0.0188602051043645,0.00406777562899534,0.0171715853806566,0.0101540309828641,0.0152113153928619,0.000168506356915019,0.00894977148651052,0.00256526547561893,0.00636551182983086,-992.221513381338
144,0.00424982639314803,0.0183281019911057,0.00822982097515585,0.0117369089739595,0.00902486918672469,0.00660391319068394,5.58283302503788e-05,0.0049315651526396,0.00518985948382371,0.00753946766382669,-988.237590403404
145,0.00534862033484355,0.0183883670470477,0.0181418466841002,0.00940275481990692,0.00730482535335975,0.00341188349116755,0.000148857215900251,0.00840234921000088,0.00159925473082231,0.016232184016429,-994.818791028252
146,0.00469380436826961,0.0178668738380801,0.0047317832911626,0.00216202164317843,0.0105868958317362,0.000657082915124247,0.000143522269379958,0.00271343698091464,0.00255639893343034,0.00600363214671429,-983.552032543112
147,0.00493548144769246,0.016354738780037,0.00307293932794535,0.0171469899225791,0.0103497089657013,0.000390890976486794,3.34704499927612e-05,0.00105776697349005,0.00374075504164117,0.00181904662439717,-984.175834566107
148,0.00405867047706512,0.0192742676991337,0.00133314203498967,0.0010469314253411,0.00819130338889534,0.00100445606044185,8.98598110953895e-05,0.00108827482022812,0.00373909782776686,0.0145940850030789,-982.307396815537
149,0.00423772376379863,0.0194156929233075,0.00159281475092941,0.000686687730403848,0.00992221142636564,0.00308647614317542,0.00033184783220868,0.0137782427078558,0.002776521727676,0.00501291352781291,-985.096247429248
150,0.00260525849164785,0.0167734198227782,0.00131343961382189,0.000210539331191372,0.00828154541523871,0.000884127033153256,0.000307088085066726,0.0113729716004264,0.00432657711733823,0.00538538202686276,-985.860431493766
151,0.00425930384278592,0.0184122027809657,0.00242215416304797,0.00560354650612834,0.00856487247913967,0.000846154273736523,0.000138195462755825,0.00880848844757932,0.00351352738259623,0.000992673465049918,-982.171235954496
152,0.00300120146672539,0.0169920482502464,0.0128842269700488,0.0151657055026244,0.00799017288798754,0.00226829809010088,5.44830863428706e-05,0.00719264309040805,0.00382625836764505,0.00100631062456254,-986.022761199916
153,0.00373131902113421,0.0200489706306779,0.019749066628194,0.00223158931529528,0.00961560925754749,0.00204521618868244,8.1014620045332e-05,0.00258909359485649,0.00422625832172625,0.00437344154777146,-985.204962961872
154,0.00468407339124685,0.0176752341218209,0.0151937570798913,0.00845244591461355,0.00984610408276943,0.00495234257581227,0.00032290817232993,0.00632320254802946,0.00384940436414905,0.00207685222095878,-987.896683301078
155,0.00347657279418699,0.017922777828573,0.00216347854050324,0.00127108820989311,0.00863085744925703,0.0041943936828714,0.000170351572819114,0.000256391065339719,0.00279719874724455,0.00481837388885574,-981.658194863389
156,0.00531359159507024,0.0182644255708184,0.00297516459205366,0.000310576803323096,0.00924820212348962,0.00714246792771117,0.00013279743216661,0.00487733170940555,0.00285479713307097,0.00222515200420271,-982.668540581644
157,0.0031780524484025,0.0188702857199178,0.00303353457082308,0.00237090056060133,0.00850931139106896,0.00590134031862345,3.26576175636829e-05,8.56916877460848e-05,0.00293140235749761,0.00108476117173108,-980.340881398341
158,0.00391459700666276,0.0225260254099151,0.00103981231036389,0.00263386052506141,0.00937322899702531,0.00589456526905066,0.000113377451543679,0.0016048526978329,0.00282985326323836,0.00290448255998741,-982.891265603431
159,0.00416030117585798,0.0185083456268546,0.00108292526836803,0.00432517708509135,0.00816362670750471,0.000130801506146802,0.000105488297753115,0.000528451961814035,0.00347867319170879,0.00438732262331791,-980.736576037778
160,0.00450826330729843,0.0176428094922978,0.00131007034132199,0.00805666069844409,0.00767734781352599,0.0057497765170633,0.000106104952640632,0.000870123054893822,0.00376597220464635,0.00611475406832024,-983.600123356556
161,0.00331786362303567,0.01861272496924,0.00163154644683967,0.0139483683274713,0.00734211251148506,0.00630300092057749,4.77389193451446e-05,0.00131513126265015,0.00297256160181574,0.00648585502796137,-984.508127962241
162,0.0034416121712959,0.0188242776930685,0.00498434159169297,0.0123136411255185,0.0112997058174834,0.00614031452768095,3.90093625295766e-05,0.00130617605488938,0.00308099296348297,0.0138231489683248,-986.766359974421
163,0.00437425261015152,0.0190185334531096,0.00360690097195344,0.0118576524293063,0.00807778669093588,0.00551458041591456,0.000133249390873202,0.00636287831774547,0.00226984902119663,0.00973114203940438,-986.689499215953
164,0.00638151541336257,0.0193000548351061,0.00142334668809052,0.0038662822090656,0.00965493440225857,0.00803431969287729,8.57240086921762e-07,0.00193906554776921,0.00218462375859617,0.00793347859560453,-985.220152049596
165,0.00584144942757522,0.0170650087474671,0.0038333160011584,0.00199042353549422,0.00915700788630858,0.00191671582394907,2.8162498713962e-06,0.00294351268357706,0.00216183278675649,0.00899728767493008,-983.899136443313
166,0.00366891968080169,0.0185336922764344,0.0367078232414285,0.00205155916483595,0.0071414699616813,0.00793948512069292,0.000230490692514122,0.00211371762423961,0.00460438746329999,0.00658996705190389,-992.201597600099
167,0.00385586508174309,0.0196344561722789,0.0116845198861051,0.00224003892137135,0.011032142807038,0.00211581719479626,0.000280135631741488,0.00136756907129247,0.00239819296709717,0.00541800127764982,-986.533198622368
168,0.00354722036666912,0.019441935629831,0.0124035824925047,0.0017898327425379,0.0073253841302133,0.00105600835085579,0.000184016359462378,0.00178679771465947,0.00378944507178559,0.00298160524167446,-984.271245780526
169,0.00361545705628427,0.0190356445702913,0.0106787771624736,0.00736891762640635,0.0099472828237319,0.00328204700871541,3.57600026419721e-05,0.00045332361983127,0.0032871805754543,0.00135698369977517,-982.368488850558
170,0.00531964065862264,0.0221465423851799,0.000901204860119622,0.00145421569520206,0.00802971623111265,0.00458886603680987,3.24120145741144e-05,0.00433786495882638,0.00355369897972867,0.0103065453403927,-984.682934944836
171,0.00418852975650684,0.0218657038231729,0.00172487976513126,0.00230364415510008,0.00839125764537302,0.00157236887966673,2.44371463592682e-05,0.00192395907507799,0.00454397087451658,0.0123233649685844,-984.358111591717
172,0.00171706724050078,0.0166387608963563,0.0034301712260249,0.00377826913613226,0.00955132298702521,0.00793207566314511,8.40821078072634e-05,0.00558148266249425,0.00402990148269656,0.00891045137605543,-987.647624225
173,0.00697246396714224,0.0201663906877276,0.00133339880623456,0.00685478690776595,0.00853243962664812,0.000580105056841216,0.000131518401726183,0.0036184057984282,0.00362320675131866,0.0139281049175282,-987.118091003322
174,0.00514835337332342,0.0182627757001486,0.000958820710878724,0.00273986539070716,0.00905916660696917,0.000475960975906671,8.19741462350007e-05,0.00364474316409386,0.00275399685948132,0.00309083211859406,-981.018101356131
175,0.00357170301500181,0.0198109165840221,0.00118566920530868,0.00445711988155273,0.00881500218728627,0.00308995920955078,7.31300871575334e-05,0.00784197814685411,0.00359798190039698,0.00105579543086374,-981.576436438102
176,0.00498543222849168,0.0196452767926132,0.00121365916514211,0.0015512322216784,0.00800656454182184,0.00122943295411038,4.06276998370263e-05,0.00772674434113252,0.00383812637465115,0.000476993954854853,-981.629484413085
177,0.00317528444646585,0.0205272765482068,0.00790420553292534,0.00934157956976551,0.00839228854033417,0.0026254429574518,9.93300087044291e-05,0.00162388322342659,0.00339098036692516,0.0011298743950372,-982.951859653416
178,0.00286796229938592,0.0174489826542686,0.00852890110552206,0.0160050534658531,0.00798895130126923,0.00580962212733869,1.42459819813819e-06,0.00265431492487289,0.00414016069722931,0.000885573129284711,-985.13045877483
179,0.00401158568218338,0.01824829341853,0.0135444700760324,0.00155719447787487,0.0085311143012049,0.00312730462302236,2.20327104559372e-05,0.00297028029519142,0.0046628818697594,0.00238853176983522,-983.829212006115
180,0.0057917012760363,0.0193728974984068,0.00549371426979247,0.000349662313938511,0.00741364844147168,0.00733274670179291,7.66333567265006e-05,0.00474598625043042,0.0020218017996383,0.00394996356392347,-986.591177692176
181,0.00214694201171799,0.0213765876585704,0.00833221129851836,0.00158721224309924,0.00968974731059165,0.00124185945206028,6.57454707172698e-05,0.00365963405210208,0.00202094671297918,0.000204939656169911,-984.571936422194
182,0.0049567310431261,0.0147531832025559,0.0118376743537469,0.0046045827661223,0.00932583654844477,0.00235778389917682,0.000122654971626935,0.00165586830492101,0.00382788271433011,0.00279457742215473,-985.503542698092
183,0.00414280971613687,0.0202919097111347,0.010623410148188,0.00175515422396182,0.00943686267727239,0.00322693023115898,0.000256514546607408,0.000673699188031007,0.00370971004043793,0.000933132828209144,-983.795006508739
184,0.00343926114457568,0.019618890173853,0.0107071212912282,0.00035771808032694,0.00821536649620698,0.00175722561937112,1.19053802046691e-05,0.00206763205062865,0.00274508941144399,0.000491150353389054,-980.939289365751
185,0.00345565494025111,0.0184957047649472,0.0208630619853945,0.000596893520796211,0.0101189663442185,0.00392946796014184,1.09649971092941e-05,5.17568636249286e-05,0.00326630141785008,0.000901527135597631,-982.850652739613
186,0.00467757517968045,0.0179778176393142,0.0139027480485369,0.000360043615038649,0.00850969679076912,0.00142965149830386,3.01906774078145e-05,0.000959331954466861,0.00341128671753986,0.00285697856029086,-981.61419877163
187,0.00349382372702401,0.01778591971728,0.0037705749994316,0.00938300590191161,0.00894461485084594,0.00262335786930457,2.03259063827208e-05,0.00247917442861544,0.0031917859376177,0.00384269825321031,-981.657361019955
188,0.00448778343546387,0.0191639441352935,0.0195700601954686,0.0174174535530408,0.00875039322074357,0.00159419288725643,3.45292731512796e-05,0.0011444371333486,0.0036375195905925,0.00365886953211155,-985.788108986337
189,0.00398731348205925,0.0183151408147703,0.00656855842922408,0.00759567184004488,0.00876250559509286,0.0019965197512764,5.42401653277918e-05,0.00554208737352775,0.00314198131187619,0.000337182522605165,-981.82977108621
190,0.00651190815218659,0.0182005678838544,0.0113350693449004,0.00883576159688622,0.00947412224797917,0.00647398701202525,0.000163088978451483,0.00897220530292848,0.00327774723982969,0.00669400894006928,-988.551799201111
191,0.00270392566615712,0.0191836631052783,0.00965201491140705,0.0102395677714613,0.00965491576432733,0.00210785624162635,0.000197280640065728,0.00661730734782185,0.00326057273332499,0.00694491205708437,-986.097837259427
192,0.00388370599329349,0.0178223070824803,0.00376995099676095,0.00796915149042361,0.00772110727050612,0.00778619274985796,0.000193008813319789,0.00435234611966809,0.00373426276522225,0.00318472798427506,-984.870227393932
193,0.00207100926685932,0.0169585744905329,0.00103249412559418,0.00524412189023003,0.00901025771150596,0.0209440795667062,0.000202207405865799,0.0031465829969483,0.00373400849473937,0.00195550498626527,-987.379631649174
194,0.00186032716845412,0.0218938318583927,0.00452571854804655,0.00749454456981858,0.0097510560012802,0.00305001717752665,0.000116822083970405,0.00430345721368694,0.00358013158019505,0.000341387560952961,-985.107667635633
195,0.00559603414893087,0.019397384801412,0.00053858650661324,0.0160998054461356,0.00915089701708616,0.00522429837817702,8.2719052300692e-05,0.0049462310159767,0.00164298583812893,0.00145808085957253,-988.071687151195
196,0.00490479936509414,0.0181890000387577,0.000151651793029226,0.0031311713155428,0.00926433160366453,0.00304482096713406,0.000123582281942502,0.00097846887750467,0.00374400409041357,0.0101743710168045,-982.584097863983
197,0.00345307894037467,0.0180107218259965,0.0130424341951962,0.00251398634573404,0.00898984671126682,0.00706649536968811,0.000357023848538398,0.00688767878902553,0.00274423741207484,0.0153570208123826,-988.582830946207
198,0.00305208696396999,0.0174527577361612,0.000119361295158756,0.00274208078521773,0.00884670285115253,0.00321161000108294,0.000299575598144816,0.00392137453818093,0.00321281712120046,0.00624320334938453,-983.451891627389
199,0.0040360609420569,0.0211320123449581,0.00394641303491123,0.00677561828736904,0.00961351535899734,0.000335599778603834,5.29530862792453e-05,0.00564960270883013,0.00314488247700587,0.00728869556443008,-983.160132465533
200,0.00299752246618393,0.0166784137311056,0.0202868490934237,0.00144537117757961,0.00991365414333621,0.00104341850490347,2.68868387805013e-05,0.0113450429202992,0.0032472721825569,0.00282627463284366,-985.463717495115
