"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00438164859622434,0.0206543491918023,3.5840833206867e-05,0.000599778560026755,0.00890677099763737,0.00388331946543608,1.7725219976113e-05,0.0136244223212083,0.00440691197797024,0.0065508348802786,-984.216643365237
139,0.00373942002236381,0.0186591479047235,0.00456640738093055,8.371172016334e-05,0.00894786989052997,0.00345149989171041,5.50569702502048e-05,0.0128777193701374,0.00209763954319837,0.00260907045839233,-983.748580342939
140,0.00427757854643578,0.0195055333750469,0.00431928372837442,0.000479208460219381,0.00869081234070587,0.000891280647025953,0.00031572530506687,0.0039484028662174,0.00293330378297701,0.00219804907049442,-982.674802203678
141,0.00481565368761308,0.0188139066833552,0.0048692372054757,0.000832201719455762,0.00952260358461134,0.000271161422993644,0.000350905541761441,0.00840180093705142,0.00378414328164002,0.00265600461627338,-984.460566413269
142,0.00237612251510095,0.0210885310389489,0.0069099145474497,0.00416688385065988,0.00943078743092454,0.0020823278820427,0.000121302594368045,0.00749890912339261,0.00332839168456296,0.00716581885964251,-984.838552929467
143,0.00294906179395237,0.0171025402982783,0.00993706439107997,0.00165444002231543,0.00795607734203104,0.00281880089243234,1.25516528089779e-05,0.00891212433773373,0.00246961067990858,0.000481812919913948,-983.806270746416
144,0.00386015106534465,0.0184149020277049,0.000287622370387632,0.00119988894348614,0.00871366499401802,0.00123560210657638,1.71862148779121e-05,0.0198186918406648,0.00274760784833124,0.00590841672263771,-982.892229836898
145,0.00329929462260597,0.0183146342904792,0.000312908741383221,0.00419174623795562,0.00905177107720055,0.000225894008123922,1.82008434525643e-05,0.0181047093495272,0.00278468415510896,0.00432755525278537,-982.746577557307
146,0.0033600497996256,0.0187401248640193,0.00825680317618681,0.0116313507373983,0.00780218822905091,0.00430230773974394,7.06950020454442e-05,0.0192248624104722,0.00293140604148679,0.00428141531967373,-987.044208392955
147,0.00233582641179719,0.0200024385288658,0.0067282897590714,0.0179104691094607,0.00988333334129859,0.00618125174398498,5.97183358065532e-05,0.0251672566451641,0.00373182371124676,0.0016378401426471,-989.728238947731
148,0.00184804927042954,0.0207024826195,0.00598293442045991,9.33030630659698e-05,0.00999370173574567,0.00330569820100785,6.28842934435992e-05,0.0015279281724669,0.00269991249613454,0.0011288054517868,-983.203704989236
149,0.00684359701321735,0.0153442541991817,0.0143840732169754,0.00195134472043256,0.00993191202498298,0.015114380532,0.00015372031161415,0.00115825077518418,0.002738124021717,0.00223217297186129,-989.280515648451
150,0.00483693817806808,0.0189396434984982,0.00548881815131345,0.00155471305149387,0.00859853373414834,0.0230419727188427,0.000198324089668489,0.000407934521558466,0.00297210851851384,0.00671798599809104,-986.23074798551
151,0.00495260027341291,0.0189633429608051,0.000505768785303344,0.00263947513860905,0.00902714796421304,0.0149764055283753,2.33861266702696e-05,0.00170637047488706,0.00424047975557302,0.0182289205581097,-986.00773891898
152,0.00364991741675099,0.0178725097792981,0.00208940238100709,0.00133592942740429,0.00848338204037027,0.0170795722688309,2.98971244455535e-05,0.00746234438798482,0.0041117623816425,0.0023114541365373,-983.921813485866
153,0.00351657611518316,0.0173173155079404,0.000309058750470844,0.00889206572019132,0.00905061614099286,0.00255888322423826,4.13426358830245e-05,0.00306150288895965,0.00383724670395945,0.00176312643630544,-981.461994976547
154,0.00396837300660427,0.0202294891373973,0.00099624371327404,0.00297688060546705,0.00872365509295542,0.00727749691100068,4.73610878188302e-06,0.00476368309180455,0.00533309482637638,0.0026347383521559,-984.990640920777
155,0.00280279487509114,0.021658380651282,0.00203637999354658,0.00283269462986073,0.00710976748457002,0.00645756752982478,0.000135190055029568,0.00788192194695395,0.00439187799707516,0.00680375988898431,-986.726033533508
156,0.0018810057027924,0.0196704126249759,0.000456576491075636,0.000673697703056891,0.00896548618935424,0.00647851107802849,0.000301979549131085,0.00979848804943788,0.00227457301022994,0.00371911266989308,-986.932040429401
157,0.00440305529560069,0.0227471142156819,0.0017015242396123,0.00238379625228643,0.0091309072370345,0.0175403150381896,0.000213975077385172,0.00562000530928521,0.00481985396858232,0.000434021686128363,-988.911575429657
158,0.00264053060981489,0.0216043077599291,0.00589206764838064,0.00112271812369948,0.00921586175219716,0.0214442997601782,0.0003383624576877,0.000126096027497769,0.00221385090714928,0.00829004491912461,-989.374069990326
159,0.00503781348694372,0.0181311303341348,0.0110027262610729,0.00800657415134732,0.00778709347278328,0.0207938991879544,0.000168203390866353,0.00164359447439092,0.00436506150669407,0.00245008983914083,-988.958933843398
160,0.0025525791544838,0.0195836615979163,0.00335460209955753,0.00166424013649738,0.00952986631045907,0.0105417479747811,9.38451176536664e-05,0.00257751612494303,0.00259279919636038,0.00113789863866494,-983.044090358449
161,0.00514414618831991,0.0186552462928434,0.00141548764064713,0.00402444006403913,0.0102355821482918,0.00806799778804407,0.000289559188477147,0.0016107066286585,0.00356029228121174,0.00111712074883328,-984.634175528205
162,0.00511190166592186,0.017792474541187,0.000201083380801443,0.015273871081058,0.0103414891132768,0.0167738655016725,0.000348662592078603,0.00396699512713278,0.00228516080489651,0.0024280824194532,-989.672127659488
163,0.00295917466641456,0.0210772800577954,0.00122963251826377,0.00843485269204726,0.00831243110691219,0.00784933725399271,2.24433993582367e-05,0.00554767278377719,0.00396775340670489,0.00408357729940495,-983.869578298735
164,0.00351319139211267,0.0231228916581013,0.00302533360119882,0.0107028857397514,0.0093480284794189,7.70535874461494e-05,2.55106958684564e-05,0.0143902289943258,0.00337196208139424,0.00359255953798086,-985.496453568362
165,0.00249901959557179,0.022272196403489,0.00643857580814951,0.00143440018471441,0.00795194536489015,0.000564146217856683,1.27822484501684e-05,0.00563502152412858,0.00279632532064614,0.00125865457373731,-982.766355426439
166,0.00180435304094782,0.0198191814765189,0.00138493223231261,0.000519418173916639,0.0104108104460843,0.000387422373804561,1.45635762175856e-06,0.00630235773739841,0.00280640476604002,0.0012594047800845,-982.63395509763
167,0.00262524582583102,0.0225989715088994,0.000669038682350394,0.000490295872477363,0.0106763058366809,6.6662253317958e-06,2.04501938530782e-05,0.0088562947179021,0.00322475525214012,0.00227087299263832,-983.100725356428
168,0.00173898136444527,0.0218319141698363,0.00726019957708438,0.00133236982276843,0.0075269868132311,9.85959083890535e-05,8.76240875799635e-05,0.0276292455761991,0.00386589075074034,0.00281314689779818,-988.855819127361
169,0.00262450513197343,0.0200209954806098,0.0033871921450314,0.00892872277026171,0.0092160786026441,0.0016005092626077,8.56383329675586e-06,0.00218866834238829,0.00333663747394164,0.00394790709518865,-981.880808736339
170,0.00301297918017558,0.0159706116307195,0.00854889758435974,0.00992993301986988,0.00788537459186003,0.00180833738507665,1.0830508062212e-05,0.00581509365364417,0.00281825361054282,0.00153062927854124,-984.618693068571
171,0.00519048192047157,0.0214021901882589,0.00645372214219841,0.0107945298992339,0.0102780878613584,0.00175535113656191,2.4492104675483e-05,0.0106876484622879,0.00251591471944617,0.00146161890637534,-986.113374215214
172,0.00562416803638422,0.0186168211442352,0.0136796253585026,0.00302202150073602,0.0101598927831655,0.00216712152784729,0.000144377522675399,0.000643584821027858,0.00221645365620247,0.000255746381989337,-985.183832781245
173,0.00274886270976724,0.0185491146204526,0.0107037264375778,0.00249889962944409,0.00815339818269306,0.00611344238667277,0.000291756047666064,0.0126835732351205,0.00278470936569186,0.00162039279433001,-986.705036027344
174,0.00265363837937416,0.0214255283900944,0.0033827273013778,0.00214194743788775,0.00926174533477916,0.00690207624299558,0.000104989145584704,0.00530159698529961,0.00311882858287063,0.00397475998277489,-983.41586925844
175,0.00381368561325063,0.0210678205545642,0.000502355988303856,0.00474427289976192,0.00811736709458035,0.00105920506866763,1.68597003200889e-05,0.00277311582530809,0.00269360288428689,0.00219046865097575,-980.932682664146
176,0.00552337306972653,0.0156232388889569,0.00477565532892447,0.00941688981958237,0.00834353941774464,0.00194035906534109,2.37577569967575e-05,0.00344878865070443,0.00305353403132607,0.00858020861133561,-984.625577578549
177,0.00432892442696184,0.0173448472444553,0.00193569799050717,0.00193934165112824,0.00893790932721384,0.00157508149854297,0.000107245635612592,0.0106056385470412,0.00283053867543025,0.00579351437370044,-982.603707035311
178,0.00328909551896754,0.0203885471372418,0.0047488112512454,0.00303772381054658,0.0103201550767829,0.0021043389622212,6.89957490399171e-05,0.00738422831492188,0.00319248181300973,0.00469604510362995,-983.136354917827
179,0.00398850712900446,0.0171804939670889,0.00258065508421921,0.00605369403907579,0.00857890663605517,0.00220138684452368,0.000175285791321258,0.0103497298617858,0.00297178121396404,0.00495626596263693,-983.825545912431
180,0.00313001979739672,0.0196637991663432,0.00520568241390121,0.0036213316606192,0.00872135378284983,0.0020481810293078,5.19505167524197e-05,0.00362291408298457,0.00320378201973266,0.00105373040731649,-980.968886895452
181,0.00496667682712773,0.0198511736841294,0.00467199513739947,0.00186765835073553,0.0113510137433778,0.000117219810260042,3.31649406228553e-05,0.012377133563542,0.00360059707471046,0.000799348799691907,-984.788898914868
182,0.00386175015320569,0.0190204902084616,0.00825731329015221,0.0016563356643156,0.00822761683591917,0.00196475163770242,7.7845630804705e-05,0.00735565599067016,0.00325998417042215,0.00565807621984335,-982.725932086036
183,0.00281309661235691,0.0195132062578502,0.00789783271347398,0.0019420558195001,0.00832800915663808,0.00264676425881737,2.58246774867139e-05,0.00275611621724597,0.00402414283166018,0.00529300844947305,-982.516523120093
184,0.00513099128531945,0.0204018174444239,0.00846171773047079,0.00125166470129031,0.00848541632813598,0.00347005224011556,9.69268473653394e-05,0.00449578887361736,0.00255373998014448,0.0103699377923042,-984.907171346609
185,0.00552228103963765,0.0203385695443661,0.00294149601007787,0.0138205296051287,0.00816949180801687,0.00345009849340949,0.000111615176662206,0.001708032313103,0.00349562614746347,0.0140702296168774,-986.692852817905
186,0.0026371565760112,0.0208826470487723,9.24889440671868e-05,0.00363513141404098,0.00874808275891802,0.00241278648757508,0.000199346128384014,0.00546203617912317,0.00366944475097256,0.0157760308739283,-985.140427417947
187,0.0023841589512543,0.0178751872764664,0.00685404341615655,0.00633317045692718,0.00975937232797304,0.00317716679105269,0.000258278279596458,0.00307612070423286,0.00361742363989899,0.0270248270878818,-989.419184348553
188,0.0053328236983636,0.0188617595921577,0.00773236688652422,0.0105775989952665,0.0082723614615848,0.0104318459088543,9.93469514138356e-05,0.00354090315814169,0.00315657363264754,0.025971576235626,-989.382869368879
189,0.00473631033427,0.0164299017089191,0.00119491010098208,0.00608743853603986,0.00781575524726499,0.00374617010075768,3.08355705479139e-05,0.00418599214361477,0.0034532760086752,0.0178989165866989,-984.88515192413
190,0.00350923125699303,0.0198774104681257,0.0030399519769664,0.00445865562237916,0.00926035310391237,0.00267595638560432,0.000126505819745448,0.00688982530728954,0.00326631238223675,0.0151071837983499,-984.389435408266
191,0.00244465544308344,0.0214025101083079,0.00737906822885623,0.00455159460332681,0.0106554475599839,0.00599345383651806,0.000193256144868029,0.00568261111476958,0.00331496438229998,0.0149000192919461,-988.469412467534
192,0.00301177487210956,0.0206222424829819,0.00687669313627548,0.00461846011536284,0.00824292443808547,0.00747238414802675,0.000209840034408897,0.00259365756496248,0.00336725102213049,0.0191752878955343,-987.15267442328
193,0.00227205245258652,0.0212137580156677,0.00152831447667618,0.00940745487526775,0.00763528308957683,0.00571099357163191,4.46506513190025e-05,0.000602390217371945,0.00380601090242449,0.00868628232085119,-984.866649002531
194,0.00199726764042538,0.0217491939604309,0.000592073623087537,0.00932483079644802,0.00996140137966539,0.00425566968274312,0.000148414899364998,0.0166031112798085,0.00367618732342274,0.00596384739361263,-988.057067860278
195,0.0042270503401226,0.0199068417909276,0.0037590562898339,0.000340739868056075,0.00778466115438503,0.00537758014804756,0.000254975484292389,0.0159593324728822,0.00321240613505218,0.00245652699668421,-985.259446517317
196,0.00460404546998686,0.0195876961725069,0.00284877277076489,0.0019046267305282,0.00990287609597098,0.00672359730007648,0.000235710781062562,0.00524570013307959,0.00347982344469489,0.0117628821861818,-985.511019041789
197,0.00568463330282356,0.0191805460798753,0.000920420878031056,5.40226056656347e-05,0.00724684916400618,0.00724474934167585,0.000280967979497061,0.00182587076993241,0.0030197576706902,0.0052096199383315,-985.459499042075
198,0.00412372039089866,0.01918474774997,0.00207401301611347,0.00210416687111848,0.00697544118841442,0.00510745206293208,6.6461225363716e-05,0.00533410836137583,0.00409732852828057,0.00530571423490038,-984.292452463169
199,0.00301198589106525,0.020578990298413,0.0167044938113664,0.0241243069679625,0.0103243549707184,0.0094507825907351,0.000118012276795997,0.0231282470405098,0.00342053447312445,0.00430913772092782,-993.194823313938
200,0.00333183094203555,0.0177924802609127,0.00595076507142222,0.0119190706649753,0.00831998695223862,0.00887959124311954,0.000119815677534244,0.0263375724875918,0.00433683847053331,0.00888184944968788,-990.526751792919
