"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00285565838782809,0.0250542212747649,0.00222512835644189,0.00474401581725976,0.00748093469635517,0.011322605039381,0.000192508095346661,0.000201473130982618,0.00432686806493216,0.00419185964837612,-989.289349155494
139,0.00211878807466703,0.0213195429215629,0.00136336744056784,0.0155849334980284,0.0101785761479684,0.00483210687267154,7.29121218174719e-06,0.00117669699333047,0.00248588600772716,0.000548895423618886,-984.66257573556
140,0.00476281462317589,0.0196006357803145,0.0152361387110742,0.00512144052135669,0.0097600088748429,0.00498601190611559,0.000268233883469034,0.00386397937607476,0.00254073167013497,0.0026051976203214,-986.619627240369
141,0.00454501716314709,0.0213931663691785,0.0211321895260363,0.0015275835275153,0.00935323060364904,0.00848648300324754,0.000156889112148693,0.00821389202403361,0.00302740994205069,0.00816798724358507,-988.334178449742
142,0.00424409800352768,0.016589940684397,0.0247093303035473,0.0038656629172508,0.00787448340976102,0.000345407599291642,9.609537757679e-05,0.00449192748802061,0.00331827608040583,0.00124301220829124,-985.348664286988
143,0.00642080266704591,0.0186125938850189,0.0277861551808412,0.000245745128959933,0.00925202136346793,0.00277095956735467,9.27167060680136e-05,0.00699172981621365,0.00256215827636124,0.000957348550131296,-987.541395073614
144,0.00818717633059936,0.0172795426408229,0.0263020604275522,0.00180513414999237,0.00882437268750103,0.0132124266124417,8.66727444289101e-05,0.00300585129021904,0.00350284116372932,0.00101281221550902,-991.286657012775
145,0.0059950016474503,0.0206312724583277,0.0243973795543012,0.000939295690451885,0.00844341273178258,0.00961192259975868,2.80348169484562e-05,0.003039763553738,0.00308868676757708,0.00806079707307755,-988.089785827815
146,0.0049438427575486,0.020856212629565,0.000279876176831648,0.00326442795251328,0.00838051098772266,0.0079216565387031,2.19506210965326e-05,0.00165894582198112,0.0041840180051395,0.00416648555973366,-983.202679005457
147,0.00492080906329389,0.0195367123312575,0.00104663643379664,0.00268909194479842,0.010556132474418,0.00926534367449593,3.15639051105265e-05,0.000406187389014537,0.00233540723474692,0.0101258444555775,-984.425734714113
148,0.00411060605223245,0.0190753677783807,0.000178944633460885,0.00138172886651565,0.00845237930899645,0.00298742277486048,0.000136070159803307,0.000831617564055154,0.00385257083474239,0.00535269920902518,-981.304654099465
149,0.00409944415439024,0.0202558737165328,0.000940114202422991,0.00463707665368495,0.0075023389998825,0.000292452593154796,9.0106234113947e-05,0.00303616331221688,0.0029886192058329,0.0124235555690892,-983.465164863599
150,0.00337544458961613,0.018617130652997,0.00108134448586445,0.00582499858173071,0.00811545563203869,0.00144127809587785,1.94668046606312e-05,0.000271879255581927,0.00354669953289853,0.018115817981512,-982.779561393576
151,0.00345196871925111,0.0167062532770462,0.00938369717300462,0.0048504900033885,0.00833568432501952,0.00187957736649808,6.48819085995098e-05,0.000104709525609175,0.00313840651078437,0.00157065275505772,-981.945037828282
152,0.0040818351948032,0.0181281493941437,0.000908219931805137,0.00141878360845707,0.0100113346512656,0.00150368701469522,5.55997109356014e-05,0.0021168340840764,0.00362196267313716,0.000526679264685738,-980.046351104628
153,0.00342750983933109,0.0211455342899618,0.000147905252349667,0.000314024097943214,0.00746429235641532,0.00378486645535834,2.52884193947459e-05,0.00220440617370094,0.0030113941520506,0.00897979868958674,-982.210577816964
154,0.00374322565460534,0.0176660056930548,0.00290761309896852,0.000626832155969545,0.00916623805444354,0.00270710439646918,0.000292615524964862,0.00459479808522147,0.00316904466247696,0.00113407835110881,-982.29895157979
155,0.00256869510694553,0.0195116746005982,0.00458615173801025,0.000479511056593614,0.00932502205714678,0.00127544182084637,0.000210556829845819,0.00394412512298261,0.00261298689838666,0.000340508611312417,-982.452802673522
156,0.00251856507034531,0.0187293239027234,0.00366217915592044,0.000112356287796188,0.00873560185141412,0.0019650475814674,0.000284109014536286,0.000344995878527385,0.00302966726033085,0.00190738812847661,-982.416700780847
157,0.00344498020251068,0.0168706452043758,0.00737239422002506,0.000549065939618803,0.00845027218571875,0.00747642040334249,7.959463667538e-05,0.000568354229906092,0.00335317409983293,0.00298961433512053,-982.129506448684
158,0.00352718295244767,0.0171648558915677,0.00821602654477839,0.00502476205089451,0.0100523998746584,0.00782119797365218,0.000149333033642869,0.00941789987265783,0.00343632101015968,0.00337778319486678,-985.542570826421
159,0.00402720069130077,0.0165337685910784,0.00762642613366169,0.0111855779642887,0.00927372490876184,0.0100709749737479,0.000133227536241354,0.0013771956988271,0.00299417108325222,0.00973822213984674,-986.243956444224
160,0.0043743790994369,0.0228972384051129,0.0148111494117061,0.0195098818182021,0.00881564070248327,0.0146395810776314,4.5707740533434e-05,0.00242462020350516,0.00337171484788734,0.00104668234422358,-989.276515184548
161,0.00427522718121098,0.0154394723381662,0.00594041896223686,0.0114065132931489,0.00871198920609324,0.0138172823490551,0.000198274168404502,0.00113306418263226,0.00314054619750992,0.00188226244540333,-986.598778296424
162,0.00367994351213018,0.0144560439548225,0.0138230395557872,0.0135851345695088,0.00974764493146096,0.000330358459408884,0.000180795613663801,0.000681596672502722,0.00320113688306547,0.000850882501646048,-987.2772770112
163,0.0055367808896903,0.0150242007883443,0.0161463220887761,0.00514574813091548,0.00956268132931526,0.00667201297137133,3.58664417977084e-06,0.00127273568378474,0.00329775374141311,4.55410553952315e-06,-985.281271418955
164,0.00328571012469027,0.0161645251106161,0.0139721282434182,0.00193745379749174,0.00908998927450679,0.00470996297052788,2.63973085638639e-06,0.00798460350711031,0.00342578205211709,0.00186527974717421,-983.894739315399
165,0.00274000629982935,0.0170482323210784,0.0235573978586412,0.0024984467836591,0.00901954411637532,0.00499836618214549,1.25926100814431e-05,0.0132802906097884,0.00235752594015614,0.00542963275454724,-988.267990900439
166,0.00457428244116272,0.0198733293658005,0.0166589618091671,0.00152274566249958,0.00852315355319118,0.00429923110225469,1.13661474406523e-05,0.00924493057452695,0.00271940022987665,0.0121629072694533,-985.93936609792
167,0.00457066916928178,0.0194038582384379,0.0115686457757932,0.0014659671204318,0.00813202362133996,0.00407420733573805,6.34872610953094e-05,0.0233284739025503,0.00244250311595737,0.020451656930391,-989.830516155422
168,0.00288405123611329,0.0194392721604037,0.0127605215174856,0.00179106733120243,0.0104409165641316,0.00466979930707005,0.000272704528771768,0.0157642984925932,0.00492725742588791,0.0248758254037878,-994.014744617628
169,0.00372544324092984,0.0187850496899834,0.013202849538319,0.000256617464218715,0.0107245517261974,0.00484665629579982,0.000300046597672068,0.0088739966341363,0.00492175139446335,0.0072491159576416,-990.145357183222
170,0.00335477146415944,0.0165602647378171,0.000276964722084143,0.00494861690976669,0.0109693677942271,0.000264645308558286,0.000184580415734816,0.00386167506772917,0.00264225729300072,0.000642422685863927,-983.742174424468
171,0.00478597050731557,0.0158692734332012,0.00123243118901809,0.00651628303081875,0.0113078323599788,0.00998941553021378,9.72210341729081e-05,0.000269980898341585,0.00316602866406552,0.0063837119496434,-986.19084472658
172,0.00459473105393234,0.0170581414773472,0.00119468306879526,0.00370761139311417,0.00936829707780272,0.00720531638581003,6.63650556224152e-05,0.000857196007037234,0.00343128588567682,0.00301139959869323,-981.563739152856
173,0.00248222986470003,0.0218714042092428,0.0156612404160337,0.00288797091554354,0.00858708480069088,0.00286765729606821,1.31782041754581e-05,0.00317547021243384,0.00328226460615938,0.00277837535133362,-983.982094761779
174,0.00257018768328309,0.0202346355155787,0.00790103483241265,0.00608939427695091,0.0106293761453562,0.000438945374634831,0.000143397087457525,0.010596030606003,0.0038835232567472,0.00320787367570518,-986.195108230556
175,0.00549009156839023,0.0178096134721633,0.000941438316836671,0.0189421828428663,0.00941965827700231,0.00432210291645438,0.000277739242911397,0.00109815679588198,0.00371011010938284,0.00234083847742458,-986.253148350458
176,0.003960673216718,0.0194075425807931,0.000686684929153436,0.00919569331143377,0.00866147718014561,0.00269345218424926,0.000312069569782041,0.00477961349752816,0.00280631852109739,0.00475498251944071,-984.331502215101
177,0.00488684804775859,0.0179711128105223,0.0060197123464318,0.00852231621983263,0.00802598528674227,0.000937838227811932,0.000130130018683732,0.00420890336551747,0.00377342417394743,0.00952010986864049,-984.829185737668
178,0.00449163839700997,0.0179307576707948,0.010107110686511,0.00690072015401696,0.00839807627177524,0.00156199432818295,0.000406357673158462,0.00597941974032853,0.00292262277480188,0.0099511906241754,-987.317147848688
179,0.00460230751645929,0.0181905633556895,0.00839614527620992,0.0116950162178536,0.00917603768582772,0.0065205893148887,0.000124231267592655,0.00140202545650844,0.00395242707013632,0.00514494125397941,-985.274250007864
180,0.00320637244118642,0.0191011739303215,0.00310144028030091,0.00521800684197349,0.00942706354879286,0.00568072017805387,0.000200258338629595,0.00250265572932476,0.00222049293806496,0.000211048731302477,-983.723894688783
181,0.00527040155333631,0.0185797279562306,0.000444217758453333,0.013351506402414,0.00996100967986771,0.00497353003456648,0.000167266466837863,0.00364876016363425,0.00419345545384212,0.00351531213986206,-985.919790744873
182,0.00505377102424787,0.019075142315308,0.00246984178296587,0.00962711376014263,0.0077089194554262,0.0079578410378265,8.1229875814014e-06,0.00450379808602937,0.00298096043432521,0.00534773360276619,-984.145193778482
183,0.00639662330111837,0.0183765504429812,0.00543176820105152,0.00588738480393698,0.00949062264419703,0.00103380841696467,2.60258427745274e-05,0.000403266726415045,0.00330549091819073,0.00293325252251338,-982.810879564136
184,0.00304646302343837,0.0215627369707587,0.00238908408612194,0.00582771837598442,0.00871278631938851,0.00076773546529268,4.94175753938427e-05,0.000167432823086593,0.00340119242755022,0.000689677538001418,-980.792662154914
185,0.00254917209603556,0.0197110444568942,0.000704450595917212,0.00528377987954399,0.00924325709090277,0.00246438760614608,0.000230928517430355,0.000200989272505195,0.00351093592291004,0.00440381346866418,-982.852909391652
186,0.00270359432225411,0.0194827292310334,0.00286114811852717,0.0185766390562328,0.00947842057029585,0.000879691331007587,0.000210034486008284,0.00211268158730059,0.00214767139048436,0.00578629638270088,-986.761032244928
187,0.00261346286292422,0.0214445740773068,0.00637074767862213,0.00974107677140926,0.00890029126013015,0.00795735757295644,0.000156240441204942,0.00128546908928027,0.00287722702082411,0.00317269093790861,-985.145321755837
188,0.0049502268397263,0.0189523482433993,0.010894594235421,4.3300796183717e-05,0.0087181788555931,0.0155334184996086,0.000113046080387086,0.00626287117957699,0.00312174461855523,0.0112339481778874,-986.572022125606
189,0.00460896381613051,0.020642479233953,0.00688550118265192,0.00167887255456619,0.00883188538650185,0.000725513323740766,7.93768725216947e-05,0.00662071676834113,0.0031811354219024,0.0208374297113732,-985.394655293565
190,0.00605626308522133,0.0200011865365437,0.0105777365366902,0.00442123099139108,0.00857030788221227,0.00350126668374182,7.65174004843802e-05,0.00748709658978383,0.00306034922027609,0.0243374016345971,-988.916427859677
191,0.00336700846003661,0.0220677198265979,0.00886942564889573,0.00956802867564793,0.0101573655633985,0.00312658992507455,0.000149728454353742,0.00986075060116131,0.00351466907930205,0.0246094498523166,-990.455045934579
192,0.00361197837700008,0.017660245220812,0.00666626354388128,0.00759764656375697,0.00863700898699829,0.000940813681643059,2.98162663261222e-05,0.0122699193717743,0.00364506727870723,0.0187112685041043,-986.033145781154
193,0.00278428143615857,0.0198148599993634,0.0085740507512728,0.00203790276004192,0.010063140524042,0.000244883150984562,2.50761276156181e-05,0.00389311045349079,0.00353161761627668,0.012618100756771,-983.718864632208
194,0.00294911314753568,0.0182086591414412,0.00806016231854885,0.000448772523649914,0.00792740253743012,0.00139731830566421,8.46388600438003e-06,0.00261621922584403,0.00373432656800205,0.00808228794380587,-982.232426047901
195,0.00322863973138599,0.0188636134281366,0.0174619317744068,0.00104903763810633,0.00867063458492942,0.00740410213351645,1.17285690270417e-07,0.000176302516444941,0.00386859698627143,0.00746431233802083,-983.877883265352
196,0.00326524302775225,0.0170893708047003,0.00997728226416329,0.00169011416439694,0.00906661041434486,0.00968992425259931,1.36982227146795e-05,0.00388303346305115,0.00264480798249768,0.0085692439565443,-984.373552176263
197,0.00343689320230705,0.0211309600576119,0.00748595656216507,0.00644425989083636,0.0102781610913834,0.00531938470163477,1.30025319883526e-05,0.00187625788683821,0.0034915886474082,0.0137588436540961,-985.28473071048
198,0.0033053740639847,0.0173195479987061,0.00395450986362486,0.00618291539589058,0.00816098580378586,0.00592528796121717,0.000298277303655563,0.00136107846905129,0.00351950027367701,0.00180579294453895,-984.228605662001
199,0.00314954354803867,0.0202753043060904,0.000849620961199488,0.00637618678936718,0.00932702589255057,0.00516042598157803,0.000166277781236704,0.00164785061707141,0.00418517244768783,0.00813209442691221,-984.33956496367
200,0.00468454912169886,0.0225879583244173,0.00407419595960595,0.00416602451921572,0.00896066832687713,0.00341582961943224,0.000229694843865315,0.00598271485387713,0.00345270796042483,0.00573415611889283,-985.975249767977
