"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00408263823168971,0.0191342685648474,0.00227273877953052,0.00219244531882174,0.00908158261813339,0.000213933331974503,7.48761548424615e-05,0.00970481610771424,0.00197366376765629,0.00180688842038619,-983.169051174218
139,0.00327526371387207,0.0192372402469624,0.00162063735688008,0.0010262051378177,0.00971468289296639,0.0047679998725921,1.09657932283732e-05,0.000488905825012701,0.00354200329067541,0.00160826422047958,-979.904980360132
140,0.00372404197163932,0.0206147860676337,0.00391726717492322,0.00175829332551131,0.00830997142945146,0.00370679808971341,4.61412211413358e-05,0.00143067949417219,0.00485162933203656,0.00140393210059112,-983.048559797242
141,0.0045429674853574,0.0165095647269831,0.00334204944536284,0.000652938238324138,0.00880235261901295,0.00038269480148948,7.42959608267389e-05,0.00354804908331528,0.00248709445689212,0.00206745964019808,-981.321934572522
142,0.00432396480867566,0.0223458758355841,0.00253245509551304,0.0024838032970695,0.00922264035184025,0.000699969049095187,4.267864536182e-05,0.00760224918041362,0.00298308634797378,0.00124409960488625,-982.301574911022
143,0.00442874681884078,0.0178775558325396,0.00174706806439736,0.000518040964952967,0.0112353889266048,0.00101881566647583,1.22774984260283e-05,0.0189419345102484,0.00307126990067066,0.0132078322040505,-986.161754272655
144,0.00428935007165768,0.022642442550099,0.000278875632491925,0.0045686110936385,0.00993671837877632,0.00332116979443757,7.2839424914858e-05,0.0152986342311274,0.00381502037146587,0.0129245892133628,-987.474451497523
145,0.0041894917436942,0.0156422943642982,0.00866063444952834,0.00363533214186391,0.0104251513020304,0.00354756805920428,4.10108942448045e-05,0.0104200115871276,0.00376999658103351,0.0166077436404345,-987.83730748931
146,0.00510360743715347,0.0201899548691393,0.0063442978043448,0.00367328689755597,0.0105156842322789,0.00232202589474514,0.000145666589488679,0.022078367407116,0.00336327043714587,0.00318580379300313,-987.399920084708
147,0.00512361617815368,0.0197939199761204,0.00440549389384604,0.00321767021643309,0.00899570661347579,0.0011739749939539,2.05675738092445e-05,0.0162847323435231,0.00333372501549596,0.00154760002287407,-983.310995620362
148,0.00216459192627353,0.0192892356399516,0.00877226459996746,0.00694715261587302,0.00874158723073135,0.00237077871115782,0.000152412252628481,0.010682465662473,0.00429561190652157,0.00234644965628186,-986.48196872094
149,0.00338245700679441,0.0197677535343584,0.0038492686703565,0.00281090252828893,0.00882119772913065,0.00131495329413077,2.56773450434939e-05,0.00645327449674355,0.00427406062627177,0.0064614590633607,-982.68018652782
150,0.00369008200555929,0.0158722801209991,0.001243693993339,0.00930884711006945,0.0101481679039898,0.00501918035576205,2.00125341807519e-05,0.00389577291648419,0.00270961976714664,0.00627912202536851,-984.221311790709
151,0.00337236253086428,0.0193454752249734,0.0170715178677658,0.00601228664231079,0.00980144369581673,0.00359329761796575,0.000213081962518174,0.00428541716431467,0.0030009260995627,0.00591060607850102,-986.169306638412
152,0.0042139539622373,0.0170835720100139,0.00938466425163918,0.00301296142584323,0.011079658402228,0.000479964497169763,8.68255505612303e-05,0.00155363123658243,0.00479628137134188,0.000754804727466386,-985.753162989999
153,0.00440036499355018,0.018085313366547,0.0105095135275801,0.00428045590806595,0.00921395830119654,0.000701740354075588,1.46955391321408e-05,0.00901536367784508,0.00303101516437406,5.76469905739415e-05,-982.109940671569
154,0.0053731360944963,0.0195109968063328,0.00530005967173274,0.00154046886981862,0.00786084951518268,0.000574839470696812,0.000124068120459245,0.00217612122190981,0.0041780550320655,0.000701838376319559,-983.059414730026
155,0.00209806986720071,0.0228149317269011,0.00737256746356575,0.00421004946040928,0.00923312166808594,0.00171734788039321,3.20997839197434e-05,0.00111113979253893,0.00337561868867646,0.00937234644569728,-984.777067770775
156,0.00464014986964465,0.0175385647371549,0.0132180412487821,0.0118079811317259,0.0106208654990562,0.00191344245328512,0.000208925232577406,0.00531300808403383,0.00343060203122119,0.00940480487985442,-988.16384666692
157,0.00497992180831463,0.0196466715265883,0.0156081394963248,0.0137525929581729,0.00749893782000381,0.00146436215288528,7.39425981509906e-05,0.000184534901950638,0.0033638193703883,0.000913336225478663,-985.460376757816
158,0.00563415443514629,0.021377363708258,0.0128291465233892,0.0221480056956546,0.0102689520598651,0.000333021876562554,6.1782961196569e-05,0.000553783400745121,0.00334519576474222,0.0153518643417576,-990.123783203419
159,0.00291966925490177,0.0197633800882461,0.011245972274549,0.00782353904931194,0.0106947233377945,0.000682368507647591,0.000133828698999673,0.000352198613574804,0.00329241025365697,0.0147067519103058,-986.443037734011
160,0.00382186966911938,0.0169627171965184,0.00863502802855341,0.00219991859648461,0.00781637112669941,0.000489715498144083,0.000111627696668464,0.000720034210244539,0.00312619815880859,0.00121837212130922,-981.789866850267
161,0.00475144930755304,0.0249676345136949,0.00264113262261496,0.0119213680695239,0.00794527969559142,0.00747239255117758,1.69503074555074e-05,0.000629353405094685,0.00276345890423403,0.00164346674216854,-987.39082669829
162,0.00232268769412308,0.0197723003296304,0.00402405054942706,0.00941467963038798,0.00851708957476139,0.00999430208774493,2.31267787858446e-06,0.00427462252647683,0.00163603514805759,0.000664249149573008,-987.665484188407
163,0.00378000351267127,0.0171908135959727,0.00221792254415839,0.000436944394205349,0.0109714328130666,0.0121065722305713,3.41964721064877e-06,0.00864507407905301,0.00171886144204178,0.00451021392921379,-987.741408755701
164,0.00543845069748861,0.0162120820292112,0.000795763968620052,0.00397833384666168,0.00883751553943582,0.00295815266547592,2.72929853047395e-06,0.00932520370432936,0.0042533060862697,0.00181634453132311,-983.365848236038
165,0.00287971698646545,0.017468031085547,0.00134210871386798,0.00573461212366444,0.00936972496671114,0.00171983832806023,1.49497740825046e-05,0.00757804141702592,0.00237212132635155,0.00352436865392426,-982.848750638885
166,0.00318476290333417,0.0209785693775361,0.00796701776533475,0.0070744071246694,0.00873731415078932,0.000655771702934332,6.71353115678507e-06,0.0133863238400641,0.0034460543483755,0.00249361118136206,-983.765169119067
167,0.00318753913962007,0.0182480362905988,0.00373047910363147,0.0069107965478983,0.00897630377255251,0.00080410458552973,0.000294836623685323,0.016882300629043,0.0034064368210531,0.00796978692498305,-986.28309225605
168,0.00298122909048861,0.0196661801018726,0.00726787094904755,0.00666550632858495,0.00950159921991156,0.000573305771644407,0.000358888895548446,0.015775316701423,0.0025867539343794,0.00982911994094466,-988.118914149507
169,0.00415786563429633,0.0166640943006063,0.00410490293088236,0.0018892749960049,0.00888277113921589,0.00574851831115951,0.000254966402017309,0.0145060719407914,0.0024158462725957,0.0102907023177804,-987.166051667856
170,0.00547216980295669,0.0189587104215786,0.00306225026841708,0.00139673770941708,0.00864368139121021,0.00309131311457913,0.000100268924334181,0.0134908071817605,0.00492100607752979,0.00945493956734437,-987.424211864481
171,0.00549801162995279,0.0177623050220697,0.00968298002242512,0.00243856303403685,0.00927370717536051,0.0123529860171034,0.000170666246757389,0.00533836839334189,0.00466509906410994,0.0150908697004039,-989.864542366103
172,0.00443827509248851,0.0190678993537636,0.0159559584104764,0.000689757175273318,0.00886703827999009,0.0107439091331943,0.000134470091163572,0.00742642320764485,0.00249113265484252,0.0117571409136188,-987.413336735709
173,0.0045973286210684,0.0155615468472829,0.00644167025405597,0.00149247147789243,0.00859618238552884,0.0100200721705254,2.09906859781686e-05,0.0145644034376907,0.00362542079806307,0.0136338002527748,-987.170733413508
174,0.00531400051432719,0.0207255063341197,0.00373774987550864,0.00127067325837597,0.00660238026644858,0.00473833868066494,2.36401792704141e-05,0.0148822301648425,0.00276442041252555,0.00177913199592498,-987.002945967533
175,0.00404841378439118,0.0182160309302876,0.00429275116364262,8.34468517406946e-05,0.00988571879825174,0.0212078514151605,0.000120231754983949,0.0176530972466571,0.00340913230159883,0.01117011148364,-988.296888145974
176,0.00367558146986399,0.0225497017467291,0.002755565757109,0.000517472154523456,0.00817644608235798,0.0078303714082873,4.065483796137e-05,0.00610753400484409,0.00322845268616658,0.00774512647981672,-984.062835636544
177,0.00523897219699804,0.0207830884464377,0.00165514020172997,0.00314859446746113,0.00963741400305423,0.00543106302416624,2.78540480747583e-07,0.00725435106125429,0.00306448231699545,0.00165230756991338,-982.637054502467
178,0.00353300588076562,0.0201176774870481,0.0126949163721037,0.00510864158620984,0.0108116811010185,0.00327216795674764,4.80401855923001e-05,0.00807848867665319,0.00394715205983448,0.00100567557377348,-985.603699452638
179,0.00371980319086145,0.0177127967775603,0.00162822261447677,2.78383671075857e-05,0.00870157089977792,0.0132901366545317,1.48542582605915e-05,0.00431512550345098,0.00266822889655338,0.00119305880145452,-981.679464513012
180,0.00331269202330866,0.0197673458406665,0.000910495095528225,0.000703337780917521,0.00800938609992106,0.000795388110261,2.23507618870278e-05,0.00582368155198218,0.00380199985431122,0.00251535579085915,-980.538872780619
181,0.00326007466482093,0.020560349882889,0.00304059353549811,0.000120258133984275,0.00826097345054237,0.00297367550300961,1.36201311899789e-05,8.34989612507222e-05,0.00389132164936425,0.000341244089404733,-979.94870154106
182,0.00301576126506877,0.0158395114469368,0.0020842939931714,0.000707711877309012,0.0081095604130851,0.00873738545255841,5.16644927339255e-06,0.0149918301345001,0.00382244223763632,0.00775656100895439,-985.620229461608
183,0.00391853574063239,0.0230031925614366,0.000522136959455332,9.44485661375395e-05,0.0108354257336472,0.0101250111302554,5.07713490327982e-06,0.0208081714052932,0.0033382636775616,0.00541779444856439,-987.722575589501
184,0.00356627880116051,0.0222997461733919,0.00299073656953646,0.00306367925929898,0.00764763775638548,0.0135609250661976,0.000104484741839359,0.0183848574733398,0.00323691025231347,0.00418845761276927,-987.738260369761
185,0.00278616268453387,0.0245579684383437,0.0025125201156196,0.00466267099392848,0.00984205374008681,0.00874359404806096,0.000284899304065899,0.00469453049123406,0.00308505816915898,0.00431295055233817,-988.388088071771
186,0.00304708151665164,0.017409099234815,0.00532731793966146,0.00384880434975392,0.0102548014100037,0.014292814569809,0.000159054353703461,0.00341147871576263,0.00217074415337329,0.000307894354996154,-986.379593397845
187,0.00340543011254865,0.0158917067834189,0.0195268403341729,0.0171393939031118,0.00909186102613303,0.00722792273058126,3.92769749687981e-05,0.000290186906249795,0.00452766057546726,0.00263138495566635,-988.646217888317
188,0.00346245218414661,0.0181954412169501,0.00686826151121075,0.0110050431999951,0.00838514594304424,0.000707905404415538,8.65294208386955e-05,0.00320865246680906,0.00419797208611906,0.000955157471288622,-983.324434026025
189,0.00309404915626534,0.019569003906282,0.00243567212364814,0.00392397947822974,0.00805766557453735,0.00135035259989185,4.69550120762002e-06,0.00734505948380111,0.00259929590329943,0.000531806430048043,-981.388965328759
190,0.00681980673457397,0.0165877330777167,0.00715948895829979,0.0103367217075442,0.00817893117562169,0.01226825160412,2.03136218648274e-05,0.0158833011514922,0.00272978506531475,0.00384753096494087,-989.541219807432
191,0.00486402002702844,0.0187710591523821,0.0117287116114215,0.0098857017860559,0.00804875317248459,0.00433220562513993,5.77032561642426e-05,0.0184124598575404,0.00340428583234705,0.00232594790197977,-986.833315519794
192,0.00533912387592043,0.0197674438655305,0.00712664942061133,0.00694701497105367,0.00919196510270806,0.00322882465006244,0.000132078837409417,0.00606940707501192,0.00226551171614411,0.000283573436913657,-984.901466239876
193,0.00597348149058323,0.0201031069466564,0.0127238289054255,0.000850526131560319,0.00980838392007972,0.000671204388143183,8.07492356119439e-05,0.0110005637213047,0.00277155165363619,0.00354008163078659,-985.656627784928
194,0.00540187136918222,0.0163480159172699,0.00430202890433371,0.00267917913534682,0.007807386337377,0.000348382807952635,0.000109780426676332,0.012978661668397,0.00274758626868114,0.00734117280028142,-985.339469637919
195,0.00311267279592436,0.0213416902113318,0.0051848650505403,0.00210727093562733,0.00899099421335709,0.00338726816408199,0.00015200071793293,0.0107176236450755,0.00293801043326759,0.00229403259373331,-983.75275752778
196,0.00267300928704991,0.0192553761442166,0.00281213282018535,0.00155067140289649,0.00870908883826396,0.00214568530196598,0.000117701535447415,0.00739637724636341,0.00309213586013388,0.00350457548059255,-982.170370154737
197,0.00321430479523891,0.0192685127827216,0.00337099709173795,0.0082633153244171,0.00980544716947858,0.00455599553286253,6.39287832715255e-05,0.0120436497648994,0.00331128780876091,0.00315735668239582,-983.982552096251
198,0.00356713677847918,0.0175047477713098,0.0033165058544597,0.00531333246063162,0.00771278910955827,0.00116164482659539,4.09847051872572e-05,0.00780640609486354,0.00330551974570751,0.00274959531132083,-982.284039973749
199,0.00414034549951589,0.0160455987613734,0.00942195265496375,0.00986565377125785,0.00783853462814767,0.00822105677580289,6.07691395968526e-05,0.00137757286279083,0.00387996602284093,0.00360267973064991,-985.449729538897
200,0.00375129391735143,0.023877982509011,0.0104435560626137,0.00818415445694101,0.00842048481816492,0.017990858156128,4.85654399492311e-05,0.00222790969437104,0.00266795049753836,0.00410680148526552,-988.573891886963
