"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00453272141201087,0.0190190206019775,0.00200946211381922,0.000449231142170209,0.00940942833582803,0.00439407175788035,2.06250189633894e-05,0.000189318308101485,0.0028697120777649,0.0161894929209425,-982.192950615634
139,0.00296390697930329,0.0181358182191262,0.00226352611630712,0.0043143214400259,0.00874482082575933,0.00108654737076652,0.00013863942354221,0.00526700805408475,0.00295313350186018,0.0155558232664113,-984.094974051046
140,0.00382191270878894,0.0161542925869091,0.00131875113937561,0.0123707821638626,0.00835823507037334,0.0025637363589386,0.000127152428749167,0.0178550492032341,0.00337526744554269,0.00806567856137182,-986.734475714725
141,0.00459452969092148,0.0160262524060335,0.00169668315113921,0.00180045179625561,0.00850862983979324,0.0033578394171158,0.000177207182626733,0.0119238478037971,0.00328394703545258,0.00317944279589917,-983.813843888103
142,0.00437433813077804,0.0176717499633759,0.00261464636280118,0.00240463239133149,0.00939127322193901,0.00460118231286187,2.95185745465792e-05,0.00228842529049059,0.00264204449946415,0.00134118864492834,-980.774039034996
143,0.00431501319777961,0.0181412427061034,0.000551943421543432,0.0160574786228372,0.00768515550916412,0.00468865830009136,7.24245019460875e-05,0.00186857783970614,0.00291452399970951,0.00174826508382355,-983.427829386673
144,0.00439324328009117,0.0185577069467756,0.00108202479106062,0.00528842420896852,0.0103765335984267,0.00429020904605489,6.40257967715798e-05,0.0268564899048672,0.0031991388024172,0.000318401894342379,-985.625097552874
145,0.00273038102329483,0.0175065014587388,0.00233766579421944,0.0151814905701278,0.0105511731919729,0.00926684159728853,4.17757693253026e-05,0.00294565650285494,0.00271508229570927,0.00944700061982524,-986.815137449474
146,0.00429782130892766,0.0184833924637181,0.00353005906849242,0.0228741640853744,0.00771062401838485,0.000430510315484414,6.55353719991681e-05,0.0045836695746645,0.00414436952331124,0.00327140593612533,-985.681653069938
147,0.00264384840636011,0.0179381341559041,0.00259221524345372,0.0133395480561711,0.00804649088890453,0.000992016612133659,0.000202124737516512,0.00595477930003744,0.00445626151843729,0.00170365894196222,-985.861176488757
148,0.00500603894730606,0.018287310599527,0.00385837990728438,0.0149534835036043,0.00915731784996391,0.00570355908958602,0.000288918639410665,0.00962831404828259,0.0024183819894571,0.00454351284055569,-987.797581110375
149,0.00333314454405129,0.0188195647962439,0.000591534978566392,0.0137554280829238,0.00853917003663252,0.0135521088257288,0.000212529511208951,0.00664346017145511,0.00338791133892715,0.00579716816629108,-986.414890366438
150,0.00316223838077045,0.0199427226662249,0.0025300653058418,0.00277806007035685,0.00968244678591795,0.00229238135695945,0.000202020634618304,0.00824628196772502,0.00238343827884637,0.00227536739731043,-983.658346932441
151,0.00341425639838695,0.0224097873639223,0.00108591112640373,0.00571714633797791,0.00912718568505567,0.000602085385265174,9.0941725763738e-08,0.00544738142062268,0.00425492854609872,0.00326869064303679,-983.042583719941
152,0.0044476261749346,0.0183003851333363,0.0013963301918486,0.00356195330990074,0.00772354007740548,0.00638639414995042,3.42861343599966e-05,0.0102453772327709,0.00361266781175525,0.00148629766765393,-982.818814405213
153,0.00522272744622697,0.0172980040220685,0.00576047498486383,0.00218816538074141,0.00759107635570823,0.0117946444391153,3.84206303486943e-05,0.00999388228364191,0.00268276718928931,0.000806000704131757,-985.095596998246
154,0.00350147511841358,0.0192962020907712,0.00281438984806001,0.000871052717624036,0.00673585268788737,0.00327278724232287,0.000108530292281107,0.00684777320844268,0.0030878875558255,0.0112951021767154,-985.433813312076
155,0.00409021717095919,0.0172971987685078,0.00777045132667708,0.00274347033818972,0.00870556780095924,0.0199768308648918,0.000150451464542304,0.00275650548035675,0.00287981185233569,0.0137105833904563,-987.234051622745
156,0.00346186396838744,0.020750337978652,0.00768026565865237,0.00196425979549221,0.00912058237450109,0.00563731633321648,0.000160897894025124,0.000274214657516428,0.00240141025757055,0.00253955576422249,-983.350390491467
157,0.00297602626448235,0.0186545029306533,0.0114961453057001,0.000397110280535832,0.00800137521004173,0.00175758200298752,9.81991161924423e-05,0.00219542758368976,0.00462953214939318,0.00570783030779544,-984.46655001882
158,0.00379933496884556,0.0164971471967792,0.00591537714920041,0.00159148538870584,0.00833388967618933,0.00110334820931786,4.45353757851739e-06,0.00885446975732288,0.00212970700133175,0.00222834429815533,-983.542849365429
159,0.00505438837175542,0.016589866437744,0.00553990757016927,0.00824213896951103,0.00960230635082005,0.00401459132798799,0.000109205585722299,0.0125082271745596,0.0043027885268229,8.43663483378633e-05,-986.068082822794
160,0.00253075030241743,0.0186188602325396,0.00372970416500784,0.0191842284397106,0.00792726012556379,0.000762521789864076,0.000215836708388659,0.00326943894330379,0.00400487828212504,0.00763868639722133,-987.101996373238
161,0.00297009725208237,0.0188868732597967,0.0027632781137475,0.00978702788946202,0.00813528032114648,0.0022429433419891,0.000294925745440249,0.00333654226000759,0.0041129858938105,0.0078694952454334,-985.880727162323
162,0.00282574116519812,0.0209736045422989,0.00180222531550262,0.0159795884944159,0.00766397638925267,0.00303530496239459,0.000196557067116822,0.00223812244084889,0.00319657632343162,0.0148610440325899,-987.322296814454
163,0.00558591499411394,0.021091133721775,0.00588239119210258,0.00654384517801107,0.00765651105079609,0.00194039516534528,0.000127259974211679,0.00473007067022734,0.00362749054663115,0.0148532840477851,-987.574260773403
164,0.00394323801195965,0.0215626904465099,0.00417862367860277,0.00491190632012478,0.00811028971542744,0.00341001735382666,0.000226320430201355,0.0111229759793368,0.00274999307318772,0.00318156084951311,-985.504351356561
165,0.00331885809605723,0.0174613206745639,0.004368718747088,0.00300543300594316,0.0100385839166534,0.00721604892632484,9.43923435202349e-05,0.0100213706068421,0.00379805908538216,0.00974581447364643,-985.455614560326
166,0.00321717010060713,0.0185421755317368,0.00253862263741041,2.75437014105354e-05,0.0100534922734731,0.00444079136540039,1.04109615018634e-05,0.0024886485129307,0.00403351609778505,0.0175144769276462,-983.732870523699
167,0.00314743380855733,0.0212291779586856,0.000962794412720679,0.00371391322657034,0.00640295031092374,0.00867563816621756,5.26614968701684e-05,0.000412498085374298,0.00246114139084189,0.0159676005285279,-988.266235525361
168,0.00579163127950698,0.0178705542190859,0.000613228079040432,0.00793373860775327,0.00773107526801206,0.00261409080500099,5.08765309522041e-05,0.000888727108789813,0.00373140689331634,0.00555313134303282,-983.291709772048
169,0.00298577907143197,0.0212011951038697,0.00135888462387997,0.0121769097379626,0.00902333241238196,0.00505108708197761,2.86995154401343e-06,0.00178013459797526,0.0034630012152811,0.00949671477471993,-983.627939273576
170,0.00318935839650018,0.0169171397174242,0.000549648126472201,0.00187878962610372,0.00837119979595004,0.000423699376193534,3.30218524525488e-05,0.0010586067209095,0.00301716474957679,0.0117150326494038,-981.368446084711
171,0.00238911812914327,0.0198709069564065,0.00174880401353694,0.00353779954049229,0.00841196896837319,0.00115193556746968,3.20702994257255e-05,0.00427559802168113,0.00330367409738365,0.0011641148163062,-981.027547390327
172,0.00377065498801423,0.0189321674877613,0.00590116148321166,0.000242401175075461,0.0096992525005208,0.00067229044059573,8.35686563215364e-05,0.000727975487077529,0.00335416183199853,0.00259233181708403,-980.42620669332
173,0.00412671352515533,0.0162877105015111,0.00700970813841405,0.00716027661761967,0.00983023020087188,0.00454362117977764,0.000140691109002258,0.0059158943987389,0.00347878740731351,0.00480748945521301,-985.009903278075
174,0.0034779880557754,0.0156184434656623,0.00711609820200628,0.00406474652612961,0.0095682862607725,0.00611388082269995,0.000329488288226945,0.0102589908120823,0.0033253498940522,0.00466689593228578,-987.398427799526
175,0.00576070828337734,0.0201262629092249,0.000134126264750556,0.000766943102154296,0.00917015585924187,0.00617173718734348,0.000319221891026555,0.0109103183418929,0.00373814741347978,0.00747187897369587,-986.778574604978
176,0.00538403505143893,0.016094581676737,0.00105376223978018,0.000794679497164909,0.00916130489527371,0.00639004481060277,0.000308494271193006,0.0103682348463507,0.00339481585626532,0.00758349292772719,-986.104615889908
177,0.00625015461703542,0.0186087528944905,0.00169136685009891,0.000593294635114469,0.00764191148125265,0.00188597914367736,0.000292605061363807,0.00113800845804221,0.00320270467076511,0.0080985275118826,-985.182219121088
178,0.00259266117780899,0.0207031271514833,0.00188252857000549,0.010785655029272,0.00809311047485443,0.00773265008949448,0.000180476312881307,0.00213670807439317,0.00283701199931512,0.00644569894060358,-985.535754065284
179,0.00401832818370662,0.0190789993437098,0.0164592143193484,0.0124268176223369,0.010215178116413,0.0144502365252523,0.000232343724973873,0.00646710806332253,0.00341694233922713,0.0103638597846909,-990.663040243386
180,0.00380837762864578,0.0217381574680091,0.00402781214774797,0.00928110728087755,0.00809776415264174,0.000436083068306621,0.000390390818096993,0.0179347118576232,0.00314431398317907,0.00842801384807866,-988.795495815741
181,0.00279459069689095,0.0255971011505619,0.000221000010097935,0.00239982466167852,0.00866110603346476,0.00961664078998954,9.6937027593271e-05,0.0113696330466699,0.00325060668600613,0.013696267368361,-989.77894172462
182,0.00292150940670873,0.0228007030845623,0.000615019154067411,0.00538869191564742,0.0077331021607406,0.0046581084031747,7.73285157064723e-05,0.00843822410146586,0.00348111399375283,0.00178306365128764,-984.359504365303
183,0.00263564707557852,0.0212464761250114,0.00569707201122324,0.0137179042625032,0.0102084180440662,0.01235066628868,0.000115338791809817,0.00313567904848115,0.00309379359513863,0.000889639440162027,-986.487254188666
184,0.00196944916198776,0.0205605292647884,0.00471112355329253,0.0120201012681597,0.0109492807465753,0.00435596013508904,0.000101310416987205,0.00239958474684851,0.00431716638488081,0.00304547354521453,-987.900983897039
185,0.0023274012989003,0.0190828039652352,0.00185392653275611,0.024430818927573,0.0106817769360311,0.00351353163851686,6.86274733344275e-05,0.00481077850065275,0.0034465668100117,0.00176342890693727,-986.801930862202
186,0.00422021596533657,0.0198792866575563,0.00690629970985789,0.0416172931874323,0.0105215756805598,0.00594915914105179,6.9825757229127e-05,0.00369922947841476,0.0032138142903823,0.00182109377992073,-989.789810809785
187,0.00265310634422654,0.0207280182634969,0.00364874785637824,0.0335806913217534,0.00801312211010754,0.00609886211049211,0.000158366467660053,0.0110659906014792,0.00286992466816211,0.000557093416111945,-989.595963548796
188,0.00413443162073219,0.0143777899017796,0.00281162098683256,0.000823223082692738,0.00792686652071817,0.00573101537788217,0.000104899747400196,0.00239397649403113,0.00406017846991127,0.000133251491728021,-984.251036630388
189,0.00375377140025811,0.0233827467071811,0.00221745181297852,0.000846906156519124,0.00971744678450859,0.00225918508939294,9.09443790275409e-05,0.0124827944729875,0.00412757771380117,0.000584673697973991,-985.242693060111
190,0.00374914022740386,0.0224878455244891,0.00211605310145966,0.000782196106745541,0.00807429828633606,0.00325342833251235,7.08042471824925e-05,0.0420146570058473,0.00414389269278188,0.0007121166405261,-989.224106109404
191,0.00327846839429523,0.0203847940744817,0.00618460984621259,0.00277419220390966,0.00993307171230267,0.00234222245867633,3.69773966276711e-05,0.0214291689313335,0.00417764302963036,0.00290797727978765,-985.911640631277
192,0.00405478541307286,0.017458226104489,0.00306434355007068,0.00131648880566524,0.0102849321002817,0.00474044751267448,8.37635415693692e-05,0.0166263917173639,0.0026312098062,0.00338269593572065,-984.541201061627
193,0.0042809457141873,0.0157960438904978,0.0115272029370634,0.00131873863422626,0.0103294285631933,0.00600558394930978,0.000212222536742678,0.00078951437841024,0.00260774913074501,0.00329840235924029,-985.817517673827
194,0.00641791617060111,0.0182678311148865,0.00210475419098764,0.00394965772914163,0.00887468445152778,0.00290115263934052,8.20265265857351e-05,0.000489201887760857,0.00253799392686144,0.00576154376570412,-983.47634866679
195,0.00417852031973923,0.0197075929243485,0.00121839227887713,0.0116508015081176,0.00953054919747398,0.000748151991632341,0.000275982892294528,0.000459646143016612,0.00327811544251969,0.00862572468944697,-984.410437070414
196,0.00253249765882832,0.0191513827901938,0.00123270711383108,0.0106798481968821,0.00788221705108856,0.00272356538568558,0.00033141018287252,0.000593254807195316,0.00323937608350452,0.00804202493080262,-985.814545657521
197,0.00292723174074693,0.0191314797243326,0.00733454283340138,0.00030040849079002,0.00967124072784761,0.00121583355235789,0.000313433909044241,0.00147507250416792,0.0029454003120256,0.00586672923123493,-983.795746219629
198,0.00311637506730478,0.0192209452636488,0.00450370631930411,0.00366655680879699,0.0083499091528987,0.000750011169640996,0.00026814008834245,0.00644479333209834,0.00354552420173212,0.0019255599890621,-983.266183509225
199,0.00288473764255672,0.0193006820516298,0.00238880525063858,0.000785055696274558,0.00938905253868636,0.00209914947204411,0.000204040998929887,0.0049149204606662,0.00455620977263978,0.00125104812440704,-983.479195760396
200,0.00398313526899149,0.0179789999774586,0.0073653590183451,0.00171556547248421,0.00933648959962757,0.0066847682536333,9.00017798674712e-05,0.0067768973053821,0.00247362321412379,0.00238089902904542,-983.365392183328
