"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00469181518816751,0.0166997653200907,0.00423063894677762,0.0116875519563293,0.00860835032511021,0.0058990682414024,1.63141972267601e-05,0.00305941477593748,0.0036642451833105,0.00495226446641589,-983.710835606344
139,0.00550501679590227,0.0192524650228583,0.00438716199818974,0.013916719881428,0.00857378433347008,5.55290998031712e-05,5.15714823322509e-05,3.17082278937422e-05,0.0032652665892708,0.00906348254849262,-983.938198270819
140,0.00382826907495896,0.0184443434359318,0.00488061763026434,0.00372893397033112,0.00855645908767379,0.000843667108928716,8.75287105728955e-05,0.00564021851052868,0.00321443041211869,0.00308465684217135,-981.487152483997
141,0.00365412895666894,0.0177862295487124,0.0121350023123844,0.000140728589226729,0.00973327090000938,0.0001690327761554,0.000496142361348896,0.00239332006826713,0.00337601412550881,0.006638602536664,-986.079983889554
142,0.00537670754296599,0.0187828256973208,0.00251514146123531,0.00193112432556671,0.00979240954425157,0.00594539533373655,0.000138560092146464,0.00217457764838447,0.00333093221015459,0.00546807499385023,-983.229232908566
143,0.00307259027701211,0.0200716522360074,0.0139439544616006,0.00196381852193225,0.00925427604671409,0.00337342372973819,0.000226076216302915,0.00405664587496241,0.00275788459929565,0.00147749507311646,-984.389493598926
144,0.00368943292639502,0.0189430312886373,0.00764428335985983,0.00501907218785575,0.0103993702576529,0.00458118018351622,7.57123127188813e-05,0.0040792138073133,0.00321211526752391,0.000854318480701018,-982.973772393808
145,0.00435236648460875,0.0203561723870284,0.00320721101036825,0.000698781790058267,0.00822298038212298,0.000467601645400401,4.15174120441521e-06,0.00447693120704501,0.00350240701689089,0.00259506562023006,-980.509356188535
146,0.00224957631097207,0.0196434758971855,5.06729621289328e-05,0.00643322939241944,0.00864783242010893,0.0158698584549081,1.50471949606243e-05,0.0266370600989417,0.00304743659858756,0.00169982160942999,-987.662009361875
147,0.00491522517409568,0.0180309579214283,0.000440080280794931,0.00555940427649603,0.00760897167134962,0.0283251753118072,0.000104285524602963,0.0159143439419421,0.00296188214566621,0.00172658000310316,-988.570913869607
148,0.00221553327067313,0.0176623688597928,0.00123324967591144,0.00121176616354258,0.011937067659493,0.00357376503302208,1.27102579979625e-05,0.00552477923537403,0.00317622082323029,0.000626249528569812,-984.864335724957
149,0.00243032947956503,0.0196693967829799,0.00198358375881255,0.000736127512656886,0.00679329442723123,0.00179104262004216,6.13647398495185e-06,0.00528731631728369,0.00348873499364427,0.0019146860462599,-982.869024344828
150,0.00255372739484226,0.0210003235564264,0.00222124480460932,0.00131095639529467,0.00726891288685467,2.37999257006705e-05,0.000168889047779012,0.00896556422075137,0.00337710853894365,0.0022950239408485,-983.8819083134
151,0.00467131407859126,0.0162590618813078,0.00102979143705849,0.00045184522034292,0.00829068537042653,0.00555588948482622,0.000236120144748287,0.0128634834602403,0.0033937298841393,0.00163727420467468,-984.194787189788
152,0.00459087760958218,0.0182710097381663,0.000238641665894292,0.00566322335091001,0.0091274543370241,0.00265256220059503,0.000256960339303991,0.0129409516782178,0.00415575481073592,0.00760289991476945,-985.85148395895
153,0.00291668688720315,0.0242119772533625,0.000723538221181641,0.00221319719565561,0.009282657581331,0.00274804180558454,0.000138513249802948,0.00373364639253051,0.00371515763895216,0.00506047760103943,-984.968260658307
154,0.00211684008145051,0.0161123574368734,0.0111263957981695,0.00139518537157737,0.00968469637320972,0.00390585253950261,0.000180068072124079,0.00213379240449296,0.00384712292772809,0.00327046563480464,-986.381477429462
155,0.00707478268173131,0.0194196148649907,0.0025974847827662,0.00350657305011176,0.0100094016005742,0.00677852374870442,0.000387107595865827,0.000297716471780364,0.00333601672682864,0.0033501527382114,-987.951779164282
156,0.00306385057890962,0.0185477979682675,0.00483936879209229,0.0112243860294374,0.00902221174410835,0.0136582131458916,0.000259317957681537,0.000278503981006358,0.00370567171935924,0.00955657253374658,-987.150913988782
157,0.00392711156863295,0.0217225622947178,0.00215151527469201,0.0103247408906139,0.0087881072789499,0.00793353236097183,0.000254662776916616,0.00200346375297662,0.00323884693938304,0.00612543256360113,-985.846292483533
158,0.00215669414730301,0.0194838760107787,0.000951225729659775,0.00189533946392975,0.00934440428232079,0.00097906222159109,4.80215685814346e-06,0.00214523004603319,0.00373697952363014,0.00330584109454049,-980.991036893553
159,0.00445040291605487,0.023259870345782,0.00686497236138992,0.0230119292345134,0.0104967541052867,0.00049917882100121,9.55635062637796e-05,2.39381759823231e-05,0.00270662279433189,0.00336249521254615,-988.058076556541
160,0.00529983538073947,0.0211547522988044,0.0017601180971467,0.0178167427037161,0.00844907261600983,0.00501704902018708,3.18795281765328e-05,0.000731188066762954,0.00241036836548414,0.00531030630001132,-985.653683514015
161,0.00496084970911801,0.0194979781086898,0.00454917861154041,0.00770987340783929,0.00958969508786793,0.00350357227558252,7.84210668403716e-05,0.000690058369282942,0.00364116266317592,0.00138487215821068,-982.567835251617
162,0.00490270311467683,0.0184066311825453,0.00688489404763813,0.00720254665049743,0.0101280629923306,0.00189256862629112,1.82969726283483e-05,0.00175613926129073,0.00394878711905881,0.00599294297877889,-983.631444304478
163,0.00281458871796542,0.0195305530371785,0.0113003026672282,0.00579470159115402,0.0102636473234842,0.000196959297218487,1.72306965290164e-05,0.000131471718705549,0.00302333603824854,0.00530144621756054,-982.847344882956
164,0.00504185639635667,0.0162382434446638,0.00646731455806146,0.0112450481792391,0.00920078483588054,0.012305166427612,2.69764692512922e-08,0.00453815113610443,0.00325876852721404,0.00266877452371286,-985.067037628925
165,0.00562028803809878,0.017181733216831,0.0166407165891611,0.00738173750734026,0.00878210744080454,0.00282271394576565,4.01320667345878e-05,0.00556263978464773,0.00303439035605216,0.00699465107471604,-985.843149874679
166,0.00399834390326816,0.0190697618580347,0.00345540061704314,0.0023578580622803,0.00902937590380631,0.00326193533622682,2.97551871202843e-05,0.00250423542830002,0.003080746811985,0.00192735688010557,-980.232132415661
167,0.00298460680298321,0.0187118013092906,0.00793132042456954,0.00264806150540984,0.00988647338017009,0.00278702680779206,0.000111568590638945,0.000442482482955158,0.00404390934070998,0.00272083348872515,-982.868796774915
168,0.0048345442106915,0.0195338387788849,0.00471359759602669,0.00233454207216826,0.00779403234065727,0.00547998340552617,0.000113467860128321,0.00251149344112796,0.00343749081585768,0.000461640998989481,-982.513940496153
169,0.00293155257540623,0.0148683892357707,0.00614149178596082,0.000558824122470179,0.0100575422507077,0.00586710759643108,0.000120573021384771,0.000614286615140664,0.00340178154325964,0.00248932996100767,-984.824687335382
170,0.00374855567333263,0.0188053639424509,0.0258369091950218,0.00429774279612825,0.00890827049510052,0.00710183159936211,3.86417031953602e-06,0.0012471216280626,0.00439646809960192,0.00525023740440161,-986.432218718166
171,0.00472501330731319,0.018503200811383,0.0262340546076652,0.00252317783315449,0.00932942920099314,0.00247332941987426,2.29992416345634e-05,0.0159449033154833,0.00213197338228962,0.00482011327635828,-988.500242267539
172,0.00556786762156029,0.0216540326047716,0.00497705439640415,0.0190984766589473,0.00903192556868678,0.00800643725414917,4.53148883412175e-05,0.00399047898159826,0.00353353877268206,0.00481818327962263,-987.663922924783
173,0.003012043510704,0.0155036439023767,0.00442788822760735,0.0171047604243698,0.00881725016339098,0.0017532015260233,5.2948955039704e-05,0.0085435198221707,0.0031648321351955,0.00279488932696188,-985.851605745304
174,0.00302873474524521,0.015106375326273,0.0173915661947014,0.0184744499354942,0.00837149868685054,0.00266051586929271,9.01490926302096e-05,0.0128499779505191,0.00303624622861251,0.00280988923231245,-990.079343417709
175,0.00153434503686401,0.0165112066342073,0.00682377091147127,0.00404767381648789,0.00969947677666306,0.00289043943961131,3.87746496121414e-05,0.0107514309904875,0.00269963238546981,0.00067858518230763,-987.525761266849
176,0.0040251671751308,0.0184718635752826,0.0019153027787066,0.0040687269943989,0.0105848962454631,0.0101087205693023,5.83344408682964e-05,0.0109525740233786,0.00376695274405106,0.00921882594911736,-985.876798107197
177,0.00393908028476452,0.0171861521199797,0.00532880835472176,0.00462856679976941,0.00948766020314925,0.00155509866927804,2.87400579586066e-06,0.0117677130781143,0.00260656934445224,0.0060257467094161,-983.444310990186
178,0.00471997225995972,0.0173559639580425,0.00519838455438834,0.00492411332925614,0.00908716989655595,0.00158988211060674,1.81925152975696e-05,0.00737181613799892,0.0033484730820726,0.00636192369394533,-982.564141607195
179,0.00302430940295175,0.0206824899684877,0.00423133316627628,0.00062750411975463,0.00794349817757954,0.0169635120671605,5.58940031392874e-06,0.0214509477610237,0.00418125536531837,0.00175164224908357,-987.100943856761
180,0.00303719037633492,0.0164412019002852,0.00447723654537093,0.000635492242828059,0.00824182676924198,0.0147240678200462,1.4280540357894e-05,0.0156936518843047,0.00342187644564146,0.00179944715961664,-985.314319222198
181,0.00677527911227459,0.0223252270617759,0.0143510214772943,1.80242587302542e-05,0.0069098939052965,0.00189677067222553,2.14237305253135e-05,0.0204962601839358,0.00376238528864793,0.0207382315472802,-994.790851520114
182,0.000951612610262974,0.0202667774114925,0.00625069996769998,0.00107212937709466,0.00791846093994213,0.00409723609852229,1.33948620578187e-05,0.0154027578322251,0.00263297955215631,0.00428923509156196,-990.016234179874
183,0.00616875356895828,0.0182459110572873,0.00366022291626296,0.0123542970828005,0.0100175479723477,0.00391655887267762,2.09743457559763e-06,0.0205088005959595,0.00384456585625928,0.0151107586319127,-990.032446873859
184,0.00273035306555601,0.0170023380124162,0.00296130503075646,0.038934218258472,0.0105433366856732,0.00177660646758099,1.0106754767449e-05,0.0140296253089861,0.00290833188166614,0.0111450041305816,-991.627971389614
185,0.00514510984729883,0.0203928847822198,0.00330614364323183,0.00377308279187451,0.0105375549916015,0.00019849455933667,4.22210992373554e-05,0.00968106192796388,0.00293412166808491,0.00857539039312838,-984.643347245158
186,0.00170505736527707,0.0207336542103164,0.00474571256784651,0.00113894933953462,0.00981764041494254,0.000137341621068924,3.58284480316685e-05,0.000431867055030824,0.0037211401744953,0.00714918654739756,-983.523232850031
187,0.00436195918972071,0.0173221301245592,0.00101113276473327,0.00226527990878374,0.00776550234089899,0.0166170201050346,1.74492050709734e-06,0.00808224113387015,0.00309003367668798,0.00680013945585179,-984.427736281269
188,0.00517156100824246,0.0210512553815642,0.00212742297911883,0.00171941969783853,0.00995516375229616,0.00571474831892831,1.11872900427959e-06,0.00979417665663403,0.0030793713412151,0.000865331561279585,-983.162150129877
189,0.00236807144863626,0.0164016089089581,0.0012275296160453,0.0028906276323838,0.00907965189978005,0.0034938792485818,1.35887201563242e-05,0.00428555005389569,0.00345486580614983,0.00203831424783443,-982.196484793435
190,0.00285331703999435,0.0228389863995485,0.00135262567911478,8.13273572097881e-05,0.0111195489500219,0.000394195405296584,0.000244601442872924,0.0144401940769628,0.00280827968297412,0.0099046350825514,-987.902899814872
191,0.00284903493283847,0.0198321256835939,0.00167639327142731,0.00556102287066345,0.0111087679631025,0.00248287187382338,0.000100698472559022,0.0130383952203373,0.00276143941819097,0.000392405711101847,-984.834017002289
192,0.00209280659681564,0.0195192079106127,0.00174371686941532,0.00270490987210289,0.00948353467682245,0.0027392296752242,0.000236934306982658,0.00611812191962477,0.00277707928498733,0.000285967387357043,-983.825228839091
193,0.00569623789166156,0.0182681960211454,0.00253252801891967,0.0142287476936434,0.0087183951272309,0.000471944566588616,5.89425083712333e-06,0.00781432307116257,0.00309735010579598,5.34418285850808e-05,-983.109870184326
194,0.00195643188121795,0.0195067872403856,3.11147926549926e-05,0.0200744353342788,0.00987784738199662,0.00230502913965239,6.22370910271171e-05,0.00579362114353972,0.00319879060008991,0.0051759899342532,-986.048677407159
195,0.004776367509122,0.0159083893456942,0.0010133850175175,0.0218148880647155,0.00820168542807055,0.0142953646006163,5.90775905541913e-05,0.000714049667141995,0.00360515134968251,0.0042924016320481,-986.783026517455
196,0.0027400637099592,0.0178918930258736,0.00148856793402001,0.00848559946814297,0.00947731321562687,0.0105707425598527,6.56647120815453e-05,0.00443351940695964,0.00331720836502452,0.00762698000855032,-984.514295490441
197,0.00588711431289508,0.0171181439164508,0.000563360494900364,0.00836391567301439,0.00838071525507775,0.0162361948709663,3.72026133726991e-05,0.00517939181390975,0.00344625537245278,0.00278911456080458,-985.231421549742
198,0.00336661216741616,0.0192445034281594,0.000322934810018916,0.00766472213676126,0.0105492818989904,0.00115109028045105,2.902896685356e-05,0.00021389661786244,0.00450870981936122,0.00457845162776532,-983.230269970956
199,0.0040189192548766,0.0233906902690189,0.00109433995375325,0.00961437124760433,0.0108300141415322,0.00758522169539894,2.73674422877645e-06,0.00570556894906123,0.00183171883923657,0.000593131383517121,-987.957615309087
200,0.00421805864986779,0.0182942894333527,5.16380207654815e-05,0.0397258978141873,0.0101796751507845,0.0031867748413876,2.35939032455207e-05,0.00458529616301858,0.00415310815588058,0.00597137671631034,-988.686371466651
