"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00365722614724849,0.0220009859838588,0.00229405054888537,0.00624841917736569,0.00916006744407754,0.00464196095079221,0.000276496923625794,0.0056727115703887,0.00263230554223237,0.00038301969839125,-984.753695934533
139,0.00262759997324452,0.0186325440399783,0.00585128624083443,0.00227726426600721,0.0090289459566864,0.0106861488200608,1.86590467379834e-05,0.00417593860577524,0.00421479190331414,0.00104185463046206,-983.429009063452
140,0.00501563423393447,0.0159525015872494,0.00941522612464518,0.00100129866426282,0.00876151698877541,0.00986412482203193,5.95558869326951e-05,0.00935882721293964,0.0040989221511257,0.00405453278928302,-985.873696997459
141,0.00446556163635032,0.0195265795815557,0.0215672256068466,0.00138882187997029,0.00876311267252933,0.00552191340580149,0.000111021598886663,0.00699728293347582,0.00367158698819346,0.00745700302207879,-986.45877964942
142,0.00322701280300479,0.0175776097237184,0.00197946545752605,0.00351929354725787,0.00893857851302242,0.00248162091675125,0.000226008405152652,0.0165589572784381,0.00364679818455823,0.00279867711287566,-984.49195115448
143,0.00318483200708924,0.0238093982695502,0.00560505018950653,0.000670044899882935,0.00731256141289394,0.00161574889370484,0.000224873994124988,0.0124726529953556,0.00462543222928399,0.00152167794844009,-988.438145830874
144,0.00294395401988368,0.0193135131630956,0.00163410661287593,0.000205115903945032,0.00597683191741647,0.00633180335246838,0.000202852544100859,0.0108836873741285,0.00237740561112667,0.0005840406821798,-989.205064505544
145,0.00387346104830379,0.0204224608849938,0.000547729022465643,0.00687297005559603,0.00609044783224695,0.0041949249710474,0.000162332796157204,0.00856103728375796,0.00469784849020129,0.0117663616865356,-990.398064075198
146,0.00293283380302247,0.0190713730781757,0.00341598554634145,0.00197622885759846,0.00690572884225899,4.60383939899687e-05,0.000206349545041337,0.0146132395718059,0.00276631325409859,0.0119945416853341,-987.504808880678
147,0.00245042975648921,0.0217658065519474,0.00780444848320858,0.000507061260722553,0.0096488533646002,0.00372124371079676,0.000197185823986857,0.00461806986614039,0.00262829212139008,0.0030808764794432,-984.742950700862
148,0.00603725369317117,0.0148718940026834,0.0049841865084743,0.00160302050716148,0.0084659910334277,0.00241034366924995,0.000109187112144425,0.0381148653430211,0.00333649944451147,0.00496179850113898,-990.41403604449
149,0.00442667827831847,0.0206645970807171,0.0105379935197077,0.00689621620976993,0.00892317517460243,0.00208182495415416,0.000146428518418035,0.0338269493943923,0.00443615027931158,0.000130509937478811,-990.118488332222
150,0.00298234189811808,0.0215052660816745,0.00681457567101505,0.00867349299133202,0.0085369266079419,0.00458584422793107,0.000306170979908048,0.0151234281557594,0.00428352000884106,0.000780672648093206,-988.189221124155
151,0.00355563797207619,0.0172848133947284,0.0110071908985739,0.00737857614816407,0.00879760828035808,0.00888375190282119,0.00031786411009789,0.000794942990514171,0.00259255032287395,2.62140476015395e-05,-985.999091202645
152,0.00412061651708795,0.0181076656516117,0.00200526520807616,0.000327557720944681,0.00865016867514812,0.00320119692178232,0.000262676921727515,0.0160391619881083,0.00269260593126744,0.00206935638738366,-984.031718480569
153,0.00370258761925154,0.0195018792597075,0.00397625096397235,0.00409544822988782,0.00885518610624967,0.00577651449955504,0.000130077462457069,0.000330124579373315,0.00368113799179825,0.00220546273518307,-981.938995113115
154,0.00431635487150959,0.0180963408386186,0.00627239051033177,0.00184914035030117,0.0069880549241974,0.00766719823810274,0.000161043015247011,0.00353608699032746,0.00386075190794768,0.0051957972892619,-985.59190602943
155,0.00381646204815833,0.0188345278435817,0.00944385431409017,0.00127309718152658,0.00780448005498334,0.00324908619808124,0.000105405955250614,0.00429885527791638,0.00248392682031517,0.000725483698104926,-983.053130450483
156,0.00372994881708063,0.0192149906179151,0.00356145941501909,0.00064609125966026,0.0105370650258645,0.000908022739608089,9.08031217261488e-05,0.00462746414115586,0.00357082503441797,0.00306380508462452,-981.944387896685
157,0.00392471467339646,0.020283728622123,0.00140479137737923,0.00160478672403348,0.00950783431212885,0.00787423720455469,8.38385674448284e-05,0.00151748190202738,0.00249551242073469,0.00605546995399053,-982.499951261576
158,0.00278612374229114,0.0233317360541414,0.00595260915660247,0.00163774139011125,0.0100198593946197,0.0101067021728337,0.000123994538743985,0.00560426129381498,0.00326086456066339,0.00339731412923143,-986.189000429671
159,0.00203914998214925,0.0163085640905841,0.00199583448643595,0.00241371713826275,0.0100307880530786,0.0031779518924612,2.80736824644089e-05,0.00409949122650369,0.00395613294741003,0.00432470476358463,-984.477342604922
160,0.00635077123343974,0.0183027598854854,0.000818815645894702,0.00181769924062911,0.00910382304623023,0.00169360224669014,3.07103627679682e-05,0.000943115371941099,0.00334715661314222,0.000101249958925273,-980.901757395348
161,0.00323057028614422,0.0177755472779083,0.00315591196631938,0.00297736275688493,0.00847248292492011,0.000741540472277255,4.04910849148242e-05,0.00287413381279404,0.00402221286555146,0.00943365874446816,-982.162287682828
162,0.00325858652167605,0.0227635818008868,0.00883610569398098,0.00798324597233124,0.00862763716866499,0.00135376464582982,8.31841791296044e-06,0.00160064853685166,0.00400965947887571,0.0231769939802151,-987.426007741976
163,0.00237560258423661,0.0193037094267336,0.00894736722447552,0.0172365600241714,0.00866983025049929,0.00112705702898984,5.49248087049606e-05,0.00126639716935073,0.00394335620350609,0.0213401805687987,-988.030808741875
164,0.00598969166478863,0.0200413455987269,0.00476889011924613,0.00760337861093406,0.00935193393633759,0.000817555089639604,8.9457677988109e-05,0.00610469829565962,0.00224749779000562,0.00156094749673701,-985.003833620043
165,0.0040560679779646,0.0167730040344564,0.00625661150798167,0.00354963951699011,0.00929532498571758,0.00254378806872587,3.4411107232428e-05,0.00815045916705988,0.00264198349631243,0.000179970969282749,-982.297637651228
166,0.00384336842281636,0.0162626480577829,0.00385711360504975,0.00336999933316666,0.00853249400043132,0.00388172529845092,0.000111461761654198,0.00743661599696867,0.00405499211332057,0.00179839780566008,-983.450717204811
167,0.00369638886413006,0.020466651190825,0.00129169638355377,0.000580868081262076,0.00881751533921043,0.00505285685077002,0.000409123476192316,0.010311274258361,0.00407200536092556,0.00177659911340024,-985.3556429541
168,0.0035452040784821,0.0213734502079675,0.00350837903136135,0.00075814427855597,0.00924444068276776,0.0115247780044296,0.000355309046441851,0.0369680724553547,0.00344569339266119,0.00987808031498916,-991.635593713686
169,0.00329665727066714,0.0176820646597651,0.00378541137746015,0.0202735880834868,0.00831020024432403,0.00524583846965764,0.000211439645786218,0.025868102358923,0.00284456716172095,0.00903771812445439,-990.692640283207
170,0.00336913241179285,0.0212055096644738,0.00686337488296438,0.0133298755990164,0.0102361970918915,0.0015728068629059,0.000252641006704609,0.0126939868806269,0.00334458794970816,0.00277006710236117,-987.473019835314
171,0.00523799364266448,0.0170220045139854,0.00109368713410269,0.00185274704783976,0.00796895887836751,0.001310771776773,0.000159851489312567,0.00112383051682204,0.00337011121023416,0.000640730494737836,-981.386113164585
172,0.00357957186629898,0.0195678661722852,0.00499906137815675,0.015966435227949,0.0101878543243028,0.00259080331840926,0.000106989939893293,0.00107403718856338,0.00322190573444892,0.0152093084989573,-986.122427523647
173,0.00379619369645577,0.0179537041225586,0.000677104175997827,0.000844720783688877,0.00971967633403447,0.00889625586775238,7.84877572453449e-05,0.000813317704585774,0.00460613323143096,0.00485808053695484,-983.298358623782
174,0.00359809086496591,0.0212629484773365,0.00716800076112801,0.00388191823257294,0.00995411571796037,0.000230605843760849,5.74155721499267e-06,0.00194789649119338,0.00200081110926701,0.00639406178747668,-983.921625259335
175,0.00432886325456675,0.0215222265438625,0.00835001744434439,0.00105702805697511,0.00893807611106632,0.00189740732101493,1.19019882214839e-05,0.000932106215383703,0.00311860809631984,0.00269995732379506,-981.455874976497
176,0.00218879342458501,0.0199803868405411,0.00737427808745842,0.00181629769460954,0.00692849746414441,0.00372135183868917,4.59295155189162e-05,0.0216972100210764,0.00599954158197742,0.00365721616686411,-991.805269291635
177,0.00250756943242152,0.020107807026698,0.000270184332406101,0.00183966671460488,0.00845597030108494,0.000243532591967957,4.32408901723042e-05,0.0198219910262779,0.00167082560689941,0.00312384911552993,-987.039799692677
178,0.00348985422565116,0.0198205421882646,0.0064019173919342,0.00283793955931138,0.00894651226422765,0.000613531042522486,0.000261553879162989,0.0189471923968917,0.0044813621400096,0.00757707948252391,-987.532772108245
179,0.00343479976672889,0.0163814008654673,0.00240461056600695,0.00253569187427134,0.0112290775538774,0.00286366391267832,0.000339595884048908,0.00652985491853595,0.00326318001087686,0.00253620059266269,-986.330654021383
180,0.00456362519903464,0.0190525349144347,0.00449440348356839,0.00386559899850159,0.00898856664763465,0.0113614430603748,0.000273616920188416,0.00548171359951729,0.00286842656001442,0.00119319278712544,-984.805572339764
181,0.00260437451773572,0.0157759156624731,0.00530122793963565,0.00367603456634255,0.00889064865501687,0.0155978008484652,5.56113859414698e-05,0.00575836239300576,0.0029588125231411,0.00202604297284333,-985.905485379899
182,0.00665706607328007,0.0178821151460076,0.0037312009781165,0.00217468368739612,0.0105328453213512,0.0151818611335639,9.58160848637395e-05,0.0133459977006666,0.00360784783703524,0.00356714688984663,-988.718765073074
183,0.00358756042542082,0.0184722669603878,0.000521186857298865,0.000185392122687933,0.00702746704113291,0.0103079123544671,1.20534217745614e-05,0.0129051793793528,0.00313613835415665,0.00518418138854213,-984.543317157274
184,0.0033218890605825,0.0184304526435201,0.0017506561401937,0.000530329736093772,0.010110851415846,0.00620160533724869,7.67947991678543e-05,0.0186568118792917,0.00321901433650551,0.00560403372993176,-984.495663768139
185,0.00354356301599445,0.0179653362194854,0.000581059518001289,0.0119577094603328,0.00786856990892619,0.000450561506014778,0.000143403739433369,0.0217529301775548,0.00316698194051802,0.00429037442584137,-985.956732167969
186,0.00425665766371586,0.0157533935534722,0.00711422653812472,0.0268373883042352,0.00849512585061291,0.00428884184012253,0.000168483445671625,0.0172878366789911,0.0040431670604762,0.00345045203035734,-990.751774274356
187,0.00449827163209719,0.0192810918305833,0.00868184821785821,0.00153118418464655,0.00897804749023892,0.000664811922260043,0.000186038352258626,0.0136722796667965,0.00414677387907061,0.00348749777361634,-985.129392597625
188,0.00248166955394177,0.0209986745030595,0.00517938277111622,0.00174043346085511,0.0102449412572187,0.0143412977486845,1.76073978285416e-05,0.00966240725954549,0.00268456656842478,0.00954737147936019,-986.716213260804
189,0.00226214238612739,0.019635324050011,0.00302578488852627,0.00248515145813474,0.00900301625321181,0.00550954128122599,4.55610208060991e-06,0.00852063694110496,0.00267631366642269,0.0122361502713041,-984.587851669203
190,0.00608285309663495,0.0188023353080252,0.00360374240648886,0.00398044500555708,0.00785061535433129,0.0123704335866538,0.000359523913852027,0.0211467357676788,0.0040891971415741,0.0105224725705739,-992.142499336485
191,0.0046236963880064,0.0184022537236922,0.000112506294611434,0.00619499444536681,0.00963647343172656,0.0158757939701059,4.35646294241013e-05,0.0199040770272401,0.0047518325866221,0.0221966514011022,-991.721291248983
192,0.00368710039919937,0.0169201337173052,0.00305611744869211,0.00688232436909982,0.00818365276908818,0.00384982139278244,0.000143224066532747,0.00153962929803066,0.00209310350471046,0.0129988379842642,-986.265780794029
193,0.00467390779153649,0.0185557167251069,0.00977086034400515,0.00210931998851233,0.00856907279828607,0.000283190496986801,0.000176405933762745,0.00768948250873388,0.00420528081867937,0.00190652999434721,-984.161728799433
194,0.0030511832272144,0.0198223339443607,0.00894204434573761,0.000145802197855454,0.00939849189453222,0.00763357729986241,0.000155685229059504,0.00493565826793956,0.002752841508546,0.000657972686571042,-983.355956871339
195,0.00370996302416998,0.0172209730689959,0.000202662211995131,0.00135594960075149,0.0083011275961378,0.00637692169091059,0.00015735205967946,0.00119070098894269,0.0034483029715684,0.000231526633340134,-981.072023415257
196,0.00402187069346985,0.0180367053863879,4.01761826146088e-05,0.00184901311076348,0.0102912968227518,0.00615616322473731,0.000130173067644194,0.000329658786199948,0.00277023080306802,0.0193603718727141,-984.508083557265
197,0.00346532040191884,0.0176707172228855,0.0103482449140398,0.00288941072420804,0.00877196940630498,0.00168008437754943,0.000135319265528055,0.00422079963277551,0.00377051307370259,0.00491236389789825,-983.347290336562
198,0.0047722993140859,0.0184776374653321,0.0132973692391285,0.00222875597686633,0.00878759232112437,0.00412997553867943,0.000123721808322509,0.0013256582080854,0.00336907388350361,0.000461283244844819,-982.763943392596
199,0.00420779444786917,0.0211686347082559,0.0140023939490695,0.00354933480913159,0.00815667575927115,0.00717159620563385,1.45933322067622e-05,0.00247244014646076,0.0027954852598723,0.00060297193507983,-983.770110700663
200,0.00395649989715692,0.0167563283320043,0.0010232769415992,0.000205507292484106,0.00899674703333326,0.00485760345845768,0.000223136141730556,0.00354138350718953,0.00312452226277006,0.00561435861275588,-982.588286905891
