"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00288592322674657,0.0148432535003223,0.00423150096421122,0.00589949049986458,0.00937771018267946,0.00122270611556947,4.82974034806203e-05,0.00216200464915954,0.0038126329975191,0.0159180765204786,-986.368853444691
139,0.00484157360585588,0.014617207481148,0.00105961193720578,0.00847577030187667,0.00975996157733948,0.00428776448358547,1.10817085371189e-06,0.0017537585884299,0.00322996520105989,0.0209238250638792,-986.618916751427
140,0.00514225335920747,0.020421250337188,0.00177095782378755,0.0108862602853195,0.00825171107706677,0.0161503935199783,0.000122792238728644,9.28356566460932e-05,0.00231386282240077,0.00412535616185966,-986.664716693544
141,0.0055832753377584,0.015768813335166,0.000304402595105688,0.00742787746890566,0.00901040584852318,0.0174976642919992,0.000109265583296473,0.00491281704883313,0.00419772295343764,0.00236521186731172,-986.914504284559
142,0.00396348082157612,0.0171163012635279,0.00372466352925973,0.0261212658746081,0.00796841668124673,0.00943280861169764,1.39186923554408e-05,0.0039172114623862,0.00217537781834317,0.00357800298710252,-987.95782808165
143,0.00419984723456984,0.0197918238411454,0.00251895488042572,0.00514544784103969,0.00807633584698744,0.00215494691958425,1.0319189072098e-05,0.00584849617453435,0.00435774925342063,0.00330765346027475,-982.801282113534
144,0.00407923674119867,0.0170447831118318,0.00102389211158077,0.0039891585124249,0.00894324904819829,0.00407433123473414,1.2304374593736e-05,0.0172972543934106,0.00311302143037881,0.00379242222357754,-983.175653416344
145,0.00411831507752442,0.0199807177249049,0.00169484521650836,0.0130486639690321,0.0085282775517984,0.000545152391123822,3.60175175495705e-05,0.00431532489275546,0.00292628501521252,0.00754601915660243,-982.957355911657
146,0.0025381652489536,0.0204144693376396,0.00203765016803205,0.0106894891196566,0.00893234844955052,0.000628400993291066,1.87322521328749e-05,0.00538306756069956,0.00385189481356727,0.00834005958493774,-983.686735972542
147,0.0041475279779739,0.0160410521539528,0.000384180792425415,0.0146902349832985,0.00848082461026425,0.000834320443707422,5.59575193596907e-05,0.00286908011152928,0.00306983815222527,0.0034849787514832,-982.856957803174
148,0.00457088863414652,0.0162122905574004,0.00289761235525538,0.013825740291216,0.00891053208669224,0.00276382949658172,0.000176362835304249,0.0119636371905304,0.00390159511367401,0.000636451652100848,-985.831219472832
149,0.00385362367064282,0.0201734618398681,0.000609928584600955,0.0066958087375216,0.00773382990081175,0.00630386683195955,0.000104412680522645,0.00272608013927258,0.00428403534379336,0.00333145756460961,-983.869558313454
150,0.00347135607923989,0.0182859902616804,0.0179124011034723,0.00747875763035204,0.00957077826511633,0.00706392820796616,0.000177356254534916,0.0026444135527484,0.00354547641770833,0.00239785527050123,-985.920949766358
151,0.00438184329854946,0.017652263396853,0.0120834087921743,0.0100498860758167,0.00883219788770809,0.00963571435770799,6.86605027993428e-05,0.00113649459805534,0.00258440101144451,0.0098690952492548,-986.123308884082
152,0.00618438483235457,0.0166070466460841,0.0162039135331456,0.00732605241745313,0.00983113556521408,0.00662824712149101,0.000160455967361165,0.000860805276473985,0.00395959436402496,0.0106665700089571,-989.270691358365
153,0.0028700184761043,0.0204397416469926,0.0112939734185632,0.000609880246430188,0.00919850189242859,0.00502544558921771,8.40114500218998e-06,0.00861037019393335,0.00299558493597334,0.00850441429916764,-984.11183652561
154,0.00419290337284102,0.0220950767534137,0.0140725416338426,0.000435631982345824,0.00841628542698509,0.000658195342631627,6.81193286637829e-05,0.00971756029318105,0.00431718866986326,0.00223600553696418,-985.631889958229
155,0.00296788832776848,0.0215366234961037,0.00851767692137839,0.00253731518024914,0.00928571799399529,0.00121391052171107,1.82350786446822e-05,0.00876598548890308,0.00494980466776041,0.00344568624575544,-985.688505490354
156,0.00243831790902117,0.019159619861,0.00563988129200126,0.0032013342451602,0.00795885622580857,0.00343267579142487,5.89566692412848e-06,0.00370781098788399,0.00427526537012898,0.0041073201363205,-983.251384150032
157,0.00259983025080403,0.0196133329768453,0.000525528438350158,0.00205790437813041,0.00818927988410671,0.00734394432998106,1.17081345285147e-05,0.00239417178069649,0.0041410172832502,0.0026421971323143,-981.895990095245
158,0.00390563782458307,0.0221768103482584,0.00174398218712199,0.00163235960079614,0.0088680467241359,0.00821788518893521,0.000183348519149371,0.00154754985930317,0.00419987995993571,0.00127549636841206,-984.20748069962
159,0.0029359455968902,0.0182881057325269,0.00342041448530251,0.00183702623086494,0.00917641298315004,0.00478243076624377,5.04338538629561e-05,0.00268827712042568,0.00396328033835274,0.0169886556151784,-984.046073793352
160,0.00415489420418376,0.0205735939474639,0.0061400589824702,0.00175577492167485,0.00924371546522219,0.00799474751738254,0.000100968199824163,0.00374656886896225,0.00360922008905616,0.0103471424149956,-984.458130315884
161,0.00359174097074878,0.0222138455643699,0.000630722819424183,0.000901480087440484,0.00796624895234441,0.00273661124382262,0.000155726660034071,0.0102072756743777,0.00291176559863431,0.0121959462213582,-985.262400981061
162,0.00312026869928223,0.0206213539443405,1.45062772913876e-05,0.00261438343400352,0.00901357856083223,0.00256058846142288,0.000244696720363127,0.00892103229382585,0.00330819642678285,0.0126871619822102,-984.731868802619
163,0.00340484892801016,0.0191849554724745,0.00272932287783439,0.00723804276793895,0.00844717931776121,0.00309763700315712,6.5940300152384e-05,0.0321154590735657,0.00354586922208985,0.00055263163969914,-986.209058438541
164,0.00737558502724861,0.0196828133633716,0.00125394321219588,0.0009327195354695,0.00772297996941922,0.00573753170851435,0.000162754421213704,0.0012153521158121,0.00334029557206223,0.000631223858294739,-985.414111287253
165,0.00694925611939513,0.0159325598900063,0.0073322345447848,0.000722118350315646,0.00853527196111228,0.00297480166836606,2.05717993623743e-05,0.00226357624668056,0.00372939162959271,0.00393364765594128,-984.512511928283
166,0.00397123064943468,0.0225380632066696,0.00773057374201557,0.00219943919957918,0.00863876524523246,0.000739667385630967,8.5249373143752e-07,0.000878759707797766,0.00421506385675376,0.00283615326261549,-982.908014986161
167,0.00548881512697538,0.021723923986389,0.0126741527137603,0.00486837060824572,0.0087520563559887,0.000239743565016494,0.000492194005576091,0.00728111714704027,0.00372229073129397,0.000484546922158148,-988.94575874579
168,0.00306214111453536,0.0182033880992601,0.00819753620930935,0.015890800163647,0.00808659322994254,0.0227482710452584,0.000469786728967971,0.00447824289027381,0.00313985610840862,0.000118023944526047,-991.008295870623
169,0.00412700877542186,0.0190804962084226,0.00881812886079642,0.00754289284049895,0.0103517613877675,0.0123471986762451,0.00039716080803816,0.00209892992319867,0.00288827635283716,6.8688181121399e-05,-987.388413528871
170,0.00407874226880896,0.0211300882491849,0.0106213088799623,0.00783623175795583,0.00819033789937755,0.00931571847675573,0.0004086361715937,0.0010812198824758,0.00427530955441521,0.00492915104564241,-989.173105852401
171,0.00398614540167509,0.0189032779438942,0.0158614340430927,0.00479286245720439,0.0102291683962632,0.0143443938255278,0.000193562223113476,0.00386950568766225,0.00296216433202066,0.00421129997326213,-987.386987996647
172,0.00370585255360677,0.0185118792155996,0.0110980607050287,0.0102392219419522,0.0100749400372606,0.0115340114367473,0.000143306201434268,0.00374199972503661,0.00265450397729086,0.00523585788706711,-986.81580124628
173,0.00372816680485617,0.0164902641462214,0.0133329810384894,0.00417187119453779,0.00803167743782376,0.00624075292681376,0.0001349414689392,0.00158887290611597,0.00291729406201402,0.0156057489669004,-986.83742990436
174,0.00396575004270623,0.0188947984169599,0.010597913141251,0.00218607210262733,0.0076277256910549,0.00544773249664844,4.08055883719479e-05,0.00239133794009634,0.00383169807438894,0.00410313466725458,-983.369027735405
175,0.00394423651764425,0.0181425142537074,0.00663218811029966,0.0053820208472792,0.00860229088084364,0.0123284069303847,4.27717690128327e-05,0.00777744368419344,0.00362623813606413,0.00313588972564784,-984.195588826203
176,0.0028717689356523,0.0226677593833581,0.00518385982446902,0.00783234566519998,0.00883342810303832,0.00427411817700813,7.78251808036703e-05,0.00127055011252487,0.00439369698126082,0.00755398693508502,-985.860525357422
177,0.00344515959536684,0.0207521676742455,0.00717142096002032,0.00568739017814118,0.00903498410942423,0.00588215382035995,0.000168797133000552,0.0229222277836598,0.00321509393065822,0.00205828283586068,-986.806086687319
178,0.00421985615356916,0.0202147875350238,0.00730375444302459,0.00335644481995046,0.00778550625704293,0.0134986672896364,0.000231735569911654,0.00580834612916337,0.0041827528515629,0.000297249093236888,-986.680966409565
179,0.00526772011725452,0.0192015300611465,0.00247176487002593,0.00291712612164614,0.00914704114491309,0.00237166467736793,0.000304604992869378,0.000531498210979961,0.00455900718949848,0.0037108637793568,-985.24239631108
180,0.00594344581940855,0.0199670558950092,0.0141679669949958,0.00402968290716341,0.00844272332207968,0.00216002059258447,2.37985417662017e-05,0.000380657689388444,0.00204746503446043,0.00825033993288615,-986.454312590151
181,0.00606337412222535,0.0182534420399737,0.0217192681949173,0.00447450960655375,0.00839940225351494,0.0049480390012418,1.48393229489831e-06,0.00215999166228414,0.00471987372265019,0.00736611233007465,-988.430166078884
182,0.00503769494328932,0.0192620185602597,0.0262068439898191,0.00284713499270179,0.00871473908964206,0.000822050863379693,2.3414281131624e-06,0.00632675353445652,0.0022682235202879,0.00307120352744285,-986.029475125559
183,0.00389898711486711,0.0185390314659221,0.0177077649198259,0.00750988842827716,0.00914799118139192,0.00101044742964303,4.12489612189531e-05,0.00362862584991311,0.00279917756131918,0.000421191720939152,-983.282321108202
184,0.00431805784805836,0.0174133969575622,0.010142191896878,0.0130651209865818,0.00839666163730895,0.00393142120436435,2.02773015649319e-05,0.000535580776641153,0.00352098125728567,0.00208823972286448,-983.283341973513
185,0.00454453159192726,0.0167930643316844,0.0113452723739075,0.00679373654321069,0.00861836915485166,0.0033207685301903,8.14579117708582e-05,0.00935879317223124,0.0029879309719826,0.000374971690368118,-984.183109506861
186,0.00359601025879618,0.0219939480423941,0.00844286802553925,0.000655263944877751,0.00893056449291466,0.00126401788484716,0.000114457811026765,0.0127084424496115,0.00249910708874768,0.00212919775197157,-984.486369923092
187,0.00337010818060714,0.0191991115668197,0.00509632630167966,0.00110835726682981,0.00881939849789717,0.00307159728480074,6.30260909591201e-05,0.0162937537962324,0.00338083494248005,0.0110076896797018,-984.465047181962
188,0.00324571785473668,0.0188373728219922,0.0112493970641676,0.00234778912817723,0.0103751505105682,0.00146592842646466,6.97748025089857e-05,0.00285825115834929,0.0028082027386729,0.00305950180634358,-982.914568572407
189,0.00410192117833561,0.0164745445360755,0.0021453589928417,0.00521244256702638,0.00938345203228977,0.00227448381179469,1.29786649466407e-07,0.000462489920076975,0.00331026538697142,0.00906296208752444,-981.584916209551
190,0.00445937034964797,0.0224969206070197,0.00170678622597123,0.00481235362728445,0.00988078045425169,0.003953769694768,0.000207575014650616,0.000418794403383235,0.00274930137817846,0.00963521590103989,-985.512181150186
191,0.00214861225229851,0.0191889081925826,0.000834687194618875,0.00415144210643516,0.00888128777238391,0.000830747712919389,0.00013166009171264,0.0063322450107914,0.00351042227982889,0.00167918357747471,-982.568094581588
192,0.00524935316826518,0.0170833747794481,0.0115358920176721,0.00604304356889269,0.00752777942800795,0.00986082100046867,3.335651042529e-06,0.0124924190398277,0.00350588714837093,0.00701142579830294,-987.4652162327
193,0.00582915488925133,0.017598453771932,0.0220841692958309,0.00259864266008139,0.00939753114407273,0.0160224465923129,2.44764591139519e-06,0.000732275053463232,0.00289581339074028,0.0102909960957977,-987.922886597483
194,0.00331603233389759,0.0190297930656069,0.0143149807337682,0.00297142262577437,0.0081004659535147,0.0113627728791375,2.09809447481523e-05,0.0106278486633298,0.0030864789135965,0.00968238439228625,-986.490537756977
195,0.00672659247612399,0.0194349220387337,0.0143003012872899,0.00586754335081963,0.00988377438908282,0.00467982316673581,4.6647705051147e-05,0.0116483118656838,0.00374717871866303,0.00301294652749606,-988.457254769999
196,0.00275758317829542,0.0199994348777238,0.00578265678499874,0.00534525302518333,0.0100820671182485,0.0120241495877574,2.26394211981437e-05,0.0186412378815357,0.00231660298805597,0.0116611270525353,-988.901824897637
197,0.00369002690001124,0.0191856047130317,0.00584832841216283,0.000932504349534507,0.00774161040760721,0.00494042547202441,2.95904760948883e-05,0.00292459198742939,0.00318421716925483,0.0111755655021013,-982.948627355305
198,0.00417384184809925,0.0170864049534951,0.00353230766969176,0.00143333439369026,0.00854507950336753,0.00336728220313178,2.75097362036364e-05,0.00897835825640602,0.00234489253776393,0.0088167224987753,-983.662242144051
199,0.00424526680038073,0.0198938777704952,0.00262626983714827,0.00287064163404093,0.00899848912136472,0.0188220214725278,5.9038667738328e-05,0.00331572973808515,0.00443328879861057,0.00633120581709797,-985.785160472072
200,0.00529516803838293,0.0197563588143106,7.72349080873741e-05,0.00127164232740406,0.00737218186057694,0.00945248129662537,6.98240241376623e-06,0.00437269392041766,0.00256543560158459,0.00138767181497281,-983.252056475489
