"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00284895227202429,0.0192285594214988,0.015301030053777,5.73456954914836e-05,0.00781440867084216,0.0075210979551124,2.50583094488465e-06,0.005148444497107,0.0033606440916957,0.00198119785192209,-983.699877312734
139,0.005750439300843,0.0201050977856276,0.0011759929031375,0.00802531768987863,0.00770983882378769,0.00871060819103114,7.9778557717741e-05,0.00444769693106888,0.0020719078240569,0.0112949118745459,-988.156057589818
140,0.00416903583702997,0.0195716868902051,0.00121508455591799,0.00311902146633333,0.00718123247520729,0.0062366744468222,9.8800601012082e-06,0.00350279375149048,0.00290887397935483,0.00413740215995506,-982.656737764028
141,0.0059104753374983,0.0192431990295536,0.0102348661629218,2.60032107166082e-05,0.00836122487358978,0.00347586483824734,8.15870955989933e-05,0.00286429315060714,0.00228353909475856,0.0108441555082084,-985.726449259327
142,0.00213163392094935,0.0194884671802898,0.0015681386287806,0.00329011584550607,0.00838843697396903,0.00252666230724985,3.50158210057084e-05,0.00288120419407762,0.00337716804102264,0.00381500392878444,-981.887866748411
143,0.00336363488498419,0.0197085846167401,0.00131502569256336,0.00476500966059584,0.00841364726354772,0.00143518315856553,1.1857257075601e-05,0.00814801958366302,0.00251453659370541,0.00351733523316417,-981.836820541393
144,0.00543673967375196,0.0183108671384827,0.00300550226486835,0.000878337684567142,0.00919909700320969,0.00705964236397528,1.38955129398672e-05,0.00342175543036354,0.00324318348877927,0.0151993061933762,-983.712591219891
145,0.00261238677111363,0.0187288119595322,0.000432099387091966,0.00969219365291347,0.00773027148665359,0.0386505534993601,3.46887093791307e-05,0.0070907424066543,0.0030673142072603,0.0128067580602125,-990.92904525377
146,0.00468418309174974,0.0148631698417269,0.00465583277646259,0.00422820179409162,0.00949142698190098,0.0131583489039874,2.27996137626218e-05,0.00499871337236392,0.00301446144691822,0.0277413691714424,-989.397328009993
147,0.00575719972315002,0.0175704918679456,0.00465468327831259,0.012009558261283,0.00874918788462268,0.00922621890758993,4.51316752439597e-05,0.011682586443524,0.00420395911820047,0.0149365077512008,-989.219433441498
148,0.00256498658781189,0.0187544345579583,0.00528582477658405,0.00956622473015296,0.0104667227746014,0.00586792341522386,4.64433439470912e-05,0.0215905393517962,0.00272555994525314,0.0137001182866719,-989.479145011953
149,0.00390249511631696,0.0201173056296121,0.00713572687547779,0.00354957380677523,0.010256024348735,0.00436190794718175,1.68873010611626e-05,0.0150320388605216,0.00313460565603561,0.0203490804771881,-987.363348417297
150,0.00430751735439008,0.0208345397087511,0.0152855786166458,0.000624249496776377,0.00832260065234642,0.00824284041436471,1.77965577327272e-05,0.00545574838790294,0.00313087448233689,0.0171905740927624,-986.612971547019
151,0.0033187508393178,0.0167347408905659,0.0299059580186523,0.00207229137228721,0.00830521259711321,0.00491949171313975,4.5123234756702e-05,0.00510012204654379,0.00337319160251246,0.00996364466117707,-987.588573218229
152,0.00253919347478808,0.02210471696206,0.0353813099563707,0.0176860832019803,0.00800746241925408,0.00365920098983066,6.37181630922608e-05,0.000647224784471583,0.00320062163384806,0.0140522804281166,-992.269337977375
153,0.00291841249496978,0.0186527632884143,0.0445553297727483,0.00983814145816956,0.00818484638232259,0.00604825921885346,0.000132352821487606,0.000523324360592191,0.00318758867022152,0.0239515609826196,-993.749656629367
154,0.00359945507918861,0.0193989768590851,0.0239937506073812,0.00975925935285963,0.0101334098026129,0.00639279514011427,5.15229706485544e-05,0.000374245369826709,0.00294748710973139,0.0142556533185488,-988.075568386406
155,0.00538788031841365,0.0178674967902453,0.0252033009672319,0.00125912704920506,0.00973772505077584,0.00410052464797575,5.37617480583881e-06,0.000421459828584873,0.00242275673352318,0.00169168355946371,-985.039982272854
156,0.00542147705366575,0.0160952734916048,0.0176657978355774,0.00089453411084161,0.00822516058121484,0.00816715344048055,3.30904710966413e-08,0.000697909341264835,0.00439726040110855,0.00373185355073482,-985.865808135683
157,0.00381456587004523,0.0185395013893802,0.00821480389807262,0.000546178486176103,0.00868568500230449,0.00520556331432986,1.49816456442824e-05,0.000333612823122858,0.00409625504140099,0.00500745030939445,-981.842425710613
158,0.00563264737283291,0.0163170503356379,0.00772458786509502,0.00446098945467964,0.00979362225587264,0.000763557494482925,1.54519183832561e-05,0.000493130910234808,0.00252956776042786,0.00921999669649231,-984.015911398665
159,0.00349360640608013,0.0193409457503196,0.00961475356908429,0.0105534486814458,0.00842599108509953,0.00120329180249051,3.22194589548779e-05,0.000399526746643497,0.00299932397585629,0.000837609030363839,-981.956358446398
160,0.0049070811315706,0.0168390757355923,0.0013628789642806,0.0101844246246603,0.00909392635054342,0.000443292788605823,0.00020319723719812,0.000294077202974575,0.00321522578447844,0.00134598527486893,-982.504223098643
161,0.00473998705762582,0.0214860273100971,0.000516131301169528,0.00708300396108045,0.00831782733174635,0.000222715255494866,2.56919252031734e-05,0.0044417657712077,0.00365535057341831,0.00623224671212644,-982.900814537423
162,0.00313764556690707,0.0155480119469247,0.00211845441529262,0.00158099370453668,0.0116058313125672,0.00202603617106686,7.82976329564122e-05,0.00157100135113598,0.00261826252267723,0.00663878544386057,-985.737892550731
163,0.00426988040159586,0.0161334752463766,0.000594536783335746,0.00237859735647977,0.00661106940184535,0.00270072859116177,7.67332082823099e-05,0.0051480835205397,0.00390530111330216,0.00501292706313752,-984.975840201579
164,0.00381565107695018,0.0209939676392053,0.00251654914862091,0.00122505029605501,0.0107992252428216,0.00448766134692288,4.15971788134144e-07,0.0181064805478479,0.00279233007831989,0.00116962734020228,-984.483479044993
165,0.00326852374825155,0.0203053663200022,0.00100645167412942,0.00191683319914558,0.0115283289351995,0.00836748258585201,4.79171095684228e-05,0.0124010858261212,0.00313598593195906,0.0100508934230806,-986.722097170339
166,0.00497503766608479,0.0145695043671781,0.00122829694425478,0.00369507792569214,0.0103055224334819,0.00149633210411496,0.000144136590484735,0.010431182461227,0.00284941294308898,0.0106699028975706,-987.050564623411
167,0.00306766981223959,0.0232196996234636,0.00653482647178266,0.00355306005782011,0.0115213088633868,0.00255196257374002,0.000228636945753391,0.0120881653179014,0.00227377677380316,0.0143677559282098,-991.578992148004
168,0.00430944495374344,0.0186480165879278,0.00281689607460335,0.0062662345280647,0.0117897047269712,0.000479737788416674,0.000226870994546183,0.0191284553135843,0.00410636663800833,0.0107650281948316,-990.468711846073
169,0.00423809699611451,0.0193141672611467,0.00175432042139597,0.00239838839338362,0.00757043225938261,0.000692667734472588,0.000199255909806432,0.0126870606148574,0.00380974639355059,0.0167823197039755,-986.458658056799
170,0.00385152457320281,0.0181944455087259,0.0127062622135386,0.0108446430605789,0.0100814234632167,0.00190830110601139,6.45378539275074e-05,0.00922324139916176,0.00294666154900486,0.0104181256775208,-986.428052723608
171,0.0029601800531233,0.0186288050887325,0.00396553040332345,0.00851670978292046,0.00808477455499625,0.001303958449551,0.000155292352630006,0.0179830338575029,0.00399406665072198,0.00391539154187065,-986.031864752811
172,0.00293705909735543,0.0194583540105265,0.000368645120378826,0.0041570837192096,0.00809296003865171,0.00023392212368456,0.000170341246329147,0.00731860708304021,0.00368508824661201,0.0179773108975876,-984.99092260156
173,0.00441680280428585,0.0188998843424843,0.0063324314667595,0.000509029385717381,0.00951074631087165,0.001157923352875,0.000317751543264605,0.00472894527654028,0.0035288185400693,0.0166124787039046,-985.857194973259
174,0.00362213557965379,0.019064849396857,0.000830887240026147,0.000294302051872776,0.00964887918085901,0.00437870223721951,0.000206444081422583,0.000286432347841644,0.00367722218267504,0.00602630120831137,-982.059671331878
175,0.0049624339074638,0.0196949496920913,0.0115161615513141,0.00439290920287267,0.00970961053168399,0.0212048164358923,0.000289978032196092,0.00590613991521757,0.00338946800108292,0.00978316554648061,-990.183728609844
176,0.00440520842912501,0.0161321118609348,0.00436801884011014,0.0267261283846734,0.00820870699067234,0.0176738895882938,0.000370665143593716,0.00548484432945282,0.00306582490408337,0.00795585364935284,-992.424317729805
177,0.00499124397136174,0.0193987980089194,0.00729334141876041,0.00647819710880769,0.0122745653758579,0.0150946281144442,0.000259356341429376,0.0241168327112924,0.00294035666939346,0.0074818640230618,-994.720406673331
178,0.00390443701487144,0.016083524892732,0.0056241537184255,0.00112797208138389,0.0109610620989812,0.00454791595576057,0.000113866511272111,0.00592277317214961,0.0030919602213593,0.011811398764031,-986.130556987919
179,0.00315754312584343,0.019340177522043,0.00448884583895252,0.0249035658030032,0.00837019971707824,0.00356987079629606,0.000118582648897572,0.00552649044857713,0.00314716898126265,0.00529327119269692,-986.361725789476
180,0.00293401242355324,0.0176328023126565,0.00325850716681925,0.00160069597685293,0.00982726846368875,0.00920036344611539,7.9748268104309e-05,0.00779610895231467,0.00326173367368526,0.00179537394043076,-983.184005254354
181,0.00547105103175744,0.0151874246327338,0.000849374803325736,9.1508086314484e-06,0.00984912794814414,0.00708666438303123,6.60633694781142e-05,0.00609446601487541,0.00266081563842732,0.00169471469706097,-983.822928799002
182,0.0040643179984374,0.0187589959749349,0.00924049602802826,0.00151519684588761,0.0095206980698715,0.00602850570822265,4.20139990335116e-06,0.00680816749403418,0.003828150036483,0.00054829450267509,-982.435647905495
183,0.00378839424149721,0.019184461485694,0.00899086907865755,0.000510708348172662,0.00780482241123524,0.0076919968737063,4.09143256600443e-05,0.00728129447278109,0.00363647149008322,0.00412844538915102,-983.611469572079
184,0.00457107716526011,0.0168282712290106,0.00477478088751079,0.00113476564716129,0.00849336560590904,0.0097377469502059,2.19867858187643e-05,0.00503076948273896,0.00354477543368878,0.000811652136426936,-982.165804572377
185,0.00392090042053962,0.0160316192178854,0.00207994563693383,0.00233067855498816,0.00871923407161021,0.00438741064915739,1.52125568785911e-05,0.00258812816792014,0.00362401091312101,0.0323806621378802,-986.217869512587
186,0.00382787696254102,0.0189870537144087,0.00469151885169889,0.00440756570101311,0.00951759642353667,0.00463768731146861,1.96966094589434e-05,0.0118499170708639,0.00326792965425654,0.0350609862266116,-988.23723147877
187,0.00581371403258385,0.01752248001211,0.0045727953978548,0.0118877938905214,0.00893084031784271,0.00143485641688351,6.36116530247487e-05,0.00191140682747821,0.00292091343744137,0.0279579573133314,-987.661771729558
188,0.00667053748275278,0.0211321243263744,0.00687562883763281,0.0115255321662973,0.0107722039100785,0.00428930624580213,2.05034607975755e-06,0.00658089945420476,0.0023102730747454,0.0166081589602037,-991.159577423992
189,0.00291510094203027,0.0186132348793905,0.00785140590203261,0.00997308508837786,0.00811397619733526,0.00423478292353209,0.000112933422213866,0.00685207780637256,0.00485085257926724,0.00870088371618655,-987.736213705928
190,0.00392451946774054,0.0187241060984968,0.00581768875196471,0.0213509539474416,0.00844203878494285,0.00253075620108091,0.000159310669477278,0.0069406047834896,0.00445865155141544,0.0164099054066573,-989.523485174981
191,0.00572311283067749,0.0174120263587868,0.00645211485783966,0.0225686629755776,0.00789811970636216,0.00415718777608668,1.45204861019396e-05,0.00577230400169513,0.00260390136438426,0.0251379507071157,-990.742365761832
192,0.0053212394968796,0.018241663845572,0.000271982788723308,0.0104377252077618,0.00828436726487406,0.00694385015307912,0.000135344628210282,0.000265371201102275,0.00286357551921951,0.0169600119381874,-985.812194832035
193,0.00299750728993857,0.0206078240812436,0.000839369292335794,0.0103480555380503,0.00852257507156725,0.00597848966054691,5.5554982270055e-05,0.00183588588398564,0.00281318481629824,0.00734469054486004,-983.365457513593
194,0.0040483557911109,0.0195243948147687,0.00183882445218877,0.00668124800618341,0.00854173473272325,2.59299274380843e-05,0.00011739456588717,0.00472465551913245,0.00401809847052666,0.00120673013392523,-982.006588514506
195,0.00302227668510147,0.0201592336023621,0.000823740744483618,0.00341947093213331,0.00937119712234783,0.00607557389845049,5.25235165005725e-05,0.00945978130971729,0.00336696844097691,0.00174256250919999,-982.263644756311
196,0.00340572373645511,0.0176111637939721,0.000797482717086558,0.00557411501593638,0.0110853694044316,0.00457584110461872,7.58844233773966e-05,0.00430047265579187,0.00330383472199216,0.0051024538426724,-983.863503937756
197,0.00402412177019329,0.0178467876234557,0.00323434273688271,0.00210427720347909,0.00716098277323123,0.00483930889144576,0.000337612063693058,0.00738996467889059,0.00364896287213749,0.0139982655422231,-987.604599422785
198,0.00403217280154638,0.0191438422527018,0.00389327700979665,0.00651780840586897,0.0075860570219556,0.0094006930356354,0.000104558861771038,0.00518827016580014,0.00355702971155159,0.00238175261373344,-984.207257482358
199,0.00539654388342684,0.0168772385760656,0.00569102087462207,0.00845506858803585,0.010168625517133,0.00412725564664887,7.05380483200075e-05,0.00608644955139333,0.00308473804525603,0.00176238770977593,-984.439800441802
200,0.00327411688419205,0.022114352779485,0.000521855955751938,0.0107829539488932,0.00962971136471232,0.00361480568555443,4.56684294600187e-05,0.00323523488375469,0.00344384705445482,0.00430296116871709,-983.462067104974
