"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00587764100883531,0.0188250227965837,0.000458585698494529,0.0160786470888791,0.00941345402408959,0.00122562431337297,2.21440925254524e-05,0.0126702054813341,0.00293026550254455,0.00223388702541778,-984.968703953519
139,0.00502957739239649,0.0207823748608379,0.00126867586012101,0.0144498074397243,0.00863141045185247,0.000228045373968662,2.80694766803949e-05,0.00556881193941642,0.00289812080017891,0.00579501644877267,-983.880359353906
140,0.00370379722809286,0.016398987330632,0.00482442681202545,0.0250241114552086,0.00972812677389596,0.00526894828488416,1.99377857616792e-05,0.00682490563471043,0.00298820921682704,0.003742383566415,-986.550865129446
141,0.00376214405276777,0.0174905058485163,0.00712856136509078,0.0132460848578822,0.00990691762481347,0.00566750384783001,8.02940332757067e-05,0.00479465710564095,0.00299036176900647,0.00660540181724589,-985.265897878352
142,0.00279886440845417,0.0196927650343053,0.0148262061626956,0.021207732699891,0.00970975285402612,0.00171805873824102,3.87389225064963e-05,0.00427846218813013,0.00283841894145777,0.0112026259882529,-987.830131671907
143,0.00327710120373274,0.0182289939746046,0.0125570392732905,0.00704942018906432,0.010839021438787,0.000226377567281118,4.67108818392831e-05,0.00742412612750203,0.00327116213830891,0.00742870678659403,-985.542286529206
144,0.00374201113025638,0.0179685536954824,0.0123748991982492,0.002488380937831,0.00960239403717537,0.000599965138990388,3.05565256472587e-05,0.00438156480715871,0.00347446280915772,0.0127864174616468,-983.763114407426
145,0.00213117174000984,0.0165639170115674,0.0202869680087887,0.0186043709748596,0.00962387653670166,0.00172948880959941,5.43809847215702e-05,0.000950490813434464,0.0024749756865257,0.0005409923891115,-988.831934239598
146,0.0069646362641782,0.0185957106320587,0.0101196210489392,0.00486283876447176,0.00906206162342607,0.0120698391681444,1.25541538234596e-05,0.00981198822739318,0.00310248690179212,0.0158424728299091,-989.606704848975
147,0.00680305329248088,0.0178922478797861,0.0103096338947021,0.00516838999202322,0.0105820330151986,0.00620465098617504,1.35526715311005e-05,0.00715034666904684,0.00305621607457181,0.00628381981526129,-987.536711997433
148,0.00271529699437449,0.0205353467601158,0.00791782814533536,0.00262738683742975,0.0103229005389959,0.012108193069195,7.1806688346251e-06,0.00740109009882304,0.00268257266466426,0.00336511516907945,-985.118661717096
149,0.00331009343125311,0.0180952338491887,0.00449741625937583,0.00148634398500937,0.00921065854824696,0.000469443773374762,4.46263965250347e-05,0.0104075814896541,0.00321276342914633,0.00415957133392536,-981.724790567665
150,0.00553419833904378,0.016183974754231,0.00284519025508675,0.00199207103230599,0.00876043450195017,0.000655662811004364,1.83700407757373e-06,0.00819882916572885,0.00321705165637403,0.00178487229299305,-981.783066527867
151,0.00597308627944289,0.0183652881757513,0.000705203184197391,3.13992810989596e-05,0.00946708275315143,0.00107833261900109,9.8171093117605e-05,0.0216945849721407,0.00265836279754602,0.00112713514123832,-984.489056629215
152,0.00404052558884771,0.0198796346275599,0.00201848365456053,0.000122857425238221,0.00913225343795932,0.00304941770322423,0.000285254572135171,0.0113819080366394,0.00396690581007321,0.00545402267707217,-984.611758252183
153,0.00372759610853345,0.0188946011264856,0.000523191056427341,8.67545660255586e-05,0.00856414228654158,0.0106846424595799,0.000196465271780773,0.00558508017332366,0.00234081084425396,0.00128894089833247,-983.402155129854
154,0.00458511940352624,0.0165472356271111,0.00268909529649869,0.00202654285056757,0.00853606434071979,0.0144443027454668,0.000240342904414828,0.019093538217914,0.00210782095915755,0.00157001740084566,-988.708694285524
155,0.00356949646580879,0.0182668201269463,0.00400102596352744,0.00406447463115442,0.00815736909250064,0.004399729922352,0.000270323890017456,0.00501058594129323,0.00166953428424835,0.000615366920156328,-987.312595214642
156,0.00340703163021,0.0189811731193434,0.00498781973521236,0.000575424447050982,0.00889092464939816,0.00577475391879787,0.000254217580758715,0.00715106886553721,0.00167005717222487,0.00274554070437247,-987.192237654832
157,0.00469039031191264,0.0204767008336231,0.00712552236634849,0.00172251160882806,0.00913041241475434,0.0045008057384558,0.000239723194947504,0.0244588074468881,0.00379838153997593,0.0156274190801122,-989.863044339408
158,0.00372889467729006,0.0197456800579895,0.0078060597380049,0.00241814146838362,0.00974464440409214,0.00660534620690321,0.00042020030946421,0.00175715849035015,0.00224919318293119,0.0209753847468921,-989.562217904659
159,0.00572700881619087,0.016684648363068,0.000574963652887552,0.00491950420097239,0.00935404009036188,0.00135697549243725,3.87855138230125e-05,0.00192168199628757,0.00390066611448142,0.0231783843824608,-985.530615481696
160,0.00542271449131535,0.0167713211554042,0.00138528776572906,0.00743921888498027,0.00915168447151902,0.00378848035422045,5.05293601981005e-05,0.00823835533516028,0.00263276028534183,0.00584784688129213,-984.098051194774
161,0.00438591638980075,0.0180734311970012,0.00216697127956651,0.00549521548670301,0.00874748823673781,0.0091057931308415,6.15887175970984e-05,0.00548788883781123,0.00442005844741604,0.00873500357300668,-984.994041602159
162,0.00539257297482919,0.0189399359092493,0.00213362987960419,0.011199048508244,0.00729412853161383,0.00491300031481886,8.10310755846715e-05,0.0069188049855028,0.00230071779488793,0.0161637238002539,-988.671596012698
163,0.00195542980046562,0.0197143336128726,0.00188776944111422,0.000437280483623446,0.0111818796626639,0.00154404373925548,6.12823073919162e-06,0.0190445414602693,0.00405799364292375,0.000383704195584591,-986.336510603998
164,0.00145348380958573,0.0192575565566972,0.000631246415937867,0.000932565932830776,0.00807091437475515,0.00258265048196236,2.94356015699646e-05,0.0130935183101975,0.00342922008088435,0.0100012262699015,-986.249626064622
165,0.00186262407088003,0.0206283878526089,0.000949667026174472,0.00101784730064205,0.00796943323528136,0.0105962862848576,9.62655435852699e-05,0.0172629498161249,0.00365680248957039,0.00293414996417887,-986.552595291557
166,0.00464106474305389,0.0205818081598183,0.00347901269007713,0.00993093751485563,0.00878947338482586,0.00678973868303248,0.000114489961825255,0.00514938653045906,0.00329311422930489,0.0010938676181383,-983.988302128463
167,0.00310911314875241,0.0182898277277718,0.0038016627300931,0.00641023250646677,0.00901210204175156,2.37915507119919e-05,0.000155535041949132,0.00875590034264875,0.00347018886024483,0.0038364281929822,-983.071929051084
168,0.00411697841405406,0.0173562571490452,0.00480919623993408,0.00621309407247913,0.00926675941952541,3.64863847377157e-05,0.000168337805040942,0.00107716939018534,0.00323246886517568,0.00244838687386857,-981.866673536023
169,0.00309053095708341,0.0173639405956586,0.00122957251324152,0.00692449678565832,0.00881876328286576,0.00271542030053397,0.000203168829657816,0.00148846989386625,0.00275994026700894,0.0020616882762073,-982.644066016957
170,0.00190986178349885,0.0228040904338754,0.00114620846300372,0.00207076524767861,0.00971484903885715,0.00902863951007003,2.90285575214987e-05,0.00487738717464977,0.00361750645971415,0.00224207597859142,-984.76305941997
171,0.00449457082377365,0.0180934226399976,0.00214504232718625,0.000437610661994573,0.0104782707634035,0.0178151880473211,1.75776958960675e-05,0.0053946702368635,0.00363825950484141,0.000573812232222636,-983.777819104974
172,0.00206213559595397,0.0206382690367216,0.0147845826701069,0.00272476524924702,0.00871779482854954,0.0128987014653788,8.01184962213671e-06,0.00175270913261762,0.00187684631175693,0.00537828754412078,-988.38095391044
173,0.00355591964930834,0.0207299880430522,0.00171851429763036,0.0164024683567078,0.00915792599348649,0.00804744277327175,2.08812688826227e-05,0.00776546275740469,0.00369946546033016,0.0120962310695914,-986.423242170205
174,0.00444190720573183,0.0161973157578976,0.00262003304865399,0.0242274841859762,0.0093667026915895,0.000607843061707691,0.000118313244315213,0.01583496161327,0.00316589967087005,0.0031008940762476,-987.353112355062
175,0.0035024415552628,0.0199348787760468,0.0136656018523191,0.0171469594701875,0.00836500623415728,0.0304698839844116,0.00013360483004652,0.0109728524290115,0.00260234427961537,0.0163343677227996,-994.451829127671
176,0.00644843323258694,0.0170969104196356,0.00131754953263494,0.00735209626173032,0.0105533408936967,0.0043002909971757,9.04418499463164e-05,0.0182724048720731,0.00369538239125473,0.00171752029878215,-987.738167999301
177,0.00347242365332725,0.0184885812699915,0.000107462335238757,0.00760560136462803,0.0109744185867007,0.00884740785084804,3.61741946519679e-05,0.0138502172546372,0.00251464892450135,0.00170005017691861,-985.573213199188
178,0.00339659002541414,0.0178908295940007,0.000103854200108977,0.00401426803721723,0.0102023786137722,0.00889151612639909,1.04738366824186e-06,0.012239109600762,0.0039220123966696,0.0013306015153627,-983.575914688415
179,0.00472137783669193,0.0165245017352266,3.6660580360049e-05,0.00110449268971889,0.0107667107772592,0.00633437642116721,6.8370831155483e-05,0.00745819869222367,0.00344315381814486,0.00781463819132031,-984.385408480009
180,0.0046452700197478,0.0204967046268249,0.001066015229412,0.00802554625016117,0.0105319552811343,0.00156871339205733,2.4448096985096e-05,0.00474448336255308,0.00438769354451463,0.00873650252453312,-985.543028310377
181,0.00484510470413399,0.0164809230963211,0.00267504582219028,0.00443283521598345,0.0113281272036453,0.00760719201686953,7.02393498375067e-07,0.00567667184832362,0.00492786142000303,0.00407805737993565,-987.954796440231
182,0.00274671980876259,0.0152262895546132,0.00563511335051109,0.00106043414319987,0.00813591724782699,0.00441840652908116,1.64493253085635e-05,0.0063537643327059,0.00516531160012982,0.0038177003881038,-987.127631296391
183,0.00488043087694486,0.0146701428397278,0.00566246403137629,0.000295650626703649,0.0101833918004005,0.0042220041974832,0.00019447580761592,0.00071706556487949,0.00173461480918742,0.00531143958183301,-988.722441048543
184,0.00581563964238467,0.0156885155890086,0.0090787678397462,0.000864310756128733,0.0091791519319686,0.003610379680293,0.000210979545963132,0.00155857346424758,0.00540476939457906,0.0024711606421381,-988.75622917579
185,0.00489478770246146,0.0194537665998062,0.0114013573831691,0.00375858330433149,0.00964829252520851,0.00285930928259484,4.26232441844361e-05,0.0148072284107945,0.00371028606016732,0.00254158905346191,-985.224079807222
186,0.00354809238234654,0.0171892726919508,0.00282123780680556,0.00140076407305337,0.00874744254933309,0.0103214783994934,2.2944513201594e-05,0.0063364315084636,0.00342280510327821,0.000912411964272135,-981.847037226196
187,0.00241088547628512,0.0202392980812894,0.00223268621197322,0.00476250973893802,0.0100228278588652,0.00211832559919118,9.35288975993913e-05,0.00807150357073978,0.00385962081937145,0.0019240132225179,-983.708950516435
188,0.00572645492974261,0.0199227623591059,0.004517416403899,0.00162041598532274,0.00914301934682152,0.00503578859719825,0.000206942285745518,0.00264319743109487,0.00238594970323282,0.00419033646436037,-984.839271256856
189,0.00217371176882819,0.0197874911545497,0.00511265880091933,0.00145774530767147,0.00908866784080369,0.00693821460104031,5.13905727173247e-05,0.00333808481697787,0.00466442046865982,0.000352313482687984,-984.132306115638
190,0.00524507796506246,0.0219731644680973,0.000876679187067294,0.0041126604126587,0.00900296137089041,0.0217843414949155,0.000167888460520488,0.00934064850103508,0.00397410266976279,0.00152990523696032,-988.539678874594
191,0.0046505975219255,0.0181770887582798,0.00126886976066029,6.76299426449667e-05,0.00888405676317562,0.0171343943228156,0.000172410640237125,0.00656645863388202,0.0030069391162974,0.00455337008853395,-984.38279539173
192,0.0019320392909267,0.0195598814372804,0.00284841769162893,0.017356888622408,0.00933220298281551,0.0116875046636893,2.58154894081236e-05,0.00121467076074874,0.00398462738438537,4.15481280374354e-05,-985.978094051076
193,0.00549730420697049,0.0207909010949065,0.00326504751671734,0.00099641941915787,0.00789242669469131,0.0183634680456033,3.16430532719162e-05,0.00993295487448238,0.00387792898976324,0.0047766511617601,-987.047894033662
194,0.00269852182193668,0.0163924617833391,0.00213728748940616,0.000323083750672765,0.00885743923427462,0.0266234038400235,8.70460373831135e-07,0.00755014638148944,0.00354968834648569,0.00246009192238975,-985.799977228218
195,0.002729438526657,0.0203667810438277,0.00564107035119743,0.00261042039713177,0.0107958264200859,0.00450072200965052,4.88746457398401e-05,0.00418282258423591,0.00330931000025999,0.00652634427098326,-984.188711564966
196,0.00763914913838693,0.0191708648874926,0.00488790575668938,0.00776110571387712,0.00944786878900341,0.000425735862178382,1.69907272253881e-05,0.000766516894477702,0.00225366084100067,0.00395937567338007,-986.105772849199
197,0.00235405555893184,0.0229168198711032,0.00908506008368968,0.000245831742983552,0.00861760006206333,0.00127305120678153,7.58110312828142e-05,0.00367097739512951,0.00300375442701372,0.00283126377685973,-983.69324333209
198,0.0043209134769866,0.0182912020064435,0.0117386405304136,0.00954090708948619,0.00846811460779797,0.00748660134295677,0.000137514214297092,0.000136361528040698,0.00233316681339794,0.0108767863236067,-986.774207395021
199,0.00585781332264959,0.0191488583907909,0.00517756496078185,0.00616163415347048,0.00929711641419106,0.0061484034206352,1.19297820541019e-05,0.000566676434032262,0.00377325746905837,0.00653521999868941,-983.968857757784
200,0.00286431830310023,0.0225166658308207,0.00385444896573305,0.00722155430492114,0.00807623420405112,0.00220023717030536,4.21955132587222e-05,0.00151951257150764,0.00280418611818753,0.00322467696646524,-983.231280749573
