"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0802678816474813,0.674575131333057,0.0116007174128651,0.0159001251842821,0.170357163315342,0.0189800102915848,0.232410497017378,0.140292667170743,-1713.30192079415
179,0.0529088256288935,0.624097844458573,0.0119402810134313,0.0244452673878286,0.187440118366354,0.0195018412215365,0.263836315976237,0.162319043266645,-1712.59350359511
180,0.0356242314329628,0.573032335968413,0.0128277357134377,0.00898536700734475,0.175353005796344,0.0180108337680215,0.285137774867477,0.164697046827786,-1711.59923789014
181,0.0716649808140411,0.548769421239915,0.00656739553771581,0.0172025120337048,0.181013706120782,0.0198849845191381,0.295555551345144,0.135255099370343,-1713.81460146589
182,0.042719685088262,0.601706955774331,0.00436108788535774,0.0146208827730331,0.191973280333203,0.0134779559014966,0.232365723521237,0.129528087646525,-1714.33231521432
183,0.0582113585085801,0.623735970849839,0.0210839506472162,0.0144742618088207,0.166359811886924,0.0215029468830492,0.245891959988568,0.130914114298613,-1713.2857277405
184,0.0786368507531943,0.627715791423842,0.0229863963448208,0.00501977024472656,0.202328929044844,0.0219033343530588,0.29009975470862,0.128349761583342,-1717.93201789331
185,0.0870148875294187,0.59798732361999,0.00569247554052929,0.0237624238228883,0.187446129961565,0.0236207271846946,0.223095251593801,0.151848142069615,-1714.90551640115
186,0.0543219891839989,0.548886240639156,0.0249003362151362,0.0173086419707478,0.195474711797413,0.0233627356979614,0.239079170709341,0.131536614420726,-1714.79990241531
187,0.0437308728105054,0.578010951298517,0.00299445879506096,0.0104640978530095,0.190474288590447,0.0203567831119692,0.261355928233652,0.152470145916746,-1713.82809664503
188,0.0336713677673532,0.691140262955171,0.0210409734926648,0.0196497691302248,0.172556303042579,0.0231744220409122,0.3201449223887,0.145687806401008,-1716.0863616168
189,0.0342617768711803,0.551435578247411,0.0152585288727587,0.0116049501681212,0.16004992570706,0.0198172035480513,0.235214827936883,0.152235428743515,-1712.78328023789
190,0.0971056817789079,0.593002397637143,0.00773407826576505,0.0213089109854255,0.189351061994873,0.0174750359748851,0.267754437128655,0.152431042556117,-1712.66327252079
191,0.0818377672810475,0.546678441544521,0.00516397877468029,0.0209765306345568,0.175553551780029,0.015752738993854,0.274192974970166,0.154538356506487,-1713.36192843941
192,0.145108555750321,0.577879393325918,0.00560613040470862,0.0139478289675697,0.189532041888604,0.015651459652162,0.279415439640209,0.153781106150261,-1714.54553327551
193,0.0206141267629299,0.659878819660424,0.0264253886649139,0.0105598441145508,0.198637001200672,0.0190365438422324,0.260709003243857,0.140004389755889,-1714.45206020935
194,0.0675434616099714,0.654616058561708,0.0239144541651117,0.0179300909033467,0.203091757166532,0.0191012516728121,0.241923276731426,0.119221745029943,-1715.92633094151
195,0.0638297243103755,0.61326032971506,0.0276969641856856,0.0142711511970717,0.224495526460499,0.0162073838079865,0.248859527814458,0.171375145304164,-1718.46343702994
196,0.0725483582126291,0.64996908817521,0.0287364078734147,0.0248135801162548,0.236039870595384,0.0252128725437064,0.230296512040753,0.114144570151671,-1721.75504912502
197,0.0381978329848122,0.676309174840032,0.00541369017579116,0.0165813784731114,0.179998000513631,0.0191528482060361,0.265193892835948,0.11257614476382,-1716.96637503245
198,0.0411470674789685,0.657746526901142,0.0120046126306335,0.0140360770687246,0.179158890049018,0.0292640614428136,0.164125175065953,0.116974616720127,-1720.16278359258
199,0.115162995063674,0.622124042447057,0.0245523370729545,0.0200151856052246,0.145866330843841,0.0216958707687688,0.272121388336961,0.13477909457771,-1718.16185802698
200,0.0286624843441867,0.540679549308981,0.0190708649821442,0.017832129448989,0.190989513523841,0.0154220569477102,0.292753056793756,0.135182432022235,-1714.3861326356
201,0.0618624380834328,0.605874372340864,0.0127755021965297,0.00992130993469285,0.212437900335084,0.0138256420830522,0.306109832432944,0.154391499139852,-1712.58912241017
202,0.0260364267709505,0.670498687833662,0.00971559058758199,0.0126994953188013,0.218700352100932,0.0191215214590601,0.269143205759413,0.158391395056658,-1713.18040172448
203,0.0713937891851773,0.734546087676586,0.00611613772024121,0.0106542985058902,0.161150167531567,0.0291502124056082,0.293044769231242,0.139556239838794,-1717.82091468478
204,0.0336835542189265,0.652020694370334,0.0223995696679742,0.0143707542891815,0.208364378119317,0.0331013634795504,0.230559397723852,0.147018085402968,-1717.86338245292
205,0.042369320158883,0.628035628633153,0.0114142802176544,0.0148345472562011,0.170112539859603,0.0126980036501178,0.310426651493985,0.153203707449573,-1713.34334732113
206,0.0433454314931946,0.646869090690994,0.00759093774742248,0.0142614768725004,0.182725565613767,0.0128420390035316,0.236279715312699,0.136833750223286,-1713.28569059516
207,0.10025136442548,0.675737411803865,0.00222703084691253,0.00961341244499459,0.173183342506746,0.022328835281998,0.291377992924011,0.184796850285026,-1716.65969169959
208,0.103385682507882,0.587055848894501,0.0132013028563262,0.0174781511505983,0.194993607779602,0.020346243196493,0.310642340300763,0.146669826351651,-1713.95337748107
209,0.0414983948650456,0.670017928618361,0.0130466893416378,0.0157445459123215,0.180992566348811,0.0149478132752752,0.308950950627232,0.170233550811838,-1712.94754029066
210,0.0789773603813642,0.542028366309601,0.00867489352856918,0.00806270238474682,0.186856977700142,0.0186920402157258,0.246860130011863,0.156537774840038,-1713.06667999906
211,0.0145680352185957,0.583519004047742,0.00709669816457191,0.0269285223064104,0.19848426680961,0.0147294752402443,0.29476515596895,0.165830149054421,-1714.89956755501
212,0.0845349576184297,0.657091942140203,0.011107496067243,0.0104185759295643,0.162107793376215,0.0147143909983204,0.276607268856677,0.164854368580261,-1713.6574253991
213,0.0510815393264313,0.647249293778843,0.0105330561715438,0.0155029778103646,0.199403477314915,0.0215112393432726,0.271755615993231,0.15203484614194,-1711.68573397413
214,0.0458073457940025,0.648470726558133,0.0197961663790763,0.00924305352229554,0.196647293343756,0.0301049010778386,0.270576319950218,0.162190525196838,-1715.29394144361
215,0.00622242365262257,0.658630453279663,0.0215276287213221,0.0158470911435694,0.17521355535326,0.0258435367806427,0.297538802288612,0.158667592274586,-1714.83585227263
216,0.0822002464825462,0.561251628879786,0.0115276777936476,0.00752171051096564,0.182264571992926,0.0111906110023208,0.316639430022624,0.174516139413519,-1714.20611649505
217,0.0766297648227491,0.65167312617923,0.0244816454151686,0.0202099270483815,0.229833967877751,0.0166809745495641,0.299161040589554,0.163602188568033,-1716.90068730738
218,0.0771178509266948,0.5617174729848,0.0048349760055855,0.0106951351885839,0.157108008929952,0.0266614554612314,0.30086073693014,0.148972271178504,-1714.65543148283
219,0.0564093139567686,0.585785849709418,0.0160744418018672,0.0118331494072035,0.181160030013395,0.0293713481051719,0.33654096865718,0.149090413981063,-1715.83412263369
220,0.046996050283368,0.615281426915438,0.0109782129190666,0.0204145504656473,0.196773680176079,0.0261920607839373,0.237443531951452,0.135286936172496,-1713.04369221344
221,0.0536539875423034,0.616294392660372,0.025910636545868,0.0102992392857672,0.157380051458283,0.0253942337908957,0.250034559113941,0.149273297148403,-1714.82008863093
222,0.0705368839543622,0.601991828521551,0.0149405309718429,0.00711227205228823,0.166909470296493,0.0218277360719313,0.236833204354993,0.156217620476587,-1713.22710699196
223,0.0622025288163745,0.608044279435404,0.01728114446545,0.0263300892930021,0.190657182128921,0.0208309238060434,0.229219015446579,0.133364142027964,-1713.51279609246
224,0.036904178760292,0.564495761644029,0.0133704130349991,0.00940396894235788,0.167474228850433,0.0177469744930674,0.283017314214626,0.140458120102025,-1712.41726158583
225,0.0124719031394939,0.667752398637493,0.0115440721948647,0.0122932611749038,0.170996783048901,0.0208573037979781,0.26737751075909,0.172691530643492,-1713.99245850425
226,0.0772574257712493,0.589290769563519,0.0129023579852884,0.0127578586958451,0.146842716084096,0.0251074994816999,0.316731902273478,0.175603560913109,-1714.62297598501
227,0.0927461532754958,0.586288896949633,0.00867804900588937,0.0210246400838045,0.209219739082643,0.0124048116726946,0.298525549802406,0.174806522959132,-1715.08421316443
228,0.0292660524713508,0.60754889157895,0.0149709525154428,0.0207743845580294,0.197559811011169,0.0133367769681135,0.264450413174594,0.150621792381969,-1712.61492676421
229,0.104696187247642,0.546151913884775,0.0105095225973863,0.0137480499012516,0.18245255777569,0.0185330463270179,0.316934128207047,0.172980369261312,-1713.69221213482
230,0.130043930104218,0.617394138910635,0.0100636435209319,0.0210171255944904,0.179171688790632,0.0185650601246655,0.257202601357549,0.152238443622627,-1713.90128026446
231,0.0740624234982225,0.553377791963465,0.0137992882287833,0.0115786231271458,0.161693782214616,0.0277228780316083,0.274395508958246,0.141497237947663,-1713.47969413282
232,0.0780439863250861,0.647709317252348,0.00765826934307489,0.018353289056065,0.16251922358938,0.0153434452649948,0.280191456365824,0.163523140162462,-1713.4127532858
233,0.129070119220026,0.565984885627685,0.019375907266961,0.0182779735515104,0.185641995251554,0.0222353354951588,0.279569979686961,0.160629400990776,-1715.52309149801
234,0.0688317921414244,0.6369550552723,0.00466756410426693,0.0131691449476345,0.180376496041083,0.0207900988391883,0.264600737787337,0.148131480788042,-1712.23611203475
235,0.0423404166819588,0.573645455496198,0.00371582666328501,0.0138666366890002,0.228273829828595,0.0160112352830019,0.284847169680222,0.145845839854858,-1715.62171516829
236,0.0972795010926073,0.626298415904722,0.00807510067565889,0.0130533409143612,0.163071951805013,0.0213603025830451,0.268075898265569,0.175030250420193,-1713.51681289871
237,0.125738721958758,0.540155128661628,0.00491668984898294,0.00801333291773001,0.178914547972436,0.0204635956648176,0.318477923000847,0.175954065681537,-1715.44492112296
238,0.119149480581987,0.713800587653013,0.00281851473258585,0.00712639091830358,0.197388749641229,0.0183795976038684,0.306273241537583,0.151954541722732,-1716.89346704501
239,0.0302116314070928,0.570555636893065,0.0202762628045698,0.0103266166354014,0.197061732899082,0.0121708549393215,0.309514076245993,0.176398874322761,-1714.07939939472
240,0.0393889128227445,0.557982905026744,0.015658269579347,0.0174812198141001,0.187424713769356,0.0187142350729627,0.297743683744794,0.172036496950855,-1712.51345825514
241,0.0828349752361887,0.61585031126675,0.011364325560523,0.0219376301253485,0.173138872069277,0.0152687611004463,0.254051887468339,0.148399018052174,-1712.74519048364
242,0.0357259692104434,0.607994000048122,0.0151710294276553,0.0169212437674914,0.176396219132311,0.0268887109122833,0.291030932564182,0.14849679429749,-1712.66000254523
243,0.107919621462541,0.587518401376185,0.0137746341772832,0.0164631217264029,0.17380632046678,0.0180618109906777,0.249221617725762,0.150688232708029,-1712.7177083923
244,0.0854260916344626,0.589716067707791,0.00838674790384756,0.0180972903364244,0.16855834355117,0.0152844903976894,0.217736794654681,0.126110372271765,-1713.88097336631
245,0.0488559002685318,0.586924187849526,0.0123617324842179,0.0179957568078314,0.179764956680488,0.0220607625970793,0.273763891920689,0.155686820995418,-1711.31191036516
246,0.0428038827089898,0.638119998989218,0.00528362801780908,0.0216463215174864,0.201684756816113,0.0155688570969744,0.28339383637368,0.180802540697783,-1714.61223042518
247,0.0667862985393625,0.664076385911136,0.00786425995470359,0.0219779342861017,0.179092955302295,0.0114970859368399,0.280401232999548,0.138924058843935,-1714.98186443949
248,0.0700239625606237,0.631463887575468,0.00473015636156876,0.0185088899605322,0.200767720452958,0.0184841136009334,0.294769809939884,0.163168164336124,-1713.09722985338
249,0.109831600923322,0.55318272992862,0.0163356283063961,0.0190363448420578,0.203460231614495,0.018425032742381,0.265824947439023,0.154114829810321,-1714.62408904951
250,0.0281658637609093,0.605520262674772,0.0235595988967815,0.0142456477696493,0.142705194744412,0.0174739792380382,0.270765099992302,0.145090074886854,-1715.7529158875
251,0.0550065869245172,0.551115106757762,0.00519126023622878,0.00766717679343724,0.209819700915899,0.0300937564987527,0.2735059394245,0.13707034296712,-1717.86543874791
252,0.0683365667783296,0.692360333381715,0.00940675665043554,0.0274541222582018,0.191436796260202,0.0136114328306959,0.212128687714596,0.161098304856923,-1718.81878946557
253,0.0583876401709366,0.584237797496111,0.0192083885736162,0.0171468017201827,0.159106124404057,0.0208578930427694,0.210527840906329,0.150352034793121,-1714.40781840356
254,0.0246728827357635,0.618832328778454,0.0262885424342494,0.023138205261898,0.193085244823458,0.020572061218254,0.244751783828807,0.143061014620448,-1714.30597493703
255,0.0535165287042478,0.647352486784422,0.0175978756413429,0.0263757818411786,0.180954081422995,0.0240516752329062,0.294406430699022,0.167807857330824,-1714.44357627342
256,0.0661370066818912,0.636223717893924,0.00480802944715615,0.0180979584219081,0.190140270370321,0.023996065523504,0.265061079853239,0.158756195111352,-1713.26240657082
257,0.0774798891273138,0.573162077042244,0.00458787149506326,0.0118437656437881,0.174130423456348,0.0171661530939337,0.286558725171754,0.148525632966271,-1712.48619035706
258,0.0184375714327778,0.632723915391189,0.0108742033938654,0.0126762339509197,0.15053156440924,0.0260703686547648,0.263465162118824,0.145134687482966,-1714.0834237063
259,0.0440956695654497,0.623079638672844,0.0127256589500785,0.0125339768830003,0.219871623280421,0.0257840988244133,0.295852039809903,0.158747588283089,-1713.90402683261
260,0.110354049148372,0.582107144080054,0.00620218423562843,0.00736634913288876,0.214651928812634,0.0126820642876982,0.302767965518102,0.169970526284608,-1715.42446073101
261,0.105699463746452,0.58577460189944,0.00301805956604205,0.0147551458038944,0.154790633878503,0.0209639020949343,0.266289717808334,0.146427323696972,-1714.28033553543
262,0.0467566208695924,0.581076093608415,0.0110308702092549,0.0133292343866012,0.154245332611179,0.0190239486789453,0.251596360424602,0.15328592118041,-1712.06608125678
263,0.109347635130246,0.569575863289651,0.0114312168052983,0.0192084644075984,0.218545453523147,0.0229226228630888,0.273664427517407,0.138490888540911,-1715.68253729896
264,0.022654116469212,0.723255989707902,0.0159353921826504,0.00992559721345807,0.241052468811748,0.0200174531354559,0.365507444386713,0.206290515977176,-1720.30330508926
265,0.063523316244137,0.694574591620381,0.00943088115208369,0.00765445895398304,0.166090147768356,0.0199542774158611,0.366831149646728,0.159187917478435,-1717.02159786038
266,0.0831683464819309,0.667315925698654,0.00996325814492406,0.0105482842965993,0.165596163193618,0.015848217590618,0.36129286107755,0.192437477201134,-1716.25123278112
267,0.041394879159922,0.626322819389071,0.0060138816649917,0.014903076342719,0.180013228355776,0.0183787258860228,0.258442247916503,0.15672772187675,-1711.94988443323
268,0.0102898078787506,0.636271158902057,0.0231025541922135,0.0102424977067643,0.192745493628122,0.0187943967094955,0.296588273410672,0.162692036987269,-1713.51845768783
269,0.0703874876092711,0.602207583177759,0.0136707215078618,0.0166593399919265,0.196263858395878,0.0230276947906205,0.286543803418245,0.152276094580415,-1712.0786224668
270,0.101397539232298,0.626684527429898,0.016699468828531,0.0124308903726626,0.161376876974442,0.0189502921959019,0.285254266790619,0.175477429091149,-1714.26346055107
271,0.0592096282946336,0.546733953127629,0.00536266890812083,0.0117043258549983,0.150817308163325,0.0155060880882246,0.322485379564353,0.182425929351415,-1715.38738789133
272,0.0815870131437254,0.595892526704902,0.0133788298222601,0.00989003665201287,0.16760550970471,0.020593467395013,0.294321041385009,0.18163625291773,-1713.05472515241
273,0.0380037517048779,0.610193324544201,0.0218349309778479,0.0246571830960297,0.160001072500208,0.0185758107426724,0.286479997835706,0.132363027741655,-1715.71188132751
274,0.0510378706370245,0.582266754887414,0.00569398738876855,0.00914278297763519,0.191097481068891,0.0130794234314956,0.303026860965849,0.16260110001235,-1712.77383670842
275,0.0793451056094069,0.65862563979339,0.011655144635602,0.00992994519093836,0.21133230527235,0.0180423048114505,0.300532672596481,0.144471345414747,-1713.14824030215
276,0.0195840059699831,0.603561179294279,0.0181166401118911,0.00980118927369476,0.211005894425217,0.0199900971808708,0.26775765159916,0.140381528578419,-1713.00706988837
277,0.0223266869353856,0.582483785885726,0.0169026314856781,0.0129854204627434,0.194927794161429,0.0183288473279463,0.29059012428043,0.191813611021332,-1714.55715359387
278,0.0368553657598118,0.598089169069808,0.0172741287688044,0.0147420580027819,0.199201254316162,0.0221574420391453,0.287017230563023,0.163253294480394,-1712.23168244257
279,0.00385182223081685,0.614038679971025,0.0270594560061983,0.0150555512647141,0.196962235108731,0.0117686242405158,0.290037480632791,0.168791159694784,-1716.05444359122
280,0.0687811644428935,0.623597470084834,0.0263492356707672,0.0317315068263008,0.221577266297036,0.0196842994173516,0.280677077451409,0.153492755754805,-1717.72006830385
281,0.0592079938143282,0.643033061095422,0.0133301113024448,0.0149781028938124,0.166552468463544,0.0195843187381552,0.241249388652916,0.16818758262611,-1713.5087432467
282,0.0801229258444782,0.614286669580588,0.0137673208923876,0.0147457511572898,0.170219948143428,0.0172915643821013,0.327268253119201,0.168188958801431,-1713.22864716064
283,0.0778631221553672,0.65032551464582,0.00745212092195267,0.0165204914045665,0.21320992925477,0.0203876776296904,0.319042668935455,0.151556669544021,-1713.91982951875
284,0.0908909495567334,0.652454919575255,0.00836562677393598,0.0147418646316231,0.172620730257633,0.0185425913095589,0.219071991345046,0.149477093294184,-1713.96387263699
285,0.0916422209558864,0.647929190604472,0.00872399709256192,0.0113112152938682,0.214342228657506,0.0160201455950635,0.288625057576518,0.157118530034352,-1713.1398365771
286,0.0299122924082406,0.588519043820565,0.0173795609122396,0.00487920351178974,0.216529571556454,0.0201981896221369,0.299565016682511,0.156416629213215,-1714.47076074371
287,0.0255633758678741,0.615922989916905,0.0112304145091069,0.0139967068680238,0.1700997788535,0.0194554958803792,0.279758578810154,0.15530523988959,-1711.54860517818
288,0.0443236142634455,0.559124363666083,0.015226406718241,0.00945125296330652,0.171912905092702,0.0192763231009518,0.28499499197918,0.154849832239346,-1711.73622083513
289,0.0588659527643013,0.565823187839113,0.00865485769084906,0.0126783965512605,0.162959904695357,0.0183675544250875,0.232221716498054,0.141753860083407,-1712.08940389776
290,0.064975596939761,0.603980761771092,0.012479184020672,0.0189582001467872,0.163447237382138,0.0129286998261353,0.240152653999144,0.142111334249915,-1713.44866164966
291,0.0419188970193354,0.594056098142156,0.011687646858544,0.0136280217161932,0.192410181824706,0.0137547271375707,0.234513176669265,0.145869370267596,-1712.28213827914
292,0.0388204735847095,0.590808141087812,0.0138121323946975,0.0164661685187417,0.194784564219396,0.017307213971408,0.238731634988824,0.157526232827752,-1712.40454124084
293,0.0556945171794616,0.529226511060817,0.0218736249623843,0.0193385550998577,0.20213995008305,0.0198550860855051,0.293418766545688,0.15851738188241,-1714.52918553287
294,0.0316236738879341,0.583996485706171,0.0181306179097922,0.0160645083649117,0.183712434999532,0.0157600335012575,0.280803251574326,0.169003106453233,-1712.38169859718
295,0.0694512480564438,0.583367377345233,0.00748056423044243,0.0286334317191428,0.186736936788766,0.0204928659591964,0.243871273243218,0.112477045654798,-1716.16962871428
296,0.0744544089275309,0.581610319515357,0.024251315060146,0.0258685237588975,0.188036779171698,0.0178380980118868,0.214804508781281,0.10790991965841,-1717.98308656927
297,0.0482928837653576,0.57444883422683,0.0157877814355462,0.00989041950534804,0.173518563112908,0.0148819413506825,0.239099257606699,0.179670040699952,-1715.12704929348
298,0.0994120586653729,0.557741673866161,0.0140012434780506,0.00847103984161766,0.184634726442693,0.0280031374574756,0.352817171763647,0.198697015910329,-1718.16029625524
299,0.095648541792538,0.616679322392907,0.0290272601967175,0.0200688398192721,0.169302045408718,0.0145479440048423,0.323338033210988,0.201499642948205,-1720.26095481817
300,0.0666679301526409,0.596454642910993,0.0165624905983712,0.00812585758513679,0.158518324415905,0.0270070392917323,0.320871080924224,0.195753768988261,-1715.96843584163
301,0.044508577701889,0.56631058539157,0.010690192110241,0.0108021439455953,0.159533725438079,0.0283012455276042,0.28420530763779,0.188396911313408,-1714.99380260552
302,0.049542638317701,0.644914880958595,0.00704446184502198,0.0139660009157768,0.179200671095053,0.0122549714586873,0.341342763604954,0.197023171926716,-1715.18783904038
303,0.0607077663853597,0.641310438628491,0.0133141837095391,0.0195779262167121,0.180866507735231,0.023167915271425,0.365442728924127,0.161978112642451,-1715.91625909216
304,0.0436862756092181,0.679468246738737,0.0102771072092556,0.0148591736795584,0.190914057037467,0.0158800360926107,0.260451593118657,0.135799901176041,-1712.46431086481
305,0.0340101454646013,0.670100797854066,0.0102939409742723,0.0109886847737842,0.188240250452058,0.0184299307944332,0.236436384560634,0.134070071795235,-1712.62460758808
306,0.107311445937406,0.558982761205399,0.00922828898632321,0.0194867099554079,0.153353451134133,0.0222560352517319,0.224708657468579,0.142903479320837,-1713.96942230249
307,0.0394291463105429,0.631509965078263,0.0155018428682372,0.00965681649308454,0.200369536608973,0.0136351394363712,0.268685711236684,0.130071303874134,-1713.16280683382
308,0.048905307134085,0.654691830513069,0.00602553350470891,0.0101667619889874,0.19226137774888,0.0218428508189652,0.298729790333816,0.147789863088498,-1712.74422277856
309,0.0675611210065528,0.609135365163233,0.00240958010159568,0.00612686158327837,0.192767062847444,0.0193679108605696,0.266578912263518,0.16407410421471,-1714.82698440285
310,0.101864919122529,0.575624181176849,0.0116165194229242,0.0256135298133062,0.177167592542024,0.0270189465945859,0.259229536893822,0.162484568863841,-1714.7071432422
311,0.06265338176149,0.612364218423435,0.0110744909379996,0.0212154171080728,0.161076239147882,0.0193929159840282,0.257729640524402,0.174722288829851,-1713.60822164847
312,0.0724636761697251,0.619949385352751,0.0118293026049073,0.0191295455792615,0.176769348102577,0.0226386633913232,0.309097900455166,0.15760100684829,-1712.6327452041
313,0.0516950818156883,0.534297663411938,0.00580546436396465,0.00457007248620572,0.169065428081455,0.0162764598423468,0.243387757859772,0.141771519983682,-1714.87454356061
314,0.0434142573881757,0.646080634995693,0.0181673107119528,0.0153601054419492,0.18102446384711,0.0163392433078012,0.231427160933756,0.146188737348017,-1712.96592524203
315,0.0580224880174156,0.591663217336524,0.00856756402476703,0.0108381627676322,0.176384278550205,0.0180508876298144,0.22002517031556,0.114231717955871,-1714.19528834752
316,0.0227688156477544,0.575913924309537,0.0151098074252333,0.0124677610001122,0.181756547675717,0.0297634096555099,0.220309877595929,0.136422327938326,-1714.55744837643
317,0.0118700970398031,0.597684059521971,0.0156413133600944,0.0175562573735658,0.206543396587048,0.0264213899523108,0.25848547784418,0.156566218749156,-1714.38251365809
318,0.0491126687178154,0.694300033561472,0.00989128954554674,0.0229695005486049,0.163685283267693,0.0275643958379296,0.232473457595661,0.13276267151693,-1715.4894062133
319,0.0563318220598938,0.521570156113826,0.0185914292143868,0.021755094334482,0.151719715622044,0.0286003050037235,0.214340981847829,0.130992408503171,-1715.76597209242
320,0.0643730331301599,0.628096502449584,0.0124534719896352,0.00525677437134015,0.153460777379638,0.0189562647447893,0.236122853059856,0.16694929713086,-1715.41115274353
321,0.050336560663873,0.58008267732198,0.0109614645260692,0.0255947270859228,0.160340906814115,0.0180048230273999,0.301082085957268,0.174007967814606,-1713.87764552371
322,0.0527327486823551,0.60622977100609,0.00935297049248099,0.0216223117125269,0.190673604248457,0.0156996268151016,0.321460022460666,0.164237787669176,-1712.93407544387
323,0.0321848547001731,0.728357557731184,0.0102586304212853,0.0192564285090869,0.181529659697521,0.0174591972294259,0.241496878554454,0.146504605488595,-1714.66356473833
324,0.0247554980463093,0.637443943700615,0.0155897613653182,0.0213034184318114,0.224921405009159,0.0157021353981853,0.221260136717826,0.147800512583566,-1715.85247846996
325,0.0804858727187779,0.61629377244382,0.0129189371644748,0.0154832938479319,0.171395913145357,0.0232775165300671,0.204674976897607,0.156368540339474,-1715.16473427781
326,0.0942701218669755,0.70312087465933,0.00847756236397597,0.0129284054016575,0.171581065352817,0.0193753947889896,0.320796456715507,0.177512072587684,-1715.04984331569
327,0.0909218911630438,0.640066442568485,0.0129378004615389,0.0175312486251891,0.194535169090413,0.0221134540654573,0.320082144620762,0.148874541053467,-1714.01362649798
328,0.022191002970511,0.615236903347594,0.00905367163970757,0.0201321226694634,0.193980110516043,0.0103099173312704,0.334455168015963,0.165245581196147,-1715.06788392848
329,0.0954820771881044,0.591457503842321,0.00202072141545592,0.00450501132782944,0.187328170931122,0.0203912645013501,0.346884394304271,0.166687841963551,-1716.98609146776
330,0.076263833519512,0.636075181982733,0.0269767986172612,0.0170019850247031,0.178432573629759,0.0218889803251793,0.275088441804491,0.138655986293448,-1714.97545232089
331,0.0675532095764529,0.620162516027714,0.0241607610604702,0.0243588323158293,0.199688885351207,0.0252615887301627,0.290806460038401,0.123452580159122,-1717.68071767677
332,0.0227650180605961,0.593051047280028,0.00985789929626808,0.025617715181475,0.204455256890429,0.0217894900051084,0.206640943554495,0.125248330105713,-1715.62257394702
333,0.0438846573543135,0.562459753245728,0.0203547536155127,0.0212515764213528,0.173765992284564,0.0189759896591157,0.228508767153688,0.104084755450462,-1717.15955779838
334,0.0361081887486811,0.560063501118421,0.0170930339603353,0.0178340239640808,0.145073773853689,0.027280580590536,0.222647738444273,0.102846830277988,-1719.03096986584
335,0.0464106714678819,0.631034660000161,0.0283303542052713,0.0120106234093548,0.140566458377381,0.0241396263747039,0.194955010052557,0.115125532644674,-1720.67122691412
336,0.0683303188298998,0.51763018194769,0.0338198102947582,0.0212776580878359,0.159226985507166,0.0244025486084823,0.251187841497011,0.1749127447952,-1718.97437816358
337,0.0867905633340659,0.637388871804223,0.0281947645340705,0.021020880713887,0.198070236560852,0.0188606756841433,0.276300766002678,0.145450689321852,-1715.90002247977
338,0.0677483537883165,0.633952496838807,0.0238110108443003,0.00840534269347408,0.170151421091543,0.0152824741257198,0.264467450715605,0.131502000008649,-1715.4666658921
339,0.0568551560309713,0.571671315795878,0.0174060725731782,0.020903302686944,0.192553231377739,0.0231053227259764,0.23035970489826,0.153807111234413,-1713.68290905725
340,0.0620886310889556,0.631197109225104,0.0107441603134296,0.00807748140167106,0.158571453337067,0.0201169599164174,0.26734876004755,0.163159340010022,-1712.56279732049
341,0.0698684782832102,0.626193242390489,0.0101584710734677,0.0150262139368693,0.193625931389976,0.0138805757833759,0.302369639255264,0.157178299304538,-1712.09674593953
342,0.0679143659391484,0.639900090993771,0.00793644739463273,0.0278202031640744,0.178552139044,0.0276331571285108,0.287605734967772,0.176649138009631,-1715.61200259856
343,0.0669147512665289,0.61429666631974,0.0105032499850438,0.0246170476433267,0.197437790048068,0.0192084445547705,0.293900135031452,0.13722521331097,-1713.53015747915
344,0.0666133031716697,0.613739513710591,0.0118642309555687,0.00618576048859105,0.182052004215035,0.0241444429328841,0.219356144530303,0.133727137019147,-1714.20133690857
345,0.073004660512917,0.587181137608765,0.0124995671614237,0.0395470295841106,0.159714948483038,0.0227661992578779,0.218897941395034,0.134868762486772,-1716.37818011253
346,0.0256904748651908,0.577923988425388,0.0158208046208078,0.0301628481363199,0.196938514848758,0.018475503077245,0.223115721162371,0.128626074336043,-1714.7567772212
347,0.069293582334206,0.529015802393024,0.0211392192851407,0.0373849138551002,0.178830595263687,0.0197587461972437,0.230982794243398,0.150879713841151,-1716.80597848785
348,0.0786973874154087,0.620653421064661,0.00988652382401512,0.0241197913293958,0.165560008132027,0.0172177189100371,0.297894492369456,0.15670165495694,-1713.50806216414
349,0.0451778507120187,0.593374512602594,0.0123569327999199,0.0158167586457948,0.219392038209323,0.0201567343094857,0.249137456512857,0.148775974823994,-1713.00293469298
350,0.0357367378104981,0.647214555043239,0.0154272337381991,0.0160481702449822,0.198534505487922,0.0264040446324471,0.260203640804283,0.1419856942565,-1712.84755391417
351,0.0561098463652078,0.575414457129718,0.0169384501998892,0.0141856824116018,0.210536361322447,0.0192861513024889,0.303584178657537,0.175125592588709,-1713.55935125476
352,0.0160690955379685,0.602958520251526,0.0159932731391959,0.0235170443755454,0.169004080871972,0.0204723780078536,0.296982226885277,0.167269836361386,-1713.63938775613
353,0.0400245669582296,0.595427082908889,0.0119329106726293,0.0322255938770174,0.188138386387507,0.0206392078525812,0.267648087240553,0.173137157758183,-1714.8178767497
354,0.135697941948112,0.654159701950414,0.00861140262322017,0.0212815823887133,0.181413260297226,0.0155031181203004,0.309806732972392,0.162222975706277,-1715.78163484553
