"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0966924897152384,0.480617298945171,0.00744847668765329,0.0173355554364793,0.152132807117689,0.0176234270883299,0.242803191220377,0.116060875314446,-1718.02755985923
356,0.032683140801508,0.531164686321869,0.0135804087059692,0.0129587634102436,0.178330486409951,0.0225816153665478,0.246203073906543,0.182502590925184,-1715.54377620957
357,0.0500976289337134,0.657321270544877,0.00884819621301666,0.0322539918380649,0.167770879962498,0.014872096901204,0.270979070632797,0.171332957516175,-1715.95898287825
358,0.0454711632909746,0.679996805681064,0.00444178897046323,0.0135215211677789,0.222100882636961,0.0196904112991771,0.280382010681261,0.144905699340984,-1714.40772481373
359,0.0620777881722212,0.765621682914286,0.0126353028155271,0.00753773647822176,0.192076060591035,0.0168207807582613,0.295122071462273,0.146172772336423,-1715.76389371484
360,0.0513186247151664,0.618639468511255,0.0151216500685022,0.0233571397344716,0.218602028077043,0.0294891314749517,0.265224711994998,0.130145064429881,-1716.20477071002
361,0.0169442250409744,0.624930138596707,0.0143357073611071,0.00890521454894713,0.240409133971342,0.0104962176906864,0.256751668791719,0.154049331147597,-1716.42724572278
362,0.0215462306635786,0.68017667401695,0.0161530976362977,0.0169477695593517,0.167594291541034,0.0137910316530707,0.317091470241412,0.158464708839719,-1715.13416098471
363,0.0136852160849227,0.557169825738809,0.0113281293766701,0.00677521514556311,0.207111644392322,0.0138862853470231,0.31486015226209,0.159583002671468,-1714.46920913293
364,0.110232989298031,0.652363363174851,0.00641022775210914,0.01142192095453,0.175871888073443,0.0130486558416354,0.276769273472281,0.175105623815132,-1714.87563596211
365,0.108842299494403,0.578586273819418,0.0177390794195293,0.0114237288352864,0.173712614766156,0.0284859945327252,0.297482499959342,0.15928963700686,-1715.23143115675
366,0.0649916311008766,0.583227098591202,0.0160749294120029,0.021614344455443,0.19884848209205,0.0190702711391973,0.276277708088645,0.150809506777854,-1712.38902254571
367,0.0217636710320963,0.611292324379717,0.0200352724656589,0.0069895539382007,0.18036159429269,0.0247969465682102,0.275210574305353,0.172054225315945,-1714.15219718622
368,0.0618934302369868,0.599033430451753,0.0110903441619,0.011261448064804,0.188696132746454,0.0350702451409593,0.332676400587756,0.148705583672193,-1717.69370991971
369,0.0481596328479347,0.59655875466339,0.014118869926203,0.0164323333872754,0.134762452236432,0.0151233152786757,0.298473648616492,0.194131877879604,-1717.75181430173
370,0.0375150712179892,0.55006660690961,0.0112404099786374,0.0132146316264561,0.199637009583999,0.0222101967531813,0.368341307462568,0.17813352766932,-1715.83403635842
371,0.0240876644421433,0.724604520978799,0.0144065572388519,0.0185584493187858,0.178306814043508,0.01915064235462,0.362233153403879,0.172572584435656,-1716.77921508815
372,0.112079478680367,0.506478930084444,0.0100642075823482,0.0141272386453559,0.171653581350862,0.0216681397147514,0.318912012329388,0.16462182509698,-1715.42298630147
373,0.153562177208088,0.638406869176761,0.0042364837338973,0.0197831604259969,0.191626716855497,0.0150450571811968,0.289932493913656,0.160741183161477,-1716.27863711117
374,0.00325661845212027,0.665611885846745,0.0225587380427854,0.00678638660026051,0.173298204676368,0.0216670855558221,0.295074040206848,0.150374684802301,-1715.40929592362
375,0.030577273285037,0.617077139507919,0.0142493330145559,0.00604295554591165,0.168277663344828,0.020113735032209,0.30562193628999,0.141841264480409,-1713.7721466773
376,0.0395407092139023,0.606254815997702,0.00415770620949286,0.0241597302977117,0.21405683627872,0.019031786707742,0.291750132947031,0.170167768212159,-1715.25008610402
377,0.0835324196136486,0.63730558185349,0.00619181971021148,0.0165858167079498,0.148060578286159,0.031997619414983,0.271691258590542,0.160943555098217,-1715.73201589515
378,0.0550613886933154,0.559472993430308,0.0129935259530687,0.00907093583771501,0.190393536172327,0.0347555558190056,0.304449385048195,0.164168614054018,-1716.64335182381
379,0.04913962008941,0.657726397853138,0.0136345120773178,0.0204915472563717,0.160177318952606,0.0218849377582657,0.27740342468747,0.141657691473814,-1713.42098632003
380,0.0454953551342864,0.639332032750483,0.00878205991518857,0.00813135308120878,0.176892177189823,0.0124461084664367,0.252480576670642,0.163149015515331,-1713.54185445026
381,0.0437253569577231,0.593039024259132,0.0102579362288745,0.0124133649852457,0.200524062053001,0.023581228083864,0.249889268700176,0.133109510830485,-1712.40023456637
382,0.0441364588932292,0.607640677808816,0.0110003806965306,0.013940163046731,0.181955049229087,0.0193701323405137,0.272875317269673,0.138456643232299,-1711.17692823954
383,0.0484268990194061,0.603821712206844,0.0194007198942937,0.00777587491035351,0.192931531187016,0.0162470359622126,0.233597183326152,0.144630612663195,-1713.39401256135
384,0.0450450717607781,0.583315954079832,0.0242290694279276,0.0242277737777248,0.182656725800215,0.0243277259466474,0.284921669605095,0.172567200875192,-1714.94066845352
385,0.0471942604755181,0.55580726416725,0.021995107525061,0.0186077305403969,0.162459185970171,0.0237663480655137,0.274727951760029,0.15627259797642,-1713.31025035394
386,0.0369571782514518,0.654660209019453,0.0145244759905813,0.00725021919446762,0.198793688324916,0.0206560581080561,0.302432997070624,0.149892300259971,-1712.57598026089
387,0.0350364710278989,0.577623417475738,0.00930945950840138,0.0151340794236461,0.227720905264956,0.0109643358265937,0.248910848853446,0.138716644641451,-1715.09148423667
388,0.0809684562029014,0.562634183229461,0.00442485156678574,0.0143117340750836,0.141936057514955,0.0402759365249906,0.194082411154221,0.130868666959143,-1721.20622003456
389,0.0825577594277136,0.680630775505773,0.0114176431939836,0.0095650048218493,0.158637312508078,0.0419347935071651,0.273505065908,0.143502042676887,-1720.08134079935
390,0.075090094740436,0.533348675207736,0.0112025300737137,0.017030678947528,0.160564693320584,0.0096849578805242,0.241734141958197,0.130363604697384,-1716.44516155956
391,0.0869469789838514,0.504137027374642,0.0107948049570069,0.0150056877994,0.187299440965955,0.0091439500816261,0.233712988171379,0.165590861106472,-1718.12559612268
392,0.0526032536821105,0.72456588360928,0.00532492013306783,0.0156492995528362,0.189223765263052,0.0218691723551872,0.345067952502077,0.174480662320115,-1715.74288937727
393,0.0710019772332263,0.548643179654884,0.00898061961909174,0.00469450849676754,0.167615661483813,0.0157720282866965,0.265293159491351,0.149531315740156,-1713.44904625034
394,0.0380630199853774,0.67106224697648,0.0133486443573704,0.0282768028718334,0.231979412726118,0.0256628174884759,0.282280408229666,0.139549921385939,-1716.87889691764
395,0.0570661044916866,0.611679197691633,0.0138807898586591,0.0267762667702291,0.235258467574408,0.0229565705828217,0.299079792505348,0.167751150548691,-1716.99527909621
396,0.106859281469338,0.635911074171333,0.0165577845243798,0.0291384272286842,0.223825576563794,0.018405070323228,0.304885307830572,0.176277094104462,-1718.54796033081
397,0.0851192851381732,0.539859708165256,0.0123431644263838,0.00392884302390253,0.158656655924561,0.0201538330848802,0.292463414224712,0.181981614450045,-1715.33087006032
398,0.114367548267553,0.596817295152132,0.0181526414557883,0.0155387900705751,0.164976927253725,0.0298382502708273,0.247291383071461,0.174260018848815,-1717.04187731774
399,0.151255847346091,0.662688844838753,0.00776769044441258,0.0202411503547645,0.166652743449468,0.0136869782528731,0.257704387660705,0.18859827125686,-1720.11585029558
400,0.0706774669801963,0.511311975107776,0.00645452643455092,0.0300231492137004,0.163893506010256,0.0218016995146288,0.250620915241772,0.153792201248385,-1715.17730200471
401,0.0500942947424188,0.469173079180544,0.0194423664451776,0.0161286274992966,0.178261591822933,0.0154692722379164,0.246164324598047,0.142602476052433,-1715.95774434926
402,0.0569424229309126,0.667406847673238,0.0160495963303392,0.0145473502604697,0.204175881314771,0.0173814437649283,0.241177310744087,0.135180420996055,-1712.96699477501
403,0.122259799001405,0.48873653452767,0.00583237119989121,0.00770204425942037,0.129531307813855,0.0240164955075411,0.241968082150016,0.153727263576498,-1718.57066265711
404,0.114977954619746,0.581190538150783,0.013689223368329,0.0127600813157766,0.194904018223311,0.0126305199318435,0.347210484934128,0.175064050877298,-1715.8980244515
405,0.155122176103416,0.620302252884845,0.00755566734268335,0.00962951178484899,0.221712628652319,0.0123022586771086,0.277430558621799,0.15873598018014,-1717.7459840152
406,0.122661138401461,0.570620255439068,0.0115035734151749,0.0127976539787587,0.192533403146401,0.0118731873451014,0.293579519809192,0.172622229408996,-1715.05353680706
407,0.126716202508807,0.63742159280366,0.00938089003530157,0.0158545684786915,0.162270999217051,0.0219058577375896,0.266973724260853,0.120236605379751,-1716.32076264363
408,0.00868848242350184,0.615437954257757,0.0134259516850906,0.0164155035967878,0.227543812278484,0.0136622448939474,0.288482670811468,0.188978297416613,-1717.10993555192
409,0.115331979772875,0.643756613860265,0.0107574113395911,0.00920672157808759,0.227714407615349,0.0210271281621961,0.374920630672992,0.171412460676847,-1718.45565853866
410,0.124562564289222,0.672489304502636,0.00814534406521947,0.00947907808751963,0.187842211174021,0.0199761110961221,0.343179163411961,0.175232713001445,-1715.67994847277
411,0.0304709282065527,0.567122126589031,0.0170036938263699,0.00633149346571599,0.182232746255079,0.0197880810269804,0.311235275847106,0.176401785228993,-1713.30146703854
412,0.0468171194844818,0.6672648280237,0.0129083956627404,0.0201322118720835,0.20522829810925,0.0204870654281411,0.305507876064922,0.170794309195973,-1713.4331264697
413,0.0335478862182146,0.577553399549584,0.0103595678855388,0.00745321364125519,0.194847031697351,0.014206088392527,0.287234664007122,0.166337394416695,-1712.3344553684
414,0.0872720908324951,0.669280294174577,0.0192333683647658,0.00564538089765597,0.212372306802603,0.0189243841898912,0.286448020904547,0.174413786192712,-1716.3927052156
415,0.0548512812249332,0.624091467414201,0.0157213426467817,0.00794663573090711,0.189893203514004,0.0195736369942471,0.269321577704951,0.177488315033579,-1713.32296954777
416,0.055105707948006,0.538672471086716,0.01813022336841,0.0181848862707307,0.195644363992402,0.0103876652080372,0.3306257599334,0.159395346967368,-1715.95426005696
417,0.0698753981826226,0.545341011269075,0.0119175147966248,0.00901999161547233,0.193097462898535,0.0144318101980496,0.293636490733665,0.131571956879524,-1714.51183574484
418,0.0337459800461614,0.646163267813026,0.0131990555396013,0.00722877632579982,0.201039127011852,0.022529398447546,0.306274464848496,0.148592212727898,-1712.94481352157
419,0.0515434953199304,0.659631199542755,0.0122328995905374,0.0144344172297466,0.22626377900774,0.0122549775032911,0.278141360842191,0.153599826804984,-1713.60990187906
420,0.0328537021331616,0.59094718833417,0.0113657027441132,0.00339314106281467,0.181270902336469,0.0274481990005357,0.288115192640072,0.161700156659892,-1714.78790808522
421,0.0385633870677778,0.721484481819643,0.0132668539021287,0.0300525801968629,0.174402660266884,0.0137389516524741,0.29655786101726,0.124276356186399,-1720.01154611923
422,0.0295584504351646,0.560051833543276,0.0162856949968677,0.00453664937724018,0.168822068379215,0.013778640349306,0.197165172521308,0.131877977869095,-1718.07665499905
423,0.0412604633772561,0.572090147511367,0.0156959855850952,0.0297544177620162,0.198070637263896,0.0263056306222786,0.221388233785087,0.151868018450357,-1716.05614225072
424,0.0825577989834288,0.657450151566593,0.00551981023690457,0.0267049792163735,0.164043918247953,0.0190560007836408,0.297962286628917,0.165142040087685,-1714.92312492798
425,0.103734867659567,0.676195779265357,0.0125620264369909,0.0306329346130451,0.200002470848217,0.017116019161358,0.268965280531862,0.131181533627781,-1716.66928134904
426,0.0746108554060921,0.565334327905372,0.0176848147132281,0.0269482567785233,0.176951062770346,0.0168895654521411,0.287670832692692,0.127778362530584,-1715.79889760521
427,0.0628088276192438,0.618834542226985,0.0119903346624654,0.0350649281306014,0.169292575870726,0.00921083296562546,0.256129452157297,0.13154835672561,-1718.87414732881
428,0.0962402632393899,0.536431076585201,0.0117013132960338,0.0315292045351114,0.205447751492872,0.0315160967952773,0.235087513825301,0.144620326789878,-1718.9833368312
429,0.035952351380655,0.650898932622029,0.0229036659015691,0.0219115580479501,0.203914230344728,0.0312677363321002,0.248156187062285,0.14540460896448,-1716.46893039336
430,0.0167362639499407,0.584755623357452,0.0190149033882765,0.00415291055548311,0.166211262531166,0.0258252503440633,0.282735339009578,0.180759832399326,-1716.14641694524
431,0.0358316564030246,0.598770250005765,0.0283875143335182,0.0173339737100768,0.183579856178387,0.0260413533687753,0.328611183655521,0.182776566246991,-1716.66065576294
432,0.0491459245753945,0.559505898157545,0.0229354808535527,0.010677266382335,0.146674445464287,0.0189082284878341,0.311846137823447,0.186534049653453,-1716.08560570385
433,0.0586850936773239,0.468859818196148,0.0143346431924857,0.0101456345096628,0.164115407116532,0.014129778802813,0.349960682166518,0.168966325207069,-1718.74268182285
434,0.0488095717274054,0.78304673054844,0.0048159302873001,0.0158346043277227,0.189632498001877,0.0141867556854889,0.263166840497323,0.169549167858098,-1718.35036040431
435,0.0278538053682274,0.728428642172538,0.0201197518508785,0.0105786285859491,0.189867746877544,0.0160456214246502,0.378872735955923,0.196585480482374,-1718.16257791626
436,0.0217393913989358,0.501315548918759,0.020148433025127,0.0101697140333721,0.201477345519516,0.0148078886342004,0.380037730873493,0.168558822817901,-1719.59633760025
437,0.0887347464750713,0.565764074761177,0.0120679399694688,0.0135978501806258,0.175671532771552,0.0149322800033011,0.236307411704894,0.153460510081337,-1712.85621042539
438,0.0298848084030858,0.568417684294132,0.00513415667574227,0.0257937745937958,0.187269796814052,0.023653041059234,0.275587282609612,0.147816611419035,-1714.51122060598
439,0.0142461767897658,0.693996287404394,0.0196965436826091,0.0252182095496051,0.205438350486214,0.019951753518146,0.262742796394857,0.133873895762841,-1715.21628566243
440,0.101209169716485,0.594787750904888,0.00387701031403396,0.0083157378880933,0.177438521318794,0.0174843312506376,0.226739185097754,0.129176886768102,-1714.66295641067
441,0.0897663003366415,0.63381806333724,0.01729343450965,0.0208885895460588,0.183324845884809,0.0191376753842528,0.275052358486786,0.137532087582034,-1713.47889312537
442,0.0193027661351375,0.54843600740391,0.012209680405098,0.0237238607533695,0.198372781786582,0.0212498452400498,0.276175866607027,0.162446922986084,-1714.11481146643
443,0.0301924010128552,0.652239742242145,0.0159713898036697,0.00950081517937117,0.180173184972083,0.0136120088168492,0.278497397874002,0.125421671034975,-1714.77663936702
444,0.0530231339269703,0.57827685695034,0.00959101737430202,0.0208046890497019,0.188125793416592,0.0273117614333084,0.249523596000078,0.136944061249248,-1713.03792848359
445,0.0477113181355532,0.644440843690876,0.0127898773566185,0.0238833710548164,0.232776745028591,0.0176396685277297,0.237379133592294,0.143928936197699,-1715.3407859696
446,0.059108153626171,0.579759514990353,0.0119276773743369,0.0174272149304986,0.150823579675185,0.028446210646239,0.211280605485328,0.117454752035921,-1715.27795645074
447,0.0883055296553136,0.684935704493573,0.00365287695744253,0.0206621499311398,0.159834402830332,0.0329054259828679,0.209806703231934,0.1361757689634,-1719.1423484632
448,0.0343624994848755,0.507142660673354,0.0310551708225065,0.0151315263706273,0.161761123625289,0.017896305278821,0.285300917039134,0.142488517099299,-1717.25583625874
449,0.0219721821982892,0.500003577312121,0.0271789021295472,0.0232147482120627,0.20032154568247,0.015413615358384,0.276072460165141,0.14298896527582,-1717.3586409462
450,0.0436082062976105,0.688348629365034,0.0054769118391997,0.00513813408218401,0.177576560046464,0.0246442710216912,0.321588603803768,0.191664275333692,-1716.58739039729
451,0.0429529055822469,0.610795150333337,0.00910919993894252,0.0103800064624249,0.178671938411823,0.0265182410376345,0.394815273278146,0.183685435865566,-1717.33736226379
452,0.0417762873590344,0.595604194332113,0.0184316203522069,0.0106307333240647,0.194095391943774,0.0126309697208046,0.295978544717948,0.164684932780685,-1712.65850559927
453,0.0451537389219511,0.610450898288402,0.0180098775131167,0.00713156435765747,0.197589761844997,0.0131904558372015,0.295114134885344,0.174078371319683,-1713.36104956571
454,0.0363279559887798,0.609672938750995,0.00730111592891707,0.020340545357148,0.177784261480338,0.0250673505846485,0.291151370644407,0.151323811571955,-1712.92231561655
455,0.0928531078053232,0.65709938388353,0.0140417200858903,0.010960794054161,0.167702066892587,0.0227678299653943,0.266929275710662,0.145917906354015,-1713.05758527308
456,0.014497612858155,0.722341072218162,0.00854068287330905,0.0362064490855479,0.191422186844076,0.0199110885224456,0.283503337299573,0.129045238135188,-1718.74834061539
457,0.03364389987592,0.645320994354982,0.0193262821816023,0.0339412928336552,0.196355978236289,0.024999938843104,0.215124190499509,0.125417014062013,-1716.75292879395
458,0.0621868101947096,0.574129094617012,0.00674866533706745,0.0337734302580166,0.169258670035968,0.0187149838319914,0.213282381051056,0.137426160551496,-1715.38200767272
459,0.0138796699624707,0.585572223859103,0.0233477140367539,0.00936329473133003,0.174029469134295,0.0183602586784699,0.259896364252298,0.148517900386305,-1713.41410292175
460,0.0786057264626484,0.70012693110123,0.0208949388738706,0.0158156522177144,0.196978938138821,0.0165558037215486,0.269265376006034,0.141067271076543,-1714.72907115314
461,0.0289451321328882,0.637871787481004,0.0152969994563437,0.0120302199794236,0.187923452015021,0.01404488538186,0.310417963056893,0.180843839372284,-1713.0780993749
462,0.0546855523390248,0.60619705278652,0.00625559439922449,0.0171836147600401,0.183786917162623,0.0211529908450532,0.276248891396032,0.164260335840122,-1712.02016720259
463,0.0510635733860591,0.563952221585015,0.0143197861325814,0.0103502431469543,0.165796726115276,0.0191506364891292,0.267230145280381,0.132636887167333,-1712.51567534863
464,0.0277433298350688,0.55012192031702,0.0138799889041307,0.00888720446945566,0.202193665563948,0.0181324067842247,0.281325465310782,0.140697217731634,-1713.06851008903
465,0.0521497305923096,0.563490281075878,0.00785863514392062,0.0186785520682327,0.189815525582706,0.0250927317141585,0.244531064964594,0.132663056243767,-1713.05766560431
466,0.0562241582973633,0.568507329638971,0.0106973135384525,0.0223635988390078,0.151329693331739,0.0241516348157812,0.232395712230936,0.172977814768471,-1715.28011908469
467,0.07470310311218,0.523587751306048,0.00943505641233131,0.0363254712286301,0.171071695796993,0.0164162061531316,0.272643386382494,0.145119566770466,-1716.03197523002
468,0.0418280017809676,0.606048710425162,0.00883037260745841,0.0378949594846413,0.195288425858161,0.0189633460179319,0.253658138639363,0.122972774164969,-1716.30131957019
469,0.0948880388152965,0.574752721528783,0.010423310768178,0.0371530434438704,0.193056263852322,0.0114309440090049,0.244830595302493,0.124537147363924,-1718.59134347314
470,0.0276989163067714,0.571031062151378,0.0106938080723627,0.00818919181884355,0.186721969514286,0.019753085992881,0.229550049429868,0.158659302873796,-1713.65971687319
471,0.0146076771220241,0.649223655393319,0.0111859025858829,0.0191045668165074,0.209215265591682,0.0167880986910975,0.227627720806391,0.125906303323318,-1714.32027932567
472,0.0734403858121165,0.660431219480702,0.0103227405110679,0.0191884359746382,0.198283186040194,0.0218807876007262,0.249594677844633,0.1651515858587,-1713.99512720318
473,0.0183223159439349,0.587626217994972,0.0158950257495953,0.00736254042908692,0.162295203098826,0.0170992526773147,0.247890779894028,0.147269120384639,-1713.26635994178
474,0.0275735397130206,0.552067863723412,0.0136392598658175,0.014569235513451,0.190052234632352,0.0233286017605326,0.280366239283593,0.167693287403974,-1712.88203255781
475,0.0249825134624175,0.629489492969749,0.0145247827638821,0.00866950841870596,0.207282657689551,0.0126064818907919,0.334126987833855,0.178014683965374,-1713.7213682354
476,0.0465671425658414,0.619837918289603,0.0100079058433556,0.013400753861292,0.183733573962685,0.0164325645963692,0.32470778246742,0.15414866832648,-1712.31436597532
477,0.110118826077335,0.708098910829143,0.00523970910899596,0.0151256037880543,0.19030832195953,0.018724128858442,0.258717264828807,0.157611344087215,-1715.0691412929
478,0.066612371800901,0.512176444622973,0.0183349868512659,0.0176173799020402,0.160479374299017,0.0151436655126051,0.252917515454938,0.133622607407324,-1714.76853518016
479,0.0627089075572368,0.588140340449669,0.0208578771343253,0.0224550527499322,0.215572381747136,0.0164255500880837,0.228115377496032,0.157576332403328,-1716.33387898198
480,0.0331745136258296,0.628824546305568,0.0134661266119846,0.0141026565664311,0.184150816083029,0.0242516116013552,0.28450105445761,0.168908134974024,-1712.26978851103
481,0.0963755469354678,0.539927353021951,0.0155718086906394,0.00417553762498746,0.183217180479551,0.0190588885487753,0.274388610965284,0.177331758465947,-1716.00332196655
482,0.0793399335726834,0.506527212633694,0.0154345575964828,0.0276201304734376,0.157736990487186,0.0213805007920139,0.334467502180432,0.176176806046541,-1717.66890735847
483,0.0677923905123803,0.588058285954857,0.00801524222761044,0.0024067103088976,0.158102680505204,0.0242472844838555,0.290354103879557,0.15529606237559,-1715.38205187426
484,0.0622166101150426,0.622397359609768,0.00935369644646804,0.0300129239529608,0.146104106158486,0.0168368575370286,0.266350488810657,0.157640222693962,-1715.53677202991
485,0.0458340143322128,0.549121558543153,0.00275665498552641,0.0322098452182221,0.177195550666991,0.0220438611998841,0.277955563187937,0.151087795084039,-1716.14301189124
486,0.0319505425473814,0.577545186156146,0.0245387045601879,0.00628403523464127,0.167531437533427,0.0122867147732926,0.240150969107762,0.148916290267857,-1716.11010862757
487,0.00201722956832932,0.584596016926826,0.0241929700849171,0.00557780395888541,0.173753324802054,0.0155476633003263,0.29672031144339,0.199919736024887,-1718.4195209108
488,0.0499623126379752,0.553139630679962,0.0223385438506192,0.0165737672679473,0.193595260397429,0.018433061228978,0.339181566714462,0.180051081922996,-1715.04470933895
489,0.0991359489675751,0.528471620069375,0.0187904287078459,0.0186835442163327,0.163081195522758,0.0231896388545051,0.302363238276964,0.168532941471688,-1715.20170121629
490,0.0291896687566099,0.546446890489776,0.0195093985060179,0.017278543069281,0.166474629582724,0.0222786844850227,0.299348521977842,0.153907395581477,-1713.51318592552
491,0.0527769454444517,0.610383590747852,0.00460957995921854,0.0173900874954955,0.180819300538567,0.0205586929943533,0.239504595996926,0.15972784888246,-1713.29307253606
492,0.0508531825081495,0.601313636525376,0.0173179111086401,0.00431901733784974,0.172804537899753,0.0162221218462412,0.268593570901067,0.149400877218104,-1713.35687753283
493,0.0449128905994298,0.564621123997919,0.00755701130459908,0.0161989310223765,0.170705135361377,0.0159402612991138,0.257406349857026,0.142751323732713,-1712.04368824403
494,0.0683694356348837,0.564534200482222,0.0147283072767675,0.0165640796702199,0.158157217601582,0.0216986758572303,0.22287467059696,0.129505187864003,-1712.98765838583
495,0.06470185287326,0.605702314944241,0.0142115254018071,0.0094929366272264,0.149960676130679,0.0214610066741654,0.239484920149888,0.144979832105474,-1713.05224166004
496,0.0142905534769524,0.62023000853794,0.0174110957893704,0.0180388759386384,0.153462101257063,0.0179528144060708,0.281365618958975,0.137306392047854,-1714.89976442543
497,0.0443634186292886,0.519938452955357,0.0168223271806854,0.0154235854925679,0.173484822067221,0.0195159095773437,0.235224653285541,0.14072055275195,-1712.91084629956
498,0.0641532181406568,0.610499629531881,0.00821880263935122,0.00568227302197255,0.168148842041971,0.0197384478991755,0.282673893776296,0.141659384776894,-1712.86251413186
499,0.0549858525130099,0.647295839475576,0.00937166737719845,0.0234840683339934,0.197312152764028,0.023810757774398,0.228850569303628,0.135675739192672,-1713.67509096786
500,0.0626387590432077,0.612751804271954,0.00880398950682061,0.0144902346909083,0.17870091628961,0.0219984293895324,0.281035317332982,0.147837201221911,-1711.30983364383
501,0.0970486856605352,0.593419581489474,0.00361638186169138,0.0155433491654206,0.189986902673881,0.0273609851324449,0.273644411526682,0.132184738329694,-1715.43822785839
502,0.0491824546501755,0.546581630524255,0.0162978763991802,0.0165559720750027,0.167723633602429,0.0252378791274717,0.295296536036297,0.159911629021468,-1712.98200524899
503,0.0287700781390772,0.595633495085432,0.0210807655772519,0.0189259853535907,0.169038662654577,0.0290068879832269,0.301415642249807,0.147715052301313,-1714.8271502897
504,0.0158249575651234,0.612625790031162,0.0311974120411389,0.0193939149058722,0.183011115213286,0.0286747043763223,0.308291486910867,0.169793476396426,-1717.36943871937
505,0.0357902075453253,0.567626733247813,0.0144503917636076,0.0258807676188281,0.207011006347865,0.0111886441053564,0.25867763362793,0.176589324993995,-1716.84859325674
506,0.0264253407649523,0.649523110767793,0.0167970998759834,0.0173052784387502,0.189453589820313,0.0261935868445345,0.348481375580472,0.199089918186828,-1716.92316858488
507,0.031340076711371,0.616505381671156,0.0156236071328032,0.00821855262080779,0.189108733039123,0.0197901163238151,0.309448039797685,0.160962720800212,-1711.99355944126
508,0.105835192696833,0.628508883974456,0.0144879755460864,0.0094994149073543,0.176664376323849,0.0206043400558322,0.306763129966712,0.175228657679163,-1713.80335600374
509,0.0433145504949387,0.644467342052955,0.0194513718682998,0.0253189483929935,0.175866728232485,0.0282673410001449,0.324791992421189,0.182411356726016,-1716.84659818279
510,0.0552892964438809,0.62193142586582,0.00257929937485316,0.0120598995344091,0.168905630154172,0.0136227015745339,0.313444602995136,0.168826823198921,-1714.59364539041
511,0.0737795531348858,0.564643607248983,0.0229484790522783,0.0098771813049899,0.185619819732427,0.0119473960011077,0.314648734764017,0.171089720690135,-1715.22057212773
512,0.0883032193108036,0.596869498851453,0.0208411283317623,0.0123449033770504,0.19836712064913,0.013460470478452,0.395478761147586,0.174670770616655,-1718.59436665667
513,0.0130094367287495,0.604465751017535,0.0106577887207197,0.00789906906025626,0.1985914561044,0.0163528781072863,0.374431384615248,0.18517654928441,-1715.50929407878
514,0.0616673210756679,0.58990647800858,0.00718603987392982,0.0107437783938494,0.15781910390638,0.0198281403867648,0.342604238616603,0.185531019949526,-1714.3809641765
515,0.0752217407754149,0.629806731893067,0.0104173543673542,0.0135916945867399,0.164218034454222,0.0174632096806454,0.313372187602331,0.175525212084218,-1712.99339218724
516,0.101774972785143,0.654260372550159,0.00875999939664901,0.0135150326033935,0.220000051196459,0.0210604349483784,0.292034139568568,0.135365624178068,-1715.05475498349
517,0.138106319629821,0.580296955787259,0.00852918652626188,0.0165484449543492,0.160664759874853,0.0251511686101224,0.273072482605908,0.128229518871864,-1716.02276787132
518,0.10825199980235,0.583029204298666,0.0257705504201213,0.024206462915092,0.170034514673053,0.0227039213533115,0.176292833968902,0.127666023875671,-1720.02020662011
519,0.109517340108124,0.521872942943558,0.0171875559282245,0.0200216345747636,0.179106143151032,0.0213242009575457,0.220283614240728,0.164661141218851,-1717.14726764725
520,0.0669074588011203,0.563433579746021,0.0160637885194942,0.0187238289843725,0.136526070078535,0.0219476747898573,0.271643860550737,0.163162614652038,-1714.80231086377
521,0.0572550885322624,0.580272956270785,0.0118744482153775,0.0165946919926309,0.223626480741372,0.00991098910012869,0.289018977101632,0.147942037375577,-1714.64617306893
522,0.0484439119911668,0.69038025434857,0.0136499091356041,0.0152950619810151,0.204062514937568,0.0281772287864401,0.330925645271209,0.147356262531659,-1715.88106364947
523,0.0469444799889444,0.772776268257528,0.0237778187544221,0.0237052260779735,0.189382059206181,0.0202354372125725,0.320862915626787,0.175837970089394,-1719.8311759294
524,0.0293593844306648,0.719794297191138,0.0147995905881437,0.013817619735998,0.203312368560318,0.0176415848191553,0.323052055169639,0.145308386231528,-1714.43022834991
525,0.0357040865060107,0.544735296668141,0.0112762144024029,0.0112707621958661,0.19135728509206,0.0122368102073709,0.303053495544341,0.170787824379101,-1713.24104547584
526,0.0956812664401766,0.585491543154356,0.00983593596295095,0.0112458603024467,0.192567908001268,0.0197917087435615,0.334152947909604,0.166181963114975,-1713.46232031878
527,0.0156055073490066,0.608109241852325,0.0139246009587227,0.00802165698858924,0.198245214169737,0.0152848665895391,0.334201245609814,0.160521591178849,-1713.34780819033
528,0.021562882616177,0.653367808224274,0.0124223387064147,0.0176834547276162,0.180333531799341,0.0169458031009211,0.266521550678328,0.1373677661751,-1712.4676755872
529,0.0827796296757822,0.717020443258064,0.00957965750549395,0.00913778552382163,0.202264719390871,0.018327439332243,0.252647308853353,0.148423712205422,-1714.20914652119
530,0.0344573839320126,0.560086661025648,0.00909746187234709,0.00781593085301742,0.199187012315649,0.0246258390954029,0.256103769550482,0.145858785444809,-1713.63095797126
531,0.0498102485396409,0.681076655153615,0.00715747063257706,0.0058163925364045,0.199600557364476,0.01937129447393,0.307483122085223,0.162865621496855,-1713.32641400107
