"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0838086510351328,0.590316578772365,0.011161486019653,0.014737825180331,0.179228258701376,0.0142707475475771,0.255415497172595,0.159045545862656,-1712.28001966333
356,0.0498734875693426,0.638972996250526,0.00704382224618794,0.00894923838041278,0.18764489510054,0.0239711261406433,0.258549504316263,0.159320245836585,-1712.72667142821
357,0.0869085149307133,0.566931095104881,0.0098344730914544,0.0138081845905377,0.173189751358454,0.0134521840824449,0.295258721037164,0.149861454888999,-1712.90210164746
358,0.0266714625288843,0.573224536480436,0.0165476198502335,0.0105904901614142,0.181556706905323,0.0111032660791114,0.273729691395845,0.136429291415558,-1713.95813056626
359,0.080913495121452,0.596285496753524,0.0128568876499438,0.00789293073415836,0.183957073809756,0.0314951423002502,0.257723411049387,0.182208441850107,-1717.19072443263
360,0.0325446142994033,0.620865395471383,0.0148983083146774,0.0125400390435681,0.176456153861326,0.0291241100999255,0.350636175585319,0.213549395155897,-1718.26565100646
361,0.0360961657184563,0.619472432206825,0.0070520798212463,0.0149230003683816,0.171637666886729,0.0204051504828863,0.316798321061577,0.223524654510165,-1717.96095501186
362,0.07170054889771,0.602440957380133,0.007196874253079,0.0145689362677825,0.177311601258415,0.0195658566407604,0.358881284357535,0.147383503042673,-1715.97477134842
363,0.0462110352363497,0.629352864741093,0.0116046745861056,0.0117485366880641,0.165154132508551,0.0309431734921472,0.345508349955484,0.196932438356404,-1716.94039161313
364,0.0436645387595359,0.643720821236817,0.00922299314940539,0.0149714100005534,0.175001866189904,0.0145366801304856,0.366124718520773,0.179414937720283,-1714.93913956406
365,0.0480337789202568,0.607565520231091,0.00584725601315954,0.00583808744389315,0.207640500792703,0.0191843932747613,0.314160935987953,0.153039028740951,-1713.80282345203
366,0.0707259112358858,0.624229766301567,0.0187920421580443,0.0122663011398897,0.17848500970306,0.0184643899288694,0.281836947485523,0.145704683817994,-1712.29323941106
367,0.0773798679181374,0.645093032393075,0.0164994536451035,0.0154046210395981,0.173079346363162,0.0265064131569393,0.267477004264248,0.137111432578987,-1713.4169309807
368,0.0156625096845021,0.631990438082628,0.00897820024127661,0.0194157000013156,0.200716483713324,0.0197456012258561,0.267855616937222,0.148489977307248,-1712.650640691
369,0.0217531804493435,0.711921919329415,0.0119944561734271,0.0170124362156762,0.177056654901933,0.0225550450960331,0.299669462719491,0.139738841050211,-1714.74105301516
370,0.0794701478227474,0.587468356587103,0.0199138916878592,0.00758116797944553,0.178610619458986,0.0171914736769236,0.233750380764631,0.141222163109397,-1713.95554874117
371,0.0172679252687729,0.764838315067738,0.0170070410299556,0.0139920992314678,0.199370018958642,0.0233199389824462,0.219859286223567,0.133036688406916,-1717.61649086306
372,0.0407374597786215,0.495748014759825,0.0128688492024622,0.0146621029257454,0.19794111696991,0.0157087140873038,0.279198735949746,0.169097044532684,-1714.74622164601
373,0.034100874265269,0.516708561382774,0.0185172780645507,0.0267446891445896,0.187726346744356,0.0147285596078741,0.276634798035543,0.144071110212323,-1715.0863437187
374,0.084948357829183,0.586534482678593,0.0131672851612278,0.0175730461517995,0.17020100279637,0.0278249690856883,0.222904716595022,0.125446349274409,-1713.93364713451
375,0.0518367545985474,0.605590321595941,0.0212767623649304,0.0167846121807851,0.175917229671388,0.0171725682064814,0.255655682475784,0.122819222374495,-1713.98524729997
376,0.0142808866937845,0.612924589703782,0.00847844715062652,0.0175643251303118,0.152755018585151,0.0189386622028252,0.25571351453673,0.136842733937319,-1714.34984074575
377,0.11847886621722,0.57453224573622,0.0123715042111716,0.0122567217420992,0.151330809428812,0.0190028328159312,0.23371371650608,0.128855142495219,-1714.7445605787
378,0.0920142620330562,0.563458710573831,0.00785023227298012,0.010659086578768,0.164972279246229,0.019956529462957,0.263656998096126,0.189727141095593,-1714.92379272498
379,0.152012755185229,0.601934193226031,0.0124623554945368,0.0166850187297824,0.184335944945819,0.0206719825821502,0.34207436435186,0.17649998015542,-1717.20086017844
380,0.127503133792545,0.540460771053308,0.00394186647142309,0.00842578902582373,0.163251694577554,0.0212343537421916,0.257224760519561,0.14189862452495,-1714.94079662555
381,0.0509149170172543,0.666025242461454,0.0179941916886832,0.0190000982839943,0.229394391897783,0.0200111326613808,0.211687860485204,0.123798243720344,-1716.77557581491
382,0.0548482259862371,0.577885151330036,0.00599206599826051,0.0222059658976904,0.151715754676062,0.0234618951374252,0.218692844927104,0.132751179250155,-1715.34299812528
383,0.0639552197338624,0.625842351240076,0.0096026965654536,0.0252739350359704,0.141124902805719,0.0266670820129577,0.218248538742228,0.129290737667887,-1716.54955495794
384,0.04435842864227,0.633855194420619,0.0135978890823273,0.00971509229739316,0.225006792183393,0.0267116062383075,0.221228275853771,0.127446623151768,-1716.68485027158
385,0.048894439488977,0.632416436183431,0.016685096760025,0.0228129227744643,0.164166820675669,0.022594097362535,0.239655848292863,0.142842692191338,-1713.04692915574
386,0.0699017425276339,0.606908485171519,0.00627077064750815,0.0111944161146543,0.191327005872822,0.0120361810351564,0.28317110488527,0.179549456444014,-1713.77514265958
387,0.0733277303963061,0.628229786350509,0.00784637662674432,0.00520661977756548,0.214389887256802,0.0116932416151996,0.33146676964358,0.14798604372751,-1715.60757336455
388,0.0192668495855771,0.666721846153517,0.0131265681704337,0.0171904385410084,0.217498942222618,0.0243507017442243,0.315953129281684,0.164318192228832,-1714.53724139636
389,0.0908016785927797,0.586731905392211,0.015040110601191,0.0148621941270999,0.197987079777656,0.0289500744245753,0.277419060388566,0.154018820603744,-1714.49662528996
390,0.0529121549201366,0.637336056509653,0.00724292216925207,0.0209480653557749,0.21877892462812,0.0191235520814197,0.285896727328708,0.155426270773183,-1713.4787947067
391,0.058974193731164,0.613218507929863,0.0175301947333385,0.00879258545549461,0.147078533324283,0.0248258383397489,0.26831346131271,0.160644729557315,-1714.01559363285
392,0.125536444656356,0.556949910469058,0.027520726073385,0.0218793869212251,0.145299484696696,0.0248833393761477,0.250397848333264,0.156753338124037,-1718.49461033777
393,0.132319914584023,0.544763103308242,0.0278487206423164,0.00830050195770492,0.183402415571378,0.0143086665846355,0.243161789060473,0.139593167007818,-1719.81756847769
394,6.95646953044823e-05,0.587847211237434,0.00805573575499422,0.020698566236621,0.213735896023185,0.0183713585022264,0.280425397713226,0.153020016135372,-1715.97770945264
395,0.0856226191995562,0.582956967454328,0.0231293219559836,0.00777118717590983,0.157864378729078,0.0168803884161195,0.282274523631659,0.14782513111032,-1715.21472919786
396,0.00895241384788168,0.629630987690973,0.0123770632086377,0.0112341287849643,0.191857715241308,0.0217009864111879,0.316324330297913,0.190514275319584,-1714.64675035128
397,0.0689592945061393,0.635862016082564,0.00510961708255309,0.0176829005795131,0.158782182199647,0.0212206365282399,0.308023773493422,0.206841516187382,-1716.76007758588
398,0.113887714944318,0.605198128776041,0.0123124244523021,0.0173627537556164,0.135161546039264,0.0276026833086535,0.312723115058477,0.144924637519554,-1718.58212495098
399,0.0535530331626147,0.600346222698963,0.00886206796222751,0.00864295717204624,0.231184959990659,0.0163237951969045,0.301314482603552,0.136539092841471,-1714.81095954623
400,0.0277888901828518,0.704013983487768,0.0211194026311291,0.017796190836308,0.213481555659784,0.0246873072858428,0.303553492411984,0.157948169283678,-1715.4992625498
401,0.0344206698608814,0.552104423974561,0.0224386098439129,0.00463919286869284,0.185455400363148,0.0133196123584905,0.274364030252983,0.161495307085848,-1715.09466810223
402,0.0505776656790373,0.545412424027908,0.0181456802900491,0.00844158557055997,0.181089656768901,0.0178481574291929,0.266999159812398,0.165693288922804,-1712.86060262804
403,0.0821770057580505,0.581855332266966,0.0144638635664766,0.00552908315156318,0.189478824837137,0.0193251894290801,0.298496657100238,0.176741931407205,-1713.69159089328
404,0.0808393933836868,0.537163150564026,0.0113803154649269,0.00517401447677317,0.174088252936654,0.0181981054713219,0.290452748776662,0.158098084247012,-1713.4763843814
405,0.0599903935172854,0.635606071245813,0.0225905705723847,0.0263793470615293,0.169685750898423,0.0233529149391309,0.299060593091665,0.157818679979741,-1715.15215174468
406,0.0647049943466174,0.597427352921072,0.0159471843459689,0.0273927337757414,0.172435405945248,0.0174245324987549,0.317933282313856,0.161911495817811,-1714.47576168396
407,0.0246533451000825,0.573247675259788,0.0149379780846349,0.0186144802656695,0.208654862760976,0.010753990367971,0.282208581821195,0.161260746915413,-1714.1134560858
408,0.0834789504779041,0.621720073107836,0.0180629605106773,0.0146123883073572,0.176994917992489,0.0332471763420848,0.276751105396101,0.140663837994386,-1715.61665691447
409,0.0978239095635518,0.635307053224094,0.0321650161116104,0.0157986431110584,0.172392254227979,0.0211116790245368,0.242516842048122,0.14722306019492,-1717.22250226908
410,0.109443329083948,0.531821746343783,0.0225085776289893,0.0137649192332935,0.173012053471959,0.0145670018437029,0.262492451206038,0.152237244975511,-1715.68074413851
411,0.126295020438714,0.637485197563229,0.0075353233388527,0.0112640554492581,0.171390635709281,0.0242230730144292,0.302177427263355,0.151555565935872,-1714.43248835466
412,0.0170092586102875,0.655824861659697,0.00924297265975726,0.0158981375835195,0.224723935039735,0.0247700747288373,0.270302767363221,0.137561345748047,-1714.84082399864
413,0.0829300916410627,0.657822805617701,0.0115386681915911,0.0160054204873332,0.212192236736798,0.0228091830044377,0.277513672934259,0.154012319787558,-1713.46076560369
414,0.0258677859644398,0.702104304005426,0.0114019037227316,0.0189431314468952,0.186680227643158,0.011269874471665,0.296168301872833,0.158174881033834,-1714.7198627071
415,0.0425740040997832,0.692502248819593,0.0261089159836215,0.0170686556366,0.205122931624486,0.0182436155078821,0.295453811429174,0.163984287083405,-1715.3366941141
416,0.073232067827718,0.660174175086838,0.0140134241267092,0.018072715250081,0.175894918782485,0.0188262081296981,0.337722418493657,0.175297928840163,-1714.3674860272
417,0.0110808143314125,0.578683477444086,0.00437142025910949,0.018112494677518,0.202476337867614,0.0218066143706073,0.309551797480012,0.147556650216805,-1716.61523313518
418,0.100594276619637,0.664639897115363,0.0104695452125497,0.00747003045365723,0.196087007422164,0.0198588064841253,0.291593227164254,0.156566380796933,-1713.41138830765
419,0.0158797800450013,0.686105745522022,0.0110752873160949,0.0219782899886333,0.189263773238115,0.010764618661008,0.276509345340264,0.187266516279213,-1717.6666235847
420,0.0576327462865416,0.584748514999065,0.00830423930673655,0.0173496926942255,0.194100396923193,0.0238548048745182,0.26681351918598,0.184660313555388,-1714.85599694485
421,0.0677370593834463,0.652543283502433,0.0166378523064915,0.0209594384889122,0.183163494466152,0.0243505002869882,0.290630489378662,0.153692772944531,-1713.33353097205
422,0.0446341623722121,0.743038818027444,0.0158998238408,0.00553164762609467,0.208271347305768,0.0248816186996931,0.320798326685734,0.15256299505004,-1716.80889877997
423,0.0170877141765667,0.685896634315539,0.0190525709173135,0.0189734506076301,0.192542565940844,0.0139522568238367,0.321459299714362,0.157899165703329,-1714.78126677106
424,0.0603053381673721,0.691151647194287,0.00361851391517395,0.019856651847992,0.168825945246164,0.0183447579030703,0.231015958242831,0.156442250626998,-1715.92312589949
425,0.0755528322505112,0.558784974636199,0.012322007709086,0.0118217968402529,0.134078871209458,0.0261681568134727,0.255154783864826,0.153012533140643,-1714.79953809854
426,0.148298001359334,0.514493137145517,0.0194375048565989,0.0254511576000843,0.198420745391752,0.016450926561128,0.243527349850839,0.166210247664614,-1720.61388582429
427,0.107850842697784,0.597429359713273,0.0145300622488598,0.0231820945499598,0.179135155384561,0.024269714031268,0.316447607276161,0.153628065935911,-1715.23375238091
428,0.0417069812378627,0.601139901515394,0.0156464424703987,0.0230344969942386,0.171408590213408,0.0211419091413937,0.285591812138197,0.156654348121368,-1712.38169650166
429,0.0873769235674421,0.651467965154265,0.0143892814703394,0.00690914236972387,0.175573772726364,0.0129863538148974,0.252547447984086,0.152927042796311,-1714.31782527788
430,0.0124209467252836,0.599976795797339,0.014147752597203,0.0173020565182993,0.160778774360973,0.0183186251786542,0.264807176543309,0.136570986413794,-1713.40769214854
431,0.0959401067574862,0.550124293054169,0.0168319204913521,0.0269725578433295,0.153267663807565,0.0325655594547763,0.254017031527619,0.155226221710572,-1716.6315133534
432,0.0344109772738511,0.556771853501832,0.0170362453080149,0.0357582539681445,0.176702300703563,0.0361913037021862,0.263734421262243,0.117588461336442,-1720.85806766766
433,0.0660396330942076,0.649274651387085,0.00501062437916065,0.0221102541714353,0.176538485205307,0.0191482560161155,0.200568466968016,0.145233742567125,-1716.10767037219
434,0.0822096359475203,0.585566281321599,0.0194763036263475,0.0285247930165437,0.16432137902186,0.0252442266871127,0.252841549780901,0.148655509651841,-1714.55326239164
435,0.107076429245434,0.479618909961964,0.0133216099385106,0.0277171204776648,0.163697868796278,0.0197360377313221,0.279522005790958,0.155651297168003,-1716.73010519649
436,0.0633522570925788,0.708807361666065,0.0151926004035991,0.0225190033055878,0.172532968889869,0.0224666595458735,0.258152684745761,0.151991125065699,-1714.65384495298
437,0.0234225985355765,0.712318050338407,0.0127782294918142,0.0143631654742607,0.182497640693859,0.0216334052270781,0.264119202616778,0.146288321058894,-1713.30518338232
438,0.045834504758651,0.570938913693878,0.0122339751800329,0.0144926125236222,0.187552879021291,0.0131534055691021,0.294114129261071,0.185805241786909,-1713.51311686074
439,0.0714615369519665,0.575419600445656,0.0130321519481236,0.0146655377821561,0.185999095705332,0.0198706774230146,0.311423704425935,0.169532096895217,-1712.20016088786
440,0.0395533832592078,0.626773364853273,0.00954494919607339,0.0197051871196398,0.168723641683053,0.0191258766235556,0.339964129828847,0.169804260221191,-1713.91737125341
441,0.0452153284196616,0.574783382588342,0.0190337728146634,0.0160670227971625,0.179767751087914,0.0144045696999139,0.272096847786833,0.173697828666312,-1713.26107937868
442,0.0273948980311769,0.584885578364392,0.0100114330461186,0.00861308287544074,0.19010204692555,0.0108804573134761,0.310177395611725,0.169058289569505,-1713.40679174808
443,0.045781246704796,0.581817299966072,0.0183325947753352,0.00956152731366652,0.175556136964396,0.0252515191707997,0.316545979223412,0.183461668539355,-1714.04113116119
444,0.0682076551597871,0.554894523036887,0.0248054211035553,0.014138827716179,0.156386523493916,0.0221816215180159,0.280218326722985,0.181806959500094,-1715.53735795819
445,0.0741960939532601,0.535534332206572,0.0380530541386344,0.0108105535107462,0.171723811558042,0.0136435620137347,0.278745134270066,0.210396040508758,-1724.06535144692
446,0.0621155473820815,0.591404541710817,0.00565832002499765,0.0137197663625864,0.1581915584601,0.0147516437864769,0.255984591707218,0.18691977412285,-1715.5074320189
447,0.0635796750109465,0.561275815691923,0.00331450424695893,0.0154691089802345,0.185336942293201,0.014705053590003,0.297106073382399,0.158705920160295,-1713.64746442486
448,0.0805222658532823,0.55422222440284,0.0218604187104142,0.0111827404435674,0.179824531573463,0.0216154544893925,0.299382648302319,0.144034891905308,-1714.55909785918
449,0.0654790548986682,0.561013555982781,0.00744260448947718,0.0110121978245761,0.171347678451596,0.0157004720959241,0.310611900071426,0.171127429063118,-1712.56901125015
450,0.0906801903336727,0.619998491612267,0.0041685550496367,0.0151819674903829,0.176037471266063,0.0199597677813101,0.28391140992146,0.142926280859002,-1713.03256338022
451,0.0756675911349931,0.50629118558954,0.0175667278641879,0.00692838480153539,0.183747287260558,0.0137126582216528,0.263671765608364,0.16200240862119,-1715.41137115317
452,0.0234932304126133,0.615554650500498,0.0089414716510836,0.0145884117108115,0.176998542944676,0.0140963412397611,0.315630123117068,0.167341504046708,-1712.84754812355
453,0.113354124504485,0.566223064832569,0.00627272322218141,0.00902583660557224,0.158145332575566,0.023392632734266,0.31088057204579,0.185983608463686,-1715.12192560738
454,0.0444373581624987,0.635225621108349,0.00600920451608321,0.0184217504263827,0.184492982362854,0.0109884058193531,0.303932858261612,0.180128945327085,-1714.42621648003
455,0.0772647754529047,0.528840160451263,0.0086989536491933,0.00787517760859368,0.197273082365862,0.00957963802201407,0.28021775567508,0.139257985038702,-1715.91091005323
456,0.0951202459720467,0.59751750866846,0.0103927813254547,0.0203010755626538,0.177157626917115,0.013413316864032,0.238922285320382,0.12403275112404,-1714.46476036808
457,0.0200314038914457,0.521326439384295,0.0104958756270997,0.0209848004913085,0.18895022783026,0.0194701580055023,0.23752944042366,0.164393435114519,-1715.50899559153
458,0.0995580093135731,0.533743178696852,0.0104626958719094,0.0113197312597512,0.189241833912029,0.0223099740562469,0.267177349890436,0.162157870836136,-1713.64735006443
459,0.05304389802588,0.559136327018561,0.0134936190916309,0.0155792045129978,0.152400513556542,0.0278591772174455,0.302113346012342,0.158444430197664,-1714.02386656727
460,0.0603262290144278,0.535946028339287,0.0153157105104363,0.0077329872132228,0.150305218290701,0.0217067128808778,0.295774119953834,0.207255558771815,-1717.28596080479
461,0.0892281998734601,0.518156504180994,0.0130406967113496,0.016776625544836,0.140943558344434,0.0268624520450307,0.335167753596524,0.200821895871733,-1718.8675090239
462,0.133790874797366,0.592259855953438,0.00630383825106659,0.0167885706368716,0.177615269876077,0.0139299388669907,0.315619899310546,0.184125690792175,-1715.80874394464
463,0.0778214503530589,0.587220112585685,0.0221529647402095,0.019418823053989,0.183376627195358,0.0129260903469866,0.274891073966372,0.136376674048635,-1714.8416645303
464,0.00986950831640237,0.614822231289578,0.00738701381873568,0.0270861361751079,0.196818566175868,0.0206435959992166,0.261796375538312,0.151518657958258,-1714.48944855127
465,0.0319050416575188,0.629377046770928,0.0156356125019639,0.0069075237972566,0.163165565077063,0.0228545743050871,0.281484089075443,0.171488390976853,-1713.38184164104
466,0.0223068306471138,0.557105442872898,0.0103246484380333,0.0175513425648722,0.191377961435908,0.0203636197832867,0.308158509105635,0.167167045315971,-1713.20210601842
467,0.0447824097781876,0.637363055606941,0.0101577988432032,0.0159181565836455,0.203162828263723,0.0124861649348746,0.255402628905169,0.195756187230677,-1717.81131864781
468,0.0279235389952277,0.595700147534087,0.0102488571334747,0.016881627629271,0.183971799515943,0.0202311981337026,0.248643168713243,0.176575680730334,-1713.80481950242
469,0.0725358766783272,0.598225501398108,0.0109640687554205,0.0164354849075097,0.140049204441617,0.018660510492997,0.309782628195401,0.160615797801741,-1715.09901475627
470,0.0621928643347622,0.575134527832221,0.0226677523538199,0.0147669648873209,0.171779821832908,0.0242333451964159,0.246370842318959,0.141424668203262,-1713.12198398078
471,0.106626692641099,0.574132693419225,0.0247964277310166,0.017256165112185,0.173248003908191,0.0159390626524751,0.261749167835006,0.139879027268486,-1715.48232698324
472,0.0662220445772972,0.691220770495821,0.010606615111264,0.020498050722036,0.178704422461602,0.0173730271110983,0.237099188312647,0.140335221833437,-1713.70017990943
473,0.0475935815810999,0.593127895326293,0.0154831795914345,0.0281688417848025,0.188150983849212,0.0382517081261279,0.226619849287531,0.129089949701304,-1718.34080651672
474,0.0600859143718853,0.627565781880492,0.0142815984813117,0.00959083480195204,0.164067640291994,0.0379786045016788,0.243702876843875,0.161196209293012,-1717.3148540865
475,0.0424615787331424,0.507084475878792,0.0134150563737494,0.0204980296391207,0.164014101382988,0.0109474999525183,0.269605903877821,0.175313315689183,-1716.53382304686
476,0.0905988591851629,0.502773007135128,0.0059481782928738,0.0213441327227724,0.157671721839806,0.0132742720449761,0.273866330814131,0.178634286662428,-1716.9806983132
477,0.0652109483078802,0.543278900860612,0.0227097747323579,0.0181452245178636,0.154206185845713,0.0214572173938061,0.267174971990651,0.164183097758063,-1714.27144506945
478,0.0507608428430035,0.637760912838507,0.00406601415434477,0.0128854408433417,0.150850949859736,0.017291291373558,0.283106880667159,0.176726574345813,-1714.82043159011
479,0.0701164855087085,0.539380238267486,0.0258246829083059,0.00808785417535265,0.161395782394593,0.0283844834687858,0.300327793941004,0.181274644215791,-1717.36521214626
480,0.036775903462454,0.57451140829871,0.00836374238753596,0.0159018353134597,0.183001368610194,0.0220091758580048,0.296930469271527,0.139812952082178,-1712.84871879897
481,0.0634294226042875,0.592054871326134,0.0162858157200983,0.0204840591199515,0.190339158644362,0.0223777632829358,0.20520375124792,0.12825981366894,-1714.02056803773
482,0.039408998965354,0.630584652117975,0.0216894954953093,0.0239491614507496,0.160526371296395,0.0212086397764614,0.272319512702038,0.174195693829343,-1715.15884101875
483,0.0107039824698705,0.569446578666235,0.012140407536618,0.00809742396889383,0.154635734756945,0.0224464758230798,0.303713276358672,0.190631752009806,-1715.85709622054
484,0.0268858954388716,0.56677598621515,0.0164264643121297,0.00643179583882098,0.174158425436811,0.0251062993882069,0.316563249836136,0.163604101022588,-1714.07386220024
485,0.0579838825747577,0.607847430306322,0.0228943839942487,0.0247052855940045,0.160862386739248,0.0198597332873304,0.266612506579782,0.155756241170036,-1714.21534199062
486,0.0276368505536993,0.580276594826873,0.0171808267233868,0.0111079213920097,0.186243473034167,0.0243937298064884,0.281711160948307,0.126559600294781,-1714.24653296106
487,0.0490062248327936,0.641852408498643,0.0122226253459249,0.0190673479368822,0.180967784069806,0.0230458695431263,0.239139513561925,0.159521863626256,-1712.94312036077
488,0.0293753892148161,0.570078425970651,0.00799360913835775,0.00863298195509619,0.178086026576127,0.0190596761862573,0.301418573356527,0.154259201328951,-1712.48531319861
489,0.0603729314053479,0.586521842073127,0.00940212595814944,0.0205149713148527,0.183867550040213,0.0209954818626607,0.236943584170749,0.13471878519735,-1712.00606924652
490,0.0648087226303409,0.590505968250478,0.0115884460417402,0.0151268256370295,0.185144430100055,0.0195144218946276,0.264284243207477,0.158831453586067,-1711.20089602069
491,0.0641370421281456,0.594857081055018,0.0122325169304289,0.0184854372153022,0.196558020361463,0.0245705984591161,0.302178131301704,0.179840345666328,-1713.87681065035
492,0.0713567174087127,0.622641985241347,0.0074596523274897,0.0156029894806011,0.225202241066161,0.0257025826207009,0.288707864234208,0.168331344486368,-1715.67128329292
493,0.034561535284809,0.621616064405041,0.011770906482886,0.0202909287723457,0.156091535868248,0.0137127531960404,0.271026174349097,0.179576047222912,-1715.08479454403
494,0.0251101796473197,0.633346932904782,0.0139668438483661,0.0271079826303088,0.213293475013036,0.0141744741143329,0.270092416920103,0.129588694899019,-1715.00112256143
495,0.0464986522038279,0.609414717143802,0.00784852977306464,0.0166189826508554,0.20322712735675,0.0147262226497062,0.32354561613526,0.184599905098044,-1713.61294562952
496,0.0208490688306751,0.624811712630241,0.0156048491534917,0.0165073557504099,0.176293833085248,0.0268018392913461,0.284576957720458,0.172930706630252,-1713.67264849653
497,0.087040403587573,0.576469054625614,0.0120191117098559,0.0132461894562467,0.166696760444959,0.0278625274965076,0.262345950203948,0.17262287173239,-1713.87657851297
498,0.0244049467277651,0.587453339258819,0.0196532375664293,0.0134401212324015,0.188232764582489,0.0302028922011656,0.295164085961909,0.151689358377849,-1714.49933914231
499,0.0231606668183476,0.573698997461012,0.0219761257885582,0.023565330243166,0.181137853986752,0.0272130024108329,0.249748317817667,0.123854379018322,-1715.28131419695
500,0.0416246157769926,0.542639472530779,0.0135737360314896,0.0198798498705335,0.196691183966034,0.0166482486065876,0.250808021179297,0.165999204007593,-1713.69267737802
501,0.0891589035132098,0.713059237741116,0.0198287055284195,0.0205770696014393,0.182128730226219,0.024743968140891,0.324319715096074,0.157400635433079,-1717.3575669527
502,0.0620885767394505,0.549653474024812,0.0179162832569503,0.00753842554629809,0.189305609600601,0.0209413153135502,0.239577547736997,0.152259892454186,-1713.79450118923
503,0.0318527482173315,0.571389192960195,0.0169694831665824,0.00513328913823606,0.173591313943665,0.0174605150226536,0.235136148888337,0.143900019031876,-1713.8239150003
504,0.0167597980101876,0.660051456734248,0.0194857137543611,0.0254401766241223,0.169136771555776,0.0214511587835055,0.266502900010916,0.141542001960048,-1714.5584233453
505,0.0258567991358596,0.57429129671056,0.0143217209591642,0.0160379328168596,0.197629416332999,0.0247033124255562,0.23266322884655,0.143759322012594,-1713.17720878225
506,0.0276319510080492,0.628088377216465,0.0155815506026488,0.0115321281155813,0.171315808952087,0.0253603173661416,0.26992502327674,0.151634360232546,-1712.23188253915
507,0.0822868496772231,0.5759624216503,0.0051169186745583,0.0137658115585933,0.179030825453491,0.019239921342483,0.278230456903317,0.142715562151382,-1712.30580543231
508,0.0424492194418216,0.601836786200559,0.0123606266647542,0.00917238558500801,0.18158141284778,0.0194286363191466,0.277142131465265,0.143567667614098,-1711.22792768628
509,0.083562854316038,0.593931155980001,0.00675325502612288,0.0131971474220237,0.186170365940506,0.0137254980746127,0.228422715784528,0.150604981414871,-1713.4880474541
510,0.0851439609453534,0.537580189211334,0.0069051707615207,0.0110157036275618,0.170949136804555,0.0188290184203766,0.275305714017934,0.137030510826274,-1713.12422491551
511,0.0814158192755411,0.539280455393126,0.0135149713824404,0.0128883172534108,0.190409075250863,0.0202009967281502,0.236524901162584,0.144175882125964,-1712.97636045672
512,0.0777558840949243,0.593955739415355,0.00608076521733468,0.0155718086288691,0.17888196534521,0.00880256453561506,0.30309272151331,0.151515568187531,-1715.37455225788
513,0.0576285633967759,0.598424926081798,0.00625862660522515,0.0099527741708758,0.212519327852393,0.0181443847751251,0.275903713128766,0.176496090852744,-1714.08892470441
514,0.0834852250583098,0.542138776194614,0.00469912424340898,0.03173746614254,0.188471579532184,0.0169709558389559,0.282796687783418,0.184691924628778,-1717.37855440995
515,0.0998041188261639,0.588960957011044,0.00882983508453438,0.0134778343692589,0.229075498029581,0.0139996148192684,0.283535775438941,0.141570290530789,-1715.05767316037
516,0.0319997184944689,0.606236667009191,0.0155148788679154,0.0138420191874452,0.203140190857372,0.013473859842895,0.27268181859581,0.161474126393453,-1712.30710943115
517,0.0645609153381097,0.599348843496146,0.00696943623348018,0.0109800676968463,0.198891152888221,0.0127359168721621,0.301366806792703,0.160326620539126,-1712.42335673841
518,0.0484480748640385,0.648109552269486,0.00712634080832739,0.0166712621690598,0.189966707872727,0.0184079248707757,0.228635743727462,0.125112658082702,-1713.21620035206
519,0.0795427352276827,0.551187081985994,0.00774173880104174,0.0113129249254478,0.153536763598931,0.0236947204743682,0.231511419008499,0.134757414251371,-1713.37491773494
520,0.0829194393350797,0.631970555627348,0.0079603547962746,0.0207784183056735,0.14596124649452,0.0210909061241207,0.266532048805018,0.147663997350221,-1714.23801386465
521,0.0883138404157912,0.682289578980436,0.02187888286657,0.0103129498233635,0.159740420677732,0.0305158537525167,0.271246409460703,0.150216586420014,-1717.11562521299
522,0.0442987427745527,0.514544211927434,0.0218532790961394,0.0235570111200808,0.202689234172102,0.0221427304849814,0.250788517024464,0.133131866661526,-1715.64576668703
523,0.0276088781772914,0.691449215665693,0.0119038584103249,0.0196712854513715,0.193304062399889,0.010767305794679,0.276562477825663,0.143475534369842,-1714.68435778923
524,0.0614478915270926,0.619150277790634,0.00795672388148886,0.0161105692659447,0.160685120878195,0.0158768035057685,0.271636461079307,0.130891466126425,-1713.6140987169
525,0.0863408598634731,0.575100017636112,0.0120365357510786,0.0117124729721485,0.209259931222856,0.017049646174696,0.275061816057264,0.133515358337687,-1713.52415735143
526,0.0896962397405652,0.672129979507942,0.00753445308295209,0.0135674756652856,0.214654723384186,0.0121586356890341,0.26252096858281,0.15497465229751,-1714.59902641149
527,0.104133113894605,0.565507325191322,0.0125387512963228,0.00455301251296915,0.149957429414472,0.025623871977907,0.288648130508932,0.154200567394483,-1715.83916955736
528,0.0726560564571763,0.568913432882615,0.00987202150626045,0.0295725229173646,0.158664934355474,0.0320476816540543,0.240444276006363,0.143201174359598,-1715.69469344748
529,0.0441793994723428,0.62595151743622,0.016816743339815,0.0201078518051676,0.145909065711181,0.0283748843299352,0.229813269638526,0.152250427028953,-1715.31439642056
530,0.0691340455222881,0.627548764502753,0.0151093153396179,0.0242046010346818,0.163096958400661,0.0220958622080457,0.251073491947364,0.136852326886239,-1713.25319801498
531,0.0926281685537071,0.71436479046469,0.0125391229768675,0.014053732219997,0.224987367123664,0.0196699922760991,0.248029733554323,0.138985519004819,-1715.73700930245
