"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0439345043219863,0.647144567703534,0.00953668254752032,0.0110671956770052,0.193820463820717,0.0239570672128348,0.273876493266471,0.145670818610085,-1711.95641926113
179,0.0134233274065844,0.634610222944687,0.0175670382682457,0.00840280355369372,0.199956011265409,0.0173412139787433,0.268861471782735,0.142441444839066,-1712.71293315769
180,0.0916779904280195,0.624538655365371,0.011453762597305,0.0156009508275445,0.179816252054507,0.0205997972609581,0.260378493494276,0.142999825875581,-1711.81984375563
181,0.0712987595646501,0.65496709927656,0.012313924198829,0.0179164875651273,0.191174695545802,0.0225904271408047,0.237872711554212,0.135686364887543,-1712.63326259985
182,0.044537005004867,0.559796215246268,0.0189902948955868,0.0160261475903647,0.201733604750194,0.0217355622596545,0.233961736882633,0.131872447374104,-1713.45845908692
183,0.0865723104613952,0.656836956522765,0.00349218357240838,0.0129933303710762,0.20335703237474,0.018354417132641,0.258278565110575,0.151540074519374,-1713.9497603364
184,0.183329473240216,0.61869323046531,0.00313417663301296,0.0193053779546052,0.201226850102871,0.0256658697485244,0.234116214077069,0.106066176810166,-1723.53766873226
185,0.128403084482221,0.588307112872401,0.00570181529389605,0.0188616814540915,0.175439190148336,0.0154271680853976,0.256826550063425,0.188800592232955,-1717.33270985925
186,0.0787297115492289,0.587622293701958,0.013512617710228,0.0206170979668692,0.169834794965053,0.0248955824342389,0.321268761691829,0.190960166598366,-1715.20405630355
187,0.0599177841566642,0.651355686847301,0.0123890030606423,0.00729378784018315,0.166321984939801,0.0184510485365495,0.346158539153865,0.170704930768958,-1714.31213125859
188,0.0212368365503739,0.64713526924718,0.0197399705778593,0.00909862888904816,0.187355312062487,0.0138245427247802,0.303729512283066,0.141326457346889,-1714.10155325106
189,0.0300797157235181,0.540071327949262,0.0127217871496316,0.0118504151933158,0.201304746353824,0.0163466482168778,0.252816201804549,0.160847033024098,-1713.30716275601
190,0.033089247174845,0.639445101815491,0.00962519200062996,0.0161202793285578,0.176217372143011,0.0336620342452874,0.280731264016218,0.118453216813194,-1718.00531796626
191,0.0545864938985301,0.599304216408999,0.0151303766742208,0.0111027572648369,0.182575000294628,0.0352000826946488,0.214445363921199,0.105607885163896,-1719.72583088317
192,0.0691103715464264,0.55277691584311,0.0336681097615159,0.0175826699730502,0.18022179765202,0.0228961903566771,0.228231126238076,0.139483737622062,-1716.85037245922
193,0.111298726622018,0.527338960841837,0.00603246390155307,0.0157433062160188,0.160119288375216,0.0177525099475872,0.269075032780586,0.173188356728413,-1714.462019333
194,0.135917419504774,0.526958979864772,0.0128430260853364,0.020941675621324,0.177046190141445,0.0230828879175636,0.305161606010609,0.150978455899986,-1716.55964061499
195,0.146943979533868,0.712181937016204,0.00901123809734872,0.00519509122585303,0.182315640173469,0.0168001137270148,0.260144413164323,0.1520429171953,-1717.52603193164
196,0.0866688919602017,0.671770747633928,0.0118445139599828,0.022576483613407,0.204753672659612,0.0176633951606178,0.319994130401636,0.146930084207495,-1714.95244258342
197,0.0666921117340048,0.674220128091703,0.00774541471304563,0.0231496918423504,0.192082491705615,0.0210197963747287,0.32923843373197,0.150805777709928,-1714.89733612617
198,0.116274089172272,0.645351480955697,0.00741255156755211,0.0167422700431364,0.218946170999639,0.0203403174961283,0.253851615386388,0.133363509457084,-1715.29484877573
199,0.0559655075906608,0.676635109086862,0.0102425167365541,0.00915486064483237,0.201575367968355,0.023868967717707,0.25048646441767,0.148199521645387,-1713.24357719323
200,0.0771428461348629,0.659844700840616,0.00817157610693991,0.0128661758818614,0.160289934532138,0.0189667179601886,0.278749290142736,0.155153123496291,-1712.7861621054
201,0.104829116023453,0.557277306689018,0.0096463436721507,0.0171239480476517,0.211324566366445,0.0103758440643911,0.311637916372523,0.15450977708929,-1715.92033229771
202,0.021330820133471,0.617382780987352,0.0161627734770747,0.0147663008467765,0.218433649390391,0.0234180425767476,0.273071753602829,0.162300648652481,-1713.89999440979
203,0.0818337520907,0.604412689984884,0.0170932904608475,0.014911361328749,0.186125245845472,0.0295994397180716,0.250448125872814,0.143370166382573,-1713.93703123998
204,0.0368872209865345,0.577062447535358,0.016974044893241,0.0170994898797197,0.207092281350077,0.0211781868407239,0.265036759438063,0.159919061532202,-1712.86585353421
205,0.0621390017425567,0.631151723668066,0.00782501271108937,0.0143287436630501,0.182505664441922,0.0149654260528503,0.263119803041247,0.149114653958988,-1711.62164027192
206,0.0536490191603386,0.577722351804802,0.0150465244867535,0.0140647592111234,0.189637439708267,0.022775358154202,0.27116000007684,0.135639007603873,-1712.06142882783
207,0.0314293087297138,0.66859999014078,0.0149593829687055,0.0122028951125906,0.186362361006462,0.0230479902807712,0.24296690375047,0.124824637133952,-1713.41506965813
208,0.0510154708144011,0.637334445732733,0.0142991421013514,0.0184542047631794,0.17701544645832,0.0220447473921325,0.237859274578978,0.147446294838232,-1712.11579506697
209,0.0732312232630259,0.594343463253055,0.0139495030806256,0.0142785354133509,0.178753986380826,0.0179249606853731,0.313936055551097,0.171066115115014,-1712.24387442447
210,0.0608965692748838,0.589543596680344,0.00863383695830103,0.0125699925714459,0.196549184161015,0.0131628601871165,0.284353551890408,0.166098472841473,-1712.13846337889
211,0.0330158104228279,0.526073227028114,0.0184426169265362,0.0127750988340117,0.189482831246614,0.0204063473489952,0.269205284573055,0.154972593811527,-1712.99648324025
212,0.0647289578369727,0.519867808685005,0.0193673273522733,0.0124263382801502,0.162958593778704,0.0269847386961877,0.293564799804466,0.161344079994114,-1714.65791398133
213,0.0571514363934816,0.526117179535582,0.0144976048374972,0.0066368014099122,0.172036597372271,0.0132912196129299,0.276102614724048,0.151144747181187,-1713.80973372912
214,0.0741978278869019,0.539819347843539,0.00756832598622001,0.015922839449868,0.18419401770148,0.0189336197494151,0.278746039010046,0.153039904248071,-1712.15013650217
215,0.0657389623797697,0.588948573543164,0.00879726085226143,0.0139274058261191,0.196832930799264,0.0177596368873567,0.280744054032734,0.173164631292856,-1712.26504264034
216,0.0635682118920424,0.555662458362713,0.00831335777599743,0.00855371714168865,0.171938965109688,0.014048734681665,0.292927857655865,0.150383726619088,-1712.6920395964
217,0.0484976364274287,0.662524536541163,0.00978768716283186,0.017859620301934,0.20567700892674,0.0197716263204968,0.275837670419495,0.142082859409868,-1712.27247685209
218,0.0900216680531509,0.50896773264122,0.0268326293312008,0.0157296585037703,0.168975310748913,0.0152719388773926,0.272394430607918,0.143913381647424,-1716.78446760007
219,0.0792452075262103,0.657498185389809,0.0215269444922824,0.00812975852166694,0.19787802109051,0.0292076319204831,0.21751009047696,0.142035144710398,-1718.09302586206
220,0.0639906965562404,0.56383619965807,0.00569629606764249,0.00629335731228134,0.181253790733713,0.0301224577255318,0.333916015202434,0.185618279588918,-1716.97177234785
221,0.0639145309531514,0.627803490705709,0.00594485005536274,0.0156207506290198,0.177303780820545,0.0129202902949322,0.321073192986533,0.148345200148296,-1714.27698120634
222,0.0174314560312465,0.553094353089132,0.0151815186135535,0.0152135241917211,0.194171598371561,0.0213686342716346,0.298412764732969,0.164800918700044,-1713.15318745184
223,0.0428952179058486,0.696096836033815,0.00832568694294473,0.0166914939335508,0.209219354672702,0.012026658048216,0.310216383725899,0.169950420960889,-1714.19503562468
224,0.0408430318226485,0.606727672901842,0.00814172250842101,0.0172837921553241,0.21245971247521,0.0118094200609531,0.307435252759211,0.169652576926626,-1713.62696995905
225,0.0763418056774383,0.618845958051593,0.00847088353754944,0.017226661919626,0.219559514115351,0.0101748267308657,0.263924302131141,0.16650352649397,-1715.61798852628
226,0.0148566632039091,0.688852841018037,0.00656812288879844,0.0127473196110826,0.176886546176775,0.0113945412025354,0.26929375273599,0.162901820955717,-1715.48587436157
227,0.0343564073541263,0.590551121489871,0.00969218848085023,0.0150622934280715,0.174308770659877,0.0197036959592277,0.266078571778298,0.16493591458005,-1711.64755195058
228,0.0577860984772317,0.546894552630595,0.0169419928150506,0.0163083295413607,0.169859688930502,0.0176157132275082,0.237079183396892,0.116214276539226,-1714.49283031603
229,0.0176065166790053,0.589594832125198,0.0128168752967684,0.0268562448786642,0.161286199844701,0.0213199959488541,0.225140443114483,0.152620809711179,-1714.64336898303
230,0.157162457009841,0.589569221106354,0.0100697175009827,0.00547012389553411,0.164261226880107,0.0224308312068548,0.224263301638974,0.130981777056559,-1717.89052581237
231,0.00103419614789496,0.634924280532159,0.00679827606772941,0.0101625713542394,0.188790189439885,0.0204662802081863,0.185587994526358,0.129320333666853,-1719.53075140893
232,0.0405904463355717,0.638056497573667,0.00639453391677811,0.0338778994336207,0.167654978494032,0.0292319319475402,0.295336756680517,0.214993762485298,-1722.28258211929
233,0.0666574732497798,0.630334395768057,0.0135424678904675,0.0232669321247946,0.143761411587719,0.0233993903791113,0.316094696770523,0.188464271312478,-1716.8565891839
234,0.0190082284872835,0.728739527639419,0.0071233901473391,0.0262819483078872,0.181195071513802,0.020991523272227,0.330077826312397,0.158531883125296,-1717.00462971736
235,0.0302498608912762,0.652286378741792,0.0052335889003801,0.0257732036053985,0.192533199755842,0.0179328438505562,0.311896826030942,0.169809445152382,-1714.39674799386
236,0.023782658168702,0.596160380553135,0.0338640083768046,0.0145529399226634,0.182023632871963,0.017499072866239,0.244025933817658,0.142735475617685,-1715.71568731403
237,0.0952197304920774,0.550417615381518,0.0286876487250955,0.0201654729935569,0.205376399271795,0.0202073266210709,0.253282465437203,0.144431994845722,-1717.12411279837
238,0.0771149557750799,0.561359368147338,0.00756267905757483,0.0144618516216519,0.172386746728882,0.0151920122736111,0.296873940175613,0.166094284633003,-1712.40094648619
239,0.0334921865029733,0.647445802217314,0.010889012343758,0.0156148149224176,0.221752447208818,0.0154355322350375,0.260095642673997,0.156359526929394,-1713.19847555009
240,0.0733979137107841,0.640829086513298,0.00793003979147696,0.0124604251145093,0.17202891883844,0.0200295560605248,0.289778449547576,0.161426841755883,-1711.87421381785
241,0.048546249552669,0.607484134370388,0.0070074263882228,0.0114361388961515,0.200435264670215,0.0174686020982096,0.296924476269199,0.133758204913224,-1713.08614562029
242,0.028202564211306,0.646088162436354,0.0193875317201275,0.0119097249869187,0.200812884024726,0.0163123348666045,0.318061374857667,0.186412664105653,-1714.15284049073
243,0.0530759488500448,0.58619282640482,0.0150063011046089,0.0134477734387201,0.17918428400695,0.0201603025972418,0.273253138748811,0.164645001242156,-1711.40113468973
244,0.0653584141818242,0.59348860655474,0.00494855463140661,0.0127093757656024,0.178791666607679,0.0251911789957691,0.295920081424277,0.152670143782946,-1712.95557202367
245,0.0661313329787537,0.626826353844778,0.00681619742819951,0.0154272654454341,0.178358487227427,0.0134449328900645,0.237031590265844,0.139679110911712,-1712.92180474842
246,0.122345635905118,0.573133344262526,0.0106495011617993,0.00908761707729455,0.174216930063501,0.015463959032385,0.251415438836025,0.146826537886909,-1713.63690434681
247,0.00822754938336976,0.609427680903118,0.0232326253335926,0.0249293397991079,0.187210971796597,0.0205663022424629,0.27763319227112,0.149133743457119,-1714.3241858592
248,0.0185522176554205,0.629190300567511,0.0198443333310779,0.029695514948669,0.172954219737443,0.0201298137503987,0.218169199578403,0.120257462973424,-1716.04445666655
249,0.0493745384998381,0.55753144599361,0.0238417515147029,0.0262864423996803,0.176267021583051,0.0220313191385907,0.23660676039925,0.129095946809383,-1714.52038829719
250,0.0872571630706599,0.661378628251038,0.00910164541628169,0.0167642271678653,0.17271483730348,0.0252368476656201,0.265103597974917,0.14760813173722,-1712.972938205
251,0.000190353216982172,0.631071724566235,0.02155986864433,0.0190410124252803,0.156488937553874,0.0223849147780522,0.314644111541286,0.175642369619369,-1716.75045864926
252,0.0353636900855866,0.643363107563265,0.0224978250965782,0.0166809245236756,0.145127032136126,0.017367802625427,0.311768717608301,0.152393895115924,-1716.96744236601
253,0.027279668508778,0.572520387609409,0.0188520847395894,0.0136819076135157,0.207336713461498,0.0173760496318641,0.302525340057626,0.160595671919013,-1712.84440878502
254,0.0360164983267817,0.499543639020133,0.0126516814692441,0.00587027610285073,0.156768103144003,0.0150102999293231,0.329231696647422,0.169621782916393,-1716.90919581547
255,0.0682532975510713,0.596723125369275,0.00772396700584598,0.0187459160920789,0.163081674547138,0.0225537158850653,0.239055794658237,0.153937151694321,-1712.46872815514
256,0.0418406385303764,0.600085663416049,0.0103857728266408,0.00699205159347367,0.196359891758194,0.0224100075354619,0.304775363151812,0.134284623288209,-1714.08344052919
257,0.0164566459751131,0.646723112066298,0.00615220517181725,0.0104557568918281,0.200235630957523,0.011602700763423,0.249988925043506,0.146469122927209,-1714.58269094766
258,0.0398169654681303,0.56894812109285,0.0227362106646509,0.0120756574584012,0.172921350066312,0.022051107823743,0.25978000629114,0.132681685000211,-1713.35198272263
259,0.054518052869763,0.60932337031273,0.0124517112602059,0.0170797586014588,0.194926772117894,0.0168899920071624,0.234021425428104,0.130388472015521,-1712.10606986264
260,0.0656334174326598,0.597424120826532,0.0168630062405735,0.0168608539185115,0.186344754384082,0.0136319506380995,0.315821092538868,0.199394645942154,-1715.50879523733
261,0.0327077157679648,0.59985499722993,0.00942261641845916,0.00983375546862238,0.189373902637014,0.0162739082457104,0.357669172746881,0.150636522132084,-1714.90179709084
262,0.0575411019497921,0.66908960851594,0.00980076482100718,0.0136674632091296,0.217300858141606,0.0209358834953195,0.329387670340557,0.163816892093161,-1713.68881116826
263,0.0298510176597291,0.677797574635333,0.0169756604102188,0.0137836273057293,0.173054224204758,0.0208726891264217,0.331508626561231,0.167233119031638,-1714.08858230423
264,0.0612546495110591,0.652370842346762,0.00972386075743073,0.0255991950015316,0.185031920757603,0.0227092013398763,0.332963652610125,0.169545556855905,-1714.80218934661
265,0.0289617586365707,0.669297432118395,0.00738056516808849,0.0187649711966166,0.206371251740466,0.0189909870301057,0.291153287921979,0.150120858626237,-1712.93860043516
266,0.069244309181708,0.527585813088839,0.0162652768568329,0.0197924464644232,0.212736063686743,0.0160463110068622,0.262086609023068,0.149212316991135,-1714.46877296921
267,0.031214344906105,0.553763344653534,0.0191641716225611,0.0128416704254392,0.245753745981289,0.020929805665729,0.333784908782698,0.144090922570244,-1718.93062692026
268,0.0212708919535758,0.588138812974723,0.0145162584431164,0.0139659072084671,0.212658465714815,0.0150824926222846,0.254422730358921,0.139250564945042,-1712.74373669908
269,0.0831566190817236,0.618950491430469,0.00773650206578405,0.0140936138322617,0.161181541590079,0.0265713743139303,0.247987083671395,0.149755373045261,-1712.83327238627
270,0.0636796406453226,0.535369237315305,0.0126748707646976,0.0128241099847608,0.17256346686167,0.0198209489641946,0.312658362311097,0.179720295687637,-1713.15922225925
271,0.0582523206810994,0.527659643088448,0.014580569277621,0.00888748782274797,0.186330334451327,0.0155385038866087,0.325476287228386,0.164704578178661,-1713.78764831605
272,0.116479946937784,0.645335014152799,0.00485303215940699,0.0212720889860035,0.155955532133021,0.0207869941870618,0.255718751498992,0.141768896687326,-1714.99690056936
273,0.119816517391489,0.506508330784725,0.00553231814830241,0.0207092268578076,0.159034516710136,0.0208973070812122,0.246376953165783,0.140462141321544,-1715.11513317338
274,0.0631495208625148,0.618481991153103,0.0177680044309662,0.0241293805967931,0.193921381311672,0.0208712341611517,0.265501544634435,0.1487798503548,-1712.81436491997
275,0.0294877214828629,0.728821708656119,0.00825391707404887,0.0205711406312461,0.203887377660881,0.0201685224209246,0.268588188547137,0.148131027139192,-1714.354489538
276,0.0502061313801328,0.755203817367344,0.00350752186114011,0.0238784971166404,0.214529270855976,0.0185019722281169,0.264344639812922,0.129203540637164,-1718.2570591936
277,0.0358317609342123,0.586086099688655,0.0120784289129545,0.0150960457898535,0.163587055579604,0.0219424949725888,0.24370702077965,0.147379001050379,-1711.69506272817
278,0.119918265938795,0.644354444043053,0.0074933830973279,0.0192831019546331,0.190196794236617,0.0185006469457422,0.316725185522157,0.144871363471133,-1715.1321648595
279,0.11347231771729,0.57303632298873,0.0111870134381536,0.0313720879654641,0.174772490620214,0.023479288689838,0.227025727193266,0.133653356315236,-1715.40811666338
280,0.0351385758637597,0.579088134358408,0.0136203925866016,0.0122838610923532,0.163464349356135,0.0296028243164389,0.269955129666751,0.174186197166264,-1714.11682118988
281,0.0287282143733583,0.57944607894685,0.0143283843292783,0.0083415717435882,0.190715953002343,0.0108661164071899,0.29010004300173,0.166949453801871,-1713.27382665387
282,0.0302491245036694,0.628413348982267,0.00560631520162658,0.021137592890081,0.197120047384054,0.0156786010033112,0.307315870890445,0.165132684329238,-1713.34403445384
283,0.0503084718628206,0.592975889636753,0.0108569292403728,0.0241643307268549,0.179267616479861,0.017426147908779,0.267567226091703,0.142451944252133,-1712.10677196198
284,0.0557358440088602,0.517779882834056,0.00809445931580542,0.0117340762939969,0.158366224687563,0.0216141078199533,0.257184584486766,0.153034807514786,-1712.95697857941
285,0.0747579843530615,0.530300568395431,0.00843895116342382,0.0168069018261078,0.164815430072254,0.0170124424420324,0.280525393534878,0.164183990419437,-1712.79261350683
286,0.0816904833910884,0.626201837794374,0.00706071294720579,0.00613228533955723,0.186596713317352,0.0187051604335906,0.297660255626668,0.15682912378559,-1712.52282672854
287,0.0622434675324597,0.607899964191594,0.00720236083469895,0.00716484329595037,0.209290156406799,0.00953087620101191,0.333767630241134,0.172248534854986,-1714.93962044041
288,0.045812416677702,0.606167155431112,0.00664673011340548,0.00574411191882026,0.19904528631029,0.0240513898682838,0.35030806301492,0.16897314656366,-1715.25572054527
289,0.0535666819108909,0.566755444331021,0.0132540323850369,0.0116351090665033,0.198168685381246,0.0157752333917305,0.296749741801748,0.18008917420953,-1712.8365587144
290,0.0458662283810488,0.529643166362717,0.00846422970707076,0.0129608816444131,0.167222719916786,0.0195327950512043,0.285748557930024,0.145511616206355,-1712.80584744297
291,0.0282683166844493,0.684761331990844,0.0163767888534001,0.0120092681160293,0.189618400214141,0.0263614339546559,0.301416472982501,0.171083685734696,-1714.18242353158
292,0.0121229768845617,0.578443340698819,0.0260935334978825,0.018131645062973,0.180486283813565,0.0214913344530228,0.29795053405923,0.165692635168729,-1714.50890068627
293,0.0264314254444109,0.599338447201544,0.00799077459403632,0.0133601931514404,0.180290969193469,0.0236575935571928,0.328462472628747,0.173438801842216,-1713.52123399358
294,0.0756206622984431,0.598970965876485,0.0132018901071929,0.0173942908244886,0.20150217180842,0.0111300031666948,0.266251355797388,0.162332496180173,-1713.77183191899
295,0.0477040522467747,0.610889803005298,0.00986102115109031,0.00463877619960628,0.202632761021539,0.0110689430748803,0.255088094197446,0.136239113561765,-1714.70820746464
296,0.0496011877743822,0.579501428950948,0.0144898573618747,0.00950840752709779,0.172709377250056,0.0193676956330378,0.254725276438494,0.171088441587796,-1712.54012405169
297,0.105687093109598,0.586117782331768,0.0143273837591726,0.0176471828220022,0.172811767545602,0.0221154186813425,0.27583245784634,0.154495488144482,-1712.78422884798
298,0.0742233565957196,0.574341528559002,0.00913015370555756,0.0132538720088244,0.169884875324268,0.0277067115439079,0.283621294259772,0.162435650829111,-1712.74105209561
299,0.034292450837837,0.614133540448871,0.0229276289738308,0.0221772615425278,0.178949935079567,0.010297477554749,0.265882569479796,0.130381448869631,-1716.63161302091
300,0.0344674578791658,0.665809230604995,0.00837452048317656,0.0165558655913483,0.205788079682863,0.0254491386309281,0.240013839867153,0.119194378267273,-1715.13019453211
301,0.0646417412742697,0.57501339586251,0.0118126086903359,0.0196862679491781,0.169144628037105,0.0279635411730276,0.238876696211587,0.161178769587957,-1713.62905875035
302,0.0467621234503078,0.592969228092878,0.0072415034978664,0.0119986003945182,0.169018028978304,0.0227494910251258,0.288805571273431,0.142039468339772,-1712.3998482962
303,0.102204722157104,0.652015390637434,0.00936518785767485,0.00910589056836671,0.166861299537346,0.0195390411135557,0.290980541194657,0.153764373995211,-1713.13780374341
304,0.0239171754728469,0.53637919536308,0.0275313491713293,0.0123910115358725,0.173692048047922,0.0202858015432824,0.264252132063863,0.158246119712982,-1714.56031336133
305,0.0609436943417261,0.534600397808968,0.0246984642445711,0.0149475778424801,0.157702598560338,0.0203830856973564,0.255504443721955,0.154737356208663,-1714.18812788826
306,0.0427823163790888,0.579959552012118,0.0270423914580824,0.020519681031659,0.158926606432503,0.0304416697303893,0.229804001813433,0.149843392186234,-1716.16746397627
307,0.0565543776203703,0.629850432412002,0.00811556645250123,0.00868060217276456,0.197182019193483,0.0221228776889933,0.242277764165394,0.126490603464596,-1713.30089779594
308,0.0797798666096032,0.668791399433129,0.0123947283504599,0.00836507637799173,0.173116041753571,0.0167352713697859,0.230613421492132,0.160125071759708,-1714.7193752487
309,0.0565995000554438,0.502674880960093,0.00935389877151269,0.0176932031558125,0.16401118427711,0.017343323733351,0.210957731557416,0.117311518032615,-1715.7888600071
310,0.0673098938555495,0.58266409200993,0.0168577324502023,0.0117074286011797,0.192448262698993,0.0158837243636901,0.257962229091829,0.127322714232591,-1713.12697348733
311,0.0272280226195403,0.665991412593647,0.012288372807906,0.0156852666003521,0.212510378293126,0.0187089512530111,0.245612352566367,0.137366389474676,-1712.81751242854
312,0.0517810694808847,0.61404858325458,0.011877217255248,0.018834019470867,0.202525649543556,0.0178661892550605,0.244750386457946,0.122613046969936,-1712.95023790954
313,0.0592631764915032,0.602826312027379,0.0119136787097921,0.0210005802575358,0.168564125751675,0.018373373268402,0.199727483888065,0.125716438236099,-1714.09282421673
314,0.0803611908839789,0.586584519435962,0.0130500674823228,0.0174256003025268,0.167118748628931,0.0236582588111053,0.247926228605616,0.161467257974124,-1712.59382746542
315,0.0807934201656109,0.649056277442778,0.00746744233136557,0.0187461314482914,0.161785797292932,0.0223143311478009,0.250892134263212,0.120967249868524,-1714.71819676841
316,0.0711505984429251,0.565707081344391,0.0161292947604255,0.0181231987641418,0.203673075240955,0.025360619918696,0.268525371940341,0.184902624023341,-1716.56912322988
317,0.0499988887756875,0.714266647034504,0.0113604583895825,0.0167491129315305,0.146013933727452,0.0254920632627415,0.307865973929227,0.181782571344325,-1717.64816158726
318,0.0752053917078111,0.544430893598531,0.00773917625999503,0.00872133151992825,0.196639398278953,0.0125433372202529,0.307260465955337,0.142770103271397,-1714.52933371625
319,0.110750858635939,0.512465843706759,0.00341836613818346,0.0162748093925252,0.172134894913062,0.0304999678246911,0.280448992963586,0.157303832879288,-1716.92422480036
320,0.0897426951245158,0.690514021786886,0.022230500552923,0.0137364622166931,0.189273323639009,0.0201536428500863,0.25877722476407,0.143539334107089,-1714.92677566021
321,0.0841396984278436,0.56089725298028,0.0243444065124707,0.0148482445988351,0.160891474770003,0.0227404623506933,0.215501411891638,0.136948904628968,-1715.283380889
322,0.00799832487099292,0.604874382243193,0.00580502533606936,0.0154735922349383,0.179440162952695,0.0278288196290212,0.236221396079671,0.154954736625507,-1716.08075446974
323,0.0238662911717301,0.66024503728643,0.0118574671837635,0.0170483913217473,0.196300273042045,0.0130666788231771,0.308292789014916,0.184207482373185,-1714.13304517663
324,0.0175800146448951,0.635755723210336,0.0137123465935206,0.00525073717789973,0.201746337252429,0.0160324657315925,0.325262246712527,0.18436570528265,-1714.19400930444
325,0.0684348951974189,0.588178227230569,0.00497021579525089,0.0179875178689524,0.189987704320163,0.0167263408516591,0.29355835734268,0.141700640193297,-1713.07984181726
326,0.0414553087009492,0.605562843098381,0.0236541250633067,0.00926095132968054,0.208405348557314,0.0240750370157829,0.28228452417695,0.156313261892012,-1714.37995313313
327,0.0141920372374557,0.613442646304109,0.00894019538779249,0.00675002164982721,0.170829708518442,0.0256420828318055,0.288097026682921,0.154031945625526,-1713.93156503679
328,0.0559915012507465,0.544704371192431,0.0253840295935008,0.0118985476157998,0.201075330574066,0.02514923725767,0.288712741713579,0.165920866054481,-1715.77736462485
329,0.0504756746294489,0.706024585825213,0.00908763714342777,0.0223749265507949,0.152161283162001,0.0202046908787055,0.284155156114355,0.147043989439899,-1715.82557872061
330,0.0463070263176549,0.625363535219225,0.0102983541784613,0.0210589284321524,0.175396421398371,0.0155767073970093,0.232476700961306,0.149126466589564,-1712.79436941842
331,0.0513726807618914,0.636903293791006,0.0146072741974807,0.0246442761045147,0.198207150937744,0.0150620355012267,0.300561888546605,0.158593408464809,-1713.30500106634
332,0.0279347253931252,0.650398828763506,0.0176633265597303,0.00396088066416085,0.194310146233408,0.0203777923463541,0.302833514320619,0.129002115138438,-1716.49819600996
333,0.0440750849044074,0.589723820226198,0.0147862065847474,0.0219651111557306,0.195718976073497,0.0137553887762389,0.257375168762321,0.150357863914748,-1712.6053217547
334,0.0162186571618391,0.625431139860515,0.00824481325864052,0.00375268650302545,0.190538328530748,0.0147033511597391,0.313152229586989,0.166792350776175,-1714.29319498723
335,0.110802583704591,0.636761601002154,0.0157201719386217,0.0143911348254833,0.172387518631268,0.0207613920055122,0.316064986907893,0.164301469761486,-1714.30077106721
336,0.0519761070893326,0.687869902060493,0.00821114912758628,0.00294473012808203,0.201034482345645,0.0199987570723529,0.299870543603583,0.171697887814321,-1715.07014062102
337,0.104583865916468,0.693927652032402,0.0112027023356895,0.012046152104221,0.193606029666711,0.0134522507368783,0.304327819124129,0.167020027503934,-1714.63734202963
338,0.0528895908616416,0.715826238177966,0.0164315243473572,0.0148156338888543,0.198474983239525,0.0193535361794401,0.287177183378409,0.147151775251137,-1713.48760232621
339,0.0622154629534402,0.718199126761537,0.00196930192514653,0.0128418035094492,0.206649903335649,0.015801018431171,0.308014792601693,0.150955028672935,-1716.23808242518
340,0.0546385003166532,0.537266185693327,0.0120924273542422,0.0134611393469981,0.208034120897296,0.0150449787707156,0.270516154065529,0.133768039596863,-1713.59645287967
341,0.0593229719493437,0.622010552425368,0.0104583735503943,0.0130893183415284,0.163913651448681,0.0153807877576298,0.285605455805066,0.186055812793295,-1713.62395424584
342,0.0720306494964933,0.587862059066863,0.0115116536863649,0.0117925982174926,0.185353714158,0.0213656866520052,0.246793448855219,0.145703143696312,-1711.45062631925
343,0.0443763374414225,0.708052348301419,0.0112497020452627,0.0123040189195976,0.175551666605859,0.0188140791106563,0.269287315838888,0.156965280563315,-1713.06129264053
344,0.0237712924018334,0.620699544462519,0.00729524559045381,0.0152348007833606,0.183069944159115,0.0175423795833651,0.283230291392197,0.148625612205745,-1712.013372431
345,0.0304374975572395,0.62103467496675,0.0281343008813874,0.0130600100522334,0.180297891036474,0.0132455387421014,0.287700021622459,0.168865753029745,-1715.07635889828
346,0.0298867569593059,0.58463082838297,0.0165953647646293,0.0138239259981488,0.222646899190016,0.0177782900059301,0.369569664879123,0.170614647086926,-1715.87905266299
347,0.0589796601271291,0.602833002523851,0.0156598441799777,0.0131819739031316,0.224993553632501,0.0124147792470012,0.267645540989372,0.134611319811797,-1714.22235432968
348,0.0722220592886591,0.616473207306648,0.00790156803111858,0.0117094238918453,0.207649289521989,0.0110317519200056,0.236879489797858,0.149394695362778,-1714.34887869985
349,0.0585626337326237,0.577855241064294,0.00803317480992922,0.0100670120928977,0.201606062661418,0.0132127696413907,0.281261117461074,0.1453192766802,-1712.37874334802
350,0.0931408034702316,0.623490123423746,0.00964484794253187,0.0261104613318829,0.169133119908593,0.0167155289853394,0.244301859712216,0.157542454736848,-1714.16895282638
351,0.00820925059431255,0.571090463826167,0.005257515035716,0.0116700159097591,0.184120273135573,0.0168271128245656,0.241036142091005,0.146695186586136,-1715.01226336929
352,0.146103623597445,0.627833084779019,0.0125726652619171,0.0136833691401392,0.172528352553494,0.0229146351103338,0.218222229687637,0.130082295745935,-1715.92907841811
353,0.0744659453133948,0.567475376612892,0.00819484770733486,0.0163469327075787,0.155149146643954,0.0231771686307956,0.213157335681167,0.143370642850825,-1713.54464037857
354,0.122475480322589,0.541478210219398,0.00131968148718298,0.0323888876846676,0.165656563330791,0.0268350442414836,0.262233062113451,0.161531530829879,-1718.77591163642
