"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0193160750161136,0.578792483797835,0.0175290137520728,0.0201992291080762,0.153591119301583,0.032873766442503,0.254652596154359,0.143467677099476,-1715.57157179034
356,0.0370482787062271,0.565132216991763,0.0245158738648679,0.0131819283667027,0.184182700208906,0.0352336685949922,0.269641564583646,0.155598929034001,-1716.97345728534
357,0.0368464182427344,0.584654680344885,0.016337135227675,0.020833824061591,0.176534532011075,0.0325956814980391,0.2628080501084,0.138683694346887,-1714.52870503508
358,0.0531642030760606,0.590003170017777,0.0195424627701569,0.0154499560752955,0.142545807115506,0.0303404489033369,0.247424368112732,0.149146328071975,-1715.08067015047
359,0.0326346012305308,0.525979004593231,0.0133496998057289,0.0122787672254485,0.15933154843284,0.0307033580687421,0.256363503749673,0.150853565040848,-1714.62011253423
360,0.0846599382375056,0.561586541869553,0.0141012112488705,0.0143267062917467,0.178182986654445,0.0100148453675489,0.245638918473616,0.135928218027919,-1714.79708668886
361,0.0719381519489326,0.508853028601037,0.0230877044683486,0.0123899365246373,0.176277897967614,0.018581176317272,0.254002198603696,0.156015951971944,-1714.70457819799
362,0.043199541682015,0.802326190568545,0.00853102057760999,0.0212038795885307,0.201468480497046,0.0176043667073676,0.313071199087923,0.167573438931162,-1717.9759246228
363,0.0416174884389588,0.572431880822092,0.0174436578288649,0.0107567445547776,0.170307296498415,0.022531467401289,0.304777886716696,0.161109235104083,-1712.43696584979
364,0.0396292934104809,0.563011477378174,0.0165982096454395,0.0168745178326205,0.163081416268993,0.0165552655207886,0.287661314393992,0.152241223687054,-1712.59786353239
365,0.060594467327983,0.549015409061673,0.0151276012621458,0.00911766716026351,0.196727347831599,0.0118958687106109,0.322533261136751,0.176721730394521,-1714.16521456043
366,0.0491880908364875,0.621601307036129,0.01738414068339,0.0181565662648037,0.21679022046649,0.0196949157845296,0.282504253906015,0.180946553820598,-1715.0505863124
367,0.0354868090104705,0.61531418123874,0.0103764712071592,0.0139838437545188,0.216739831016175,0.0179031540359785,0.39159645809643,0.183106481858772,-1716.29370927708
368,0.112933135343601,0.625019813606083,0.00123822948551507,0.0134665042051143,0.20656464509723,0.0177468105722436,0.383148044578778,0.173917252163032,-1719.14132348731
369,0.0567840321928033,0.631918973534633,0.00772251863712088,0.0106005393936967,0.189777128650943,0.0104887920017028,0.365099521291634,0.167057346689355,-1715.60768228371
370,0.0851265164707189,0.720204147263419,0.0252928852668716,0.011676420838916,0.151213514244618,0.0368113759531459,0.347718535109511,0.172563280139759,-1724.3584576492
371,0.0914763099889738,0.606185686158778,0.0254495488434512,0.0136360927560003,0.180444910027518,0.0144856117850282,0.311434770139324,0.164659673795213,-1715.49040297676
372,0.0186622053141784,0.543387357316275,0.00468585870289616,0.0119245434080822,0.201370784321327,0.0160796288658128,0.259195580422319,0.135921111817912,-1715.55555668647
373,0.113493901925713,0.5754534322106,0.00869444683049237,0.0186634869700564,0.159830836151415,0.0254219383653211,0.28065191201136,0.175467267264716,-1714.54112632644
374,0.0342217546581789,0.644567076864066,0.00860728114494451,0.0195924477718349,0.209039646135737,0.0182543100191114,0.382220223131421,0.186949462151856,-1716.26264213401
375,0.0089789338024497,0.615656737475826,0.0175285637393557,0.00934226789313615,0.18262219318741,0.0140919579282589,0.365482141881611,0.171737495373093,-1715.64505097388
376,0.102087184956886,0.686862889561138,0.0034678390335601,0.011609607557447,0.195565927374667,0.0215821422683386,0.313874583497541,0.146552514493147,-1715.598295343
377,0.0909188725292872,0.680844650314804,0.016306646290951,0.0224441629406503,0.184523992227496,0.0266175654338383,0.271041018425486,0.139827811880134,-1715.17631795435
378,0.124146794383024,0.651193570845537,0.00751106953557363,0.0152733269146204,0.165223727555736,0.0153005319670158,0.229973649345718,0.166397768115102,-1716.54236716259
379,0.0576654492359616,0.542500064353805,0.0208594063198895,0.0228622848858335,0.178296171914412,0.0235047009561198,0.316997342319295,0.147711658411206,-1715.41998474248
380,0.0625707687854366,0.589305993498827,0.0106375256775661,0.0236729712329024,0.20580764058948,0.0213555138863809,0.253055655436845,0.148137022212672,-1713.00395943586
381,0.0277874097003072,0.661567488068823,0.0164822289515999,0.00455362359538611,0.157053267885059,0.016295736142314,0.313620794132356,0.160942644318405,-1715.67118453533
382,0.0326416357270851,0.59587485007116,0.0132910736640336,0.0153786776132769,0.15437251587825,0.030378911613697,0.3101377890813,0.147230766242119,-1715.40103642332
383,0.0408586842425317,0.654368989531227,0.0123622231842692,0.0238430373825989,0.156750178393307,0.0187915411143792,0.256124460349892,0.125142830847449,-1715.16813436562
384,0.119879905059626,0.601629822160732,0.00846060468808324,0.0161753357853858,0.143112008503706,0.0200259908578673,0.301937952552805,0.195513803111842,-1717.17453678886
385,0.0735764462092702,0.549617498658571,0.0111942915248838,0.0125350761272917,0.188540846924151,0.0198160149063006,0.309046886286854,0.1769703344765,-1712.86411956496
386,0.0172448967885326,0.58644297673767,0.00646693743211927,0.0126504337198614,0.159701860854023,0.0151840164996118,0.310794774895126,0.163776573630199,-1714.51167942815
387,0.0552151871925877,0.618757819143658,0.00856200331980301,0.0182081037888743,0.185912110431454,0.0218331095383124,0.29589598167371,0.181682416703219,-1713.075791166
388,0.0538417940024811,0.651727955006315,0.0142076935053208,0.0175322486235934,0.181235866209622,0.026849508060613,0.289760701630935,0.153020447572025,-1712.91856273319
389,0.0541359351041406,0.644885974783615,0.0149173363696351,0.0103095771741944,0.182358222972097,0.0143593004334076,0.304974217897598,0.151984157923336,-1712.46322263549
390,0.0580789292251655,0.574060405999241,0.0147111594353011,0.0204093041307849,0.178401887357488,0.0239976206659213,0.229563491646007,0.14055545871898,-1712.42097962606
391,0.0458640443764117,0.6321302732558,0.0131102159698033,0.01467938215557,0.177570936756696,0.0349439927046343,0.258411728781769,0.149826830230414,-1714.7888199549
392,0.084200667232558,0.588266425808907,0.0121933180462758,0.0132326567123484,0.185952717150723,0.0278792107330076,0.292675400791594,0.170863315953158,-1713.6936230614
393,0.0681680480776459,0.550271731798572,0.0133525773569891,0.0163887051642716,0.186973440110158,0.0117279716965368,0.306707638706904,0.155927558055209,-1713.58487426021
394,0.0204922536405485,0.612214196128424,0.0161493835009458,0.0030538579528711,0.202563193042822,0.0177728742395033,0.25756310194035,0.143882600795947,-1714.81207270441
395,0.0668362928315316,0.613676222238638,0.0172918033972261,0.033588783624419,0.157454531424753,0.0204560185357134,0.235667700481604,0.158946793796236,-1716.03381401608
396,0.0585702875766968,0.595801974741147,0.0232756989372169,0.0208204839437379,0.182560981056507,0.0301439278078732,0.237731617983345,0.137181864373822,-1714.97687493479
397,0.0298024620063677,0.623249154810273,0.023275448243353,0.0120831390342933,0.180440521892458,0.0130946817880687,0.238969155407337,0.137613733696774,-1714.28092578639
398,0.0653526310922381,0.564291417953471,0.0263459885127422,0.0172515386512144,0.182515354691875,0.0171156612859211,0.273326603582881,0.174595856967336,-1714.96715959142
399,0.0162276292417309,0.670692254588202,0.00373897560494477,0.0272080145599975,0.209525752003194,0.0251044025980124,0.319721252409877,0.15898266992143,-1717.86047488379
400,0.0990846998647533,0.652089601489182,0.0252203390663221,0.0268944996897913,0.200717685429363,0.0233320972339146,0.234266774689582,0.115135919748593,-1718.99170802409
401,0.0493489946322565,0.564891991938441,0.0122147544303343,0.0244139841507346,0.170715258913128,0.0205517514078714,0.24712925749514,0.13074075596254,-1712.784304563
402,0.0844219054956262,0.637923966046089,0.0146262012043356,0.0213296498752904,0.196132472842198,0.0191290769281032,0.285398094638801,0.149332812553586,-1712.92844752417
403,0.0544085686616773,0.600732378948621,0.0266327956476492,0.0123080685816415,0.19280736826854,0.0182024015049442,0.280305307908689,0.169538522392062,-1714.16043706302
404,0.0412735463344371,0.60271994871369,0.00584019801961316,0.015772096479687,0.156984729094748,0.0158797148250492,0.284172115864078,0.171102800119035,-1713.38714324006
405,0.0716621755974705,0.672453682068625,0.00739758221894653,0.0169034991307319,0.183145285012491,0.0197551138287971,0.255643989553539,0.125588580161328,-1713.58895857879
406,0.0645910605887526,0.583750139004933,0.00724609189045277,0.012035836529926,0.184152907641759,0.0123676628234816,0.221763617067601,0.117576931014125,-1715.09874602702
407,0.0322463542361456,0.576286802797883,0.0154569395897467,0.0125341978611999,0.17096701040249,0.0236556595294874,0.232543671162999,0.160312121025256,-1713.13603422797
408,0.0551051728639367,0.646833612498667,0.0110475797264369,0.00889846154500798,0.178224560205229,0.0141141297768295,0.31060137200381,0.170718609053705,-1712.60285184869
409,0.0364930979849118,0.548444167566222,0.0131082098436731,0.0196644413468712,0.187478713221689,0.0191596352039147,0.303163254617315,0.153097646498568,-1712.70915495708
410,0.0170915287614821,0.740089019976018,0.0145546930006206,0.0102837190586198,0.182125907703215,0.0164887575048037,0.298928988270242,0.176850411687481,-1715.62510311438
411,0.0345579193989158,0.602806852054276,0.0272731269495608,0.00839997477654845,0.187950009185291,0.024082757803661,0.302264281664314,0.133852265817643,-1716.46331557028
412,0.0109474578611754,0.645699069572416,0.0231878832681373,0.0228962753676808,0.16025242847309,0.0219874556631879,0.190075039524364,0.11773958455193,-1718.60442734962
413,0.00925336257867545,0.568596320775767,0.0236354007239614,0.0349435381803899,0.195315475838989,0.0222374666753605,0.186029750277718,0.114571716009796,-1720.05193976891
414,0.0512741020761395,0.566032180545547,0.0134118062333531,0.0253161916217094,0.211578048179901,0.0143815129246601,0.269701360648457,0.117548944520076,-1716.45594247832
415,0.0331357172594978,0.582322900653572,0.0165609109203393,0.0133036238540809,0.222805966585097,0.0114550352323023,0.249586419614284,0.126465311082962,-1715.32053116229
416,0.0330206409513,0.668114161671916,0.0144989865026912,0.00910366344876897,0.242887042627543,0.018930831901551,0.236145527227211,0.155569660383825,-1717.05167451257
417,0.0465509922300329,0.645854543126568,0.0170759085910566,0.0174415686705157,0.192130811890805,0.0186183503844181,0.263263666425545,0.154146876343669,-1711.99426750122
418,0.0529697963962543,0.550346156157855,0.0107126540806452,0.0209650490168975,0.207036464726389,0.0195502618300961,0.258966517249864,0.148148748424625,-1712.97862196651
419,0.0368649760126534,0.596653699583431,0.0108062329340739,0.0183102967049051,0.17755528092315,0.0130385672033822,0.287374643017268,0.145975850631811,-1712.60298682814
420,0.0499436079480202,0.597547659162067,0.00969231685717857,0.0170854101081613,0.192673779865652,0.0173093623786269,0.240178017148531,0.150523195729258,-1711.81041693162
421,0.0520465519970818,0.581200852281655,0.00980655606447353,0.0102505171356499,0.178603161130253,0.0176747117317699,0.291154966339012,0.14284108420687,-1711.68969230839
422,0.0693557255135051,0.637590425747927,0.00727316101637561,0.0181530695041178,0.158814966018924,0.017405879651437,0.2517758975323,0.135599828768757,-1713.27327365967
423,0.0602427770505821,0.480176595079109,0.00828452488509391,0.00758727810423504,0.15082925785159,0.0215167928091246,0.239448185225341,0.139765437381978,-1716.02906484961
424,0.0907962182601568,0.516164589164491,0.013803246810468,0.0218851785440646,0.147386197880301,0.0212734272475369,0.224625908096181,0.153222993538771,-1715.40308640728
425,0.0856194888861968,0.573420608940294,0.0153675553500875,0.0164106612343126,0.177423310445637,0.0181676396445273,0.284897066880371,0.159417831820447,-1712.15939010692
426,0.0714213372986853,0.636090789461224,0.00836371691923349,0.0149959293789661,0.190908205805767,0.0193527234509569,0.301356142865607,0.144866529411246,-1712.20942682968
427,0.0764473116223608,0.681205753031986,0.0190524769950068,0.0221230211115622,0.186379019226535,0.0304053310632382,0.254704389682555,0.134685001878115,-1716.16284618805
428,0.0329535938062584,0.511353691866592,0.0285133254692613,0.0148480687679458,0.166541798053554,0.017290697421358,0.259171509041024,0.137623068304874,-1715.93915921584
429,0.0534619546057751,0.607574634764602,0.025870498763894,0.0224989802022443,0.183109303785085,0.0187124802737099,0.25962707792533,0.138720933977539,-1713.91393379372
430,0.0388413205410767,0.561801418610042,0.0224298717470597,0.032611148069975,0.164073288451095,0.0206322010038544,0.217101927246611,0.129938641060597,-1715.84139914549
431,0.0620267734405156,0.665116002340742,0.00972730991112294,0.0324317439466991,0.202594129432727,0.0206312258116882,0.278276659198457,0.126705855301645,-1716.31926197825
432,0.063699464088068,0.581061095511843,0.0275409526079263,0.033737432344584,0.196455079313263,0.017584993943842,0.220267448302616,0.129427015689413,-1717.45808375005
433,0.0255140831241763,0.562931458739063,0.017400133624222,0.011215113371695,0.178352064666632,0.0143615437476001,0.266065072243581,0.129283183375161,-1713.68186371844
434,0.0268808155646983,0.687648151834042,0.0144426607623674,0.0169972396426482,0.193515650302678,0.0156040512117149,0.276524779810183,0.135506126954029,-1713.2599797772
435,0.0296305220614839,0.566956259934293,0.0134229060318189,0.0144026645745343,0.216201720357091,0.0220871542906272,0.27818716391349,0.157998506078098,-1713.38034401126
436,0.00996762138715837,0.65829278897755,0.00518117000945302,0.0154118958567477,0.187439303243314,0.0174877097144535,0.273979319783094,0.152011468700103,-1713.90760396981
437,0.127927399591441,0.605322267004541,0.0139931933079668,0.0133825521447343,0.16894426772251,0.0230380784893663,0.259732517439784,0.152058944985975,-1713.74269510108
438,0.0862871487263863,0.606082419311731,0.0181585459737565,0.0199771688771175,0.207066794319851,0.0158254416557981,0.251951032318876,0.15575662731679,-1714.18925747584
439,0.00352976200907309,0.55130123259535,0.015255132255968,0.0151119354249152,0.153827965356946,0.0183640707152215,0.344985358664656,0.195577345238567,-1718.0044949315
440,0.145899014651512,0.664836333212231,0.0199606650481331,0.00778934670322697,0.209834499172944,0.0215970005385506,0.312611437223431,0.179631394614237,-1719.71122306649
441,0.0973399026223779,0.590660232131417,0.00508456176595754,0.0180778565684943,0.181624654505757,0.0220077422041132,0.278491099426249,0.144870463443927,-1712.94832110785
442,0.0706229394450705,0.604591835906799,0.0188723761065448,0.00972510444614717,0.206917667733512,0.0122751635146813,0.272054835203115,0.145788018523228,-1713.77391514071
443,0.0877043472452984,0.609847935295649,0.00916181682846372,0.0134909489472148,0.222265171934977,0.0155617390868504,0.273958189571709,0.164156894216381,-1713.95452783551
444,0.0198392701050114,0.642534959555605,0.015404018153131,0.0113419213751612,0.219420175762011,0.0206100444497391,0.296198152867555,0.133627696980835,-1714.11658206264
445,0.0879914567814111,0.68998919095312,0.00689589850346762,0.0112997584926362,0.198094939073418,0.0194228534642835,0.310951526321494,0.143048454629736,-1714.18010624539
446,0.0584317776263686,0.620311626402284,0.0109475565464661,0.0141473755900913,0.207781436865903,0.0156057293617928,0.298513727532596,0.163562604819896,-1711.95886070525
447,0.0475652769978732,0.621049355679712,0.01000385214468,0.0225875148839159,0.208503968667107,0.0156196235043007,0.32780582580752,0.162177303655374,-1713.70860095001
448,0.048105798779839,0.61876760866773,0.0266594249799924,0.0156356008987964,0.208071114521069,0.0230828251237839,0.334197213489933,0.165272092166249,-1715.96209217758
449,0.0343767584131718,0.634362372504916,0.0119804716421004,0.0138625945495164,0.212324940520966,0.0125564889967498,0.337109286009956,0.144836482393424,-1714.5652048592
450,0.031747463539197,0.7102661351497,0.0131935948193647,0.0143593898649607,0.209746262417447,0.0174206014207971,0.321387926441431,0.15278074104642,-1713.67334247381
451,0.0296012260224893,0.688293236470488,0.0115691363370691,0.018047457159793,0.219970650064181,0.011315394727784,0.333104513912718,0.198816684095481,-1717.3271525437
452,0.0113413193743566,0.633816393035943,0.0137554506798023,0.0139172271422546,0.163928870250787,0.0270163009342771,0.288736380950248,0.167920747641696,-1714.10026177774
453,0.0136379251858762,0.615581272958695,0.0163050030759419,0.00956068133124807,0.15752264099091,0.0253443139448774,0.31214289473282,0.191131583494266,-1715.7684342449
454,0.0106603120168171,0.605800102773145,0.0136148869579439,0.0122977072962521,0.146505397394816,0.0203929220775861,0.321366338964548,0.152013645555045,-1716.13681422441
455,0.0890243204737359,0.646369002308313,0.0135416844422991,0.00891192271046034,0.191077877170138,0.016207889763005,0.233441182396765,0.13376348889947,-1713.63513033921
456,0.0455722688263273,0.563275093168061,0.0127124996748869,0.00904143584739769,0.167628686929718,0.0176048990759217,0.239566176311265,0.147376700989472,-1712.05179058104
457,0.0494778548614701,0.540958264834561,0.00828641573824088,0.0144976781799602,0.1696553144194,0.0173239453287324,0.291175743174525,0.143134390679746,-1712.84622795216
458,0.0503969000855618,0.615093551055416,0.0119676344793588,0.014973875950553,0.171183137641159,0.0150336473133803,0.257074213484918,0.154013917682964,-1711.69026967995
459,0.0623274210666383,0.57472918822006,0.00609680599493136,0.0131318688439756,0.195675972595466,0.0148919941998735,0.323814563637867,0.163863180626791,-1712.98749796284
460,0.0475821359512788,0.561146512224804,0.00800927739592774,0.0151383389602007,0.200278926119312,0.0142159424473099,0.303310089147149,0.164572975962422,-1712.68728302048
461,0.097002547857767,0.588088024426342,0.00492546759983857,0.0158881637021602,0.186530583534652,0.0192720326049662,0.299647981576594,0.173449426453926,-1713.30704989312
462,0.0549052363994741,0.667025932916113,0.0034979651045052,0.0164946851386794,0.178593471024281,0.0340992668529708,0.248185954022722,0.129135195402948,-1717.83073379294
463,0.0608261914387714,0.541186792979828,0.0156990729853763,0.0137108158032005,0.205000741677414,0.0335662671928401,0.245271440713653,0.14965233928588,-1717.29360874364
464,0.0583537184124771,0.657201290590646,0.0119734747275453,0.0168012727749757,0.164741718012031,0.0372358629044603,0.255299684359085,0.14260654908365,-1716.2940638717
465,0.0314597032211601,0.540755112460786,0.0135382999367563,0.0120655600557527,0.159396131723764,0.023634398008305,0.208678212402577,0.147137478222681,-1714.59329675916
466,0.0489350162013546,0.522597549461096,0.011582332984205,0.0134889622604519,0.184115103576292,0.0198293343580168,0.222414250509685,0.136808293529887,-1713.23825550688
467,0.0452915661994742,0.649454700078762,0.0182741196095312,0.0130636844177986,0.201418997660294,0.0260250397176579,0.248129723004606,0.161672735283616,-1714.42001987163
468,0.0149616676153379,0.608334057200125,0.00996874942130535,0.0101146520319727,0.163200609859277,0.0266548945530893,0.275989510421076,0.141332339644414,-1713.86947794334
469,0.0322263212347673,0.609436553040175,0.0147886180980633,0.0209537869014853,0.160945144568662,0.02455846967287,0.222970485591021,0.14020970133049,-1713.35275378957
470,0.0586562717555827,0.603592480180301,0.0109566466260162,0.0147784274569239,0.183655215370373,0.0179507027545101,0.219148241529807,0.136284402117821,-1712.15760010648
471,0.0431760971963313,0.594935942021045,0.0084767223722607,0.0251916567887193,0.170805375929369,0.0192240878209933,0.273557237668113,0.164229765309255,-1712.70321118377
472,0.0776097160121454,0.597984001471478,0.00395140147695207,0.0251760170088862,0.182457602509248,0.0192311387497172,0.284168924832847,0.146353592225995,-1713.91386210057
473,0.0615809264663579,0.579076384189862,0.00894665118047497,0.0116311418624308,0.165929597269978,0.0259080072994188,0.272301082864234,0.155283695888388,-1712.02135732248
474,0.0820834609293022,0.553540892819885,0.0146408495163833,0.0121297280792019,0.170825729784239,0.0146034513862343,0.25402714441698,0.148375475082021,-1712.58654963831
475,0.0389034477821883,0.562480112990054,0.0137151088705792,0.0137466441939613,0.174320352406125,0.0226062896213996,0.249051828394786,0.12975707939448,-1712.21972214997
476,0.0811459440177565,0.585122427938142,0.0177125552701003,0.0156777837813902,0.16327129838752,0.0290252881593716,0.222836530133419,0.133942509254684,-1714.30096910025
477,0.0760591275491253,0.603587666969541,0.00735618969106046,0.0146997663122198,0.158286520998823,0.0217257355707488,0.273048277427348,0.156624118296081,-1712.12943964248
478,0.0524869945566592,0.607957837849079,0.0151551033474788,0.0232801598626544,0.233903674117295,0.0164863559467563,0.265353968660418,0.163232347368625,-1715.61389081029
479,0.0149613861632615,0.627146699380079,0.016789460423113,0.0181843852686872,0.225255263154518,0.0194826219615572,0.301743777834066,0.141591666848601,-1714.34328788647
480,0.0165746458585629,0.616117180697531,0.0179583119724541,0.0110776863964223,0.213842285963988,0.0156329006927774,0.343757236068431,0.179293950463591,-1714.41069221737
481,0.0245809603306263,0.573733011637387,0.0193581593197935,0.00675406661346213,0.199325052407462,0.0134500752466989,0.296369892550144,0.148698612546903,-1713.80607843103
482,0.0181668892064336,0.658212202939876,0.0136376143602685,0.0134026861468146,0.21213493852383,0.0219516681613672,0.247026570770429,0.140223164485933,-1713.17853985256
483,0.0649111972162627,0.631026121429601,0.0160719284226971,0.0128927755283419,0.196941236311583,0.0130527308845917,0.206152748201863,0.112913616603764,-1716.63169184571
484,0.0204338877090514,0.61087217161538,0.0181512743663886,0.0178748918123567,0.208222480132872,0.0116500089592426,0.285304913812695,0.189462560059278,-1716.37695620759
485,0.0483626633318349,0.600274423293851,0.0217057654746875,0.00317305915055112,0.228263415760072,0.0132626202564887,0.397616310776742,0.165387590922605,-1720.67906799568
486,0.062114729499226,0.632304215345039,0.00860809799666642,0.00622716279213724,0.207588352045768,0.0154429906084768,0.289919861985447,0.173063216459532,-1713.26890907946
487,0.00699518788097872,0.580019041858584,0.00799774326264457,0.0179387328448798,0.19493549784562,0.0120089813495576,0.292998666143088,0.169340408001175,-1714.88098854772
488,0.0971225265455015,0.575249480711396,0.0109062896618205,0.021189243394227,0.19899442291655,0.0132347149418534,0.268914122990836,0.155101480987986,-1713.73895478284
489,0.0864692556187573,0.604916287688446,0.0112305116765323,0.0172958711396681,0.172674401825524,0.0238034825126556,0.251525756118147,0.149653456118139,-1712.01306276187
490,0.0176278162432917,0.744544601049765,0.0158686200457431,0.0123978730539451,0.178171627323401,0.0234292800969025,0.304698613487139,0.177955799136184,-1716.4102013259
491,0.0121971986297644,0.555352545148342,0.0148129197069396,0.0215163135640993,0.183906949448697,0.0156852702859274,0.310303946327176,0.1736786342241,-1714.40666613147
492,0.0977880215120412,0.601653846374954,0.0156634735908572,0.0104319634404956,0.208353829934713,0.0221493212143208,0.317407303319988,0.156784519504902,-1714.63425577969
493,0.0114504734626357,0.61583989725699,0.017054004708888,0.0126841191608001,0.181247018221016,0.0165894028449243,0.34361547075171,0.15044041104116,-1714.89052913238
494,0.10288417012949,0.593610744695014,0.00681167025884829,0.0219855956637692,0.181583011452537,0.015168329954938,0.238536804053263,0.131337749510242,-1713.97161667168
495,0.0784237531950784,0.59303348387264,0.00820346057048308,0.0245008902406724,0.206422137995855,0.0224409136581883,0.282154283519053,0.144778462834799,-1713.86630909312
496,0.0372029868997655,0.697417088612316,0.0183189127497339,0.00662810884140218,0.184225546265344,0.0134387405657573,0.224600505401966,0.153379651982055,-1716.88375439313
497,0.0263873849599913,0.71285883208669,0.017855563997433,0.026492597250693,0.234802574597053,0.0290317363253902,0.319414763642813,0.13451484516094,-1720.7101367535
498,0.0252695715986332,0.742625789723452,0.0191330045724225,0.00762275528529665,0.211944747585236,0.0251214338560859,0.339667253783897,0.205284026801001,-1720.53395983755
499,0.0239598609482039,0.528447419157434,0.0133504707415733,0.00730729656229217,0.19238446087112,0.00915170447886429,0.352381094913275,0.147143907608031,-1719.28191846636
500,0.0620184842777997,0.669000383247921,0.0124164468263751,0.0168647676227637,0.200691595349833,0.0177689234126305,0.341549170105879,0.212845659902708,-1717.43285940652
501,0.034793458598501,0.666007347532781,0.00803832008044063,0.0125464536909832,0.194703589497193,0.0098263944616646,0.357025409914877,0.209182120903263,-1717.40222086708
502,0.0524727274424947,0.539603965169339,0.0163740992780826,0.00429055173487229,0.218148737430205,0.0148230561428138,0.326381552720356,0.160070384696818,-1716.43237824184
503,0.0795764551783276,0.671814628729443,0.0197754550640609,0.0162146436880776,0.204650769017633,0.0191233937083618,0.281697847556506,0.141676619527237,-1714.03507290378
504,0.0951609533146805,0.684814405796128,0.0216399693697601,0.0140318816152625,0.182282625288368,0.0190247181176362,0.289365014457759,0.151935201662522,-1714.95349506143
505,0.0925303671550141,0.72185374069075,0.00814942963022814,0.0174407385726809,0.170758725380212,0.0215506920420796,0.285561447616321,0.141385417317742,-1715.28817021495
506,0.0700083238792779,0.635692739702448,0.00803205541206106,0.0151161643422823,0.200203412958654,0.0292281936476196,0.231105851143172,0.137365733499748,-1714.60807061346
507,0.0938064330575464,0.61524945356403,0.00821676185016547,0.0139336258335092,0.144472811981773,0.0174213858448145,0.256337194055212,0.158436615868141,-1714.13829060658
508,0.0565318582088049,0.610492996344414,0.0141898867884522,0.0145597917217584,0.223353107801538,0.0194340547818113,0.29925611811153,0.158785979127164,-1713.10415696151
509,0.082781805071734,0.630892664971424,0.0151635446583506,0.020938125752795,0.209013216889907,0.0156092305982841,0.297496761955964,0.159042820139922,-1713.68137505943
510,0.10955051230922,0.625435501161945,0.00551329510659057,0.0026437298687142,0.181489927071504,0.0150348433405415,0.336963302041756,0.173646797659879,-1716.40379345819
511,0.0481198910482232,0.598764151646239,0.0191986345299308,0.0163971327612322,0.202361760078424,0.0196590436002381,0.258028245977831,0.107731780898799,-1716.71966642081
512,0.0167408957227839,0.659533611426374,0.0201687457781836,0.0269873544153392,0.150422513293498,0.0227826669788307,0.210531095844863,0.117885841171789,-1718.46907216187
513,0.0466686685587702,0.593891121677617,0.0128309959326387,0.0170739564459517,0.175378634474914,0.013289489648758,0.192399401341993,0.14662848281126,-1716.24156337492
514,0.0988622636406435,0.614815439570066,0.00894835460784324,0.0111916302335796,0.172807694213354,0.0129959365053173,0.343005426606281,0.184455814192081,-1714.99834255142
515,0.0722158539698381,0.551624407308036,0.0203780024010977,0.00462864405591283,0.218597960648288,0.0132695176109136,0.331306644135981,0.174599774917516,-1717.4783136096
516,0.0542727037431974,0.653235506098795,0.0222122450237662,0.0035297811745391,0.210256826575623,0.015766110594928,0.284255950489067,0.142653376335889,-1716.17630837837
517,0.0111438230191673,0.555629918429231,0.0293747156078777,0.0103366378561354,0.163536102508955,0.0222214983447456,0.255757228866448,0.128772613260153,-1716.83850255786
518,0.0725968179514072,0.66145121616836,0.0144220636978822,0.0137846158874512,0.193854029328841,0.0207710562307765,0.290942090077264,0.143631953557057,-1712.54476789656
519,0.0663965719397445,0.637599867779832,0.00702321453644332,0.0164493184477154,0.179761720506967,0.0250752748830388,0.288814118674261,0.160279344649324,-1712.57491023322
520,0.0633686206025785,0.636229150625044,0.00750163638877181,0.0124249903382774,0.186316281765343,0.0149469400829846,0.252549140638552,0.174023828084005,-1713.6183787424
521,0.0469029094704174,0.59670352263706,0.0124875992726876,0.0214487629696852,0.179713674377129,0.0180510137679314,0.300414338643991,0.194969968521398,-1714.45812007955
522,0.0337446096940118,0.57970366734306,0.00646340401774591,0.00907669662873334,0.170235872950713,0.0162432217537147,0.291492678009336,0.161536164155132,-1712.53014638487
523,0.123969356163619,0.613960859742123,0.00687381426999849,0.00980215503553292,0.237410627409264,0.0125008207036466,0.325359886610572,0.17345983536203,-1717.78790603722
524,0.0303247060362987,0.614303524205318,0.00357271037392859,0.00836922449459135,0.165166869933767,0.016594222788363,0.241804457545591,0.152573005453776,-1714.80380313697
525,0.116528520344334,0.553536414692766,0.0147338246909399,0.0173027302479069,0.16967824317749,0.0241167265258767,0.274453921266536,0.167055984693097,-1714.27971261191
526,0.0536655757560299,0.595524355265144,0.0141178533809751,0.016109448266353,0.182269141255173,0.0200011415785441,0.330378316421252,0.167032790863941,-1712.60052544501
527,0.069034672350789,0.53618967971121,0.0170349028332716,0.0177028255257193,0.170702737353192,0.0164730118214022,0.261689546607113,0.17604349359767,-1714.09080989609
528,0.0407953982588469,0.607545373162764,0.00925389089840185,0.0220394425069222,0.194113383252093,0.0155296233917429,0.33999358359068,0.170066978988676,-1713.8321149326
529,0.0607093813863436,0.608291840748989,0.0128817385897719,0.0194172658681524,0.186092536560311,0.0154139702155569,0.34479019597528,0.187742025147903,-1714.33028041143
530,0.0247402766046691,0.597509931760657,0.0170076797726052,0.0170039905166458,0.200422892232925,0.00737717530980987,0.28692828357143,0.211314214328696,-1721.49049782506
531,0.0587045393292467,0.592618795209011,0.00983859328810961,0.00832528307117346,0.188346857022024,0.0291798076276287,0.398796926714501,0.170810845678659,-1719.07123983335
