"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0598462983156116,0.599430110027901,0.00776931314452864,0.00869668869026368,0.17984480405941,0.0306330981347028,0.235618123375133,0.148181904832586,-1714.4017651198
179,0.0407708234841259,0.660548017961195,0.0145628737601495,0.0225914675957498,0.161222372019719,0.0131655595736064,0.308612080588475,0.158651291667021,-1715.49468828541
180,0.0558969103794176,0.548522486013054,0.0116116647323821,0.0230528498277073,0.176067580153106,0.0174857490026686,0.29536589385975,0.156256427603397,-1712.78943165668
181,0.0479169962862826,0.608954661777949,0.0112791020606321,0.0189797314409599,0.224045421421045,0.0174455297558768,0.255772171480208,0.169086655215677,-1714.81135038294
182,0.0414938629089582,0.658832042815744,0.0112497570427289,0.018551224026014,0.147486371873988,0.0180062521078205,0.27677542119732,0.168586743026024,-1714.63012699903
183,0.0722560351208463,0.635569492921281,0.0124516159925429,0.0145170204550141,0.223661034509055,0.0197170500126466,0.307623649354871,0.169331381888239,-1713.92411904935
184,0.0727945134546952,0.569092176138442,0.00920432293910605,0.00689675034541461,0.188866037205545,0.018907494249889,0.276754353344574,0.186018879502861,-1714.14934807282
185,0.0358556064768605,0.602943193528835,0.00929886510377375,0.0177637695400662,0.169890616665832,0.0143395637354789,0.285636703594088,0.178677448061782,-1713.1219142325
186,0.0447968538695915,0.555952089405988,0.00942688018899695,0.0114328150464768,0.195064207789714,0.0238436857775184,0.27041910046855,0.179605515121936,-1714.24952983437
187,0.0620947642475504,0.583217937027838,0.0188798312534425,0.0292839056732017,0.194416990235852,0.0175133949826231,0.281477890486138,0.145051437997603,-1714.08482730988
188,0.0353884823272346,0.570490273194695,0.00642680493207083,0.0101644071168985,0.204359744171153,0.0113024665443724,0.280643979212028,0.174018299565296,-1714.48666475145
189,0.0240472508769175,0.695670033377077,0.00638076999666704,0.0133620054764005,0.217619687084471,0.0111752847761671,0.306016623182124,0.159241349179756,-1714.76209892708
190,0.0175551670408824,0.649071329587298,0.0155422812381321,0.0125860033442378,0.211907768700587,0.022549386939026,0.251281783381775,0.145798789611133,-1713.20808897854
191,0.0668105417554538,0.650677417640556,0.0161374005149528,0.00676246229698867,0.165232635944629,0.0211104619630343,0.269833200037378,0.166870443344902,-1713.60237321972
192,0.0908475959407956,0.672988392018247,0.00689395791428082,0.00842400464832452,0.168554029572016,0.0259115202410134,0.326171359590891,0.153614011793512,-1715.54545268371
193,0.0384157172138351,0.574391009779801,0.0171713331364667,0.00975854685083239,0.20301451758341,0.0115623357272425,0.297309922577748,0.134938419112378,-1714.60659061169
194,0.0594762487700978,0.60762497902812,0.0158025129817911,0.0100007825577242,0.18997563427373,0.0258013583016679,0.195530966106745,0.105221723808539,-1718.12887720064
195,0.0750538104863966,0.635185880817224,0.00870530188973164,0.0315782037271707,0.175554821377967,0.0285817971231455,0.171587958091199,0.13841898920722,-1720.61783329688
196,0.0321533849129708,0.582769447364596,0.0120530521571961,0.0196931871157982,0.152184310336291,0.0156689234576111,0.216797863562465,0.15141031260921,-1714.85604076859
197,0.0954268577521336,0.566797213689843,0.0141813367225203,0.0230585913040151,0.163709457521913,0.0274195110711894,0.317225922207598,0.140252219531113,-1716.87278588628
198,0.0155897895026336,0.625288017185839,0.0136260964971926,0.0115675438902824,0.162263195476294,0.0208441380446946,0.21447390821588,0.131599729728288,-1714.10835316233
199,0.0794198486931138,0.699630722019904,0.00832019497641393,0.0238555254097923,0.161021339762361,0.0323363077967624,0.269502091622462,0.130418231578035,-1718.06865670633
200,0.0324574384664419,0.688871095612005,0.00961255427667784,0.0213841477843539,0.219039783452857,0.013421607172476,0.242271358625332,0.160356349402632,-1715.92272669362
201,0.0884927937397113,0.618205549634294,0.0111132795733545,0.0127889730882147,0.187513597929094,0.0151778969116181,0.270791295604355,0.158209802186906,-1711.93368597877
202,0.0560100677926485,0.599764533641352,0.0133708899983401,0.01438681892352,0.196459637194029,0.0144752776176033,0.288823089061608,0.151420267180447,-1711.54312522068
203,0.0150441963628142,0.684132666870791,0.0135247900156227,0.0215211846191679,0.209310673703651,0.0220930430631222,0.278838019748533,0.135092686001655,-1714.28388437429
204,0.0997889662302219,0.668491708035892,0.0152973418777977,0.0139595393380112,0.162947684644081,0.0216582951551078,0.221166313458712,0.147923152147172,-1715.07390121066
205,0.0326493361773236,0.517224327246498,0.00874658420946712,0.0175187415232884,0.175204419847347,0.00807063360797849,0.246080291118497,0.140049293574391,-1717.36380397965
206,0.0793544985526334,0.590836783364145,0.0113012902471571,0.0147070234530651,0.206793210624427,0.0287080096551152,0.241359065443361,0.137421073349754,-1714.63111396525
207,0.0075530121932432,0.670526521240955,0.0187468554677284,0.0152233097975865,0.188275131534962,0.0181537785835761,0.254827199085998,0.132808453588945,-1713.75362427914
208,0.0438651153685365,0.514210617462138,0.0149103794541672,0.0110558074107037,0.187443155398364,0.0153149308952277,0.225395397452283,0.120548580813067,-1715.36321266758
209,0.0584315260219272,0.545014576505251,0.00977409854995459,0.031026481256083,0.177194461894444,0.0213904477659061,0.238135606791265,0.110351284362092,-1716.84570398995
210,0.0660910121448711,0.649295242224141,0.0111287987764754,0.0264246884898037,0.2161030265763,0.0239087339387352,0.292892053432319,0.116600282534149,-1718.43036290492
211,0.061581684508095,0.672403383531377,0.0115514516631618,0.00507081938692602,0.191272964635104,0.0226680333945486,0.308106943544322,0.166943512244766,-1713.66956698369
212,0.0515340575371637,0.546834077073231,0.0138350645445624,0.00869870763667879,0.182315331121917,0.011627233859017,0.277570313990738,0.157236768669255,-1713.03843826327
213,0.0156162204561007,0.505587934445251,0.010271068072733,0.0154124817134864,0.190703653110669,0.0254625964078312,0.321090999288434,0.168118650246065,-1717.147229725
214,0.0346529700951128,0.632859384529637,0.0218565545395923,0.0152997712806686,0.185940929421092,0.0272312718330965,0.266451595519238,0.156415991461443,-1713.60208292022
215,0.0710468642460928,0.515803818044602,0.0128887052242052,0.0151807447329407,0.181692807744709,0.0119956422968645,0.241758975048878,0.142283379342932,-1714.17276639472
216,0.0722484574858685,0.638048767000679,0.0145274321845735,0.0213372426890787,0.173073764521985,0.0206078891466568,0.254125428709824,0.138492286362096,-1712.49885011364
217,0.0167377465525104,0.635147676524356,0.028815794515866,0.0120882858375438,0.195588578624746,0.0249697392543593,0.306966597371536,0.172271245379289,-1715.96385551594
218,0.0299468065417596,0.621627484163573,0.0221592195101678,0.016499528706795,0.209430955098531,0.0208211202738339,0.299778095922641,0.158120814939397,-1713.43606767409
219,0.0301612875094922,0.61370463885621,0.010142803487393,0.0179729406292419,0.180231996462042,0.0205461450860421,0.25966704848458,0.152828191524556,-1711.49406375388
220,0.0178420949874227,0.591870729304931,0.0113154189239772,0.0196226022001381,0.179574506884771,0.0236717085675438,0.270924907310102,0.150992673798065,-1712.41597636231
221,0.118374042502383,0.570852084312709,0.0190067710871512,0.0146009602234936,0.206744701586552,0.0207893996402553,0.221091481333475,0.152614037580762,-1717.49233548992
222,0.0704379340753279,0.595172419992975,0.0178114701367494,0.0128358611560092,0.206423950047968,0.0193962146790617,0.331243989262775,0.177791346780288,-1714.08288295412
223,0.069373366934245,0.552496096442335,0.0165659062134579,0.0171166943001502,0.172605555498192,0.0182592942597438,0.284906690439823,0.189479816144826,-1714.40660780484
224,0.052214846717444,0.613389370774911,0.0109514756522201,0.0107720067549933,0.186360996873799,0.0204276760848375,0.303254540736804,0.132694296575361,-1713.08593918313
225,0.0589564037478676,0.609711871825382,0.00525518449064103,0.0172793490082595,0.186056256881466,0.0201576941662414,0.294890959023431,0.182952608632644,-1713.44084860641
226,0.050986504167472,0.63424442912329,0.0148545741134503,0.0146104127288577,0.192835088971882,0.0175436541310735,0.332698325137377,0.149921557827698,-1713.17056902058
227,0.0518013965847187,0.574751537842919,0.0174601593825787,0.0225028953100855,0.164173827466427,0.0200587084688258,0.219705397953345,0.129099579282611,-1713.41455501811
228,0.0997937138519758,0.569144800656959,0.0201622979776939,0.0280986535360537,0.150288866659335,0.0251957882736026,0.280931021064824,0.1722631231278,-1716.86366289238
229,0.0410594670275852,0.55541259316922,0.0193904011485487,0.0276145790780065,0.174199808938502,0.0280685884391038,0.265814339837717,0.145039987475978,-1714.51318349052
230,0.0905195805429876,0.610189276834647,0.0274243344558418,0.0142948199052066,0.174905113873692,0.0275027995127229,0.288047473252902,0.14666375832915,-1716.27847212014
231,0.110265232601843,0.578870428504137,0.0208957392011684,0.0219288772653754,0.181575310871155,0.0184444126687955,0.233119197046455,0.151635021466821,-1715.24557714365
232,0.00958444867210443,0.634420555826445,0.0191191491319341,0.0174024030706425,0.174478222924011,0.0211337745130587,0.297136025645627,0.152694732833609,-1713.39847250383
233,0.0075057241253397,0.622667457432311,0.0105094758581854,0.0102387637731183,0.177925715708178,0.0181472150700845,0.283044756271103,0.139829715212844,-1713.14259910438
234,0.068275036078292,0.622354424702244,0.00870563895039132,0.0122375561579571,0.183651702275348,0.0186903911830756,0.249848674282071,0.154957989108865,-1711.52225363793
235,0.0507874724608681,0.563924603792652,0.0145493547292792,0.0208999747984833,0.179643025291137,0.0296601776695901,0.257816088951524,0.127184513214361,-1714.38492838053
236,0.0512620162932242,0.63412612503576,0.0105749263996585,0.0192947093697751,0.16421932991887,0.0165944409978257,0.215356431390654,0.127338348175943,-1713.86539154057
237,0.0694169042078634,0.593462715278374,0.0119720896943325,0.0193335367260954,0.218189885961736,0.0105120379697694,0.210626716489148,0.128813235059974,-1717.02479223123
238,0.028827465654887,0.658716213041257,0.00898203688329821,0.0206268619146139,0.16949509041592,0.024089725880813,0.228672691256913,0.126267238644176,-1714.18273629336
239,0.133804004860289,0.560716396437342,0.00473497254064171,0.0101456844847984,0.168031354991753,0.0150121764798008,0.219730292079098,0.155984689370796,-1716.39866043897
240,0.0457570334716248,0.522743307412521,0.0205109580104192,0.0146963951359283,0.177044714365177,0.0138751843821854,0.203972710243061,0.125099926915833,-1716.30197987349
241,0.0459948528016117,0.557598488398512,0.0120675820882917,0.0182739416496057,0.176252925384133,0.0207467992420525,0.240480554909801,0.154371230818629,-1712.01866346564
242,0.0169906366335035,0.573366475827576,0.0126502922688526,0.0254013548383209,0.192219847795722,0.0118004434510703,0.228730490923115,0.121640627277242,-1716.24221500857
243,0.081382551720162,0.58880968428225,0.0160550626321555,0.0222763333302128,0.172516641154009,0.0237165951981683,0.199810646424333,0.132215037566867,-1714.64663482456
244,0.0198267924924832,0.597415374550062,0.0134679167577753,0.0314669645955566,0.166332590046539,0.0172306254413967,0.211128719066629,0.152390780835316,-1716.38353440028
245,0.0231498181806633,0.558146711618707,0.00832081591773489,0.0397532375224844,0.17403567605982,0.0176431608067585,0.229259876664362,0.164873880152438,-1717.83019628843
246,0.0835894901067462,0.608108419240285,0.00266264072997176,0.0360611353517998,0.159067126342878,0.0259881185483394,0.235619463151567,0.14747618555186,-1717.23063834281
247,0.0579674133671763,0.527323645169735,0.00707732519510588,0.0208839481437846,0.136316119574897,0.0246395578951324,0.263883975644141,0.143910878165622,-1715.66301451885
248,0.0955290545444662,0.618884998091904,0.00941794327127753,0.0350242651219516,0.225406525634949,0.0246450613102159,0.28793825476625,0.133012845869806,-1719.15174473768
249,0.0677686081098882,0.67025344886998,0.0167251397387447,0.0180899323471096,0.205047509228679,0.0227405127859622,0.241088492635116,0.133431820714682,-1713.8607068691
250,0.146602328423066,0.538489864015764,0.019821950401936,0.0213638257216964,0.133445135641488,0.0205543224632229,0.227692196356444,0.138361817467848,-1719.24711903251
251,0.0136092793697869,0.548211300293604,0.0171033673506312,0.0082684168221855,0.148297387692236,0.0195832149777628,0.244616576298783,0.147527816988967,-1714.9512078191
252,0.131590873293949,0.616061486765784,0.0103645939275252,0.0160169084668231,0.194392884471034,0.0210405432488982,0.217414226081263,0.144773691794683,-1715.46424763073
253,0.142433279416051,0.600014039878259,0.0133691130181345,0.0166716701097815,0.155621307926782,0.0142152458837244,0.277989773191416,0.145313949413331,-1716.2584210396
254,0.0999106205885036,0.641521393000764,0.0205337665180216,0.0245434975405072,0.194079148181776,0.0184271633284511,0.285405827281316,0.152660586332641,-1715.07091689298
255,0.0966311781961192,0.563572240418607,0.0145130602729614,0.0134331735187911,0.183831125669106,0.0174324787082546,0.266109987381901,0.126746754155909,-1713.88618878087
256,0.0847768840662366,0.528932749948603,0.0117107238239003,0.0190245557264868,0.169007103663067,0.0201529848706467,0.184475181318355,0.137528845274176,-1716.36407409338
257,0.079499600103315,0.521798491681433,0.0144914434631728,0.0149853622594103,0.141892335573872,0.0243079641398759,0.279482820687802,0.139915834402557,-1715.36670379406
258,0.0793024449126158,0.54607668382605,0.0121521445233128,0.0156911743210022,0.147404454027325,0.0272903340373441,0.292288283848134,0.142738930195997,-1714.95127678039
259,0.0315697262143402,0.533790590920407,0.02179290674179,0.0153534689939814,0.163004363815788,0.0323825902945651,0.262588232109589,0.165477983853567,-1716.09240871072
260,0.0654710302351462,0.566641969634454,0.0122819913601193,0.00868395445622097,0.168359558215015,0.00943987072366646,0.239243986714953,0.16157719973124,-1715.6433966114
261,0.0215689899571498,0.633717156067836,0.0141320325946464,0.00961686842256853,0.184025677537266,0.0153976924354561,0.257141400882669,0.162568352802223,-1712.5438994357
262,0.0608429519147103,0.556789785935199,0.0109549137242153,0.0440519322257908,0.17072545512847,0.0107900423795549,0.284207944696537,0.156587979929186,-1718.93544503134
263,0.0700423620983759,0.525432039087177,0.00734573581960416,0.00423553407749038,0.196036950388903,0.015168243752744,0.258199085191427,0.147278376171525,-1715.20229030148
264,0.0791769170807298,0.58919577669838,0.0211824837342459,0.0170564138187196,0.165374561263155,0.0224691741379137,0.236898765097414,0.149855619159436,-1713.44567013313
265,0.0220499473862545,0.604027175116453,0.0150412120786515,0.013891816612194,0.170323763563828,0.0164795729985111,0.227679791424892,0.158960633704945,-1713.59050592951
266,0.110443221577795,0.59211803512733,0.00867948197554999,0.0248888953525902,0.156168879625233,0.0265115607812206,0.296360232669782,0.156289116938436,-1715.33144014042
267,0.0100242491568552,0.611979098244934,0.0140467162869101,0.0268264856298842,0.186318939919255,0.0149171678445992,0.269766267701113,0.146780929638103,-1713.88790542033
268,0.0344929039353216,0.6679864047123,0.00979628905569946,0.0170649769370449,0.169865023312425,0.0149587097707931,0.269474131737077,0.155110093260917,-1712.89158327506
269,0.100080438269838,0.708039270202466,0.00823440157018399,0.00840025698468905,0.175698053634837,0.0189053127539958,0.26974276391891,0.146815084644963,-1714.27580875167
270,0.102700541420721,0.581495592654248,0.0148567501777526,0.00933416045440286,0.178431932215723,0.0203639844990272,0.267490593516254,0.160435632607963,-1712.88202579687
271,0.0478400814370383,0.681030557396371,0.0166053357934512,0.00842441214111736,0.171851930515696,0.0186247321011738,0.309704463148096,0.155381823246322,-1713.57532302109
272,0.0742936691902943,0.527440712805609,0.020813557278251,0.0194449537322083,0.169121431129883,0.0230355478037699,0.251174985718333,0.104939406998839,-1719.05045345635
273,0.0276165550516889,0.534200141069258,0.0250754732935602,0.0242587832269258,0.180631632836359,0.0261813837988402,0.227931431694796,0.162363875230087,-1717.02797891854
274,0.0437198732113803,0.667695728624881,0.00787159347705728,0.0252564804556856,0.172892591277948,0.0219519649619549,0.30432470303938,0.171127283340144,-1714.23035128881
275,0.139907801790955,0.506163740220465,0.0130667573143941,0.0197244015614716,0.187839556598906,0.0161345084552089,0.300474596918711,0.172440586395796,-1717.38178886691
276,0.11126843882963,0.514130283587292,0.0171547591415334,0.0151345059055275,0.16263505247548,0.0234689534023283,0.250162817712893,0.172876400208046,-1716.09627766153
277,0.10429465218042,0.499343128682336,0.0102172661760019,0.016041573066985,0.177474695263726,0.0166150014960006,0.250303690219883,0.173749608145592,-1715.72871323742
278,0.0681035063165664,0.576670698718212,0.00296621962581948,0.0307227463818903,0.176882046287138,0.0220104846338244,0.270949840497969,0.164831785716429,-1715.2980613945
279,0.0775312286320878,0.671610989017113,0.0212059525039657,0.0116180438406542,0.174417472251328,0.0172476551244185,0.268449647820847,0.155484508427446,-1714.05064692608
280,0.0376954299067679,0.513466826161433,0.0128616558703486,0.0119965301842241,0.167340949294617,0.0156753096330624,0.267704371369238,0.160789983064375,-1713.17896227184
281,0.0839785299634345,0.563579366206998,0.00899299200893103,0.0147675414670328,0.19444905026885,0.0198522976256745,0.28172104015002,0.149592995499798,-1712.06301911454
282,0.0855711743942495,0.561589278706948,0.01465013016058,0.0111582623329939,0.170730413356707,0.0201438916880927,0.282580329699826,0.141122242540115,-1712.69776847665
283,0.0669954787163392,0.602525406510685,0.0059908956553761,0.0125331654011231,0.198016815961046,0.0171274674090935,0.275090286156923,0.167972381162436,-1712.39844225948
284,0.0603139753121527,0.598847134145564,0.0139145476633439,0.00964845958713788,0.162509213151418,0.0225122491293323,0.323820447629865,0.160363283506596,-1713.18150400265
285,0.0402423847080625,0.554092997851904,0.025002038374278,0.0170174742850236,0.183129511645159,0.0182677316534527,0.277904315212908,0.158733340044509,-1713.34112762046
286,0.0641902285628531,0.527235574751761,0.0272054501104904,0.0198309142424499,0.170724637619228,0.0104258215777792,0.244938300916721,0.144920226946108,-1717.57256019329
287,0.0281770098398731,0.499253896614716,0.00581959942780014,0.035532493077457,0.162609770763209,0.0139348394478847,0.256537057459374,0.15373022727878,-1718.39440167914
288,0.0824926450265484,0.670836542328386,0.00640897919805874,0.0214123661696967,0.211890554242028,0.0186974422795029,0.301938089472335,0.163089134135841,-1714.39959868084
289,0.0129703413058872,0.705275734474003,0.0296009743565296,0.00391312097296816,0.181672413368885,0.0175774351826595,0.323553381769402,0.156310792837338,-1718.72272416112
290,0.00656279750405267,0.593426778018967,0.0298187328163897,0.0189701662622815,0.179344067138453,0.01571961742298,0.331629647514359,0.155880857065939,-1717.15091813611
291,0.0739905558509806,0.614343586763399,0.0253751214100453,0.00456409355610219,0.204735401605168,0.0182279929412361,0.323604612233664,0.152810725411089,-1716.98527664169
292,0.107667689087697,0.620983824393234,0.00254901010462223,0.0158233842772686,0.166421538239684,0.0156802572273158,0.318927070272433,0.195604413227335,-1716.57480614278
293,0.0306234385040526,0.553047468811028,0.0069472497369684,0.0100602069419757,0.208142416675498,0.0190541012822493,0.281155352698154,0.115383558795725,-1717.65321515946
294,0.0415011797341107,0.68365480704035,0.00697980623958501,0.0100281493252922,0.186917445748291,0.0228999403508032,0.193288226243234,0.14034333719554,-1717.15876334909
295,0.0672480933243153,0.675466032060697,0.00356806729867971,0.00797765067979901,0.155033632418113,0.0238170101355878,0.316591946949309,0.141368686069056,-1717.58584255407
296,0.0560205143752331,0.637101797767316,0.00688151314889168,0.0209547159544404,0.213267538643219,0.0176271493396489,0.323667542930214,0.183717079051544,-1714.83352908416
297,0.0206652430073317,0.665865550432144,0.0174650468806192,0.0242372801001751,0.220403184769403,0.0180612658396804,0.407869536200504,0.160438965456761,-1720.24538516568
298,0.0203601767451365,0.632139843547469,0.0150753530010639,0.0202885091037481,0.186437072461229,0.0208604563095248,0.316673066668241,0.159029201897647,-1713.10023672957
299,0.0790901277877993,0.556618163374384,0.0152198243398948,0.00839806382998864,0.167351548303772,0.0212660097182458,0.23457951433796,0.165790476069872,-1714.1373624218
300,0.0806869521196339,0.625589552984499,0.00982344869891432,0.0305796179878622,0.182867774578245,0.0207338567134029,0.336260913825943,0.16018773914388,-1715.98861255241
301,0.0376440775080732,0.564429640053491,0.0224730662448295,0.0140597505502904,0.151752594480543,0.0204976229847248,0.284911975375041,0.16557767425014,-1713.96569875995
302,0.0552790365904875,0.563695944284258,0.0167987060702897,0.00599898100736162,0.203057928864958,0.0197105140984412,0.279664578856719,0.159272081746226,-1713.46532317281
303,0.0601005035190354,0.614960720381737,0.00774188371298445,0.0250032197496867,0.160894569463238,0.0257162770990482,0.272178861447261,0.145397914036223,-1713.57872633657
304,0.0842843175332343,0.632892143433877,0.00278546228433925,0.0327099781215991,0.173823475134318,0.0308342744421498,0.292357743756989,0.176488596638624,-1718.75357921114
305,0.0108847184701199,0.68156414491115,0.00923140649916526,0.00584969767597094,0.175331317542663,0.0329124989329715,0.318193180392819,0.14403542977843,-1718.87940978044
306,0.0365589235508892,0.633877733660112,0.0141392439817622,0.00927518435316077,0.176898515477221,0.0171763722696027,0.262166480317494,0.148663798165067,-1711.54304584708
307,0.0375760868286377,0.547726035997086,0.0136247184777743,0.0165481433988631,0.187185973744116,0.0241932151496567,0.271135046327271,0.163479881684022,-1712.70896116494
308,0.0470484884726332,0.554286795656466,0.0120048672583279,0.0187310621941916,0.158046742447783,0.0313818566108786,0.265225277873931,0.161139843468886,-1714.23601138395
309,0.0222568814447652,0.62826168452079,0.0122826123775593,0.00685702869755714,0.200774491760005,0.00795066740264997,0.304472689687898,0.1773835720449,-1715.73012254232
310,0.0414578313294558,0.663554842655249,0.0137916653425311,0.0157127914151242,0.170472137710512,0.018627678016162,0.288350455652871,0.181126726195903,-1713.57140222479
311,0.0632489376218947,0.677925288741497,0.0107664939235964,0.00545851857533684,0.178377078473554,0.0146314406611761,0.293002198314051,0.138248925010462,-1714.50784518817
312,0.0706563522156168,0.630142220695944,0.0180733053395155,0.0095740792360568,0.223609555774064,0.0209860021839815,0.245193194675811,0.149059591691736,-1715.08563654778
313,0.0142776891974046,0.626938653063906,0.0165010330232786,0.0160078832976639,0.152872751712415,0.0304785384816461,0.284691876689857,0.135353667696832,-1716.26044722284
314,0.106061719579823,0.634808042292114,0.0109328897708494,0.0114217521442229,0.166102147023172,0.0346056124743702,0.291705135658505,0.171879426376076,-1716.70992327479
315,0.0365223026891563,0.586026871149026,0.0121541132306652,0.0125609449113931,0.170148337220929,0.0326192721090729,0.257845346584019,0.137483888302986,-1714.08143341667
316,0.0446906557367074,0.575774765196955,0.00804917025664632,0.0116977040565316,0.17916649277434,0.0269297539800526,0.293094737673988,0.158510181346413,-1712.74832297933
317,0.0613003733993806,0.668022762470786,0.00675213829671848,0.00858702482328691,0.197262191957063,0.0292491757274229,0.278811740184932,0.145878929698071,-1714.72247863717
318,0.0468621596359286,0.687986806897976,0.00975255765926393,0.00525568110668667,0.17813824400639,0.026181057079777,0.250148109625554,0.146242994614197,-1714.72850292396
319,0.0392693430342521,0.544330089983083,0.0205656030141363,0.0352337049320829,0.169868577522273,0.0186298689077978,0.244089651312543,0.117708436791277,-1717.23784941191
320,0.0498605111285619,0.645627902905035,0.0159552703719491,0.0138115388304547,0.2272770769257,0.0102833848693278,0.266921026396196,0.157799809167598,-1715.04773871019
321,0.0346982854401737,0.634227348349773,0.0150243740441533,0.0207276444778229,0.187657851948301,0.0216969697789646,0.326763778317823,0.166710499923513,-1713.38322921456
322,0.0308161003502702,0.575343329858859,0.0191181212681059,0.00999335913675352,0.229327649704024,0.0187527067578099,0.318548329107942,0.160767169157777,-1714.95535349574
323,0.0389502339966664,0.670934093016355,0.0180781984565896,0.00903490776377371,0.215381603574812,0.0207678037541599,0.304632296950796,0.154104201406702,-1713.49707130256
324,0.0189549679869436,0.651370771419233,0.0214200306536144,0.0119408957308408,0.186458316999778,0.0215239315080469,0.30436951509489,0.139902625225508,-1714.05245843671
325,0.0301765334688421,0.674869610070926,0.0151007470024705,0.0207139205042318,0.197620305881386,0.00948448706267738,0.285460141816536,0.129780485530157,-1716.71639926567
326,0.0665393237312428,0.516723253183827,0.0148731619804263,0.0196664080541785,0.199896672290786,0.0201816970782525,0.287923559724304,0.14811725301287,-1714.04190433007
327,0.0446954004492631,0.513940131941411,0.009498018744486,0.0130095927537541,0.198562796558409,0.019679845853793,0.26136973720614,0.149848748531485,-1713.39905872936
328,0.062390290893739,0.702224855990554,0.00982464366452027,0.0128610020308157,0.189258298560368,0.0187457985937652,0.289512748026288,0.154643773076086,-1712.57491581857
329,0.0746880587647927,0.549604766292366,0.0117926252100951,0.0119809132006817,0.197044000763238,0.0177614840644956,0.293931690272313,0.153526135072635,-1712.30165141312
330,0.0500512302103272,0.573528597124706,0.00312025576105647,0.0152314193695287,0.140443120027258,0.0193948424788033,0.276062334288897,0.163384482339709,-1715.36917797504
331,0.106271775102072,0.565382120574068,0.00692864488431137,0.0101737407771791,0.164783122198678,0.019643246510487,0.238265028221046,0.160863329298219,-1713.56502865716
332,0.111757563340192,0.580300814640719,0.00745446115993123,0.011237281344874,0.179632977929624,0.0108785059458284,0.270579634246029,0.155993809467735,-1714.11525420097
333,0.0209888297474558,0.533627537395711,0.0251131754629224,0.0283103172833166,0.184137226331349,0.0263359473542164,0.254188197242248,0.155831492467597,-1716.37234624624
334,0.0738032559818653,0.618778175584295,0.0132642948848529,0.0287574242433757,0.145352008252864,0.0273625599829402,0.300441479924863,0.14023162787515,-1717.51319511265
335,0.0246894699089486,0.620288403805697,0.0119389206710783,0.0139532381779545,0.178263149386463,0.0132697681280929,0.238935843317081,0.149480945411944,-1712.80761369712
336,0.0411663618297596,0.576861381335458,0.0128947692912399,0.0294747565557917,0.198575715793508,0.0213175057914587,0.232865059140428,0.159916894849936,-1715.10153408364
337,0.107473645380031,0.662489846052836,0.00981806251966954,0.0189125699909396,0.163000971205949,0.0204864524642988,0.232302927232643,0.156217994184305,-1714.7994239393
338,0.0871755887820802,0.602576569310886,0.0120805267101891,0.03167189276811,0.196269997250154,0.0173580940758752,0.229604360551891,0.157335495393857,-1715.96057737103
339,0.107993877727734,0.638474110920322,0.0124496304097317,0.00588117655356891,0.177861403989659,0.0236511092018146,0.25385399737736,0.142163512724305,-1714.36306454337
340,0.104524917467579,0.59642543720593,0.0144852778789791,0.0161371191102358,0.202768633007395,0.0262939147952994,0.266018862071722,0.142034708119907,-1714.47319650536
341,0.0460669679451973,0.586572714780456,0.0101350667444684,0.0149469139008235,0.200780457947296,0.0208727388132874,0.26209285797145,0.130499915638856,-1712.24671268829
342,0.0211229879338035,0.591607732279428,0.0173311450717149,0.0196210030996924,0.192449126512205,0.0205775035174496,0.272496087477768,0.156173987419201,-1712.28171853074
343,0.0177105004114644,0.655272420879798,0.00784455712747618,0.0188235810014485,0.199455723798035,0.0249207690640337,0.336247933002484,0.163282545547608,-1715.18758233993
344,0.0609314702765484,0.617422156741589,0.0141371934687031,0.00654615191846381,0.176994117458318,0.021875585170272,0.312129578116668,0.14983599181935,-1713.02831127832
345,0.0692336521606747,0.593248034876387,0.0101067328254418,0.0143232319831563,0.205892852877919,0.0140639126528345,0.255613358667191,0.148985436055309,-1712.25086925332
346,0.0448572678451788,0.573462019410273,0.018544054280842,0.00866529489563749,0.19706366199725,0.0127870731163259,0.287309999791044,0.168817396889762,-1713.25321347187
347,0.0402351014486958,0.625300532569654,0.0117067276483278,0.0140776199743324,0.183992011417361,0.0237653293482982,0.324354330558423,0.21685186115366,-1717.20832014573
348,0.0550778387559035,0.590874826554295,0.0106725697207209,0.0131143728088468,0.160426996700742,0.0227357931625378,0.325863316715247,0.20261662316478,-1715.0478554338
349,0.063665082622465,0.607563328034504,0.0160522499831743,0.0200006205352908,0.18336777201357,0.0172445390546323,0.322489883057163,0.15266202559004,-1713.34765834881
350,0.05333111092654,0.624098285951603,0.0159594191040284,0.0214276612278214,0.18591948071296,0.0143456356902848,0.237464502678289,0.125809997492174,-1713.61795085399
351,0.0596118597845234,0.576052848435708,0.0094566629550858,0.0189812271480411,0.16814354056433,0.0240941481346882,0.227245088705464,0.161463887305832,-1713.53300995701
352,0.0795369352945932,0.584272823077794,0.015063354751575,0.0232387150733199,0.186424270730037,0.0189206196932946,0.248192998839609,0.133320720991213,-1712.80315756902
353,0.0560244288492814,0.657790386899722,0.0131213356952309,0.0117560123326855,0.203319173250432,0.0245370115807497,0.271963801940739,0.151644324382691,-1712.60071484954
354,0.0637813868206066,0.657540014579836,0.0152242420263876,0.00941615755559529,0.180621710666259,0.0146760769444084,0.327115247492345,0.167574022126213,-1713.41217507714
