"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0550782084227085,0.621785385868795,0.0126621827078064,0.0118272590217933,0.190514662038187,0.0173744991707879,0.232071251979449,0.110820483116087,-1714.62378941507
179,0.0343704315350973,0.629427864815757,0.015793062393019,0.0149401227196314,0.168677574121152,0.0247129674419335,0.202133508544161,0.153558622946602,-1715.50684679757
180,0.0301338388467227,0.59194512159036,0.0174715503424711,0.0234475433821193,0.193016579263578,0.019735130777728,0.246341445873551,0.148171386217247,-1712.65884642122
181,0.0662161438349393,0.612061650577205,0.0249224495231631,0.013522973189815,0.165364454233878,0.016577156391729,0.243320223111833,0.152547590055129,-1714.30211171269
182,0.0757775692482466,0.511113547657939,0.00446923502531357,0.0109324604941228,0.199126452784225,0.0161994753093682,0.284842498257618,0.156597223889709,-1714.64990800149
183,0.0797020806434202,0.626173630510769,0.0174112048519077,0.0160390347442312,0.199731872602883,0.0172126493245639,0.287861330886778,0.144431275844249,-1712.77513398621
184,0.0268319318622589,0.54957086910434,0.010744389254159,0.0162752372760749,0.222768816476268,0.0194020595552665,0.269735163011484,0.15968297309735,-1714.53209301132
185,0.0775250623788996,0.59173252619972,0.00937156815424186,0.0112827116611979,0.239369970602001,0.0197037425395831,0.322168503408715,0.160231051097475,-1715.75480052586
186,0.0513331077651447,0.723698596421103,0.00531641690905451,0.0165081008074806,0.169752607754213,0.0188470716393082,0.253532122474565,0.168436053491354,-1715.80403197271
187,0.086961043888781,0.830300388688926,0.0018383054734746,0.0126823971765917,0.176530920997134,0.0177093870319266,0.263589811028596,0.151187820322127,-1721.92645747753
188,0.0518330810062638,0.651703764166275,0.0209461775940767,0.019766082691422,0.194588460345654,0.0193016239474515,0.311530374495982,0.171244305444101,-1714.01904436756
189,0.0648566637867514,0.62709973057932,0.0241076552743605,0.0154744315960998,0.191580164569898,0.0169144689145776,0.330852996331987,0.159913600274584,-1714.67389143681
190,0.0791409259974647,0.631346705429201,0.0197293450225642,0.00959595987548658,0.179212427308056,0.0195547324695876,0.26572570450982,0.148778439003795,-1712.8153353789
191,0.0596428094748186,0.572467021627391,0.0140369809465834,0.00890969233961972,0.198541532867128,0.0145967514970299,0.270605761559229,0.154132410077249,-1712.08540380783
192,0.124093586488556,0.605446046051953,0.00394927681486055,0.0144190228620374,0.186160838436736,0.0215938775232488,0.240443953076698,0.121926527164119,-1715.44567071179
193,0.118979112642559,0.660559003331309,0.0102865520297272,0.0137822832647637,0.207903833742541,0.0151452909425772,0.246446652843937,0.16690855932934,-1716.15943521882
194,0.122949583298612,0.605427750962462,0.0201017895758607,0.0116833532310286,0.186550608581248,0.0189699696781133,0.253945575002079,0.128795524182404,-1715.68699222126
195,0.0452066643028433,0.636503864273083,0.0223231592207925,0.0162030906197627,0.199377767440754,0.0188818478584191,0.252577407478183,0.105637339870451,-1717.68367543619
196,0.0400701422496787,0.640234058871096,0.0234239207602765,0.0240193414313106,0.199382177785709,0.0198824202911962,0.248305514310915,0.132100341934579,-1714.26509996747
197,0.0358712050027391,0.625882908185551,0.00695512140002693,0.0217950609593312,0.168501468024294,0.0218078652714608,0.243407206660058,0.13015244848003,-1713.32936236306
198,0.0139756706099165,0.598597546601724,0.00635572608296176,0.0175385210914344,0.201892026161334,0.0212921999016434,0.21751184854465,0.13257510012171,-1715.22618581695
199,0.0941678172274744,0.612505815650756,0.0157094021149916,0.0133898078255535,0.161198714169085,0.0256522053712367,0.219979011121187,0.147547825254158,-1714.25398046279
200,0.0623197202502432,0.619861274170295,0.00869754599990659,0.0111882326399163,0.157595567062252,0.0222050192154774,0.293738068531165,0.140713367647598,-1713.16791305222
201,0.0341800545414488,0.602665018668407,0.0182690396480593,0.00784272668398273,0.177376274559262,0.0127699456244947,0.279764459818847,0.138973036443279,-1713.6074190407
202,0.0670671384777725,0.612668437515382,0.00992319423274241,0.0115224814586043,0.206006214884887,0.0149106489772685,0.270972984299618,0.162277868121688,-1712.15804050279
203,0.0943459786877868,0.614555288144557,0.0175699942230014,0.0150557005735708,0.199976271963804,0.0191550715505763,0.319812707775368,0.159993695599223,-1713.92001843825
204,0.01849291994523,0.623996863119193,0.0166967921193358,0.0155401843508239,0.182650874068846,0.0207186549205097,0.281588889461383,0.145911940630832,-1711.96489963503
205,0.0321300500734709,0.662695188951481,0.00859928467716803,0.0198711361067876,0.199209493119098,0.0197793223084451,0.248397893844165,0.138569828495894,-1712.75068384472
206,0.0204044395020869,0.689271249051626,0.0113889630733454,0.00985996470672159,0.214035640378647,0.0185095240943365,0.250038281487926,0.148360684654898,-1713.54171032411
207,0.0388450414166123,0.752185600579829,0.0170362724330995,0.0111068311726165,0.207695639095311,0.0157376800096996,0.221545864721256,0.124638147517603,-1717.40161824685
208,0.070862126959058,0.636320484803132,0.0179367332545024,0.0101389093939144,0.170214476716143,0.0140697705201808,0.212393003089761,0.146012488962448,-1715.42508406731
209,0.0247944346149473,0.703275741187256,0.014125635028764,0.00744818980346183,0.212459172744001,0.0143301237203678,0.331206339284364,0.18344871467655,-1714.92608295089
210,0.00674556200600997,0.681229014933812,0.0128076840483563,0.0114430164015403,0.215396181619599,0.0172007638072122,0.324041093710985,0.181488869423333,-1714.75846849023
211,0.0205845025148642,0.63262629569321,0.011713986072367,0.00576287786852971,0.20996921722337,0.0146693905657981,0.324745436269813,0.170911266712495,-1713.55127992397
212,0.0162430895692424,0.595133750539554,0.00907568987549999,0.012950964883503,0.221280681535867,0.0225628526182749,0.296245269175199,0.161847537385248,-1714.40492568126
213,0.0146624576570234,0.654199638908012,0.0177689415298863,0.00956645705053736,0.213776926354455,0.0142258277751367,0.269828026902788,0.141296305712844,-1713.50196195788
214,0.0676153431451624,0.620384706454428,0.0118492080837628,0.0102609872527667,0.174112673870898,0.0278787636507031,0.263887345915585,0.163171042659921,-1712.92971500842
215,0.032831195102388,0.668931876579293,0.00596388575646178,0.0194843548741887,0.192460674614426,0.0166412408330009,0.28712268345237,0.159784361617811,-1712.93033938103
216,0.0748531853705895,0.645675019092947,0.0171114340817298,0.0150834641314827,0.162349156279193,0.0160995862164054,0.254252535351761,0.151536047743339,-1713.3700346305
217,0.03646325864572,0.583797223389712,0.00667788946046977,0.0150294555920751,0.181200126844092,0.0208762044016179,0.290614970868717,0.125392207373496,-1714.53524063583
218,0.0474789292073215,0.574636347714058,0.00716113877719023,0.0312888938679024,0.196933176214697,0.0235512787973936,0.201175366757422,0.131945529545173,-1716.69289251515
219,0.0412806883783429,0.645827251813431,0.0202868574387926,0.0328708446500344,0.213337997294025,0.0228091448588561,0.237414058063218,0.140320992186288,-1716.33309019333
220,0.0279521839024367,0.604746960582892,0.0101293606811308,0.0199108034325266,0.18752766824195,0.0144876760158896,0.296747217257998,0.160978155934432,-1712.33080944753
221,0.0335433245913037,0.670204453567965,0.0106077963078391,0.0124997030724181,0.199288583253534,0.0269825642037831,0.299833082156846,0.163573134659276,-1713.59743048168
222,0.0465493511710504,0.578362287594718,0.011404065944985,0.0115768254858216,0.145864898687665,0.0271762231104282,0.241252612196968,0.154804343695009,-1713.7045715005
223,0.0429157435430602,0.590573471803383,0.0129998366628292,0.0147463250986225,0.152342874482728,0.0177009024753964,0.312167223770175,0.155463805100329,-1713.61760269454
224,0.117843390376205,0.5606830485167,0.0117214960340303,0.028634459019675,0.142661207949288,0.0175233865652582,0.31602944039971,0.201038544767257,-1720.0064418797
225,0.0528212519989355,0.491995137297371,0.0126289049719674,0.0407371751313546,0.207752029037406,0.0165260135732284,0.311781873645144,0.149000918808052,-1720.15228161622
226,0.073051073883721,0.541600105725402,0.0190982595182412,0.0364182502830238,0.200932235986944,0.0196140358733254,0.262516180087067,0.144833764391539,-1716.30879450149
227,0.0190736721444968,0.586256489671023,0.012381887162055,0.0127151151432185,0.16823323886726,0.0188730736665116,0.257747834574271,0.160445865952271,-1712.15484035189
228,0.114842885640312,0.601861565784304,0.0042560548280275,0.0052871592468471,0.176810168338295,0.021022567833642,0.297880161886442,0.189285658755324,-1715.93608916643
229,0.0922977623426364,0.614504471811023,0.014842931896838,0.0146112744375677,0.1737439834625,0.0187150535069956,0.327451657690545,0.15457237055325,-1713.85036144008
230,0.0337016145996102,0.570514772073605,0.0110967571890059,0.00709924237163094,0.186110422872763,0.0198357881541913,0.248970922557365,0.153968006235028,-1712.33531990264
231,0.0578194476007948,0.632617721581299,0.0105393808995794,0.00865352619849522,0.188202799345353,0.018611343043388,0.252557077748146,0.153671305506892,-1711.64538590407
232,0.1359711051336,0.611013407727732,0.0104575163016777,0.00299982059833526,0.161700384574512,0.0202795336293562,0.289804572273921,0.161560032484273,-1716.55271249996
233,0.14871762488132,0.611483508072809,0.00960324366608649,0.0280105330220728,0.167406818511848,0.016796568720272,0.283988380334553,0.172504276579767,-1717.19275297637
234,0.101859451995767,0.620097831979518,0.0164205853809615,0.0128678509085568,0.168905182392138,0.0238534920807372,0.268235741782104,0.160371126055472,-1713.31827496706
235,0.125835604179436,0.603627044440113,0.0111645195367822,0.0149943606094915,0.174894487108123,0.015199062617566,0.257250478143727,0.170676772946553,-1714.60753258287
236,0.0243984748033094,0.613974289112214,0.011286391985449,0.0171383741474695,0.221146738847699,0.0133022909918173,0.310929436233141,0.149703807788709,-1713.64390137072
237,0.0880234371577737,0.619444268513909,0.0178082551839348,0.0184015340671435,0.191764776563292,0.0245596716400245,0.210658783077826,0.13679194736657,-1714.90840827641
238,0.0154952753771384,0.562068970077064,0.0124951678703944,0.0212422611945207,0.170791469515741,0.0150572063210137,0.252951203475725,0.147727790501952,-1713.35475641664
239,0.091241276643777,0.572105456572236,0.0145265204431906,0.0082799508905867,0.187247351378154,0.0195320803545133,0.244263467052912,0.14060492413041,-1713.06945331041
240,0.0384913769763593,0.607267417034536,0.00663899542567584,0.0204221578226325,0.183523361460803,0.0227873499117373,0.256428697051018,0.133440205420954,-1712.78278971733
241,0.0400367783550557,0.584272239449022,0.0136967734783424,0.0153144398546161,0.185015063044383,0.0175181112913758,0.204049098887402,0.13892366602959,-1713.48203679339
242,0.0257864418991177,0.591961566632959,0.0184993230248918,0.0134083975915341,0.183764662118107,0.0186852328559151,0.334790020663956,0.197990690143156,-1714.79636655833
243,0.0598392570725463,0.638700357678897,0.00526877298516488,0.0109947728734605,0.174040881644098,0.0276485018905336,0.322071601331673,0.185319011909084,-1715.11016651103
244,0.0591760775368449,0.680286352459351,0.017874381957237,0.0161419505655639,0.211679647869539,0.0161603253545407,0.318697330723183,0.157287211460402,-1713.90096120694
245,0.0380388006354329,0.566466045413117,0.012398949069197,0.0148925726341152,0.18825154498417,0.0141929146266669,0.247441048459478,0.13344411709014,-1712.26147480026
246,0.022792314092142,0.631153992896747,0.0118762534056691,0.0141036725510814,0.194850694964651,0.0155950384804303,0.259988961131232,0.154851643369528,-1711.81593047361
247,0.104445753423831,0.645551566009876,0.00694210260051543,0.016468889557194,0.194300123953684,0.0199139673092773,0.284351835688764,0.155518299481866,-1712.96872619127
248,0.0215262094687633,0.65456444159908,0.00981958570007662,0.00615348251399047,0.205701494141457,0.0228772782111133,0.29569058680696,0.166866932998216,-1713.80352533848
249,0.105412584108982,0.688911593776582,0.0137394579585486,0.0186691611643261,0.168573797510548,0.010740655960135,0.30152880539373,0.166429230532083,-1717.45773388438
250,0.0253929030318545,0.670579138815772,0.0158003768043441,0.00661731888409862,0.152567666939846,0.0182964136040704,0.266436375308755,0.183572719203334,-1716.8883923915
251,0.0646087194999013,0.630745689222156,0.0049659158598869,0.0193864379694948,0.164489985737649,0.0364091407889729,0.277846148203838,0.149824543244742,-1716.88217993315
252,0.0781406068433646,0.629355347699513,0.0195785635457246,0.0237623264819335,0.159458875002054,0.0326125491523896,0.262975225012538,0.165506923284238,-1716.6848306837
253,0.0283061464638677,0.563904121765664,0.00974845682909294,0.0109603964267409,0.146620065232474,0.0213033676422163,0.325899424225811,0.199841637856674,-1716.27601058102
254,0.0235865937371386,0.631265479193671,0.0115655743271977,0.0122637651297657,0.148470553521043,0.0220437887405645,0.283213655007143,0.148426862265164,-1713.80059263454
255,0.0425968580581403,0.550858269268236,0.0163197074967536,0.0162554183556497,0.149847136015,0.0256734024129721,0.27011483285495,0.169456429902858,-1713.89216660794
256,0.0837143025794617,0.581833569830312,0.0142071391656087,0.0130713350978983,0.149486195065436,0.0260886332076749,0.269265774336558,0.12947971416196,-1714.71408217372
257,0.124186621965878,0.579974807702253,0.013022149595151,0.0192245675214726,0.160491032660079,0.0143695583096592,0.261038795220233,0.181518484529672,-1716.62486435433
258,0.0292222091108463,0.583566063142889,0.0100176970888946,0.020745949622759,0.164203198704421,0.0240474678759861,0.256973657919356,0.119130477878537,-1714.77910188341
259,0.0386298688313319,0.577224379812938,0.0244901368222598,0.0156578161457049,0.176226533254128,0.0244108061138677,0.230434675796095,0.141635864429034,-1713.7056985945
260,0.0403401378942482,0.589277731114493,0.00308481342055362,0.0132405929726162,0.192623615050391,0.0147853846681539,0.293112104105437,0.147384372558084,-1713.98473772426
261,0.0693169478303163,0.624039134320905,0.0191086759188388,0.00614434903654353,0.172837848465945,0.0240451231411524,0.27909880138577,0.171248817289513,-1714.16377946156
262,0.0414770065238108,0.526487846805665,0.0129130138454737,0.00943719699613588,0.146855242465028,0.0147436521614452,0.26333282360214,0.151639579580327,-1714.5018754623
263,0.0797087261173967,0.584014030959828,0.0148037400760996,0.00703677855312058,0.196725479941947,0.0162349691899227,0.303049153359753,0.152005743291273,-1713.05242421906
264,0.0739079719675552,0.666187893774895,0.0066597806984941,0.00955917356395687,0.225031271735717,0.0140945863576509,0.290442774589219,0.156139049211363,-1713.93261908638
265,0.0831882037566295,0.659850598155111,0.00810173917228819,0.0190756695852584,0.163306373981789,0.0294806843966426,0.242806366434828,0.124898758888523,-1715.40615909056
266,0.091558577082257,0.535142000952954,0.0181016791070924,0.0287722288954922,0.156267525812174,0.0121070989875304,0.242337237090582,0.124716614900982,-1718.50722783652
267,0.102455364674698,0.528329615769507,0.0113066620949515,0.0120767263032168,0.19096497627355,0.0243694872625815,0.265633219521026,0.162785819842557,-1714.5133008634
268,0.139255133242392,0.677224379035859,0.00939214439230882,0.0179354298075277,0.162345295144209,0.0232824287997743,0.274217582616442,0.16197975476684,-1715.86206803665
269,0.0730715667392435,0.711834451798638,0.01066563240631,0.0140381341191422,0.168909582190608,0.0160271728114289,0.301729070827276,0.165336620518842,-1714.43743190494
270,0.0478091667382989,0.60147327123133,0.0112295794968085,0.0315272029826685,0.182337181723179,0.0163696338574902,0.302106590372147,0.140323593014296,-1714.93104527079
271,0.046351878641178,0.58239480453233,0.00597461033003878,0.0297870275362773,0.171393430573772,0.012523146223054,0.225934792702409,0.136792349150429,-1715.74339277756
272,0.0564070449512139,0.599855315942681,0.00763370811111181,0.034402947040426,0.170734830643018,0.0265659826753277,0.231107391145886,0.141106268984014,-1715.11288453364
273,0.0451332898899397,0.622397795256417,0.00549444132738553,0.035172154043168,0.163937097810712,0.0165288509160014,0.293960031571699,0.17304527311327,-1716.21213173555
274,0.0432797174982778,0.602496043185294,0.00701804486784807,0.0284987562632449,0.190861299453706,0.0189766118004478,0.306678830452779,0.189040169163071,-1715.36491449966
275,0.0683457943621367,0.58920008767168,0.00188274296762016,0.00576570792350845,0.157981381231805,0.0111505605883353,0.343521064953292,0.163711361203768,-1719.07716613233
276,0.0468558395525716,0.647204861284933,0.034800457174914,0.00714406850793076,0.201251156360384,0.0176320659968368,0.280824387977413,0.15413413595335,-1717.32880829399
277,0.0178946796661338,0.635581448663739,0.0260404420185485,0.0137689567717285,0.205830805260712,0.0145190342579339,0.252995247698892,0.140088086667549,-1714.56499880363
278,0.0484859180593851,0.66134919020804,0.0200074542136354,0.0145960551135928,0.198498211595336,0.0243029719800057,0.271138890668698,0.148995509695657,-1713.19505313433
279,0.0394712377891279,0.556470040795599,0.0132241845728603,0.0138924354864455,0.174405860004043,0.0246461187765799,0.266129527590227,0.15462433896554,-1711.88410564401
280,0.0647898872237683,0.622007847660002,0.0190731438682274,0.0132673265652931,0.173807278868062,0.025250622764971,0.28476010926118,0.151045099511867,-1712.74913890573
281,0.0478436137197797,0.62730146028435,0.0242517054499617,0.00736678057088603,0.162972338933741,0.0219182617596641,0.264153773398568,0.167983311264387,-1714.80977201891
282,0.0226406230348346,0.656974359425151,0.00608700002622066,0.022229753624478,0.159776926312735,0.02063108841988,0.314822095601175,0.161719289514,-1715.14537401959
283,0.0250838017255819,0.656953419846456,0.0124102321616984,0.0232360261662608,0.245206550513327,0.0135593159141472,0.317147786715811,0.158963969222114,-1716.17456396714
284,0.0347134833653047,0.632420899719575,0.00696246314553102,0.0138536899205208,0.176933518644832,0.021082286949466,0.280873333623592,0.17534227997996,-1712.68386839841
285,0.0480791432998714,0.609178195179137,0.0119798199229319,0.0165030338971809,0.19075905426963,0.0200195934577174,0.305022262671303,0.157141963081829,-1711.55681710521
286,0.0786541097788103,0.62372429426534,0.00914224665076131,0.0165856302351884,0.180871761598963,0.0185115043488371,0.261752773339536,0.171904053096723,-1712.71465021053
287,0.0478471055894886,0.599544237960234,0.0133211768340959,0.00730585299969488,0.155377095253089,0.0198037370420105,0.31145105460574,0.158957872949711,-1713.2836700524
288,0.0441254816067687,0.598089948451614,0.0135859171555743,0.00953158216726593,0.163761796404537,0.0256628520713266,0.234110490248675,0.141854769084229,-1712.62933608794
289,0.0761628318146424,0.597093645618803,0.00959895506987366,0.0164285621028613,0.147074447321922,0.0221402068880002,0.204217400352949,0.120708743797508,-1715.06341255946
290,0.0724359892054621,0.541110993942093,0.0134791221128084,0.0142704333150433,0.16208711895686,0.0161403106747943,0.242894223027226,0.125780906335295,-1713.66421070357
291,0.0587918909720097,0.506333637372184,0.00718130577470997,0.0168658001559614,0.162549613481154,0.0236124732491725,0.254574025193146,0.141774717899045,-1713.73812950763
292,0.0771080596517095,0.545150386866319,0.00819423444178535,0.0195647922299815,0.150452348597138,0.0355467532624966,0.243434733453495,0.146365204372173,-1716.10350536699
293,0.0654095565586187,0.566686315568529,0.0119320586203581,0.0256343890323998,0.149355482515153,0.0109862988435356,0.235351256704623,0.157412957304232,-1717.03634762152
294,0.0629372168954341,0.54709285570372,0.0116223136795179,0.0211757204960348,0.217742112737984,0.0274877094249816,0.306559540965381,0.164538181472586,-1716.59099236938
295,0.0351041437492163,0.62580577062485,0.0127325799919393,0.00936274716322135,0.189519924136177,0.0124038599667213,0.209433659146389,0.163054565972657,-1716.83652153016
296,0.0113652191400621,0.55325621300662,0.0134131272297805,0.019905692784035,0.185953598520907,0.0310747529563691,0.285469000962596,0.142163737983918,-1716.1037888506
297,0.034545780703824,0.668824437621242,0.0110755913582542,0.0111962101497314,0.18158607697244,0.010389371039045,0.276928041536549,0.156629762872593,-1713.81962698333
298,0.0474617550180027,0.592330725191627,0.0109011395442296,0.0153709692107513,0.192188375191352,0.0200118946979394,0.276370756333638,0.153609363078838,-1711.04378771169
299,0.0824303105800782,0.655013164383631,0.00766711888390198,0.0260279906719321,0.146555541959703,0.0169926407349474,0.310994408328173,0.167341929361707,-1716.82212804835
300,0.0332512628587973,0.650431777586523,0.0112371430568165,0.0101525753485315,0.242436731791991,0.0132257084981162,0.316520706241153,0.156833886795246,-1714.5258725585
301,0.0277718687888543,0.585359720427382,0.0192743992520688,0.0107230837781443,0.193342426435728,0.0195181665451203,0.256956953130484,0.144569027654011,-1712.11309774029
302,0.0314160109523414,0.731945905601422,0.0156703863554113,0.0108487889232272,0.204811194697703,0.014848870709552,0.248727673892942,0.148472090389646,-1714.77743127315
303,0.0212113515805969,0.666237215106253,0.0203365554003738,0.011164297318033,0.1958648801216,0.0233958589492443,0.30477359652051,0.164239456955908,-1713.65231771945
304,0.0469143942633246,0.515344459426529,0.0141307106998008,0.0211893216815098,0.164934265399579,0.0377049703824859,0.260293841538583,0.158084671477868,-1717.6094641103
305,0.0945022290043099,0.630531638789415,0.00875902763473643,0.00699018647956133,0.188830247766265,0.0194696576254894,0.304840164830314,0.193106224245902,-1714.84231243882
306,0.0281353319386196,0.572217061499303,0.0143832236735049,0.0194045250105768,0.183957767858262,0.0169453609356371,0.294855820499259,0.140756230299037,-1712.78256482461
307,0.0871577211563011,0.605446821661962,0.0229641920114224,0.0162305462896301,0.246213567903424,0.0179848416795144,0.267641994821653,0.142080866173476,-1718.08103556993
308,0.0477561629032121,0.669670101037591,0.00855552284982085,0.0145694551638799,0.219567918669476,0.0215500619622245,0.290617442911748,0.163639168696466,-1713.50149954463
309,0.0797320727463891,0.661657253392243,0.0069304536741973,0.0127463872313984,0.1461701239993,0.0246777115081867,0.292050457931363,0.191455649299125,-1716.61848428236
310,0.0742509184168,0.586366339055295,0.012269538834256,0.0121425850885837,0.210262229721054,0.0103740700094996,0.34632666610679,0.212362814655265,-1718.14080564191
311,0.0660556177450925,0.600960167645062,0.0075618216056112,0.0157325291207894,0.175713356435747,0.0266367515148096,0.290715243720141,0.133431506374913,-1713.81773041848
312,0.0809208490269192,0.62235522310784,0.00969752358461474,0.0147511349242066,0.158889978805078,0.0233328073699035,0.268314785851473,0.16436593931961,-1712.59630523297
313,0.0840205334784404,0.533163884289704,0.0141709202254664,0.0134167293515113,0.16005743741617,0.0143525476672186,0.279169998454411,0.149296343120367,-1713.65614580943
314,0.0893781149353091,0.597200837831515,0.0095051201712602,0.015397725535383,0.164826713241808,0.0231071063063611,0.248496001664362,0.165273655006254,-1712.86684423492
315,0.0418539165960396,0.643546143247418,0.0124016172510792,0.0181669333959013,0.190708934257966,0.0205139311639185,0.278669984138689,0.126193328117723,-1713.16437780901
316,0.0362845361990614,0.635845231566779,0.0198486852224112,0.0184087060966815,0.20181146158327,0.0176013744542023,0.213046772567083,0.149602689657506,-1715.0710934989
317,0.0680142348885817,0.643288798430999,0.00365866821737897,0.0176045146831186,0.1556021645026,0.0227373559208907,0.29687642957218,0.163294180502744,-1714.36641474722
318,0.0982807510844996,0.620640525785343,0.00306595766124721,0.00972755874978633,0.201417026354796,0.022095198861804,0.285814077579192,0.157124485691286,-1714.29638453178
319,0.0614085964658025,0.622685577963881,0.014658699858421,0.0173845954255779,0.204008615084184,0.019738775493939,0.316040813153081,0.174159964342244,-1713.12080224746
320,0.0383024959379529,0.60069512843013,0.0105005610939902,0.0225467131368071,0.182878187752341,0.0125430332268896,0.282153748449634,0.149103704531705,-1712.94607535014
321,0.0486878559245677,0.602071351977527,0.00706375727164782,0.034481847376,0.216948092697433,0.024078825089757,0.300836806936873,0.155445064785412,-1716.99540086024
322,0.0429607311755646,0.678517414654322,0.0062200907143556,0.0256061627148572,0.188379842967487,0.0208136787544887,0.258766099372958,0.14594772039428,-1713.75830723462
323,0.0687883313451358,0.569565320250516,0.00590160489190199,0.0102082176070333,0.193252676105067,0.0133371036438201,0.281486132445896,0.133857873677724,-1713.66352559018
324,0.0879626898704545,0.67834045283542,0.00746491282936318,0.0111688230628103,0.195640798674416,0.0139311973964175,0.251351969975411,0.1571695502643,-1713.9531017199
325,0.087133740197469,0.60374498964036,0.0139482872592388,0.0150752001971788,0.217616904921794,0.0133596900989997,0.271976589010083,0.154537256888719,-1713.72224700125
326,0.116837553720241,0.771466886955715,0.0107748534787001,0.0102707507546011,0.176031321908678,0.0237027738166331,0.313178560415924,0.14461574919778,-1718.85137849247
327,0.11711527749512,0.636783050364536,0.00664610030723503,0.0112354714854612,0.16246057144869,0.0180373804437388,0.271696064537778,0.175829892293552,-1714.49078686899
328,0.0295225687863672,0.606688943189096,0.010955367572741,0.0089313345454003,0.157475203991487,0.019140816080213,0.275789501492474,0.172710687887236,-1712.97457672875
329,0.067408853006271,0.522373777291188,0.0268178359129974,0.0145670898032448,0.191908660449309,0.0212246710932912,0.29630073563504,0.171825297687206,-1716.03824204791
330,0.0291436116981956,0.635448209361106,0.0227916538523241,0.014062251034112,0.185415587925172,0.0194192472226093,0.301863789833613,0.150280406492052,-1713.05020548397
331,0.0345771033681986,0.674910061032051,0.0125232529611385,0.00813748469929709,0.216521898997018,0.0172556372536828,0.324918608767113,0.146729464789113,-1713.68620303975
332,0.0478810432144437,0.683059573794101,0.010637449327407,0.0175755795649057,0.175523835546907,0.0138593112545005,0.324387768498534,0.141709499611738,-1715.49991116342
333,0.0656573920390917,0.64513823443954,0.00682343040951389,0.0114159885197641,0.171801398248902,0.0199242427280071,0.312726791905139,0.157773620963275,-1712.59393300198
334,0.0620400168103953,0.574043024107899,0.0122787987139071,0.00692874579226984,0.19160525123615,0.0162604776320247,0.368832606563355,0.183236185509311,-1714.73108648698
335,0.0926610779028142,0.724578259638365,0.00483894140460664,0.0116946944863691,0.187352148283886,0.0188068406556861,0.35404228949585,0.169330821615205,-1716.52440264686
336,0.0170727665680552,0.621378684185711,0.0219242688796438,0.0208144050795352,0.2110931126529,0.0228986297594723,0.323338361009549,0.136380969707498,-1716.56653839143
337,0.0594427553227231,0.687041001924372,0.00236745337646114,0.00722225171555923,0.175160415397705,0.0150206445105792,0.2708650880322,0.166860609950287,-1715.92950383097
338,0.0860297912608613,0.689859304117712,0.021599346826148,0.0135682352055927,0.180751418651961,0.0268261743285925,0.262834715865321,0.140350556055803,-1715.5794905991
339,0.0758558735014788,0.615123712347448,0.0155022832477568,0.0181219121592007,0.196029653750355,0.0281084438696068,0.264993273258762,0.126931920395229,-1714.64959325829
340,0.0649555033784866,0.602572510168306,0.0204079764243055,0.0207000545467294,0.182443008131542,0.0137897799593936,0.228313923949417,0.137856029292364,-1714.1280251261
341,0.0556036956573409,0.575853390002044,0.00201534668321167,0.0217172264601849,0.179662663925607,0.0189266929916274,0.237630902198596,0.147676693813198,-1714.90594042625
342,0.156541746021461,0.584703618907883,0.0189948465465291,0.0147298091585278,0.163056260460711,0.0274248300173849,0.240751188149402,0.141329720864988,-1717.43060407747
343,0.0907556687044221,0.603710482355574,0.0105715885600989,0.0136638047376994,0.146386142510467,0.0194943998416228,0.270054415560278,0.146479984241647,-1713.35555229759
344,0.0646119438382703,0.523892810652073,0.0136859806226809,0.0123459411174801,0.137893480605932,0.0246396338366767,0.255974045190373,0.146575295112107,-1714.55371494771
345,0.0611268448322702,0.652213499637732,0.0180573354394916,0.0154906934071736,0.149388547879495,0.0169805666523224,0.257284832683193,0.172274283840899,-1715.63470196307
346,0.0540854312168978,0.49847653069209,0.0129362492598617,0.0117430510946813,0.176483323262644,0.0194458566463326,0.334664379840831,0.175729182776383,-1715.09697706385
347,0.0408120952312276,0.745077361431916,0.0169308510231185,0.00819404495410123,0.193993629303593,0.0156513975686378,0.357420343606385,0.162459069619799,-1716.67830792195
348,0.0627745143332762,0.647145426847235,0.0189285113700818,0.014153366586382,0.216339103533316,0.0168984868214908,0.348907003184304,0.155941477983028,-1715.12913776956
349,0.030210423610796,0.705450760507775,0.0147108614628419,0.0139508771928121,0.198029042521038,0.0181826476498451,0.370095315098003,0.161517516615749,-1715.70607447739
350,0.0398757599393662,0.545759074821,0.0184659205827882,0.0125109510183396,0.189898949972817,0.0162751273523778,0.257613924183605,0.130378128456983,-1713.21200919247
351,0.0765355740151341,0.703691365092719,0.010594671375156,0.014573131780353,0.219915840513563,0.0197481008498994,0.247921540140476,0.140621075798075,-1714.39727287918
352,0.0607634480168859,0.725224904989277,0.00882967131887398,0.015486793230207,0.195421886682121,0.022662722809373,0.238472588020469,0.141728655650455,-1714.39767288874
353,0.0862715066862077,0.704771168723515,0.0152076390252947,0.0132154712388856,0.180722964438484,0.0149317161277476,0.227056641273341,0.14070634906807,-1715.37764941371
354,0.055543174059575,0.709788444509184,0.00903902415892452,0.0223235593528368,0.195845898721636,0.0244416261342476,0.23313513549295,0.134972243282346,-1714.94336338177
