"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.021678151749218,0.662868099731196,0.0142157521634703,0.0100238733245473,0.176696867960032,0.0138909965573966,0.319899674955282,0.17422218994025,-1713.69359651392
179,0.118452047555033,0.590743698470208,0.00412287746612076,0.00716056248119713,0.174892456010659,0.0193850457412589,0.25081225443108,0.126234322061088,-1715.35777452233
180,0.0330323045502193,0.624877131459726,0.0198291680766758,0.0295797986404264,0.201541666604069,0.0186678290914246,0.246346084099238,0.14260364103893,-1714.27773545156
181,0.0710039271693002,0.598266244118934,0.0129392505313693,0.014176903031415,0.186930417479854,0.0173569332183402,0.254234781741435,0.134405529760647,-1711.594780639
182,0.0676145363775531,0.581734069797433,0.0101466666227936,0.0224039659501137,0.192844363499285,0.0206993423128949,0.237872250664242,0.143598363264729,-1712.462125894
183,0.0462156542338434,0.62395830616317,0.0109605960401344,0.0198114516752246,0.155850332301437,0.0211820470866223,0.250677037280459,0.138507045585523,-1712.670006362
184,0.0386776696299451,0.609379648790624,0.00751840057888777,0.0248257638298431,0.181901090888131,0.0289540102946735,0.26172353615922,0.152702378967527,-1714.0966664877
185,0.0683843498563873,0.570512474847857,0.0155039763945282,0.0508085039106668,0.163205828093535,0.0126180779434138,0.232800841596837,0.12038552626195,-1721.55685390093
186,0.043531708549824,0.575941720086573,0.0158905800950132,0.0240311256568872,0.172678737297958,0.0143873912155445,0.242020977753914,0.128475515304864,-1713.81977221007
187,0.0706214583434356,0.568371133304015,0.00683369340988329,0.0264512984415721,0.177164848844967,0.0180165356612234,0.220124395924568,0.150938151861554,-1714.39718559684
188,0.131127986831599,0.591987520603962,0.00965901056637956,0.0216472185753272,0.165303942254031,0.0155973006317732,0.242814230250466,0.148179212847988,-1714.65480370059
189,0.0172329934107468,0.528590653266059,0.0183859038428976,0.0121661968889191,0.195536185520819,0.0224530718606481,0.237900954479601,0.16013286575613,-1715.30277944513
190,0.011229159772992,0.586985035513419,0.0149379975712321,0.028150694933597,0.163850442250017,0.0240199909849749,0.23521509905166,0.126309706846665,-1715.25031376496
191,0.0440690041391484,0.590927074411011,0.0168175545443096,0.0336222695718497,0.163070005973145,0.0207735616810698,0.240330008503334,0.13169206809419,-1714.76601884786
192,0.0456982980997278,0.577138048565765,0.0147836847614451,0.0241029971772163,0.172337507946599,0.0252935026912,0.242179365005462,0.120347464095806,-1714.06545633368
193,0.0903910106840946,0.58368164491125,0.016464017196693,0.0266818196553027,0.192144223707297,0.0251906638975026,0.243921237492002,0.162322507678209,-1715.53815172044
194,0.0244165092374207,0.538027284179424,0.00623414784152118,0.0140259983136749,0.168032059208316,0.0181155992002754,0.245354693296795,0.174464477540042,-1715.24302562508
195,0.0324964446879523,0.648788724746478,0.0188070786174225,0.014375250337034,0.198414633853299,0.0194241172403191,0.356484211591757,0.168709115924253,-1714.41826542694
196,0.0166973422463292,0.6531582506359,0.00777878491037933,0.0137349668487266,0.188326020779381,0.0196524257242119,0.237713984835682,0.135134831676004,-1713.12598655063
197,0.0840819286183228,0.584941141367599,0.00983372968037963,0.0183615272484504,0.157640124410464,0.0243622662884922,0.237427477344791,0.132317629156988,-1712.90957102998
198,0.0474935109708369,0.525889451160422,0.0200052839380682,0.0067838909814826,0.166487965489177,0.0173884157136496,0.28067621559709,0.1401637075161,-1714.77789632956
199,0.0406448055666393,0.651883140178988,0.0154433520431409,0.0177000721679659,0.199548429596924,0.0191062338854012,0.237805845627485,0.154539114684722,-1713.04137887515
200,0.00964116144041625,0.52130851198964,0.0186569871144255,0.0111831180751963,0.151988037293486,0.0220066494230439,0.311779608429721,0.169122485678157,-1716.40635973663
201,0.0447364096186641,0.512503952204007,0.00617898108274818,0.0102705833918222,0.1873119330249,0.014344411343209,0.291353027330971,0.176489093945936,-1714.74766529906
202,0.0556634883837884,0.583692404307981,0.0133290904992563,0.0119709245191551,0.225775471375832,0.0116843437390133,0.315571228912987,0.161013755018068,-1714.12862351402
203,0.0477437176175195,0.598495771295533,0.00586178170680246,0.0126932736337023,0.187250677946039,0.016729015331493,0.254982535192872,0.143558681580035,-1711.78129132217
204,0.0524452567956612,0.633174241378671,0.00945595630043519,0.00838871823069909,0.196386496763833,0.0224895071417326,0.259334391436965,0.154864463775626,-1712.16973336247
205,0.112003783733423,0.661367146728654,0.00872675348865919,0.0107946451367113,0.154112361150787,0.020188370292914,0.238774956583621,0.139078944727702,-1714.6079555164
206,0.138961957043811,0.659994749664071,0.0115162651659368,0.00976120477825592,0.170390576722797,0.0204088046119082,0.294954039694262,0.166812451673635,-1715.12170993869
207,0.0782549367458465,0.687815728898577,0.0058198650722592,0.0213276880176222,0.161900785822574,0.0225856924250558,0.278303698854755,0.145079148343008,-1714.77747342379
208,0.0956871866572825,0.649895241886427,0.0122682536940422,0.0198569800040329,0.179919785665869,0.0234971043563576,0.276614570484651,0.141030395510127,-1713.32277687247
209,0.00536954565703087,0.588973437661434,0.0149784377720171,0.0298198044678843,0.180738535755081,0.0328707797093398,0.253149642846671,0.13985389511062,-1717.28375006619
210,0.0960026331874138,0.619295306428293,0.00689068743908678,0.0280901690598538,0.176355411872301,0.02498256178409,0.248373465763009,0.144224108681265,-1714.3298239423
211,0.00517287920266284,0.66932426848008,0.00683929105665521,0.0122798454263503,0.22643064475102,0.0338229730514786,0.233905376939779,0.144258597953963,-1721.17814399649
212,0.113109494851398,0.737987930100264,0.0127878901294046,0.0144074659265378,0.214003038375177,0.00853885367645823,0.236388699893176,0.129488997101078,-1720.73192626437
213,0.146204536028537,0.548179740691212,0.00980830284749388,0.0139639974201737,0.16891567972882,0.030827350380451,0.211225189892203,0.142856532305179,-1717.95621974974
214,0.000850013710951628,0.678569345194011,0.0118121276105679,0.0209837208813367,0.149476423951188,0.0160016867774504,0.277519129899959,0.167277700604709,-1717.70739611086
215,0.0725129093384343,0.700290491976698,0.00695286213489636,0.0203420306840801,0.186654562395061,0.0205447469641671,0.278414951304845,0.158937437914959,-1713.69058271831
216,0.0689080556590141,0.611005486549592,0.00784644571982377,0.0203457468636572,0.184476868485171,0.0130684840879841,0.271862554767947,0.148138014840743,-1712.62300002587
217,0.050998069182048,0.64323680459122,0.0067669873211766,0.0213785602860391,0.194130847964847,0.0166897211496614,0.263905042612736,0.142234891250623,-1712.5018021089
218,0.0569029451859209,0.6278540089531,0.00798063581472363,0.0220730654490945,0.208300303156371,0.0205364231291484,0.252056206167839,0.145764349410162,-1712.98261983653
219,0.0543202357454908,0.60988838741784,0.0148916961092982,0.00615513120305905,0.175542488275615,0.0181531699484846,0.266918804376773,0.144730855081185,-1712.13063999228
220,0.0557392606891853,0.575903760414146,0.016985139939418,0.0220335771863958,0.201893253364217,0.0240434371206761,0.266258641498569,0.157616021629795,-1713.4603687878
221,0.086639004205061,0.537979694609945,0.0105151591338676,0.0246666147787935,0.168282977476124,0.0198899838231685,0.233846346005728,0.124002390742716,-1714.22443407228
222,0.0918140587487457,0.612273069186763,0.0148075391639919,0.0150022736956011,0.165213277482152,0.0201157059377248,0.323638383081397,0.16362758644272,-1713.75352224502
223,0.0208106059821558,0.60381158025691,0.0122929814951488,0.0155401788344893,0.195117782901261,0.015124199154083,0.289510835810284,0.159461117262419,-1711.85616265892
224,0.0181607128597376,0.617420577171633,0.0142162678688448,0.0251116626509415,0.200199712333052,0.0130636618395162,0.315290451184721,0.160616608078641,-1714.36900509399
225,0.0770319199106369,0.610659097278984,0.00569685558816785,0.00857296873059052,0.182074529063,0.0156155272420361,0.302377207197085,0.150900799518039,-1712.56083853955
226,0.0475102703918697,0.63623455318675,0.0116858519640796,0.0169969335944978,0.171276296118801,0.0176788456028244,0.247275109074332,0.138639326502173,-1711.80207392838
227,0.0569897923558845,0.655841488792238,0.0256257954154756,0.0181919879198486,0.186298626081511,0.019417928252591,0.23978468396887,0.139383666047936,-1714.37091171688
228,0.0484276694974439,0.603039118409428,0.0159831913823039,0.0128645918258324,0.146052668083173,0.0231300124820321,0.262507210119934,0.166694926355749,-1713.6297401825
229,0.0755658962345196,0.615490535080747,0.0070484077554837,0.0118336563252364,0.162578534472067,0.0310652457978471,0.264087291713321,0.134792494273493,-1714.46250220284
230,0.0690146625021372,0.623508289211522,0.0143266049822338,0.0121136025109329,0.187345839152183,0.0286772355907095,0.233762216495931,0.141707212799728,-1713.57947823285
231,0.0600823333640299,0.711024203586141,0.0116349529633951,0.0177282981478644,0.168193369785847,0.0194880576082524,0.301577428713411,0.167901401556909,-1714.37627515627
232,0.0817706203557313,0.652492759186906,0.00540169678415473,0.0158971986776507,0.192085611347016,0.017107585005512,0.302496549715211,0.170931121417372,-1713.16409988878
233,0.018563521329193,0.594151124282649,0.00790655599594657,0.00916315488221077,0.182009396738094,0.0244119810781757,0.309735472928407,0.166409814835535,-1713.574722723
234,0.0335607601531633,0.56420525984572,0.0230547729582701,0.0266204417013291,0.172450856282861,0.0225617749578562,0.253900353148509,0.156225613202835,-1714.18455377549
235,0.0532269525951432,0.550733359088033,0.0232092795503068,0.0254738794263216,0.169613874833202,0.0243239019432946,0.26785552202499,0.158370059726399,-1714.35419054473
236,0.0370989344934622,0.610202200850138,0.025612008086288,0.029824788302702,0.181558489054083,0.0148192776091393,0.280318242480521,0.149167929321695,-1715.5682300314
237,0.026512995681362,0.550937442039783,0.0209828512794616,0.0166945700660815,0.19183065648814,0.0178270917552441,0.258113961736966,0.140536799137631,-1712.9134671677
238,0.0431936102559045,0.616672405928677,0.00632116860111493,0.0158930081644824,0.183497140386841,0.0141987570222688,0.234526477064143,0.122991921692058,-1713.82518328223
239,0.0774479471405771,0.587587065131771,0.00671931551022253,0.0135438086136203,0.20645835620385,0.0217129526939787,0.22948900078748,0.140282812103405,-1713.67973945631
240,0.0658849927496252,0.587483266734223,0.0070572570164446,0.00914012698590838,0.177314537786706,0.0176527820834013,0.264668978394455,0.146141166103166,-1711.49900289647
241,0.0780926339711259,0.546643917695354,0.00999210547645124,0.0106682772821078,0.187935105659029,0.0254587748632817,0.232421675348857,0.159219392194527,-1714.41576518338
242,0.0582995938778025,0.551250798190614,0.0103975618085759,0.0115095947122991,0.175626212379377,0.018611182333633,0.222049615996728,0.118415391372325,-1713.72670001438
243,0.0449320092751656,0.519007217981513,0.0181728522403256,0.0159064733107172,0.17941412086665,0.0186652116212341,0.217661667782149,0.120208989684317,-1714.82756668461
244,0.0653261520564137,0.561423421905954,0.0218233380722226,0.015566432725899,0.147520276571708,0.0206974376623756,0.270700041570005,0.160651528242182,-1714.14533859833
245,0.061664527862307,0.604832201708277,0.0312396572432247,0.0228244326932401,0.241305718634831,0.0206429395946151,0.306833865677521,0.157310266407572,-1719.66540678757
246,0.00352470371738952,0.591016898590827,0.0256331854581346,0.0222293558569335,0.221199594934601,0.0136350377156849,0.293080107151112,0.140216450102732,-1717.00424059281
247,0.0738264294252398,0.637225895944715,0.00735731444042582,0.0103226023390165,0.199549024675801,0.0193802845141423,0.294903754477915,0.161593449265077,-1712.08754325622
248,0.0676384506837354,0.568974236278946,0.00883372928584293,0.00505558976821688,0.196750357073481,0.0162185754891633,0.26460665824272,0.177640614776074,-1714.60196301871
249,0.025332491882549,0.678142490592734,0.0111229994299487,0.00741752891266476,0.207610451871456,0.0182997185141048,0.302812287153571,0.163873208585897,-1712.83941809531
250,0.0785551682170555,0.596861074932674,0.00818476857966193,0.00354995205172556,0.158165232233413,0.0189502020989587,0.285187361283162,0.157338555307134,-1714.00659091207
251,0.00451734074389596,0.614278515300193,0.00618640488575253,0.00871921923389096,0.146218700853338,0.0223295812344287,0.292777588636552,0.137142054401677,-1718.44108559218
252,0.029329452140567,0.602463970131926,0.016963201116217,0.0226938385011789,0.222222088850003,0.0237141028777233,0.267919673119686,0.13567563097208,-1714.61895091422
253,0.0458120779037988,0.646567776332175,0.0204590807582437,0.0158119236150666,0.155239758055157,0.0203320907035442,0.22078763962773,0.136307690146365,-1714.62281921201
254,0.137459767710949,0.589347952859176,0.0104052174685982,0.0130588624110469,0.169270448389033,0.026702830732396,0.264485490645923,0.154386777651875,-1714.48673646163
255,0.0609146078138967,0.557514094584151,0.00380818428754497,0.0127027626994483,0.163445037556201,0.0195859980565445,0.238291234092341,0.17596471602215,-1715.37494121923
256,0.113555280846583,0.58510748218835,0.00539792006216713,0.00467144696686331,0.16754815510159,0.0307031008219707,0.234367806337016,0.122865516068201,-1718.83793268781
257,0.0954902653445821,0.613556819047973,0.0242459443530006,0.00602639378222186,0.175838604647676,0.0312474411653173,0.25759685670845,0.17353715899501,-1719.09603068536
258,0.0169380563731308,0.649935647384447,0.00457945732072259,0.0118248780743506,0.163725163737671,0.0308540163897223,0.328769144629101,0.155108124990085,-1718.21586675428
259,0.0868164798367251,0.653644537196284,0.0145140226374017,0.0125884072095326,0.197500170576103,0.0297795106466144,0.241858344129963,0.139427502525489,-1715.05951325399
260,0.0178374350809181,0.60394875881628,0.0214565248727785,0.0205502533945508,0.187648225884145,0.0113778763646211,0.295424141974104,0.156899233220363,-1714.6259076325
261,0.0752262044814978,0.544405308829542,0.00668826546396628,0.0040165987785939,0.202022848191257,0.0117341880188938,0.296861951379297,0.147546835003461,-1715.90685298239
262,0.058303397435094,0.691035905776699,0.0151733526210222,0.0124647703474848,0.189987021078603,0.0208140177801868,0.320982005716821,0.145149399138544,-1713.94800577104
263,0.0167068725518978,0.591553112067959,0.013537948388013,0.0189950218218856,0.198804679332071,0.0277164888134886,0.276713613298269,0.14380941111165,-1713.88983128877
264,0.0166124413328889,0.598555215832063,0.0163240944590617,0.0223840464765779,0.151528220456604,0.0158885447032148,0.24056586994165,0.139085213132109,-1714.91589270682
265,0.0337453501035802,0.564834693800145,0.00944970904992412,0.0139325653958688,0.181714731515394,0.0217879819868866,0.212478253414422,0.135364201420101,-1713.17119734756
266,0.0912137772985207,0.595863216421122,0.00900387113919276,0.0143189127385858,0.153200796312622,0.0223562925164229,0.266880017418546,0.164291106741764,-1712.83079639532
267,0.073367240678016,0.525936000350698,0.0100269239458294,0.0139490545808666,0.177882579365061,0.0190420804008838,0.287340154237607,0.155653055859773,-1712.32030351423
268,0.0276565690515898,0.650382450158322,0.0133947282839612,0.0108694700583876,0.210748678920807,0.0163330926608117,0.287450549436423,0.168237888103736,-1712.57266342893
269,0.0644389877736345,0.705824682797367,0.0157853229036847,0.00296109598152978,0.177804272914695,0.0137938669445618,0.281144476333905,0.149753164444478,-1716.49283018917
270,0.0222618425260141,0.668811318721957,0.0155232555080238,0.0169768224765481,0.166641333718453,0.0233028091734482,0.274031573904595,0.15090373737455,-1713.19020415377
271,0.018191538721127,0.616164945481946,0.0158295593968608,0.020710519450651,0.179842589796684,0.0178319573212909,0.283019339719848,0.155377365580615,-1712.34628068365
272,0.103949525163156,0.635972025605748,0.00575925583367195,0.008096476821171,0.197256167670921,0.0189251703329007,0.238192604521265,0.153406919727922,-1714.37398531148
273,0.0365262707229128,0.64787874489588,0.0212782303307024,0.0108078628685248,0.17018551731917,0.019384525342699,0.269252542740514,0.160031328884852,-1713.04044851299
274,0.0388906544081811,0.61860961024947,0.00736305394379596,0.014949568725513,0.166143552494713,0.0209968829852814,0.21969143661537,0.161824548246936,-1714.31483466639
275,0.0513911307987626,0.531132525582878,0.0104927150049325,0.0118778091823609,0.146178826364281,0.0192032588157632,0.214102457726188,0.145250910465365,-1714.56743203696
276,0.112829235041333,0.54988706960037,0.0194337125897858,0.0236326510415774,0.211826552946621,0.0172325089279936,0.336674246444444,0.15001968042674,-1718.76175925463
277,0.0262173909922288,0.570817572382243,0.0277352014039556,0.0236819678645631,0.193802948298437,0.0205716561884581,0.1950606540423,0.144856766220658,-1718.09749779026
278,0.0516726185162838,0.612826044275545,0.0217850336013841,0.0212432746470354,0.144425059318785,0.0206281811479775,0.246662876622388,0.149295710714953,-1714.97723182665
279,0.0376475821989444,0.668615308895862,0.0220273895146016,0.0208363363887882,0.170228535785151,0.0202765258164338,0.227725072539425,0.11998659914893,-1715.64023991642
280,0.0635442216947612,0.526182953509779,0.0136013551110355,0.0265523505289802,0.191736366976391,0.0149972641596816,0.237104109409198,0.134469934168087,-1714.50993926295
281,0.0527231553124744,0.700891416019183,0.00972403260799408,0.0180937500235376,0.166934171350013,0.0315539396521979,0.254206213972739,0.154682822122676,-1715.72512847955
282,0.0582704380359328,0.689671620171922,0.0108897618665735,0.0153608758228701,0.194062542706749,0.0138234055656331,0.293784011768545,0.181001021146161,-1714.21190301605
283,0.0589116960329699,0.674903939725662,0.0131619667258144,0.0180147518575514,0.206021888490438,0.0217130430989774,0.318665270183902,0.155110617785066,-1713.54062830488
284,0.0657234429649354,0.689542603558225,0.0138012281062694,0.0103436358774742,0.209031406969152,0.0217284838668942,0.269589833077722,0.163771851254019,-1713.89025804169
285,0.0630844118970622,0.619761093740659,0.0109126690560074,0.0117960431855279,0.202115758628667,0.0159157761303896,0.33998555341419,0.169067163446334,-1712.82236041871
286,0.0563808033800967,0.679210517409585,0.00554717457993749,0.0135729649536497,0.20081946078241,0.0174495246128252,0.335557119102324,0.159986948245532,-1713.81880379643
287,0.0487902954669656,0.707833292916128,0.0244176900477752,0.00815496298860004,0.241469878003887,0.014550556996321,0.290262322083425,0.159061383151139,-1717.69219729267
288,0.0480452522323877,0.703681113811713,0.0195932355780276,0.025441688949537,0.176148792768132,0.0188145599699337,0.26809959476872,0.137680508583859,-1715.41764851386
289,0.0801792353647293,0.505875759339935,0.0124324000618079,0.0226246374325391,0.201428089665537,0.0169556214287159,0.278376087897192,0.161500803802268,-1714.9887928961
290,0.0925097426722962,0.52854156039876,0.00651694840441387,0.0192031093790667,0.170718442751071,0.0226426123989916,0.25838118805806,0.151243738305565,-1713.21894597044
291,0.0260503490512542,0.517244673536297,0.0132474325917215,0.0170110695029777,0.160877226361084,0.0194282431396386,0.273335652097121,0.172781488427,-1714.16817733771
292,0.0878697335143551,0.60634080801773,0.00474502885986636,0.018441532069878,0.152046450299744,0.0161733038113344,0.297858829669699,0.160792140404333,-1714.47467426542
293,0.100970368636275,0.531501568745334,0.0201835571822544,0.010845654415892,0.170767106543549,0.017049664741134,0.316814130566484,0.162849813345413,-1715.51448683342
294,0.114445027045344,0.682960465191781,0.00313393507035344,0.0164091735172643,0.216084532024101,0.021528843803231,0.303151751112214,0.13669973107248,-1717.45210253765
295,0.0775942813830905,0.624370690750164,0.0160350932866825,0.0103233207923641,0.188413267234809,0.0191977126032705,0.281691140840784,0.163483007056243,-1712.14493745821
296,0.122549789064587,0.661841964319422,0.0170556685209997,0.0167647930347565,0.193772246803803,0.0282203266367256,0.266433196448717,0.130429246534862,-1716.99127976429
297,0.0545707822687481,0.593167254543636,0.01239597926204,0.0110658557187888,0.178308632825454,0.0232235450023448,0.291141738458436,0.151908411026141,-1711.47682496183
298,0.0293646951163818,0.627535414698383,0.0120375493314226,0.014264910829936,0.143542980533966,0.0170267604881329,0.267935651500732,0.159835133455111,-1714.28132032394
299,0.0640844079201854,0.540569939060691,0.0109840552667904,0.014695148170765,0.187488123343602,0.0225210209416772,0.302179452815149,0.158077084223066,-1712.63535260861
300,0.0393753775824991,0.679215653585756,0.00569921979153806,0.0145490563480654,0.175481425053335,0.0143167876924297,0.246483511119976,0.148873010495662,-1713.8694629184
301,0.0251060264231127,0.709623260894712,0.0212939820877065,0.01302537756961,0.218351208707365,0.0151514283755065,0.348765078096345,0.177471988227061,-1716.14634208434
302,0.0593730389617241,0.693927463801895,0.0126870992835672,0.00524074596913052,0.205401130278466,0.0140921104453252,0.311232453008188,0.166236333627365,-1714.0643492277
303,0.0484551031163975,0.57845837037995,0.0109314529917789,0.0261868847868802,0.172680208090738,0.0140639816382723,0.243499897869555,0.105793638722865,-1717.98078046451
304,0.0546498728189882,0.596501311286115,0.01503982837822,0.0261998021913892,0.186838247200185,0.0196272328872745,0.195338326682952,0.161921701114318,-1717.91004979348
305,0.0441543900301626,0.649430426430092,0.0203308686163583,0.0198895023879847,0.201533386311254,0.0163416693734401,0.332176589567708,0.166339529064815,-1714.3266778889
306,0.00799497791167391,0.573672560054984,0.0260628300085319,0.00705008551782195,0.179066416108813,0.0147502452604279,0.269883108643081,0.138021963073358,-1715.82565469576
307,0.0114270821002625,0.640998575912127,0.0149809517879016,0.00977159331505198,0.19027293905965,0.0335704242745951,0.235953056113711,0.129434361491874,-1716.77474294554
308,0.042524461033505,0.642352915916787,0.0149296175685808,0.0360014583915644,0.15573663298374,0.0241997283642678,0.28935953848448,0.172657856622504,-1717.07002096287
309,0.051477720761816,0.510020963428114,0.00931024770102523,0.00811732235607341,0.161397567310801,0.0163050193863494,0.282521919608729,0.160850549409617,-1713.69278378165
310,0.0605417596645558,0.595888627441096,0.0088336579679892,0.0163912691091526,0.211834904463735,0.0188339759391964,0.318563046912755,0.157204820381201,-1712.94964461539
311,0.0877508202238283,0.62963447613048,0.00568381371297228,0.00641882918233123,0.195340204838284,0.0249726133501193,0.277073392421523,0.164920618149944,-1714.33082237054
312,0.0373431829402753,0.708179370910523,0.0202845234275344,0.0114717312632382,0.185301629222985,0.0251327305106068,0.304809338122471,0.183109067063069,-1716.11139339043
313,0.0267292565040509,0.579738363491103,0.00604146194874086,0.0158969586227428,0.153014185484264,0.0217786003538002,0.317651484113071,0.169735624677809,-1714.70236485185
314,0.13928404444586,0.600649462210483,0.00119063183012703,0.00935479542674383,0.153674373029963,0.014414845553157,0.251530138537599,0.14912105771508,-1717.39899634729
315,0.0705518569921401,0.545312712226289,0.0136195444853966,0.0184514030181058,0.16471877044723,0.0258064084624875,0.263889056819483,0.159763282527505,-1712.84465497676
316,0.151317819666128,0.58429815461886,0.00631060880352676,0.00988183605247093,0.157105776157282,0.0232832898132341,0.277078670969191,0.171501693533107,-1715.56910940299
317,0.07068985459227,0.584477850184871,0.0172108836976865,0.0221493558732946,0.187470248084896,0.0290709241112345,0.302140574814626,0.155357541907824,-1714.76530752258
318,0.0836809594582142,0.559448423924538,0.00750592378688222,0.00469091372071936,0.174515280466937,0.0110207903262108,0.257796378534927,0.138399910796024,-1715.44529938226
319,0.0320715834730479,0.557459813899111,0.0153038463506475,0.0187642049353073,0.175255923938063,0.0356559808118223,0.250741177150981,0.150593310107008,-1715.75714232087
320,0.0380756543340824,0.555101216100334,0.0162716151642509,0.0122276800714852,0.167200053150548,0.0238783103477973,0.284466407691316,0.16887592906923,-1712.63279097321
321,0.0243775954952397,0.551784998065306,0.00974400093667998,0.0113992591159072,0.177501816585336,0.0108718515885441,0.239338505056713,0.17063553092297,-1715.83305196115
322,0.123318663476269,0.584145906953969,0.00976469876289946,0.0129049295988785,0.174559660577448,0.0250210777781073,0.346862460390111,0.174926971508933,-1715.97995170936
323,0.0799292720197526,0.610903485465498,0.00653310301925024,0.0151525821621152,0.161686921483324,0.0306447864905454,0.267342335736951,0.177685921307556,-1715.28379923519
324,0.124559790809875,0.547491489839528,0.0201386062552204,0.0188491079936295,0.19155653235559,0.0204928929229158,0.281733132763334,0.152704630522766,-1715.77845220665
325,0.00742977881300241,0.575584892653558,0.0194331128609168,0.0172783125598948,0.20989002492631,0.0117777322432672,0.280230870505677,0.159337443262087,-1714.8229679666
326,0.00887919648702374,0.567501675586272,0.0147255548070238,0.0197881737980232,0.221277197489986,0.0119922013148341,0.261322377511998,0.146981981548203,-1715.37042314529
327,0.0404052435865609,0.62205494532211,0.012558080594977,0.00729412032444819,0.197632176409969,0.0242159367504018,0.301742532202785,0.149556904725665,-1712.81767022054
328,0.0468104897419329,0.624390004243338,0.0144542511815083,0.0177041034812476,0.169414841534751,0.0208391537396497,0.210127569411949,0.127490838052319,-1713.25183964178
329,0.0367395711663648,0.624596284850762,0.0103691794877208,0.01726014307184,0.159149611687144,0.0219865526397062,0.19261975824245,0.125392554188954,-1715.14564446353
330,0.0512951031533071,0.585396734926864,0.0104260412158234,0.0206686341211004,0.17592814510331,0.0234902029049181,0.201110126939075,0.133077040472463,-1713.77504700291
331,0.167258210391512,0.614142654360093,0.00854514175525912,0.0170842845289544,0.142359580528326,0.0274751205705545,0.24826723160281,0.131740790207057,-1718.12300323126
332,0.0386127371997676,0.609932477099981,0.00969042773472487,0.0192443144845059,0.154238277518673,0.0284716253554451,0.227616615718432,0.154577529447088,-1714.44491311775
333,0.0660806932635813,0.549389662240106,0.0124846435454712,0.0247138265996771,0.159484127517059,0.0136762667473582,0.244563689929874,0.148246650370298,-1714.21557416689
334,0.0630599475730226,0.56747446454783,0.00499676843725916,0.0280799363668714,0.168444452398096,0.0224708990263186,0.267476223603948,0.15840554441704,-1713.93293377291
335,0.079157172605293,0.599539584571253,0.0153670348118209,0.028995473205201,0.186743105679474,0.0211330033117587,0.285662335679677,0.151351969228759,-1713.82225663081
336,0.095474648465623,0.570405001541278,0.00618072667650667,0.0085232047287528,0.176384412882019,0.0158254288712286,0.289104271238586,0.149761348537803,-1712.77525694735
337,0.114769792168125,0.601422634229025,0.0101619153622039,0.019497146605047,0.173649309088518,0.0224981205314688,0.279183179449001,0.169844964839047,-1713.69718225295
338,0.130515334746964,0.537764581571726,0.012972792401481,0.0120824701122149,0.155242857499144,0.0165968101905253,0.234872432386075,0.163466630439932,-1715.98516503982
339,0.0592089491665683,0.534657874018261,0.019952790709088,0.0212437307482007,0.161527962895637,0.0255397440332023,0.224527986718506,0.137789300005556,-1714.1702238608
340,0.0435900066783768,0.523009316853713,0.00878623394097382,0.0198406956697607,0.178112669581907,0.0181484161305257,0.238541236691208,0.145189484938369,-1713.07957208358
341,0.0287039310546027,0.654598272905401,0.0221806243836992,0.0110542543270608,0.197501151034382,0.0169277527923543,0.302259373812257,0.165257937449006,-1713.2584876026
342,0.0408873567490995,0.599679279974677,0.0149009519777185,0.0169185199501258,0.19729991060763,0.0157655675183563,0.276418952979175,0.138908538723488,-1711.82873796806
343,0.0472473200272362,0.572673072172424,0.00997703169098054,0.0093820540259942,0.165928505872148,0.0122056497937701,0.22469915163531,0.152585660635227,-1714.31929877992
344,0.0703177982380425,0.577332632360836,0.01423658054551,0.0149471428545906,0.141393452656357,0.0233703025705071,0.251634952848751,0.162557652549689,-1713.88746674704
345,0.0744739443270054,0.595278191483579,0.017515548400258,0.0122511654942131,0.217353853626606,0.0236794999221228,0.308362158599448,0.157199301094201,-1714.61761851998
346,0.057827557911559,0.682022907955733,0.0155245054054821,0.0135430149558822,0.19536476929475,0.0285067808352113,0.290918413210334,0.181088316089488,-1715.87517528845
347,0.0364382194243259,0.642091456915681,0.0101224712004505,0.0130848606051139,0.1580564142247,0.0158795628145266,0.313832715771744,0.177909645567467,-1713.76627426309
348,0.0561831869983994,0.596039390758679,0.00930138159630947,0.0102270869881119,0.182164654567098,0.0224813746508395,0.274649309257171,0.18438608525625,-1713.37477752664
349,0.0605883121032043,0.598038755398814,0.0126464207849481,0.00992681714258642,0.17225097518747,0.0183933666376742,0.32232908486764,0.193836160843168,-1713.54859196643
350,0.0573859882574834,0.637551899593535,0.0086986410051016,0.00998064428649689,0.164334583915069,0.0206598415184829,0.321868805373868,0.170044565819113,-1712.94016331072
351,0.0623020729346645,0.595013950758631,0.00549493640315628,0.0150888728868274,0.223293052586905,0.0111891485501279,0.31378293326774,0.154590034622963,-1714.91325636858
352,0.0264589953933032,0.652183982299737,0.00847563386480578,0.00548384761645842,0.177846966875991,0.0269600794744586,0.309123360756527,0.164243061778246,-1714.58185268646
353,0.0866171813773679,0.539490359792712,0.0026037318982116,0.0250950968996878,0.170073292292488,0.0289026028592945,0.309379535794818,0.166826775918797,-1717.52320680297
354,0.0490223635718047,0.527527985954746,0.0228096708857242,0.0146198380099506,0.185245977121529,0.0199035416532846,0.221462533742521,0.136205613667879,-1714.49740269366
