"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0811959806254433,0.650183217884126,0.0147011161858864,0.0114340801107721,0.186315110760311,0.0165246747483234,0.314615764929731,0.179343799917201,-1713.44325764689
356,0.105444892846524,0.623115353319047,0.0207437169096471,0.0076724214164918,0.170269416535427,0.0211742748834881,0.26368282732952,0.152648674945783,-1714.64406379353
357,0.10006183442951,0.608390849278481,0.011629327208125,0.00971493415909705,0.171508509714979,0.0201647107301759,0.298445800873619,0.155987704033393,-1712.54744724956
358,0.0454652021458882,0.559452290630149,0.0243021505797921,0.0120268480527429,0.191027408772878,0.0184357330683143,0.277135612234002,0.166173186669679,-1713.52583893594
359,0.0547255595055971,0.58389318245892,0.00721284435213819,0.0124815196062992,0.166721511661454,0.0171664854476658,0.308325136667387,0.154137331232664,-1712.46215021333
360,0.0545490537134168,0.618951430631635,0.0105324451323424,0.0189765619096566,0.213939630445561,0.0163944108357989,0.267809145224185,0.151378944519392,-1712.36616303529
361,0.036049459384785,0.633049658669991,0.0109048503307493,0.0100916127542892,0.23336812491787,0.0127058092781074,0.308764748960729,0.160879268998035,-1713.86854257447
362,0.0631244158023405,0.592763434330678,0.00824532818046855,0.0174832725290263,0.162192167554562,0.0253340418058584,0.262164814277363,0.150884847010726,-1712.17992751045
363,0.0601521834639649,0.555932697835295,0.00749731818917409,0.0188419281196242,0.15669441038554,0.0164526818669838,0.200219371558337,0.16228905147163,-1717.22736734688
364,0.0895212559025427,0.568996869137293,0.0151949976533892,0.0080494200166068,0.163155491095725,0.0143832729090351,0.365071772308384,0.204063114536455,-1717.40201178745
365,0.0752116192231277,0.562336811443907,0.00511358830971201,0.0133276139543104,0.166689802019854,0.0167366000346023,0.340514034728907,0.160944812373184,-1714.76222752397
366,0.096193870825463,0.577677450026353,0.0144253097489792,0.00792694392388054,0.168878183708285,0.0176444717195633,0.374914216297855,0.220142822631808,-1718.56422229541
367,0.0121425380068797,0.568688877839138,0.00927893059662769,0.0139939512732762,0.208820052266393,0.0135320603159376,0.388549673270564,0.183836340580961,-1717.79700301821
368,0.0684541973211849,0.621037103456369,0.00644335727941916,0.00599370167621584,0.208270976128922,0.0203704678170916,0.366894199701885,0.165857735524237,-1715.75588549523
369,0.0812410920490384,0.723335601378198,0.00847845626664852,0.0145122973245025,0.20550175433563,0.018204302687182,0.377771289520153,0.191383863378081,-1717.50132893379
370,0.0610448889248642,0.497368253290603,0.0167251864772258,0.0150556288688516,0.200136044407932,0.0155374161775732,0.273341860454333,0.169025964104206,-1715.19816019698
371,0.0353677079561372,0.68999207108448,0.0188473624862278,0.00971858453552523,0.184933402536012,0.0233711020457452,0.26448552649231,0.135945097952133,-1713.82888573454
372,0.0270471113427431,0.547725973761622,0.0113063016408771,0.0135661098423354,0.184840067033736,0.0150309482017257,0.254344420101101,0.159490070733974,-1712.61145617545
373,0.0637604809539662,0.571809590772726,0.0171770595415839,0.0205147852947345,0.188899331797699,0.0186740114889561,0.276880120118033,0.160837976006279,-1712.37387829075
374,0.0648836616663437,0.573264035150114,0.0118896097600639,0.011469346618643,0.19795554469745,0.0199015150215585,0.290254986489166,0.151762858028409,-1711.71923995035
375,0.0392151371094561,0.620918935473743,0.0171293814129819,0.015404488101713,0.193401800607914,0.0137400153083271,0.314668271078562,0.155708337871412,-1712.7044157336
376,0.0540059312464284,0.566636785999012,0.0116555493231528,0.00797201210311088,0.169340362144829,0.0222985426580547,0.222875025590632,0.138346282833406,-1712.91162554607
377,0.0794432837296302,0.539173510688597,0.00928026590228809,0.0286704199701427,0.159301629627856,0.0214268597147234,0.275316747576635,0.144097030008491,-1714.55190486188
378,0.10211786301055,0.527471354982093,0.013244869157437,0.013502211645265,0.153035693465413,0.0202717479998866,0.272643219341264,0.149133351552335,-1713.79025899743
379,0.0885089548070309,0.569432407927463,0.01217037867796,0.011546168644083,0.173792640185171,0.0268869335872042,0.291049430859926,0.153370513731532,-1713.09760091465
380,0.0215699029706353,0.577653523599888,0.0105205393217816,0.0215789655409582,0.161251293480232,0.024738763436469,0.259020656949885,0.158682456359739,-1713.39290655617
381,0.0828720535455964,0.610496451903078,0.0064215206017637,0.0192290153618849,0.195377319382878,0.0214302120258196,0.270349006321357,0.152037813913394,-1712.52555471571
382,0.0461507762360384,0.593709006731126,0.0108093263704482,0.0083096292230863,0.190772274152776,0.0132078008593923,0.293226159525042,0.148999971914811,-1712.03278613451
383,0.0925143666108972,0.689080358338626,0.0156246854101372,0.00812151052406448,0.201609089586916,0.0232659963480982,0.22560235275881,0.12924883039454,-1716.37859741817
384,0.000886098968506382,0.681491126329259,0.010080585896925,0.0198778143420904,0.16450210288288,0.0178722815850942,0.242362359238663,0.150532455670866,-1715.99046607474
385,0.102711165060843,0.626486871725772,0.00646766548883352,0.0218140034437682,0.195381153412478,0.0276552745135305,0.27455660114989,0.14948363964334,-1714.84833684186
386,0.10264817862006,0.611754285249229,0.0120106090015939,0.0227361865933783,0.128024978990949,0.0243314539683725,0.22841494402462,0.146671572200882,-1718.00117059794
387,0.0586831912408037,0.546651063416105,0.0128745426126798,0.0267557192288944,0.226652374547101,0.0191349521879688,0.304574914538863,0.144506371321019,-1716.34126320597
388,0.0507784919728101,0.598313095476876,0.0123943283065419,0.0183995533484129,0.211830030828424,0.0209140102739648,0.257135890543028,0.131656191323618,-1712.76023091317
389,0.0478482685612419,0.629697364626752,0.0141687558531251,0.0180476304920101,0.182845738285656,0.0192457768168235,0.323254941108125,0.163481649473684,-1712.55311743545
390,0.0426723106224682,0.60423962887164,0.00939799267750948,0.0149600470893323,0.140727371296869,0.0171737732149902,0.278324572146489,0.144257828298579,-1714.67142019574
391,0.0296205934068329,0.585030347629922,0.00817029948112554,0.0122277035881689,0.198648570777709,0.0140704959745952,0.278398207462662,0.161319291389217,-1712.24904299991
392,0.0486845262703384,0.610735664537691,0.0122081684123963,0.0217134067775858,0.188007851278927,0.0137072343848515,0.296544378180939,0.164380233992362,-1712.63259496212
393,0.0673193442854549,0.561505522901891,0.0183374273100117,0.020939837662279,0.181813228676907,0.0171671793123967,0.338024628371396,0.152840500693749,-1715.21299561993
394,0.0553324600258646,0.6074913838298,0.00697448063187289,0.0145117048950772,0.210167714015125,0.0175045509382227,0.326252558409704,0.177737675661986,-1713.46174524332
395,0.0554561747768572,0.6587593941103,0.0114023454881705,0.010603404031582,0.18964888215215,0.0214367427156093,0.272677723782159,0.16769732642139,-1712.33487158911
396,0.0516432117180111,0.590703668331792,0.0140638902344116,0.0233313940325421,0.184199940669431,0.0229735159982639,0.27734270555889,0.174273757968727,-1713.35218800489
397,0.0705566839432939,0.581838519593159,0.00458491506881499,0.0182696811164316,0.182522744826336,0.0121284969506179,0.299669245878714,0.13296089061683,-1715.70440034219
398,0.063736196624729,0.678267188255787,0.00562185976990988,0.00862185245079183,0.199843015324134,0.0174576372541509,0.235213290410257,0.140525163983549,-1714.05466525431
399,0.0867988605977975,0.63228695419483,0.00997756025070402,0.00518734401233992,0.214249920405499,0.0187927449363635,0.307146788739275,0.158560050722508,-1714.14631422887
400,0.0550375464105076,0.607975069278538,0.00761659816257444,0.0142172490334425,0.218563994646519,0.0134084259532013,0.269606894521313,0.15512324425945,-1713.02673542396
401,0.0390117586978623,0.612039856041633,0.0155644489147339,0.0402541117091896,0.174533019318697,0.0303330828731844,0.267008508849186,0.152032949184955,-1717.11320792336
402,0.0388626957871876,0.592264293451317,0.0114001465733528,0.0271304995265976,0.165851002573199,0.0210652331388958,0.239724220336484,0.138718368320677,-1713.01525728472
403,0.0932701404219448,0.604398069968043,0.00688018825978535,0.00584539377737552,0.197169777968928,0.0258600189202206,0.243588479473234,0.134721618084952,-1715.39690599981
404,0.0806090842656397,0.562849254170753,0.00524597108677617,0.024076859259486,0.173062765703248,0.0241715850158759,0.241023112846092,0.144955156693454,-1713.82433458267
405,0.057092796230652,0.579884360853913,0.0174847132943042,0.0252808145679921,0.18526482597534,0.0155432863760717,0.219197656055766,0.14740157607586,-1714.37849276207
406,0.0978657426713567,0.587992453851494,0.0199712192095579,0.0169753652987332,0.188194384236584,0.0259888833309557,0.225626041115733,0.152024760971402,-1715.47135149729
407,0.073788115127914,0.569152891667017,0.00875153897014266,0.0119608164057376,0.181539970545216,0.0157404683909405,0.228934181347088,0.124273293756526,-1713.15240939228
408,0.0537624145413518,0.585387565481755,0.0102103738274226,0.0164707856926499,0.197158874851419,0.02052761793238,0.243493392126823,0.188469979233205,-1716.44816349543
409,0.0501903483707921,0.620277211478929,0.0134063024113845,0.0155772361898324,0.17660343915355,0.0163927354476362,0.374929301882399,0.169632005441744,-1715.32478254319
410,0.0495671713111575,0.579613629665109,0.0133700947145583,0.00880399802417313,0.194618682754145,0.0167760710776568,0.219735878082449,0.158694800953607,-1714.32483906855
411,0.0743875946938411,0.568361559321546,0.00781678959446251,0.0191417382472759,0.152405395960762,0.0203836721331094,0.23714321670912,0.153585895591153,-1713.23414135882
412,0.105600661669055,0.593310396989222,0.00667069766674487,0.0304237769723242,0.160893792551591,0.019839275013538,0.2562644915299,0.156054057632434,-1715.01683701342
413,0.0639663559240384,0.587407486869488,0.0114923972339913,0.0300080795108381,0.193680884404103,0.0153765003384462,0.251922259679558,0.171776502502249,-1715.37026607159
414,0.0368961953667145,0.597932081014148,0.0150652444769914,0.00529108660885107,0.170816141026575,0.0220112986584304,0.308668509614497,0.180646664682866,-1713.59325720228
415,0.0411720087593018,0.585612384680198,0.00177810890812827,0.0185418195466564,0.192763167734785,0.020921529449011,0.349124507230133,0.185469756348099,-1717.22504241682
416,0.0670391806964766,0.681133393724962,0.0079188755765216,0.00489671579541411,0.18248697087394,0.0134910114076971,0.283232280465887,0.188274293918301,-1716.16946876827
417,0.0846355859154425,0.568130798126671,0.0177324922652795,0.0131921343340466,0.196242228298894,0.0364607584083111,0.301428082428675,0.157753662698808,-1718.46238519768
418,0.0312031903514473,0.703823592968338,0.00782211420190564,0.0181835655669869,0.150423787458241,0.0224753222747812,0.254125523132761,0.131599580599594,-1716.38601886558
419,0.0545988042080047,0.496374847944236,0.0295192788199063,0.0138623777606207,0.150806904291104,0.0250778832832602,0.186150305086312,0.120773861033433,-1720.6915199055
420,0.0796839537646239,0.569511197686032,0.0237222724680624,0.0164740996702301,0.167645123539653,0.0213003009569158,0.259780835932097,0.156202229662864,-1713.6594204322
421,0.0867319492036436,0.539323730460668,0.0160701696224495,0.0235917279892899,0.179926814333192,0.0213538620745155,0.289010259575097,0.165065465771887,-1713.98532609571
422,0.0987648753361827,0.615325741805175,0.02216325665444,0.00887836121062029,0.20289692696575,0.0212337281677166,0.274161219072921,0.16427055693941,-1715.50670055818
423,0.0328269115332915,0.631501356544351,0.0168973998826756,0.0156588182456349,0.177765232872166,0.0206855610772089,0.303338763774725,0.136568403033786,-1713.33465986986
424,0.0432172037540154,0.57776414015199,0.0092071238164147,0.0214918480500022,0.201202491851136,0.0226360805200706,0.285440114387552,0.162110910178635,-1713.04643815863
425,0.153594377247228,0.675919685617274,0.003872519669057,0.0186903534544991,0.167478775036904,0.0171004674516513,0.285823869453275,0.160931744337926,-1716.92413073206
426,0.059853523825045,0.685028331077695,0.0170863429296506,0.00965734360696705,0.228606775637759,0.0173994561145874,0.331087729576911,0.149320936048769,-1715.25087704893
427,0.0397228201487247,0.634865314490224,0.00789258173731892,0.00930709691957774,0.206287719699376,0.0167894150143665,0.251437944079675,0.161083697905955,-1713.02726827322
428,0.066164501027497,0.672514566715594,0.00924039189013016,0.00824118837751901,0.168907892859211,0.0148816735258891,0.317932669884274,0.142956333231546,-1714.96863941683
429,0.0247233764027046,0.628307468855807,0.0227507049141354,0.00971608413609419,0.209426456340216,0.0188900994916282,0.318559755444458,0.137527137019777,-1715.27829516188
430,0.0459693291276549,0.591977171211315,0.0174634434705152,0.0176579758024497,0.237801586636387,0.0183380306318782,0.276800505013521,0.125450049736847,-1716.10493157106
431,0.018902400851326,0.665085762868762,0.009504415579841,0.00985836486512902,0.208779866925025,0.0166326740597682,0.318808527703526,0.1918425230422,-1714.74701592686
432,0.0132004083064185,0.629168426344022,0.0168689904689001,0.0101914467391877,0.161508522987029,0.0119631266510881,0.31939781416875,0.198473321277358,-1717.02479572753
433,0.0150781923527439,0.547610380276403,0.0110801841848074,0.00573550251158347,0.196565692063451,0.0235995475012383,0.355927603873739,0.162771943076412,-1717.34291831349
434,0.0725937994161751,0.655683920798072,0.0111201510583085,0.0160398370278393,0.206793231842111,0.0168908049021649,0.290792430122179,0.142190966448124,-1712.64010289359
435,0.019760179322334,0.655592434316353,0.00998641834803324,0.0123504047519735,0.180356753753116,0.0154535105536599,0.289721495331289,0.169989808350203,-1712.65542744715
436,0.0391840054273309,0.577265975928452,0.0124534409751299,0.0158641047823371,0.171149436091193,0.0223928458743594,0.296896593590158,0.183100231913022,-1712.98320579964
437,0.0118850701396359,0.641396254425618,0.00763438766641666,0.0148939882906848,0.14633042231203,0.0227842900082043,0.259151643015844,0.0989905139090804,-1723.38424193349
438,0.0196914827439095,0.58645988169222,0.0212013666999529,0.0239360594685643,0.221882726605869,0.0160192363511113,0.258159288976881,0.197316757184496,-1721.16175821074
439,0.0475430460730224,0.590915416079436,0.00475926670877069,0.014795377301765,0.164418279558877,0.0195907811269468,0.342935529393052,0.15244647470084,-1715.64173852354
440,0.0679701764202789,0.578088080482178,0.007004957438009,0.0117569446884979,0.17398402398026,0.0167640756851497,0.262737846776812,0.154432689628111,-1711.50446414967
441,0.114106064445576,0.654711338252617,0.00400557015900796,0.019025404904064,0.198539791849608,0.027270328404519,0.310069395263781,0.171411608485559,-1716.94555324792
442,0.0905985650264784,0.637527976170553,0.00875684709995626,0.0162522330399397,0.220546047149239,0.0150099878022852,0.310917960258173,0.163707700058441,-1714.08096386128
443,0.100892434717619,0.655652433861197,0.0103860381348176,0.0141255499179943,0.191625332592931,0.0228858256754882,0.299834898808989,0.1594262274921,-1713.27450938321
444,0.0788025207383366,0.518101261106471,0.0122134985376802,0.0133405035321724,0.154058292378592,0.0175034517712262,0.287984585132682,0.162186312522322,-1713.6086688531
445,0.0706300551623538,0.590896570599299,0.0117854009434104,0.00944993032079859,0.171268027342383,0.0269454367410652,0.274731635678616,0.135855725650788,-1713.15612349255
446,0.0859315582568705,0.570440141208074,0.00780783325142989,0.0104066559282667,0.178331398092546,0.0125091716440491,0.22516875941777,0.159018918842321,-1714.75744892652
447,0.0853535232797005,0.645984691040757,0.0166967470466195,0.00829647625930161,0.191218618133485,0.023203291884658,0.301570415695783,0.165031364780348,-1713.71905251291
448,0.029252508061916,0.577929964918829,0.00718768254908176,0.0194420401424628,0.20210195312581,0.0255771887044257,0.267607234020726,0.147088388472138,-1713.88838408643
449,0.0477546214305979,0.648015576929745,0.0071530099661005,0.00529014671915797,0.185922213446864,0.0139991971841651,0.254918542799318,0.152480649921879,-1713.46991378274
450,0.093290707827572,0.582851096503107,0.00772280385295063,0.00945049613995766,0.183919320547297,0.0187881406408261,0.270170097911233,0.147752349426176,-1711.92245629568
451,0.0327678275924745,0.56202036444195,0.0190874708126608,0.0115160952699484,0.169145496899302,0.0143753764014142,0.246376043458847,0.152335481162633,-1713.08580501383
452,0.0654632002080962,0.620757624973292,0.0183968226768102,0.0148820829983165,0.203421754740881,0.0216428866869819,0.263834225891686,0.142618095444078,-1712.57601899311
453,0.0171768300210524,0.548073950655521,0.0175373669077431,0.0194234954416756,0.204224095784508,0.0169683412456954,0.283708176498767,0.147524530272735,-1713.62376310733
454,0.0586748797579208,0.687198926890555,0.00369011423509514,0.0218365689973232,0.193199878359818,0.0243608380830969,0.218541801105622,0.123323072323018,-1716.95900976237
455,0.108362394763485,0.633669968247325,0.0203672938400684,0.0218003706753359,0.156552145103628,0.020275036998959,0.241807208212993,0.147599582951115,-1715.50858553072
456,0.0780911959380255,0.523858530395858,0.00550920852123895,0.00531141410969582,0.138875834800134,0.0190016263053119,0.262367154058897,0.162787087159166,-1716.26149935528
457,0.0854428935330968,0.584257010731333,0.0193334934146073,0.0200819921006223,0.140335561089821,0.0229852194948329,0.235657351496757,0.132758687670958,-1715.5247601643
458,0.0496429062046145,0.566180345689958,0.017608769216901,0.00956400416474994,0.198280280379019,0.0219159986690949,0.242286892740094,0.147415636903832,-1713.0698307609
459,0.0215299964793063,0.570961283859123,0.0207004154305367,0.0348837254282918,0.141710420632574,0.0249212419098283,0.26072341235893,0.148407868271059,-1717.66998698634
460,0.109767308888481,0.540426699576874,0.0248263172118736,0.00996179170941924,0.152346871214977,0.0154112469247902,0.242066065468316,0.145551966786534,-1717.36683462815
461,0.0781634905686714,0.564583347397825,0.0157071525486851,0.0106996188903724,0.162642088963662,0.0248600755754155,0.291280099732797,0.143091071497133,-1713.59362932028
462,0.0750731592978716,0.608307366087795,0.00722526885496714,0.00961825193793815,0.149107046715015,0.0168636624161503,0.248859131086822,0.178097138943676,-1715.23143786804
463,0.0516410703601814,0.608002340353344,0.0142761336976213,0.0130102297726642,0.227947261592524,0.0155109829394138,0.345257290599738,0.157830942070233,-1714.59267891416
464,0.0509781382862297,0.675640474970976,0.0121265822797198,0.00812047660359274,0.237995604025718,0.0133938720198474,0.331326940402066,0.160177430330049,-1714.89907324578
465,0.0295831158168931,0.645221346665948,0.011490946232896,0.0191762960638474,0.175664610185829,0.0141476251750243,0.338173886984585,0.166209897489128,-1714.24597882035
466,0.0398270261094162,0.666582555014464,0.00775717748684234,0.00686093695188069,0.205037486385777,0.0186892494417997,0.334483208406856,0.175650492638509,-1713.68159699843
467,0.057955929667073,0.607857189671094,0.00481541739603391,0.00553988584507725,0.193973455028091,0.0147470763019239,0.305532780222893,0.154320902747405,-1713.46481559566
468,0.0776829039019385,0.542523012959994,0.00863984733656731,0.0108164164984718,0.198279032872045,0.0169817646506079,0.285553304121918,0.146634653280566,-1712.75316182433
469,0.0511687944160243,0.744655869749767,0.0128394252611071,0.0125213381654425,0.18709481653087,0.0207633380886764,0.305069211521648,0.143303755712143,-1714.91781957045
470,0.0246677636152836,0.596347053391361,0.0272372004433077,0.021173878882614,0.203137029242527,0.0245312402536141,0.238378759197593,0.12211893050631,-1716.1601511302
471,0.0361950203948343,0.620474653159107,0.0236865833287227,0.0294992033267848,0.162218879753114,0.0183367303401789,0.210557122707295,0.133752660927376,-1716.51708961781
472,0.0786180517585808,0.67333872615522,0.0148145242360546,0.012079069648621,0.199972768323178,0.016390621278181,0.228804027962319,0.152992092790576,-1714.53548845934
473,0.0830628948935609,0.577258150062198,0.0105132605904308,0.0174666979168272,0.175025446874869,0.0228506082355098,0.297260812562603,0.154754188343092,-1712.31100806161
474,0.0590981932156038,0.662007808500099,0.0254659157814076,0.0198445762685691,0.179599361576129,0.0123738707048197,0.311904591985511,0.169014167205102,-1716.6211167106
475,0.103137135334344,0.661335328255749,0.0224040488606311,0.0173542330271922,0.179923937310157,0.0181907740831251,0.27271198813478,0.155330076479361,-1715.00330214959
476,0.105839614502926,0.635394502213803,0.0172050110229017,0.0104624552400972,0.211776701617133,0.0140140539696418,0.290190289554352,0.150581959192262,-1714.74139918774
477,0.0204586597667421,0.628385292700914,0.0220958239371708,0.00521425153505691,0.184156075775147,0.0200870745137542,0.276001099197736,0.151141635668847,-1713.84369279242
478,0.0397077116450725,0.657660613255743,0.0123661201354717,0.00654660664984244,0.188478565101088,0.0323069410570777,0.291910050858899,0.167278002452623,-1715.68861235562
479,0.0338806021921253,0.640951138178635,0.0104278664164789,0.00750066222653749,0.169397745265618,0.020017645660391,0.283829807389765,0.142977392279416,-1712.50892028269
480,0.0652363093397546,0.675114139828149,0.008538070273983,0.0207583270469371,0.181062535496023,0.0225059718667976,0.228801698905882,0.122126960191389,-1714.32788564543
481,0.0674207332436296,0.56197286775157,0.0140747675953188,0.029437619643989,0.182603785583033,0.0180416185935946,0.221104871499742,0.159189050096857,-1715.42494207465
482,0.054902070076215,0.681170334632691,0.00486737550156387,0.022817789266856,0.166445021761874,0.0168929361071184,0.345179648922014,0.180726574793614,-1716.40233110565
483,0.0269338875604662,0.591404713214162,0.0193561623468631,0.0174115200369957,0.161151017439261,0.0168843793454786,0.279712315242024,0.178878023224215,-1714.10372106408
484,0.0154355878257831,0.654056012611598,0.0169668482901334,0.0202663931552452,0.235829952486328,0.0188226949885575,0.293774068253543,0.144135272904151,-1714.94481206472
485,0.0315140120072591,0.779255339590925,0.00909400926489363,0.0195015868254184,0.232187602455281,0.0197282046324291,0.301319546188313,0.141288125961379,-1717.56012582323
486,0.0479567778776241,0.589959699552911,0.013853773906831,0.0113836955887682,0.201090107753376,0.0178871952232079,0.260710386738618,0.160566331794369,-1711.85067562123
487,0.0281842580373387,0.692567229100841,0.00547807451285088,0.00943740081997016,0.202521105033322,0.0205870807187553,0.281107283755445,0.144169874176334,-1713.86343552394
488,0.0564395914938046,0.686640682553089,0.0294943280307539,0.0395538549588015,0.181524742136139,0.0186607101893847,0.305542017653814,0.178951898686165,-1721.56007594837
489,0.0967472631212911,0.635286346873674,0.00860975475647214,0.0146398717681361,0.175923418767622,0.0217043934341608,0.323622994307574,0.179250070845043,-1713.80919888574
490,0.0866158611475785,0.530970247702378,0.00820946154273864,0.0147611948372045,0.168653877759419,0.0199324952749868,0.348725497227214,0.177804628884365,-1715.19554888048
491,0.0192724726287939,0.54016097167263,0.00734400198756748,0.0129158194743234,0.158061040063682,0.0128347684497028,0.27328862017492,0.157954922412964,-1715.10044108233
492,0.0621965884689686,0.647819820240646,0.015255876386198,0.0100001543542851,0.214573299663137,0.014404973662565,0.322304056013204,0.164444053486572,-1713.32241499109
493,0.0707069316133559,0.511537443370754,0.0132441295952617,0.00607841132985967,0.155415718897874,0.0222472637955131,0.236756470754122,0.128206804844908,-1715.79151080882
494,0.075448176913743,0.517114060864939,0.0110234305467962,0.0208812892669287,0.141343494296803,0.0230369712259788,0.234162206694037,0.135480842848879,-1715.36927745711
495,0.037828059545092,0.621045180296877,0.0183233641948703,0.0200061902690015,0.162028959968393,0.026605257173614,0.260318959456042,0.160196521452056,-1713.56570490039
496,0.0898745295398255,0.52565787312054,0.0119508057635488,0.0148243592472718,0.160868446920709,0.0218274466590813,0.291328163349316,0.147813009281225,-1713.61418135787
497,0.0843330075890815,0.651511270774151,0.0114665208435921,0.020196191005387,0.207329176855346,0.0253972362850149,0.258167938310047,0.147343825781053,-1714.05121162534
498,0.0911594812206061,0.640041299687575,0.0134572510385889,0.0190808002740968,0.20760559464201,0.0210278674209375,0.262972944071981,0.140695168263628,-1713.34146060824
499,0.02911083849381,0.615168676293662,0.0132558585512346,0.0236251507269419,0.176806127623409,0.0223918025612174,0.246718683858264,0.12534661852926,-1713.27609963639
500,0.0302302385009363,0.610892617554936,0.0136051255420203,0.0205679381471714,0.16810253111594,0.0209010272789679,0.261795469546347,0.13334597026534,-1712.5418422345
501,0.0305142311533603,0.606043404675371,0.00726225175260035,0.0130390593805638,0.181592035863535,0.0237004262898174,0.267049390491536,0.166416565537048,-1712.62190278803
502,0.0109331533279521,0.695803219050909,0.0103415915644087,0.022981779367434,0.185352233182376,0.0265120452191197,0.258184629190345,0.163466349078885,-1715.84661745108
503,0.0534502695867368,0.539751043426033,0.0130055539972748,0.0303189728608572,0.160279561103077,0.0204587265371926,0.282111319016273,0.175077437409357,-1715.07774108675
504,0.0719964269959653,0.58203364574708,0.0207016121994285,0.0146486900545722,0.1448035634727,0.022970108519565,0.331619276460468,0.17307348521172,-1716.33702713352
505,0.0383446437205743,0.552743324161115,0.0187256071352146,0.00809674885014341,0.200834727199794,0.017553744006217,0.328008615585142,0.181385147656291,-1714.34687370963
506,0.0278832695278058,0.607412604044294,0.0114225039448602,0.0165856963529261,0.16439549942206,0.0154078335143447,0.305267779863437,0.162513651605204,-1712.82542061468
507,0.0435270005976638,0.593929642804715,0.0183609765724915,0.00999002790601442,0.214429270611865,0.0185968585236036,0.320653928784721,0.161986213160119,-1713.38789842519
508,0.0368557944939286,0.547621352581257,0.0194740234319325,0.0197596348155513,0.217683957579419,0.0160765726521335,0.275648112088376,0.13398689050302,-1714.81200157266
509,0.0582833907768744,0.651900882190867,0.0150681035764151,0.00585164413525563,0.215490855951227,0.0187376877952463,0.225316303653946,0.131425373843009,-1715.6690928935
510,0.0189651259443917,0.59339890131519,0.0173434846536408,0.0185219490841246,0.194807677611757,0.0178413311727007,0.229848544150642,0.127410775252,-1713.22729185947
511,0.0257220718149477,0.611502248806137,0.0154979364155349,0.0146337791367291,0.182999948744579,0.0172872153822791,0.289157853498983,0.143909203888207,-1711.79641602303
512,0.0574858440560567,0.616447381615214,0.0206102662597668,0.0110007151458793,0.183977008430173,0.0189517559085089,0.263891536025717,0.144535579693499,-1712.17217804203
513,0.0497566593086138,0.579795088044588,0.0146710208622187,0.0115075220649641,0.196367863755506,0.0224297434207342,0.276882066814466,0.145196973002261,-1711.82339054264
514,0.0346996810024971,0.590185122055392,0.016722461504328,0.0128980610031454,0.201348484345623,0.0189534489802225,0.244522411875741,0.131744388846666,-1712.34874164528
515,0.051050377094143,0.528516941016782,0.015089773980853,0.0212284786761966,0.189062123104796,0.0208287397569397,0.212699122336069,0.121783482583106,-1714.61162317121
516,0.0464554608630221,0.656767176536115,0.0246113373810356,0.0245764137001046,0.194656496115181,0.0298368515833022,0.247734949958853,0.118549602714097,-1717.79140773544
517,0.0494603012475478,0.646618670634674,0.00835672147923047,0.0318228523644936,0.179955580358885,0.021191293844486,0.208887170477529,0.0941056645029422,-1721.16677902379
518,0.0493867969915842,0.63178258946681,0.0164426682091425,0.0186706487465234,0.159671223020358,0.0243111087409924,0.196208465590045,0.124705832714787,-1715.23052583704
519,0.0384959393648493,0.614783947309136,0.0186973114865547,0.0105768579073987,0.191202612149349,0.0120906388453154,0.305993868176278,0.136375032214124,-1714.45801457947
520,0.031753457246031,0.548773821119053,0.00803758577145273,0.0105364902912327,0.170302413264796,0.0274338394997896,0.30370584039662,0.146206309983785,-1714.76438801265
521,0.0317585884983992,0.69484236322616,0.0124774704542061,0.0132274338785919,0.176430843347344,0.0218027247726762,0.303380433897943,0.147431366168381,-1713.35367893765
522,0.0606164276646066,0.710881837293976,0.0124897914426494,0.0128136306496225,0.185626505128259,0.0184550657695436,0.277531136632028,0.164824451978191,-1713.35538843315
523,0.0248963858604719,0.662102461968045,0.0102251922592356,0.0196793837444601,0.209315193658978,0.0175833870630243,0.281334309265265,0.163598610014008,-1713.05442950223
524,0.0943008564326913,0.717492978163707,0.00890759339939278,0.0193946225889787,0.207737225866132,0.0136481585598233,0.308440880978409,0.177612787799222,-1716.46486770202
525,0.0525948707238392,0.744082902407382,0.00840208665285464,0.0169151840881166,0.201080869576976,0.0241349759863126,0.273784802125035,0.125849017144378,-1716.28341461102
526,0.030007247345255,0.738003885103452,0.0275150269703969,0.0309762627034609,0.185434500555168,0.0207042532475524,0.257818398020227,0.133212992128485,-1719.2621272033
527,0.0802583090718526,0.632212726553669,0.0195892680886526,0.00992599171872673,0.221738538330989,0.019879202072618,0.267130181862948,0.168259420958722,-1715.79457624562
528,0.0165834758298892,0.557145809144043,0.00911450450691948,0.0074912011839942,0.161680122424796,0.0158399395765655,0.313280765600826,0.177262987655902,-1714.74539414521
529,0.141673016976309,0.574072692928368,0.0073412770560561,0.0106628100804685,0.170653341554543,0.0139808938445421,0.299590346946051,0.138107753797783,-1716.28186821079
530,0.127175799860469,0.634989045624662,0.00875232485549879,0.00747664978798322,0.206627857553425,0.0159574777369979,0.252137388531581,0.165430612313113,-1716.03769824272
531,0.0984770232954705,0.617145557469057,0.00861830050404769,0.00862495980824564,0.197737017287147,0.0147405690789018,0.327603166552574,0.156059817449297,-1713.7280834371
