"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0621255994885326,0.593981569856955,0.00348857748296279,0.0181382861635637,0.167437428276475,0.0239245906049139,0.221278563178298,0.142861801565091,-1714.30894436915
356,0.0534883600386978,0.600168372224833,0.0230306238758756,0.0123612094493181,0.182129918115973,0.0158846521746354,0.297212233726966,0.172729173373982,-1713.34269048404
357,0.0652557674666923,0.546032305248304,0.0212204293837159,0.0126647764576951,0.179376078802547,0.016063933835625,0.354475973287587,0.151459098174023,-1716.91310085821
358,0.0522546382175764,0.524088550971569,0.0212217013996976,0.0196950339744123,0.19488281594366,0.0218699933332525,0.251715058307358,0.13168008365834,-1714.50981923925
359,0.073265700072537,0.52687401098549,0.0236597652962738,0.0196822456724319,0.204595832449178,0.0142903839891338,0.274325852835931,0.135008371740113,-1716.30745007612
360,0.0551801052899722,0.629515434208733,0.0191436383719548,0.0181924055262953,0.195658128472246,0.0241374750331249,0.226975471209263,0.13844091195965,-1713.51029967877
361,0.0613344196041259,0.60375779604394,0.0108589631444362,0.015575179698359,0.176527018469817,0.0211359973888098,0.310393680330787,0.143894397932861,-1712.54551765507
362,0.0799263730361369,0.526734329187024,0.0089916887105458,0.021594461675228,0.156583848587195,0.0267398372064314,0.290662846735402,0.20087957922641,-1717.51676078657
363,0.0400441542326492,0.643376883382649,0.0101874704818181,0.00623423039158908,0.170845054316748,0.0226379463894869,0.277512376451614,0.154381616314579,-1712.49147432237
364,0.0210398728170854,0.6605174802148,0.0104553058275095,0.0261325784434642,0.147916587239567,0.0290163686885984,0.251970142512548,0.162925296520611,-1716.93907876103
365,0.0482145810857852,0.477507732387018,0.00747449284179174,0.0319410337582257,0.161156512889624,0.0122642729117386,0.260746344366428,0.174687926313525,-1719.46649974331
366,0.144819193346827,0.497690669437712,0.0205684360653189,0.00779521179138358,0.175067150745201,0.0139486748917456,0.262373288025304,0.137189309421968,-1720.44489211396
367,0.15969833504116,0.576404035145416,0.0121789128468451,0.0160112708388471,0.180363748317852,0.0165365976977011,0.262612879987323,0.13750055070576,-1715.80842209958
368,0.145047796480992,0.637617027791082,0.00499775261284658,0.0144112163130614,0.198462051380725,0.0172925434984423,0.229250289953962,0.139450403099273,-1715.98168869206
369,0.0854294608279482,0.602274711329977,0.00959131870938282,0.0108278158000503,0.191113463070429,0.0224709506976926,0.286262910651908,0.132665279038913,-1713.23100262248
370,0.127643356979945,0.619178950385152,0.00722650348200857,0.0142767760697149,0.182486148958575,0.020424493254,0.279997279678366,0.185567281688398,-1715.35481838364
371,0.0791564460128645,0.563040174759718,0.0143925120448576,0.014816306228528,0.164120957071638,0.0214256291374742,0.291874499908269,0.148829979106792,-1712.53918691728
372,0.0121078754494225,0.562511787535458,0.0202651180456547,0.00919801297624736,0.216458123478948,0.0184298012360513,0.260464538562957,0.156011249092506,-1714.89470154267
373,0.0195853823857541,0.620809781565033,0.0167818115214834,0.0255259029059472,0.241755109591546,0.0199442436582763,0.271500637732609,0.141552598795727,-1716.17291921471
374,0.072106921014305,0.671515229707063,0.00859614478726237,0.00671199698166601,0.155903492222233,0.0198387051792566,0.242452190771737,0.137221382953501,-1714.58359808899
375,0.0527159261145541,0.622232711058969,0.0117344018586983,0.026266577047949,0.167259286328254,0.0210395793535647,0.249698306929868,0.138643461642665,-1712.8226636973
376,0.042823862007735,0.61468283375228,0.0179320369498308,0.0222887733575262,0.204578544582506,0.0159755654459699,0.295667480914017,0.14709259831224,-1713.09200795477
377,0.0265079959720269,0.603101052470883,0.0179592993655512,0.0094988618300394,0.188682890400845,0.0191076906839401,0.299953653140916,0.1471997984611,-1712.26787417168
378,0.0279793329482,0.619826992696043,0.015729058106647,0.0145964350893078,0.175539797410539,0.0255839768430645,0.268445582790983,0.124071065108129,-1713.83745112849
379,0.108763574284691,0.616056105077839,0.0210461615959978,0.0290013944048915,0.175054263935094,0.0192610107460518,0.277694718922049,0.148981901560441,-1715.85572636125
380,0.0238818612875251,0.50483697099456,0.0147679889526774,0.0234306888394601,0.195744915546831,0.0202283891030034,0.284928853307312,0.153716137819692,-1715.11360681197
381,0.0576833776075035,0.565099099240934,0.0123890876583287,0.00652542681774002,0.153848676343456,0.031791291356516,0.239947991540367,0.154426690022595,-1715.40509710128
382,0.0738089793593755,0.564719493717355,0.00931114213992886,0.0242961298649349,0.144289162098214,0.0359766461002497,0.247004569433533,0.143437814273192,-1716.76308969926
383,0.0771930263845723,0.596917157890005,0.0173531926684619,0.0190663776837733,0.180871837561822,0.0241336556393874,0.289518570550076,0.14901683490094,-1712.88786754887
384,0.0438811492959414,0.574331227132709,0.0151716207253014,0.0357416111082379,0.15753389478233,0.027361713392693,0.246747065595011,0.14273857452909,-1715.48541959635
385,0.0476660820007701,0.569045902265209,0.0153338924237521,0.03603720092038,0.187905582344673,0.0171505348968706,0.235987236996618,0.143124288409533,-1714.93036107275
386,0.0476882467315521,0.472917408466932,0.0201651762005575,0.0300895609220155,0.160892589061203,0.0278832516878706,0.266830457286089,0.13825447100194,-1718.13786830878
387,0.0731659315088936,0.480189043981752,0.0189801332744268,0.0107385026003008,0.169916883367687,0.0171173890492124,0.229342936843426,0.16769096189723,-1717.3265683669
388,0.102599304106515,0.568642667262123,0.00608608796337856,0.0155782421574209,0.17039383202472,0.0198879599449963,0.238238485553031,0.133577173287161,-1712.9229886465
389,0.03592786684436,0.618748577705055,0.020945339055315,0.0144461525494389,0.170261987020141,0.0214498121335263,0.246310422922623,0.138954501623756,-1712.50825190614
390,0.0441168885067443,0.612730156842443,0.0154106343167156,0.0142360686009164,0.203366662469117,0.0234538511232569,0.241102300010793,0.131913902008535,-1712.66271486132
391,0.0283834617857374,0.727513968191398,0.015220565572073,0.0106385797645178,0.204304235983414,0.0229812543910922,0.235380698694571,0.125214462174195,-1715.61183465164
392,0.0275111141124079,0.618970736404611,0.0270090488825501,0.0103521940269417,0.176574677588845,0.0225397474518819,0.266755085961675,0.147527796164479,-1713.87335408597
393,0.00994172587967948,0.632571128725082,0.0283404027457057,0.0214237550565044,0.208311633658107,0.0244960521018042,0.259561919116029,0.137962059126554,-1716.08497652258
394,0.0511474288110455,0.563947491461023,0.0156190957192443,0.0208064264738791,0.202704467059397,0.012327762725524,0.270479850407836,0.144352837008254,-1713.39803815556
395,0.0629591593227197,0.625298113829354,0.0128555797630064,0.0231840851740542,0.203864947650942,0.0253361179301189,0.277743745824011,0.156637693255864,-1713.60209304586
396,0.121203575525435,0.586856558730184,0.0178625048704718,0.0172450078015132,0.201652302899776,0.0225476200654531,0.282137332566422,0.147110618161928,-1715.23660085983
397,0.0325428087735115,0.523440186620028,0.0129188184743046,0.0122304024742249,0.200909938981167,0.0144702357994169,0.261993294183884,0.156960972629366,-1713.51324349512
398,0.0270722517472296,0.718008022239545,0.0134579951428512,0.0125567221617515,0.193962879419605,0.0220229429435082,0.341859797082964,0.165015216203794,-1714.69364543085
399,0.0436776435979208,0.541796704056557,0.0132608352009994,0.0107047439139522,0.174783356531631,0.0112179457044276,0.264309432899587,0.145895829397637,-1713.40473348036
400,0.0420009740545013,0.635336961511499,0.020865403991876,0.025282694806368,0.169685016486959,0.0203756164178533,0.257631532807197,0.157993914188434,-1713.9309346357
401,0.0931091258634565,0.583586456386915,0.0063621013394193,0.0099170061535404,0.18969733015307,0.0182663069355101,0.314386966655767,0.168159295090327,-1712.79545985098
402,0.0366687587192862,0.713446798281669,0.0110925205626552,0.00711097799753867,0.193031673654329,0.0173515740026087,0.267958742259778,0.178281671368029,-1715.26923998066
403,0.0103558145828693,0.483310590927136,0.0186639929762303,0.0220585766258336,0.172822860475939,0.0231648762255288,0.306396863200015,0.135327742777519,-1719.55958895584
404,0.0450021282789034,0.655045906619987,0.00872083831058047,0.0349918224385863,0.197493922408755,0.0230647623848639,0.289876233474394,0.168210586382558,-1715.93162884351
405,0.0953931619644038,0.526293076259049,0.0128082435205377,0.0421325859430807,0.136601107755133,0.0250438238557659,0.251699957412107,0.167170904569957,-1719.60209411059
406,0.0993079480346171,0.537568112211386,0.0188591290934924,0.0391998234783988,0.148733378747849,0.0173665198067016,0.249949873625223,0.139326170372815,-1718.47262496379
407,0.0370868575181856,0.753554393704277,0.0117432800996571,0.013194717220496,0.264497589604938,0.011617292489673,0.214906444115839,0.122904477476946,-1722.55918306208
408,0.0349868080891565,0.777065698867475,0.0249037272667319,0.00738843577641467,0.233824652778182,0.0164100338083784,0.221747424638095,0.121236150625109,-1722.69152639031
409,0.0256180373987073,0.715481137311059,0.00482200421885727,0.0130414565442239,0.174017956427214,0.0207788215662546,0.260809206985086,0.141521938502506,-1715.00804171525
410,0.0732157977387833,0.677702562012238,0.0110388939941912,0.0166488229269826,0.170049342121886,0.0196616530382827,0.256374357473433,0.140024269590977,-1712.81416212182
411,0.0577955076037209,0.483675177074239,0.0246720628812374,0.0195646729859671,0.185812822103442,0.0229212300984607,0.267981817704746,0.152758798284345,-1716.31548791575
412,0.0339506321598813,0.648057518766201,0.0218158118064061,0.0066911260558699,0.185022786251863,0.0206632681644384,0.367623734358706,0.16062995899833,-1716.48732703262
413,0.0513500419488212,0.704256997860745,0.0171905152081343,0.00821825848490362,0.211701611648141,0.0198957864114503,0.323846461548135,0.167983060776909,-1714.48753303447
414,0.0736471454778479,0.710018167479056,0.00971040323975071,0.0206234623487027,0.169397100268272,0.0264449735223111,0.301442694806058,0.160601161625121,-1715.41306419082
415,0.0349302917163633,0.624033512835591,0.00902603983761214,0.0170672382390941,0.179281539071185,0.0286612320254098,0.292155653781655,0.138776305665,-1713.94576430381
416,0.0762511419875682,0.632870720378849,0.00711271489845874,0.0134213345155548,0.168047318240874,0.0276180041308948,0.228818441761373,0.145927153345124,-1713.62541177099
417,0.0674213976419459,0.75986267417158,0.0135224866559235,0.0136795011798421,0.175251386077705,0.0250196633586862,0.339286393067407,0.186780908055392,-1718.36806068245
418,0.0837397809952661,0.75140519114151,0.00855098866826896,0.0106382189342929,0.155570021891766,0.0162411922206707,0.342951701549368,0.17906071327487,-1718.90345820987
419,0.0706237621570915,0.585315061123275,0.00924414408974448,0.0112038468641912,0.218917901473975,0.0149108483185214,0.344713205553169,0.154208372927589,-1714.69013117556
420,0.0611749359409935,0.675314669794669,0.0127335722766063,0.0269551760607315,0.220065012561535,0.0210795981662981,0.325778130105359,0.165481948701181,-1716.02445945137
421,0.0835461941691767,0.661518939738829,0.00612545516484049,0.0193139868560667,0.226293778672491,0.0280609850241568,0.341758835289344,0.156865250287832,-1718.50736739622
422,0.0590058904415026,0.707407870254343,0.00740260419514257,0.00260142739689845,0.185428450947201,0.0120302307761232,0.259318196129474,0.138094234002553,-1717.49847271426
423,0.0651890951861131,0.643377047034165,0.00919695252096072,0.0193160488989304,0.204924036935939,0.0203278833579659,0.289945908019185,0.181161021401158,-1714.16208914584
424,0.0500974413552517,0.651650839062736,0.0103097381839975,0.0117984442758625,0.174542934732133,0.0155987360963178,0.309278665159268,0.150044832129035,-1712.5858587789
425,0.066109188060727,0.627243876575217,0.0161098258558365,0.0338826811496475,0.189917728919324,0.0185282243796246,0.229137457130035,0.125637598357583,-1715.44128594249
426,0.0219930154209391,0.643779542507015,0.00768222018784437,0.0136119454990774,0.186140384392351,0.0206374157293604,0.282522447856666,0.133808215751124,-1713.08266033869
427,0.175783950423295,0.623810987667442,0.00825934266817884,0.0131374393953802,0.156397618985264,0.0224213824522504,0.216234335731266,0.11940447486407,-1718.55011434055
428,0.038446904951872,0.562005262513614,0.0209812196393624,0.0167945527829514,0.199349602763427,0.0157915947631101,0.222187916774508,0.130556296603186,-1714.18543365251
429,0.0579168980460341,0.624038492462923,0.0216085042804412,0.0209589933759696,0.196141387874515,0.0194552705638975,0.24482767511134,0.154193739614113,-1713.6437803587
430,0.0226977991936539,0.594682190723001,0.0221274044126619,0.0162348783305419,0.173220856024137,0.0369247940107448,0.271260399793504,0.147484986529548,-1716.80735798378
431,0.0619389404740822,0.53383813176171,0.0066250687198045,0.0246151166186454,0.171518271505048,0.0217478058596804,0.275306042993847,0.151675143914868,-1713.55258684301
432,0.0794215796271786,0.535846378129896,0.0114788289545036,0.0185782292188716,0.153895009754406,0.0197394669277548,0.245187655380639,0.141193774709477,-1712.94608680689
433,0.0641026904125783,0.593371387819706,0.00722798310166541,0.0336033268100894,0.223392996617974,0.0193095876511469,0.23770371186219,0.143294787497201,-1716.89118921291
434,0.0105232280234972,0.693919013300209,0.0183892151235773,0.0154296266099512,0.183046163352402,0.0234357112733125,0.261090069137663,0.150330398067076,-1713.99798027734
435,0.0348696409997871,0.559783093320811,0.0173843697429514,0.00862193439555623,0.173508078093262,0.0237371765068648,0.298541598258584,0.161063045179413,-1712.86106720743
436,0.0395516108108391,0.661256702201368,0.0162894188783306,0.0104517200247859,0.178603916007749,0.0189840479326268,0.267894472126143,0.160742168013279,-1712.25938772748
437,0.0678565671413311,0.682397708363783,0.01383265745196,0.0111438485971785,0.179028614929665,0.0222387196840563,0.275053137923072,0.145797114970932,-1712.6475450835
438,0.0363736206817996,0.549500066995274,0.0125361975832539,0.02226430886967,0.198714911620141,0.0175714829028841,0.283303184023199,0.158210364014639,-1712.88094864903
439,0.0500416199100397,0.673355352729751,0.00902951364515077,0.00730241855818782,0.187150282350219,0.0168259755163182,0.283750363587293,0.154438816675223,-1712.23895658013
440,0.0566371178098629,0.547863934949749,0.00913461797699602,0.0190697173917633,0.167203567408424,0.0253676032526246,0.321695728979584,0.175500973774032,-1714.31097549838
441,0.0829912915794292,0.557581963076947,0.00790573815515905,0.0193591796703932,0.161667374460126,0.0140899947582126,0.380754910786069,0.171589643553882,-1718.51199028279
442,0.135961338896155,0.584928405406177,0.00952824664676247,0.0147451167065136,0.166742138793974,0.0215825481995607,0.271603723930714,0.14744109932436,-1713.65711237144
443,0.0955250283883858,0.64740840575568,0.00979483672671458,0.0134367385070535,0.176238152956111,0.0273289866813814,0.24776442958497,0.124818501061618,-1714.41688844876
444,0.066014638520529,0.553532599282185,0.0102115233933491,0.0232663629808851,0.183018945364364,0.0247895361513972,0.249732633484329,0.14297454384903,-1712.85446824453
445,0.0903954627354894,0.687273703529079,0.0084488133173756,0.0229178627519911,0.175842214729084,0.0217036721099758,0.237193879396831,0.144026167150679,-1714.44489444273
446,0.0435274891372412,0.627295934182952,0.011693350776929,0.0215648514887979,0.176090041100913,0.0230616525578556,0.279347924100621,0.154738054440766,-1712.06513761148
447,0.0611491408825065,0.60257246290622,0.00535469795027546,0.0133997391267449,0.197043495479489,0.0213930565084559,0.266470245602572,0.145636720224783,-1712.20358260509
448,0.0416871701778586,0.643509282890216,0.0140335092134783,0.0163622591214038,0.182723182491931,0.0141954340713147,0.258364679533715,0.153592006170456,-1712.14929009356
449,0.0447671933440308,0.580800487842142,0.0140070763564268,0.0131946859587568,0.167974792025156,0.0242795798461372,0.251408743871999,0.143901226358323,-1711.60068661378
450,0.0381605986386846,0.549885143889509,0.0214012644023459,0.017913610784314,0.187924057639239,0.0215410697988858,0.250552973705285,0.154307881800167,-1713.11180573053
451,0.0480434622177005,0.605282774569167,0.0236368584799331,0.0146486362959111,0.18785546594738,0.0252930934886319,0.280432908540463,0.151234154400799,-1713.32128810732
452,0.0327995202227022,0.596761266620739,0.00615619806608196,0.0190504854350022,0.194906555080154,0.0149168590432023,0.282332170073177,0.159534885902335,-1712.63061141901
453,0.110180670843396,0.526946033031399,0.0161988724144286,0.014163137764763,0.163351626146447,0.0277139069435419,0.226088027976585,0.138787429045289,-1715.50311954739
454,0.10900098015412,0.622711259592628,0.00653485542206151,0.0225586029490538,0.180541748652208,0.0154997765266748,0.251519299281793,0.153241712525,-1713.94380834224
455,0.112929354074752,0.582106102173017,0.0105614618037037,0.00769140398741002,0.182753464847042,0.019021134670161,0.2792429195842,0.155658084309251,-1712.97885550831
456,0.110978663191776,0.616672094705203,0.00616384578498342,0.0170852767425241,0.173752789507457,0.0180115400574502,0.225265286988397,0.116999982660321,-1715.09748231692
457,0.0248965146936188,0.531712572632294,0.032880508956336,0.0116689541102329,0.189089270351722,0.019688992283125,0.234019658018907,0.167083845538787,-1718.41678636639
458,0.0270111371587047,0.579034511712936,0.0258928828712207,0.0119187578354138,0.165239577647115,0.021033174967217,0.341729765293325,0.153875363811015,-1716.44201009612
459,0.0983345827108216,0.585305367002288,0.0198161689153037,0.0167359394478897,0.176322611136981,0.0183045777136157,0.252546538804356,0.135599395289698,-1713.56257520181
460,0.0580282544525547,0.531495364260389,0.0170135253453975,0.0217940811129827,0.161867356528149,0.0236590266651269,0.224351987334328,0.130848776935236,-1713.81288595522
461,0.110872911172775,0.573192755287552,0.02039491738071,0.0163695503483971,0.187205457450229,0.0199697474853822,0.208482400878169,0.129936597840996,-1716.02499916252
462,0.09186378167548,0.585185543935276,0.00902534187662059,0.0156575149578419,0.169951702490992,0.0169640575893225,0.205193692239539,0.139033489752934,-1713.95930361867
463,0.056947289117622,0.655306411437966,0.00966609381375345,0.021704824474901,0.165346186004399,0.0156225988018337,0.274787702945681,0.14426162492035,-1713.38228434748
464,0.055378948617733,0.54136164377046,0.0102481959850321,0.0161476604206158,0.166950606400327,0.0240279254312928,0.222282730483254,0.162623928745142,-1714.19708707512
465,0.0375347272328276,0.646395914881284,0.0110847012432465,0.0119444323222381,0.194992436297194,0.0198985999937085,0.29671156985776,0.152595986220849,-1711.49857655135
466,0.0898123337846892,0.606377940528947,0.020699485380248,0.0160205569810321,0.189549958084833,0.0203353188375521,0.263511984666593,0.170772267203444,-1714.34091052414
467,0.0282955041661031,0.579319313279349,0.0146807799635906,0.0134791032184552,0.237202391209728,0.014767172921459,0.337597220031223,0.160802104838568,-1715.43267244907
468,0.0452263387927778,0.621596909317473,0.00938145338192297,0.00966257194273033,0.166224181283654,0.0189290024811439,0.324017200931328,0.175463958521361,-1712.75694782531
469,0.0608732242016474,0.566489359113197,0.0116532524906185,0.00971022540165013,0.176814282446773,0.015603682193109,0.314558290796879,0.160453524897629,-1712.22662291978
470,0.045488096154101,0.589068313213399,0.012692239991013,0.025439795948584,0.173034950947436,0.0236130196966049,0.262061994282709,0.136670551280739,-1712.74754095001
471,0.00886997484882136,0.623656645930997,0.017815226275635,0.0256134589203981,0.183215577451216,0.018740357950707,0.231594111897459,0.136063053201209,-1714.21434846742
472,0.0841821437759319,0.536215798691317,0.00840599267467832,0.0233835315192835,0.159981523905835,0.0211431016315033,0.246570013659762,0.1358806456068,-1713.52792560634
473,0.0306370685300732,0.567688463841016,0.0200439298687338,0.024647674167727,0.217356467945561,0.0215180545297015,0.246277467786691,0.12175946621001,-1715.87654806273
474,0.038544634878549,0.573701579116855,0.00889880953311666,0.0163178521648672,0.253329151365331,0.0228157735271314,0.245970590650327,0.127525752517438,-1718.59318877779
475,0.0401567113525192,0.574868921575709,0.0138394464794327,0.0224740668060874,0.138966108654855,0.0271460469710474,0.2623615862333,0.122914983113856,-1716.95091796469
476,0.0648450477119694,0.613274352792204,0.00940665923735356,0.022438108072203,0.222737147149129,0.0248362555149856,0.234638951761314,0.134821691289907,-1715.29079228804
477,0.0181030606634611,0.583285829691661,0.0217398255432451,0.0203246331073834,0.210316906567385,0.0201471950946908,0.301025402006814,0.189134052935315,-1716.5198226352
478,0.0475304768325876,0.566879912543143,0.0172403243673763,0.00878896771605495,0.200184514442247,0.0146987159036453,0.316850924693716,0.179481296230948,-1713.51630083405
479,0.0784737407225745,0.569519020238684,0.0150209115036005,0.0164887583766843,0.215290358745299,0.0123728638714476,0.360941216886793,0.166525029233265,-1716.40425205505
480,0.0161436701231111,0.676019730244235,0.0186084641025805,0.0172958624704457,0.207129284930609,0.0233442266706242,0.27685480726718,0.139304216590396,-1713.8515439517
481,0.0478906587849884,0.574950077492224,0.00417045306261668,0.0119813950821216,0.153407090047415,0.0253186285069533,0.233011409258735,0.161561742708299,-1715.06986754169
482,0.0295112230330704,0.621403930624757,0.00650181357637592,0.0232529088552815,0.160374011052518,0.0194712978630152,0.330281200418728,0.170788219097784,-1715.00149267971
483,0.0429036538261082,0.66478535973488,0.0117951490837741,0.0120261152756395,0.160155859417927,0.0172463349903161,0.257315865266035,0.183510367402758,-1715.31798853029
484,0.0421595127205609,0.730526134301894,0.0100643403022351,0.0162430892609014,0.21143803588304,0.0116409048643322,0.292766522919479,0.162312968597683,-1714.99250242555
485,0.0773874144899376,0.714314833784788,0.0103385821081911,0.00911307935984901,0.198522236512795,0.0245679776700907,0.263165439729436,0.130180658589392,-1715.10937539248
486,0.0736608273485958,0.662746588927115,0.00869821261249841,0.017765272468997,0.215141782903067,0.017677880268503,0.263658342542062,0.17211459356666,-1714.79022966443
487,0.065953992739039,0.64516937677936,0.00946425103555804,0.012310901850204,0.204346395863445,0.0146804925464752,0.371725938017354,0.176075474582996,-1714.70624412366
488,0.00409348595036488,0.591003365170274,0.0170203380650946,0.0112990159139805,0.203863033630049,0.0158469432326011,0.251498704021574,0.144302213090806,-1713.5243989835
489,0.13970907222131,0.60574891442186,0.0137098038317018,0.0112971109303784,0.176148397329183,0.0202405758062945,0.256830786464288,0.133905957958601,-1714.78906249619
490,0.0626495558674777,0.577401242662291,0.0135577927660618,0.0173792532172732,0.169114405622442,0.0169345394717624,0.244261227648691,0.157941248853315,-1712.14271850536
491,0.0621295065734664,0.5792325122755,0.0108910325670208,0.00360427509425569,0.198470355477294,0.0196325182331634,0.329195383346637,0.187619340464352,-1714.9810641716
492,0.0792116152996808,0.686145123761336,0.00657608470596365,0.0137495039864916,0.192639885819743,0.0159543605850627,0.281636766996452,0.128671333467113,-1714.40981488666
493,0.0281260263586707,0.570151494937477,0.0145915471662103,0.00472944295943768,0.195806210287362,0.0224417181752514,0.250422510699907,0.12625211132295,-1715.36871007643
494,0.0109197623240139,0.655122957796226,0.0111709023914017,0.0072580669633699,0.182259177582076,0.023137500157491,0.283944503668262,0.16704145685121,-1713.6305495422
495,0.0612505686674409,0.564357883474452,0.0142662623908885,0.0259225833337064,0.183728185526089,0.0189317351360413,0.274059094867571,0.137605124135341,-1713.05038121537
496,0.0906246477554613,0.650613834324792,0.0143482689236803,0.0332848438570877,0.196458723342097,0.0178101800697386,0.256679806281928,0.130468150475024,-1716.0344619722
497,0.0483187200791588,0.559370693139125,0.0168837672122356,0.0171603213646651,0.184058066607097,0.0218172568727347,0.288423160864684,0.166562389260087,-1712.34671028293
498,0.0664857052982852,0.626228990359581,0.0190492211401207,0.015567790116178,0.159979608156243,0.0235700523465195,0.268572095978062,0.134444725553903,-1713.61506316663
499,0.0330354243541543,0.533647564803596,0.0108509298125259,0.0161420950317188,0.202207523447099,0.0164521441017992,0.236878484974307,0.133863802973472,-1713.57112121105
500,0.061084362541387,0.594179939489189,0.005773016594965,0.0177984096020006,0.200281979323491,0.015901913192516,0.219208080538757,0.144976421021957,-1714.12569938553
501,0.0542087422111342,0.646964585644909,0.0204259629813584,0.00727069384525666,0.199162063912372,0.019486563922801,0.326999568545719,0.145020286837767,-1714.88806809338
502,0.0547156019670881,0.638766745044694,0.0225711948716921,0.0171649252953561,0.174452503533442,0.0320227590389906,0.243629476114425,0.139350402003483,-1715.3051470196
503,0.0382107559822219,0.515329967907679,0.00821678861363845,0.0139324135094362,0.15833981623911,0.0318322147626533,0.267681518994851,0.138761880838511,-1716.11877194833
504,0.0854542422766697,0.655020884312629,0.00795852109249052,0.0103576180797176,0.174591543441194,0.0226910192147146,0.243427145629761,0.157945486563502,-1713.22198068579
505,0.0541159582200215,0.558651519363581,0.00849054278690932,0.0158043273651182,0.168961359910561,0.016787897415652,0.258871474350458,0.143717485011765,-1711.74013379247
506,0.0132047530069807,0.524772919545277,0.0219170479716635,0.0176514955501129,0.177905045102184,0.0172672023072371,0.273588654252479,0.152497041023777,-1714.30740089177
507,0.0776793409285355,0.5625811521197,0.00641517590357299,0.0202194617772864,0.176830127132627,0.0165056618458362,0.282443475509864,0.18851211842442,-1714.62395544687
508,0.0256532402880801,0.572976084090636,0.00839696520874359,0.0114274666365469,0.159918988265388,0.0162606367974618,0.329482925003573,0.176326324299619,-1714.23430151553
509,0.0974027662087007,0.618372129439195,0.00783320561944597,0.0117327546517614,0.228119440751142,0.0163673694181734,0.291566179588027,0.163661455685567,-1714.55558130296
510,0.0529357640324092,0.681167116057328,0.0190160065839015,0.0163462805760391,0.207367750999445,0.0254581094325415,0.245681657831045,0.150547108841352,-1714.75676301807
511,0.0821068776291506,0.658977018673884,0.0177410310779941,0.0116762711813996,0.205994160398016,0.0131465855432079,0.274724712025922,0.166883299985028,-1714.51900203945
512,0.0517089187501904,0.525578864965673,0.02441521335191,0.0239779941155191,0.164906228862855,0.0203862656651893,0.248245549880972,0.131368931949415,-1715.06034704874
513,0.031886844659516,0.607972398215199,0.0186791328489217,0.027422947725523,0.196960918061022,0.0148861086959042,0.262152479534159,0.154723716458254,-1713.87457282004
514,0.0206528914028908,0.577367346730604,0.00662311588009025,0.00946813843486154,0.171669557584272,0.0140758533421786,0.276602208449891,0.161389953449507,-1713.36148057968
515,0.0194829829482545,0.564433765876738,0.0113621933161736,0.0141483568052387,0.188222195256074,0.0212694237125148,0.243830350517939,0.129521108770869,-1712.81873493391
516,0.0101304602356422,0.654055507657886,0.0144633595178204,0.0153987437152076,0.196906529999441,0.0216869774766988,0.274419216342892,0.17094163500783,-1713.67741386775
517,0.0939789656273299,0.664192374798387,0.0164506043724901,0.0216876961478175,0.172893379868478,0.0172263537267425,0.248455219904279,0.126106919940919,-1715.12694805535
518,0.0475100641502122,0.633154893627304,0.0183655755656762,0.0229105723366089,0.203396572100228,0.0161936141964151,0.254934301118472,0.159477591616949,-1713.72478210017
519,0.0533588817085603,0.62598239948075,0.0182701291504102,0.00870823041487765,0.165500520270108,0.0176719573008969,0.323694645456941,0.163758774337643,-1713.5754049032
520,0.0372884157171706,0.609961783898134,0.00753770960995727,0.010443121096719,0.16230160378828,0.0181978284028542,0.265002072194958,0.14956402780943,-1712.0338936712
521,0.0942083520345676,0.567541548162345,0.00422168253005967,0.0144430690960099,0.182522903999019,0.0217692763865078,0.245990140743094,0.153424603639319,-1713.25542914196
522,0.0429556051779307,0.659583682800108,0.0072624207123582,0.00733040687948379,0.192400976870108,0.022917066328885,0.281705046981972,0.150257806146966,-1712.74651400979
523,0.0382820924574347,0.659564345822736,0.0058643493666663,0.0165409198035109,0.173983403873708,0.0198058080116342,0.275342957767179,0.137192678916713,-1713.16352283755
524,0.0865792033604884,0.578761186674885,0.0183966235393379,0.0104789085874998,0.175365240025658,0.0205823201533774,0.276434242824303,0.149675914510045,-1712.64127258359
525,0.0146671994662049,0.629715267092578,0.0179436285082163,0.0160167621819683,0.175680360523153,0.0132853933818057,0.30262069111751,0.155652202314491,-1713.68309413805
526,0.0514778673827891,0.674497022834538,0.013861476778381,0.0124314933222783,0.200409332377981,0.0123007264150024,0.287919750790304,0.151437923496933,-1712.85921540046
527,0.0506037423435541,0.583467395432735,0.00450217369398467,0.0154974648863632,0.188257306154503,0.0285720236648711,0.260593634568218,0.137615291981148,-1714.43307247259
528,0.0919962955220412,0.613965034413313,0.0134438526743441,0.0312703926425122,0.172345769748014,0.0132212350169181,0.211755779396963,0.129174314474135,-1717.05551799971
529,0.0339181520696392,0.554457067146351,0.00885926390565534,0.0294436255647693,0.196936444991282,0.0249276670816312,0.258656413884838,0.137582042831056,-1714.98201132211
530,0.0692737995585834,0.625986935552103,0.0165973916857493,0.00786488416280154,0.193392466759886,0.0205763675517835,0.264093653752964,0.12073468801141,-1714.80012833901
531,0.0329795805361983,0.601855682005075,0.00861325506088264,0.00857888961317449,0.180258969819724,0.0169426010320046,0.220276597116923,0.119928566697156,-1714.15601218486
