"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0804387848969077,0.575447214828962,0.0237484583762767,0.0156927518490287,0.173753646838696,0.0248828374465743,0.219265081267296,0.136131870196347,-1714.80710503238
179,0.0915579895668612,0.538553906002489,0.0223906072537887,0.0175603498105794,0.220849189637438,0.0225964790169378,0.278317122289957,0.137478421712129,-1717.67870846104
180,0.0282348746092477,0.643285140813937,0.0144375073950224,0.0127955169463681,0.178894393029622,0.023011420832757,0.297394603301084,0.170594729867088,-1712.458861786
181,0.0220306627903206,0.569555221102264,0.0113474164906517,0.017397126535818,0.176329984257726,0.0218736874485266,0.25792185955677,0.137845584572256,-1712.19781608942
182,0.100347392524542,0.562534984663628,0.0122345849969106,0.0180464397821756,0.144427914738963,0.0171524290489335,0.243132599064981,0.155460243860629,-1714.48328353413
183,0.0543494558684236,0.574669544205454,0.0120979276350857,0.0157067514191412,0.179226999561841,0.0258840033787138,0.241572620667699,0.147248401778709,-1712.04629175988
184,0.0492861638516795,0.584160987590204,0.00758084719291765,0.0119869186870686,0.187204018774341,0.0254382939312824,0.302155897000277,0.169667662383499,-1712.87362958975
185,0.0838341138429581,0.582777486494577,0.0128619944065192,0.0127091712445321,0.161054489954691,0.01180148289052,0.251970598998602,0.13086077813422,-1714.63255907302
186,0.0284327960489727,0.566505337608112,0.0139434568950178,0.0147536294582158,0.228764758008122,0.024452874128363,0.252830711318217,0.137900928208529,-1715.29729665239
187,0.0503811702115923,0.563176151781658,0.00884442781739273,0.0147292539429609,0.169660793133589,0.0193192189324443,0.272901341811644,0.175719925496501,-1712.42325006836
188,0.0495677631697687,0.60778076734331,0.0134880745904554,0.00998378710473989,0.200888790081927,0.0199203934735544,0.343792103357353,0.173950371559771,-1713.12769719259
189,0.039703777674576,0.600123383473097,0.0187121769753267,0.0162764515545222,0.189414114493456,0.0163492479412647,0.255444220302849,0.12356267157485,-1713.2264243398
190,0.056854217485126,0.614387726075749,0.0133697667890729,0.026234786259546,0.178216680355265,0.0245887999860503,0.198738458491043,0.153770561957583,-1716.4063714774
191,0.0627460260716501,0.599130449485389,0.00910556000056728,0.0155486085858996,0.152494560101089,0.0201176300512448,0.240968975759667,0.146773939395388,-1712.36735882904
192,0.0376179133911118,0.590031182732772,0.0126550654628253,0.014887141956503,0.207938763991986,0.0130396183730051,0.268782870459216,0.146699603577138,-1712.20388382704
193,0.0465032872873009,0.650645786883371,0.012910150456501,0.0171402077322615,0.21290233059163,0.0120951812529183,0.312853794584369,0.14066511842437,-1714.22330836975
194,0.0657418686226823,0.548706726125711,0.0134650294335704,0.017534929036047,0.16459882619956,0.0266049709773948,0.242002460917597,0.134046869053279,-1712.92041306565
195,0.0473607498021221,0.531127518552686,0.0193402835148553,0.021524209578591,0.152811234776339,0.0255177162120312,0.256855543362569,0.129849829891454,-1715.02706016599
196,0.0425498577529207,0.535537429109685,0.00819899643386992,0.0093782438239107,0.181870342510124,0.0193190866923428,0.278878567775952,0.122046634778131,-1715.31849448425
197,0.0478090145147749,0.601874041179522,0.0127771283433711,0.00552847995285468,0.19356001121736,0.0221100901202816,0.275846335863801,0.163816510372653,-1712.67742312252
198,0.0860216146200268,0.622569050717202,0.0107933323276586,0.023769347808798,0.201102730771631,0.0126203933164313,0.261603530209941,0.158663378996609,-1714.31594290087
199,0.104245985514628,0.616804465743743,0.0154587601853507,0.00767964531243833,0.182859041700669,0.0250415997735503,0.291883185386308,0.155686902677295,-1714.1126203486
200,0.02877943508433,0.629799541488942,0.0195505582564216,0.0204451280339661,0.159927016375516,0.0269823651291446,0.320945549108005,0.156957824793839,-1715.57711941105
201,0.0246676659810003,0.579103341544024,0.0163878492763883,0.0179847037245669,0.155417940555624,0.0288569384025352,0.254333980492215,0.13267942711401,-1714.31403555946
202,0.0577725576871967,0.610342505983985,0.0190991969450936,0.0150175547765179,0.165499975371904,0.0297582444339758,0.253974435341917,0.15445531198456,-1713.69156190843
203,0.0582678796604638,0.59982805289181,0.0180566470055539,0.0140899682021569,0.183479049835404,0.0108000545475096,0.283243487338739,0.159649397092505,-1713.41085268043
204,0.0707874604813061,0.640288064784139,0.0153693300153409,0.0105401197150937,0.183388409101351,0.0246595710636767,0.291871126673052,0.156607086456141,-1712.53850926126
205,0.0915764053944515,0.640092291168358,0.00971729427651323,0.00551901207553426,0.15606110658684,0.0194729168765892,0.268416434208863,0.163253409559452,-1714.09506042872
206,0.144345305581139,0.547644881758656,0.00948499618557011,0.0146433650020082,0.195063957098633,0.0182431822904231,0.291638020534486,0.160526602172903,-1715.31001052953
207,0.159730673655328,0.595883594532085,0.0136866348593646,0.014430933270977,0.195956462327339,0.0231764478085734,0.30944437669002,0.144578355602181,-1717.72656838776
208,0.152150584254326,0.643248396789829,0.0129480152267365,0.0135375437478132,0.202078354294243,0.0173884917397514,0.257782471144989,0.133746724083814,-1716.23675208602
209,0.0781469201292466,0.551177013861254,0.00549645913038427,0.0148577492425127,0.148488136405633,0.0348152659925783,0.227765572247106,0.113159337493108,-1718.93293104245
210,0.0565221322520604,0.667941231320941,0.0215293786568845,0.0184694024591032,0.198260060426065,0.0206010979856461,0.254552964283296,0.134034115645104,-1713.82786939139
211,0.0650389799870342,0.669611342149635,0.0187343714647092,0.0210613388101808,0.188991579019489,0.029937420706943,0.231544600417667,0.141287276660056,-1715.5719344193
212,0.0463440828895813,0.551046414981291,0.0117845277254265,0.0139352944785945,0.13490381061923,0.0266973518495886,0.241752142311335,0.143673926425481,-1714.7716308022
213,0.1017893802205,0.526017507382296,0.0169253324730898,0.0174718613165267,0.128867007344443,0.0140289163806767,0.263469531105009,0.1541751670378,-1718.7027891205
214,0.0850456023781909,0.542234490834128,0.0115100077752842,0.021427513175203,0.186203392249609,0.0206619841511842,0.269956679476416,0.142850409802362,-1712.86139019872
215,0.124460781195798,0.630754655627393,0.0227512037597706,0.0167531902214726,0.148592557227178,0.0232269567419175,0.294703678627447,0.196789032687014,-1719.91876277299
216,0.0579386832086708,0.637209678091196,0.00939898345518441,0.0134599769619306,0.199921786406734,0.0165321895204336,0.264825727049125,0.194446191801051,-1715.97265067543
217,0.0140002464952621,0.648085262565338,0.0145725319358534,0.00859850930586124,0.16279054688105,0.0185838717868905,0.290198080035377,0.14800783864215,-1713.57405574327
218,0.141782784011489,0.66166198702388,0.0139275006404219,0.00761290248085204,0.23198387070512,0.0193362952454461,0.265229113775063,0.154977860857407,-1718.91176324875
219,0.10773361229472,0.57968169109756,0.00846250067849234,0.00855365014720988,0.185346326342566,0.0201116466651646,0.289290657249541,0.16218153164673,-1712.79663581734
220,0.0135513577940085,0.529275046092917,0.0137219676331367,0.0153273560082791,0.177453195238623,0.0195928757686177,0.258382983086568,0.130203948759903,-1714.07299375654
221,0.162062378470091,0.515189009812373,0.0168432135040117,0.0196476320176787,0.159606213625054,0.0216514982397844,0.227913643412209,0.139079365033788,-1718.10064816275
222,0.111197501880858,0.567806961347036,0.0186993464938078,0.0151541431919532,0.185250129987561,0.0181312317946928,0.29055521158064,0.139508719712805,-1714.73698265275
223,0.00658252706137705,0.688202151347793,0.0152569355193833,0.0097424259401876,0.200286047324505,0.0236377250025158,0.281778939365109,0.148371447484216,-1713.8633332031
224,0.0538451666558372,0.74194945835714,0.00693762000767982,0.0110970146958145,0.204838237610998,0.0135951788279915,0.315145633048012,0.163805375734932,-1714.92376066108
225,0.0764219084151688,0.669649418242346,0.00742845692453752,0.00885806699770301,0.224010451873557,0.01110753431377,0.350316396064599,0.178062878121908,-1715.87370962178
226,0.0579996700574028,0.580583600920711,0.0155447995949806,0.00472892768269485,0.163241142937733,0.0171092163472683,0.245519794490967,0.146231678649375,-1713.64541195334
227,0.00380433942939888,0.600071830510436,0.0136003240734349,0.01712376474976,0.168932598068342,0.023866058216251,0.25602483380643,0.145163483967386,-1713.48102745368
228,0.062875534916204,0.578389792684389,0.0185296512020864,0.0209690971425546,0.170429657146433,0.0228653490846664,0.258337372561454,0.152728797233402,-1712.46753731022
229,0.0157536465906417,0.647587164438271,0.0148847502475253,0.0144470885686239,0.196093678052616,0.0142703489262412,0.292393501432472,0.142018598773409,-1712.85174015751
230,0.017380563517627,0.575528848170443,0.0233948599951813,0.0201522856109341,0.167874769384093,0.0230095081348263,0.264813276537005,0.144191119935835,-1713.72784488901
231,0.0396839725841299,0.594802363560292,0.00927540717620761,0.0106736572076514,0.207617833061163,0.0178124448301017,0.223441892612485,0.135412131563047,-1713.27050631493
232,0.0334189957689425,0.630648372552665,0.0228439672426933,0.0187205448772804,0.183460276907041,0.0169407206883837,0.251791086688174,0.15990874761556,-1713.58989191727
233,0.0285216209550835,0.5525886596721,0.0040212654920982,0.0173903566327368,0.192594186642789,0.0237238094878001,0.294428346161573,0.170252876820768,-1715.44426392577
234,0.0784063794308643,0.660140137903583,0.0135450711267718,0.0119967208618374,0.188926172309633,0.0133537954094665,0.262191699247139,0.159504765573316,-1713.14837607817
235,0.057028146951853,0.621683742174889,0.0123453294794563,0.0132927488702008,0.159095443605348,0.0154493820898249,0.233421122199524,0.155830378973352,-1713.30009737017
236,0.0658641223727165,0.592035718698791,0.0115552894032836,0.024335895748119,0.166010741594555,0.0237632153126344,0.263768984400418,0.135723729885583,-1712.94551588191
237,0.015212542651557,0.553583040968024,0.0158245425821109,0.00348369067968814,0.174666342564661,0.0166165638379684,0.259692478750137,0.120845544024315,-1717.77422593841
238,0.104578519648489,0.663056230259861,0.0119718293786536,0.0317882849746271,0.150787330194343,0.0265032291133877,0.225375710565849,0.155836818329665,-1718.22279889383
239,0.0876346800612045,0.558370253208172,0.00955643560483841,0.00443416926523301,0.161236885984537,0.0135208970599212,0.317808501518775,0.168061552129916,-1715.16682124669
240,0.0523452366033306,0.554198140190165,0.0131213419468918,0.0262885240681985,0.205469339305458,0.0231514459253451,0.326456882935541,0.187292318571509,-1716.74039516749
241,0.0232189838730731,0.688664969194255,0.0145365305007945,0.0161198533171896,0.15502518421552,0.0232505887094703,0.314833724188053,0.187469280523143,-1716.44929732782
242,0.0233941371344516,0.582700990870737,0.0189347405500276,0.0264864596487041,0.193261620680941,0.0258173278832574,0.307385617276515,0.155755225542856,-1715.05386712845
243,0.0547652438871312,0.609190722999489,0.00606979919170246,0.00962144840691538,0.195849363727485,0.0232893343818161,0.285548957759692,0.142829719201916,-1712.73681474348
244,0.0713825612223984,0.648347311343516,0.00823557517892099,0.00881516360225838,0.200217512759871,0.0133150724073674,0.291926597662927,0.162909724616329,-1712.61729984165
245,0.173230987604372,0.581962680177459,0.00887827852790666,0.0219284845361338,0.202889133206336,0.017353208347746,0.282588475630561,0.149144624748021,-1717.51979734704
246,0.0848800347814766,0.613773967081037,0.0121607084484697,0.00753531469309318,0.200231967422341,0.0139180609341248,0.271083239454484,0.159902265649567,-1712.93375958681
247,0.0548808707089802,0.603420315025655,0.00937866056463547,0.00719768714302105,0.193908169846822,0.0133313266971063,0.323228994988409,0.158390492014982,-1712.77032951339
248,0.0342284060706373,0.580511890399415,0.00769715842513813,0.01208469228814,0.218490313059553,0.0165458859201512,0.275145009234828,0.164965607482957,-1713.50781703823
249,0.0480105136686263,0.653015209665476,0.0112460014065917,0.0227476927993878,0.201381722875685,0.0200522591084014,0.302073231043971,0.159869730728529,-1712.95215669517
250,0.030692920434453,0.697287555855071,0.01388785186758,0.011431428950146,0.232862367279382,0.0190144209092712,0.282713280955018,0.156906962095657,-1714.17896417788
251,0.0233787961488341,0.658654318048188,0.0171741830866567,0.00891598251228168,0.170080320505491,0.0182714607437026,0.28290068504714,0.162600348924198,-1712.96036623198
252,0.0564954065475182,0.596180299187548,0.0129565227556489,0.015704466441616,0.164732978147985,0.0169979006343031,0.25679250158907,0.129423482131752,-1712.46843471354
253,0.0883129366076456,0.50555425590708,0.00246579263816264,0.0135772086900449,0.178230254684879,0.0172630320281917,0.251666285813377,0.12771107027739,-1716.26909693243
254,0.132711657016496,0.565494280207326,0.0172016030869483,0.0226237708559718,0.166504061354751,0.018186037757077,0.226058937706913,0.150775662083841,-1716.04108267012
255,0.132764811276205,0.616404824292526,0.0136421103614087,0.0114346117219283,0.167756000925202,0.0191135047081087,0.261590843393998,0.145390149613052,-1713.96361221808
256,0.103256340101228,0.656510272402059,8.79918509067149e-05,0.0222893867813262,0.182054380153558,0.0225998021166314,0.293990381490525,0.170502801433743,-1718.04663468263
257,0.132834364970338,0.575205963073994,0.0289993133305821,0.0220228972929855,0.146741689021357,0.0145027959922565,0.29784931888415,0.169001330823768,-1721.07063969916
258,0.0965651978129889,0.681897821434551,0.00819662802773381,0.00838435379698129,0.206366192018961,0.0204128475038066,0.304595261062928,0.176901823918515,-1714.75671110571
259,0.0818044603652181,0.670704306347768,0.0170533225217421,0.0134230249890981,0.218788145940727,0.020106776041707,0.307337647793833,0.152269761581595,-1714.3976979881
260,0.0347403637148521,0.658376091960663,0.00887628991919701,0.0170214234507172,0.150135706421837,0.0168344199894,0.228083037355419,0.142942150027736,-1714.8996103288
261,0.076761542490416,0.47913704890466,0.0115358090116704,0.0177455741456588,0.177698700770677,0.0171660763874811,0.23874096721764,0.147984879882578,-1714.75332094301
262,0.0894272081263168,0.531944076562317,0.0231149383531437,0.0141799144183369,0.186749454259794,0.016348115066296,0.275080199778092,0.14989038597232,-1714.70688354696
263,0.0956802006652085,0.720787353891476,0.00530165589948734,0.0103936833345626,0.190617957818474,0.0121475060353545,0.278615243253513,0.159300793599048,-1715.68737933098
264,0.101700360836069,0.549779512141857,0.0185591089268731,0.0236047036448952,0.189568786195657,0.0376932593597761,0.227946412892263,0.112852400642803,-1721.66095451088
265,0.0915510606513446,0.645282600285362,0.00490115262224897,0.0267599096144397,0.175723479214195,0.0295826839651882,0.206686700810573,0.149012096437054,-1718.08608726898
266,0.0408048368547207,0.68009372125851,0.0350418496882486,0.014720173428887,0.188951798416421,0.0338254082055524,0.212602746978706,0.145095503908325,-1722.01266029998
267,0.0291112079700166,0.599890507602374,0.0204416472747626,0.0182120782087368,0.148025936421967,0.0186409663090228,0.311137669968819,0.204367167057286,-1717.71886540388
268,0.0364404595815953,0.574684966038094,0.0219068586425296,0.0138409510469929,0.209315135374344,0.0214230675103669,0.365408883750587,0.141186326897194,-1718.6790015398
269,0.0959302775439156,0.609986661404259,0.00461259343246332,0.0127030777195336,0.169785630261583,0.0153535670457348,0.324646600316555,0.136073877318954,-1716.33949888859
270,0.0851269615730923,0.620361980497058,0.00733860154255943,0.0150089212316639,0.201366400658445,0.0154020108299068,0.330685433056568,0.152925777552237,-1713.6753474497
271,0.0109914183558118,0.601640253096651,0.00812915832251775,0.00940535903738731,0.188210561307305,0.0108440052148115,0.289655744889365,0.182530105504263,-1715.24568986055
272,0.0399026710727438,0.670902821286914,0.0145198268841174,0.00800468600383187,0.233244872757765,0.0203503645233501,0.323251884206168,0.178459373433433,-1715.44299789055
273,0.0687231812253456,0.65344505980976,0.0130074655131368,0.0135273196002617,0.1989405500743,0.0202561722001715,0.325681969422188,0.141335508650539,-1713.94270614259
274,0.0639184651981813,0.654774171527345,0.0119462944315873,0.0120805926947104,0.188675915353909,0.0210897491341356,0.252199529068093,0.136434858016137,-1711.88879655488
275,0.0714738834217407,0.673385673158987,0.0127615977937362,0.0189849257862408,0.179159489277796,0.0208665329387884,0.238445054227152,0.144649432455527,-1712.96550899482
276,0.0300542932666799,0.621004906796906,0.0337406331329347,0.0218694759897176,0.154457219608024,0.024350016156698,0.23478158432974,0.135974122045323,-1717.45170728351
277,0.00528465973806446,0.641126465342942,0.0300160312741034,0.0222581414987632,0.194409505992916,0.00773101626181838,0.281873105267938,0.176502018394822,-1721.01678710401
278,0.0157753437430226,0.50396401094647,0.0304693105806511,0.0223927365852666,0.172495427991469,0.0393292843354571,0.264879720155373,0.173227942322295,-1723.03154346793
279,0.0919998423549558,0.572641932544891,0.0278747864700874,0.02385727977973,0.186486455109857,0.00608808718143817,0.330061223645129,0.184395816700787,-1723.44522482696
280,0.0194020552491909,0.580951365810129,0.00424330373749103,0.0036604768822672,0.213402560830082,0.0117330603588068,0.272443053341695,0.154973449600418,-1717.58573552926
281,0.0541121845659014,0.577799633277295,0.0118844191292001,0.00637625544202594,0.193016618001663,0.0180631441629149,0.319239176927639,0.159923046117074,-1712.57402757753
282,0.0675040414983254,0.602060504857287,0.010775754858649,0.0214088098810593,0.181560372384158,0.022001420757894,0.311184098512466,0.154822616511369,-1712.7896359009
283,0.0907412062030899,0.604266576790099,0.0095541624496622,0.0187827814616314,0.207453608383479,0.0304532286094879,0.303438852790675,0.161493172686768,-1716.08771354287
284,0.0113646616658801,0.638482896751514,0.010338821994986,0.0202280411469402,0.154085279120765,0.0225777135210406,0.298394314848528,0.161072402821239,-1714.72482419071
285,0.0974956169668431,0.605292541151023,0.0119232311660155,0.0217580259133393,0.16608190756333,0.0126986465883012,0.222639839175715,0.140952930966962,-1715.15246958072
286,0.0841133673629624,0.618355318587661,0.00763578790005664,0.0127749131885204,0.21924683152846,0.0269822959849967,0.258616210044035,0.150897358804262,-1715.19660074602
287,0.00176052196023684,0.673416306034276,0.0201576551867822,0.0191480441217366,0.216371139105044,0.0303818277438987,0.271068853945341,0.144889342879015,-1717.3185187526
288,0.0089705548011869,0.592229810616558,0.0211975286242067,0.0110487387703934,0.138467716748112,0.0285331158878807,0.249221984354246,0.137969269171339,-1717.15058999023
289,0.027504648310412,0.581830248642023,0.00994309248603473,0.0285257711971554,0.145436209939147,0.0317452246403897,0.279324734524209,0.18856043616754,-1718.63901596714
290,0.095204956798636,0.611153138581757,0.00517729634588851,0.0249455697350241,0.155681877926556,0.0271862490335283,0.314585890829097,0.16295011587213,-1716.25400120491
291,0.0583637331822935,0.619040685888101,0.00498747814241894,0.0201078732014584,0.210296322254111,0.0267459387124461,0.252089850589134,0.158051742561596,-1715.56800272866
292,0.0516480170357809,0.65952441565486,0.0210492003113461,0.0213935181188051,0.165365150012629,0.0151288557425786,0.259401724569855,0.1269336603868,-1715.86255375654
293,0.0586858274672441,0.683840479022684,0.0159699723447125,0.0130833828673616,0.239322405128801,0.0197722771263841,0.28055141485049,0.160962956924903,-1715.43800874263
294,0.0191465752850582,0.587248230685339,0.0113352384597176,0.0132719630632098,0.223154137391734,0.0214819720888527,0.297564107538916,0.141194055734294,-1714.26095081538
295,0.0536329112643944,0.588875708875345,0.00691514617570139,0.0178946187904422,0.178720972372508,0.0260555158321775,0.202280706738716,0.140812113686727,-1714.72130939657
296,0.073719467746353,0.643701990413458,0.0141271104516614,0.0141039281131327,0.14361310404088,0.0258688505117297,0.263895985302342,0.118693682324058,-1717.1871827785
297,0.0323625914542081,0.520263937652129,0.0127364410974133,0.0206410543775698,0.189821718739024,0.00888750729560784,0.230581070476126,0.120694595342425,-1718.1840353502
298,0.07035589936206,0.536215481946295,0.00631765557154692,0.0115793888535229,0.190205930759884,0.0257155867473606,0.239134994151248,0.122224805047156,-1715.37718485476
299,0.0589471689177818,0.586972350684399,0.0179315333195298,0.0209632928677381,0.157575109520489,0.0205678602825852,0.226526060702385,0.148391995935529,-1713.41418515143
300,0.0841654448655235,0.648481407989306,0.00869122961710183,0.035411810459843,0.177154809323927,0.0245559281343461,0.281191575058972,0.152709659320936,-1715.81596496821
301,0.036882024308742,0.654920088307803,0.00763909617338181,0.0298934214117912,0.197314851246067,0.0144016579524598,0.277845778834213,0.148131913055667,-1714.31297762244
302,0.0115967522174417,0.612387175412852,0.0233388933745852,0.0136783968427088,0.198475563442994,0.0247007331166736,0.250445794646982,0.12042987367812,-1715.68079867833
303,0.00859098049491039,0.591297631375865,0.0236765978995167,0.0198345566264722,0.181853689659822,0.0219513323464158,0.231530210810512,0.144608195865816,-1714.34925389609
304,0.0647729516707615,0.591657626103165,0.0191023743604342,0.0242847274047385,0.18344896179749,0.0214988475429189,0.308517329260704,0.185419257939398,-1715.0674184666
305,0.0757179920038776,0.579643823966382,0.0136160501775419,0.0147028751210652,0.168655199576984,0.0152549167971131,0.367213652222244,0.189826255555933,-1715.73292282676
306,0.0526764134317177,0.67366855069448,0.0105584300109063,0.018426777253624,0.16253375086502,0.0322749450714505,0.368996006827627,0.170864075212594,-1719.17205170543
307,0.0259227294472384,0.670189663360606,0.0255368151266316,0.00518930334302967,0.215472472888457,0.0336131850314526,0.285713923042141,0.157627686600822,-1720.31719586052
308,0.0174400700411961,0.622823826746173,0.0123313356003352,0.00505028269749344,0.154914408100395,0.015256754320346,0.267937996792362,0.150584899424643,-1714.79044316532
309,0.0236130650441338,0.597369450420094,0.0087905381962897,0.005390843141487,0.248101644898215,0.01291855904192,0.27015139318716,0.159533414576058,-1717.5379123358
310,0.00535694472101021,0.621978714135608,0.0179118281657077,0.0257064466452298,0.191633874697079,0.0157304661632484,0.275502681045666,0.143889565163008,-1714.29662225287
311,0.0488818581922009,0.646946891734523,0.0186093842054581,0.0047553243336294,0.199597411590432,0.0157061442717158,0.321419673237559,0.168204293809286,-1714.0178511627
312,0.0185101417027155,0.58816404838869,0.0175866695949524,0.0229177400223794,0.192208120764439,0.0158613086416821,0.323080810236325,0.167067949501475,-1714.09079185011
313,0.0838890903139207,0.6831563608106,0.019304514386122,0.0119025053908337,0.188871846220821,0.0154500788909169,0.28445978886108,0.1546953253751,-1714.02381748762
314,0.0797335522162302,0.569445712871972,0.0101968756019555,0.0140076838424025,0.202780086105548,0.0181259217603125,0.252856667877856,0.159591307350991,-1712.76933495731
315,0.0881567815851892,0.553568773293168,0.0195569044053427,0.0081011005404169,0.137890367724224,0.0238065472457103,0.27782258469108,0.17361117341712,-1716.41069529192
316,0.0878191170507716,0.567284192918258,0.0162301322300357,0.00799518751836355,0.187403780764702,0.0224850143530229,0.356581145019195,0.17458677473751,-1715.73533499776
317,0.139770689044578,0.547776704880516,0.0140677780396328,0.0193026362904794,0.173249510041605,0.0111768629561677,0.273375337904074,0.175200878493073,-1717.72127324397
318,0.0941870721557418,0.597167727132333,0.0211854056642938,0.0102598484920454,0.192962984523071,0.0113293271093893,0.277090086077366,0.156796743284079,-1715.07669532279
319,0.0375531673137671,0.645523389910365,0.0119013613301482,0.0191141715494032,0.194305559948503,0.0233606419633759,0.288075844550184,0.141179406266879,-1712.55960903202
320,0.0775750802168772,0.588994909782748,0.0129500956944603,0.0204696356316083,0.157882881050344,0.0202056068380504,0.233681617621893,0.149198931668654,-1712.80918432795
321,0.0319247447625673,0.548783151146279,0.0104938139107926,0.0197529734276594,0.203403601678028,0.022345338708593,0.258394991660741,0.121879256475224,-1714.79072590614
322,0.0626867786501841,0.651179245353707,0.00812356349654682,0.00987805043089245,0.207419879310238,0.0214062518762217,0.231492901440581,0.131437466783089,-1713.6964103721
323,0.061983162164935,0.612453118596424,0.0146466030465186,0.0237516146216735,0.184952601898445,0.0228699713144909,0.249137543582525,0.169968717136362,-1714.05322324997
324,0.0570591312880606,0.608533627542162,0.00617780532156376,0.0279270554652647,0.197421048801989,0.0124473467684369,0.285042924621209,0.143156235471144,-1714.71367296205
325,0.0533940768947114,0.659430833612608,0.00763842993484541,0.0094654559744028,0.245166705079477,0.0153348947677296,0.246848195660328,0.123328537061457,-1716.97671694815
326,0.0367465956884629,0.63198773899274,0.0176646455928781,0.0154651766130479,0.166838674551506,0.0138431460907447,0.219294166105704,0.132237919211878,-1714.45158804146
327,0.0897363212469356,0.571467233771445,0.0155288868844313,0.0301336749795522,0.175948740783483,0.0157933951329799,0.223568901344315,0.14724592240096,-1715.34686506241
328,0.0323910772758103,0.539414886364804,0.00608410832573365,0.0308971489161625,0.155261558501874,0.0177099580796975,0.229781604750175,0.126643024746498,-1716.64003057621
329,0.0699113107090282,0.649843642623293,0.0138237255174872,0.0133116466819929,0.218318440170655,0.014777975621426,0.295165957563617,0.179745770497128,-1714.46406403119
330,0.0709442017398386,0.595326959768383,0.0142599920273876,0.0226039125867786,0.182834364110039,0.0209909533402944,0.347512643695661,0.19992954310069,-1716.23522702457
331,0.0753783736231759,0.587051492102416,0.0152619916337638,0.00941688124431429,0.190055485415247,0.0202467091380178,0.367623027381616,0.149178823441271,-1716.69947861092
332,0.0757843080727547,0.571935243246412,0.0174112462531705,0.0168731071068968,0.20796339875129,0.0247455984871505,0.224206326168615,0.13224327701251,-1714.95673237693
333,0.084560166064577,0.633326442307887,0.0103908209596208,0.0403815389769542,0.150398654283302,0.0258077499715698,0.197854475007822,0.138175554029764,-1719.16263976087
334,0.0482413438903161,0.576095219657266,0.0105165690840396,0.0221222921172113,0.179260256149083,0.0162740760462953,0.229324858140795,0.134500793923834,-1712.5888311879
335,0.0664101889214927,0.629750735635004,0.0154196915475136,0.0128258683580616,0.177164475134773,0.0270780990225312,0.255644789882914,0.155185371471474,-1712.71507774547
336,0.0819543204521209,0.660256828526743,0.0128362452051369,0.0110672333992571,0.177517321507469,0.0192835440919125,0.281845562800828,0.156990586216721,-1712.20190130701
337,0.0548183519539281,0.652837662119372,0.0189116936541896,0.0136255391735817,0.193650048344299,0.0192807712977283,0.3034970503397,0.162062719381312,-1712.6020962559
338,0.0515257167852306,0.665366048735252,0.0147898545833356,0.00573695342514581,0.185093093333062,0.0157209925390205,0.277816659968927,0.158465600172514,-1712.92450597613
339,0.0291258481377888,0.582133914969577,0.0140503624099701,0.0173563237695654,0.191714480045987,0.0141280375053216,0.275541471672376,0.136747462830821,-1712.47414151323
340,0.0413449937497546,0.57812732933464,0.00687431843656548,0.0195113542864226,0.230236464976516,0.0186171984240405,0.263320796162041,0.153388561270217,-1714.9658845542
341,0.0447175123003594,0.609886937195249,0.00693505264417587,0.0254556435721325,0.174375077737933,0.0231216817027983,0.283791986355487,0.160228823229315,-1713.0617008377
342,0.0349507307326122,0.628098024007337,0.0111476661326296,0.00935440361342801,0.196589262952039,0.0229127794903994,0.291925766597232,0.163010390778013,-1712.03180266181
343,0.0661045342525233,0.640404888645504,0.0118143788856394,0.00978941745261034,0.194230321145099,0.0202389267567987,0.278288238946601,0.147645261510739,-1711.55426993904
344,0.0277430743809269,0.55555424389567,0.0129166926238649,0.0110255569648953,0.203931498050524,0.0389229100658756,0.254050106340673,0.142047777801197,-1719.3513206316
345,0.0475824251701222,0.622277743496403,0.0105497251065414,0.040918827136224,0.185574496358634,0.0177901138848396,0.255837617152304,0.134338339911854,-1715.78947660679
346,0.0688499200930605,0.668923764440528,0.00725943312747648,0.0262244453434482,0.202752359307592,0.019876543610186,0.266415730277169,0.150325603141434,-1713.97088106844
347,0.0712601079960549,0.670354386713984,0.0112638362411761,0.0205216713795584,0.183048845762131,0.015230163466483,0.280156078664736,0.156496047467938,-1713.01504091689
348,0.00311140263991448,0.598944409338206,0.0142470125694654,0.0239478749757765,0.185531758074334,0.0143003430278438,0.267081291326984,0.139294786051607,-1714.51149289549
349,0.117919275700507,0.582004063378676,0.00667932555052072,0.0119104236895575,0.180206575407229,0.0158611875612694,0.24843055592568,0.141377255556978,-1713.13473297418
350,0.111202843569956,0.561951655480855,0.0121321430778317,0.0202078669716327,0.186115146598256,0.0121766451424722,0.242488414075364,0.136983873640301,-1714.83772449671
351,0.0936133736258712,0.63286824474976,0.0147920045905448,0.027576924835748,0.190504787549958,0.0149769242015021,0.28411277389366,0.176218712254845,-1715.77512632843
352,0.0236645757099603,0.581837543497881,0.0158537196023592,0.0117914455049715,0.189577176881657,0.0216762164918552,0.253974667545104,0.149924442189813,-1711.88239454541
353,0.0314388105908991,0.585129755489513,0.00717381100125132,0.014937861311892,0.191685470407234,0.0247980046667558,0.252035909653278,0.131827060394232,-1713.18659487173
354,0.0564649322020891,0.66262604087571,0.00761398572502135,0.015068074336605,0.211159652020872,0.0132747154172796,0.25773178030615,0.119157036125824,-1715.19417008407
