"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0148509529832289,0.632717560128267,0.0242368622484093,0.0156447139026735,0.167101795321771,0.0236517366609813,0.290654688764456,0.185095785752326,-1715.90588859732
356,0.0997020888335961,0.615515323803249,0.00828977517261321,0.00886794377831773,0.179550471646402,0.0104566590861218,0.309036884392724,0.157163131274991,-1714.50811661144
357,0.10270351325437,0.611456278476386,0.010770274859009,0.0168391023622293,0.229013429780006,0.00739817741803217,0.295408775418101,0.174625268572435,-1718.83014908728
358,0.10382862193721,0.588720249378074,0.010507523326323,0.00805837626039585,0.151757094673766,0.0355533681881442,0.282349109934503,0.178194234032324,-1717.68392857451
359,0.0364942355027099,0.58193863012551,0.0177338655444693,0.0148515866770437,0.158751196443759,0.0171158632893006,0.285311020029551,0.141904758117053,-1713.17539030165
360,0.0707637248378281,0.669864004329531,0.0206049672847772,0.0109943044135927,0.218531627270635,0.0129141336276816,0.242616359015921,0.14378468712203,-1715.80828844419
361,0.0481773807824764,0.651183761680982,0.0101890670518463,0.0156423244990084,0.194490233754515,0.0241313105115438,0.275042034634318,0.157763281738315,-1712.18924498852
362,0.0477365752495488,0.595397113666245,0.0102736012512852,0.0327203808080431,0.191097263509988,0.015478154758703,0.262108989210652,0.1512965540615,-1713.9335726733
363,0.0501186761832605,0.641829754584905,0.00794055639020574,0.0198843271492533,0.149347409796197,0.0174228184568053,0.242915166184075,0.147089324910125,-1714.12720551996
364,0.0942740772839795,0.501787471962714,0.00783798690312197,0.0199473843434974,0.190812814795703,0.0167779496189044,0.296291059700456,0.150493585125973,-1715.01051719218
365,0.0604332333764648,0.667682462395529,0.00622442370994096,0.026962166292064,0.172134214434181,0.0118416021733719,0.288676357598707,0.144902380453864,-1716.03124236254
366,0.0265593722417758,0.595028802895016,0.0127321959187233,0.0229796746570096,0.185768501689296,0.0294591206293896,0.248779867217219,0.149688113562929,-1713.97711166062
367,0.0599742176560848,0.67940283834192,0.0201806025086748,0.0259189102463995,0.17111070620683,0.0277218869333407,0.25401590530641,0.12436210148555,-1716.70923210216
368,0.115505078360806,0.601200867813922,0.00425418482985566,0.0265123269043511,0.19973883344718,0.0226932483451679,0.23799634404605,0.125188350049489,-1716.68309170954
369,0.0271291962389573,0.762673279044357,0.0154464906489307,0.0158447846182265,0.166401500624689,0.0188725068505355,0.276150893620338,0.129045559804499,-1717.82920153944
370,0.0317289904098295,0.543491871634542,0.0161523753864828,0.0157229403723462,0.20403856386176,0.01387047296889,0.199191310124102,0.116218829181872,-1717.05576457084
371,0.0293959979494926,0.670912550791942,0.0110772102774133,0.0186250084320745,0.182926060085251,0.0250909481694247,0.221397653916788,0.139545892526525,-1713.94035169312
372,0.0404243803520109,0.609689442090612,0.016137439872569,0.0247407376176331,0.190234305188791,0.0152782771875623,0.256261510864337,0.140268298842238,-1712.78117731939
373,0.0290229563169016,0.60961573426334,0.0126080317191548,0.0215401108401357,0.179199604740389,0.0214411834568705,0.226672305854327,0.124987798454005,-1713.00284507284
374,0.0200361698895421,0.534271430253564,0.0165947018964807,0.0214581114555392,0.194872384688063,0.0217767402564225,0.276866141714279,0.133207334325524,-1714.59806256889
375,0.0323359231870319,0.577788722055396,0.00912736637051752,0.0149111588973569,0.188466774227824,0.0185228253156461,0.268604332739032,0.172948153400638,-1712.5203843394
376,0.114688343384328,0.576723982506356,0.00491374002296191,0.0166115578211336,0.164549512119509,0.0109758147898572,0.300718854183814,0.150704085040923,-1716.10297374259
377,0.0358690316518752,0.683025332318478,0.0154572493260994,0.0115081289032275,0.192283272490034,0.0136074930373261,0.252945485702331,0.140111834632483,-1713.2072341257
378,0.0656247798730819,0.642353692821718,0.00824285189834673,0.0115759760029779,0.210571076009227,0.0235979831341528,0.226842560129337,0.145734993263532,-1714.34009382283
379,0.0242030857716757,0.598503931454966,0.00875951241136587,0.00848951732875172,0.169585226419931,0.02181605923408,0.224540431114865,0.128637519016869,-1713.68854650174
380,0.0973384039681987,0.57764025788656,0.0139336768350649,0.0112133445804938,0.192504001884813,0.0213889083412465,0.258978545116205,0.134621321191961,-1713.18712162469
381,0.0613551409003041,0.641933350535432,0.0117590232368402,0.0233974165625475,0.19913770635986,0.0138869171780636,0.268149871852012,0.170699325113059,-1714.15512279668
382,0.0262026614395504,0.637490551264324,0.0312435483038425,0.0158049721490042,0.190674857207769,0.0282953597326955,0.285020381340335,0.172227464197784,-1717.2487994886
383,0.0555039847728464,0.685486544444804,0.00469753386917366,0.0083486794452328,0.176729982391805,0.0234275608528826,0.294860689082266,0.184785918141797,-1715.34139913217
384,0.0763635409871235,0.529914509763115,0.00812768682804306,0.0093171828000859,0.179327530585147,0.0112756637060918,0.319482428727117,0.186660173410346,-1715.21393257213
385,0.0735142885618387,0.597903720325774,0.0174825981062524,0.00798668721164312,0.215944107920853,0.0210692999569318,0.310509930658759,0.162733802778581,-1714.40696174621
386,0.0712854729622949,0.613478164308485,0.00530056970443268,0.00893479066230989,0.200929344830557,0.0194315588378392,0.297089063334907,0.165591933422913,-1712.72529106208
387,0.0755973411864938,0.569539825405092,0.015199659339317,0.00938780216107181,0.208087074656854,0.0195372534136529,0.293334796760868,0.144517114647984,-1713.50243649712
388,0.0342032440574816,0.699702171006916,0.00932171331525151,0.00699518067736449,0.186542476680437,0.0197228207186642,0.263847940840365,0.147006893150648,-1713.21249937674
389,0.0630909947930553,0.689005753030464,0.0180882931114325,0.0252805356227318,0.185903854610657,0.0210806558825221,0.265368752392475,0.185974636121435,-1717.67883880919
390,0.0681746648064434,0.677170868671174,0.0116406307717619,0.0194895351638319,0.194507981606432,0.0206822905138493,0.361729166863063,0.186031901946036,-1715.84516860665
391,0.0413067825988626,0.51677209509966,0.0113152951053269,0.00727433083024491,0.177056605971412,0.0123114558934807,0.337281342851311,0.179103003821336,-1715.57347161762
392,0.0839713496217944,0.576087525510824,0.00541382312337889,0.0172383089396507,0.178820443115391,0.014041259090087,0.307817015286248,0.168767149344439,-1713.40008278052
393,0.0370040823653842,0.667115276740473,0.0128502903797407,0.0144115907045075,0.177545978502753,0.0192860179742421,0.29645326989409,0.148973109113193,-1712.22623769067
394,0.0358017069817767,0.655111306588458,0.0158259199340733,0.0111644733788607,0.188548076788905,0.0202104671658884,0.286219831851226,0.180462150791659,-1713.27544161339
395,0.0199041057447383,0.568917777519996,0.0105222675428548,0.0140321761814462,0.193857324792356,0.0262769773366209,0.287173644950157,0.15999841989801,-1713.49842892051
396,0.043188323696552,0.608010679532238,0.0145187013315801,0.0137312833426464,0.15100692130405,0.0264723089888895,0.277046901104618,0.150170622635202,-1713.13170570753
397,0.0499561624736937,0.672003652709157,0.0125414985372361,0.0190283900232748,0.16211007591983,0.019258880133155,0.2761045671914,0.15632493089669,-1713.12241788743
398,0.0256205862252855,0.532808733243124,0.0135328370058174,0.0203908943008743,0.160031541974824,0.0174750805616168,0.237711902019818,0.13170547166515,-1714.08097069531
399,0.049025254219908,0.516622532778578,0.00824264100501004,0.00890368150259889,0.18715755033751,0.0183350784104604,0.235802139431348,0.147815839272058,-1713.81297534614
400,0.0626830317801614,0.564645310712252,0.015229014380898,0.00968391311844165,0.171716855377318,0.0188515260818908,0.258328097949414,0.159263043654054,-1711.86787740612
401,0.0357650070091186,0.58053621197323,0.0197405145499864,0.0146685834339775,0.186518279251944,0.0138496282508094,0.295542303544069,0.162674716440322,-1712.62486829419
402,0.0497092959260257,0.642856744985481,0.0155752113748448,0.0155875930739151,0.203739746017562,0.0113980969210895,0.30226882469297,0.166431168599786,-1713.43572269091
403,0.0425817896691084,0.585815977496252,0.00912277928997277,0.018635046765644,0.213473145732503,0.0152231350649093,0.28134240196479,0.156611818039209,-1712.6841233303
404,0.0880542056795705,0.624174171839143,0.0210061070933169,0.0112074041154552,0.20634120030068,0.0202849648823741,0.283374964723829,0.166689253615553,-1714.55283578945
405,0.00943521542492834,0.614860689332395,0.0135643845771576,0.0154317524763,0.219643949119926,0.0156290137650931,0.290054986974681,0.143082362387467,-1713.4855005578
406,0.0316035181081423,0.694430056326857,0.00597096643084039,0.00690328698783099,0.151042044677277,0.0157586612431264,0.211633050008034,0.143333355125385,-1719.01720654929
407,0.0501832624465354,0.578076404689986,0.0201080365042863,0.0156783676171042,0.198572442817938,0.021885969332587,0.290681573188299,0.153398499542821,-1712.6889410052
408,0.0370585600311135,0.646456759824745,0.011193926522116,0.0242544096945323,0.196852405617342,0.0205417027866003,0.248465617574552,0.116945362713788,-1714.64843581049
409,0.0263926121896974,0.543706788013801,0.017050295318841,0.00913846759915328,0.187856081723975,0.0179492212518211,0.231364385491137,0.150156245512936,-1713.64182423495
410,0.0646025790442824,0.643204179621025,0.0114271210937015,0.0106875801743818,0.183232179416579,0.015461738184598,0.272953627420656,0.151071033249717,-1711.52562758519
411,0.0734163386912356,0.587036198927906,0.0185002529268305,0.00958519268399667,0.187624895088299,0.0172293231667664,0.25610201666945,0.153217562466315,-1712.49079946595
412,0.0390474497973307,0.610643380661327,0.0210141382400798,0.0141726328019467,0.212026848387158,0.0132921163860445,0.317017019210204,0.153580505208108,-1713.87949583106
413,0.0228316489152235,0.610629840795596,0.0125545248171021,0.00785584404544494,0.207253826907258,0.0110419999739063,0.279614492945786,0.152241442670867,-1713.23082589848
414,0.0600082147254759,0.647550744898166,0.00554316948739655,0.0170263476209949,0.198021242059856,0.0105932738773285,0.297772211782896,0.144632043606098,-1714.49648221144
415,0.0394375580483269,0.57924978710842,0.00687746171943653,0.00819846228694661,0.188236584506192,0.0111533452190481,0.265912184792625,0.126654556813086,-1715.00549205603
416,0.120164513325819,0.585895824670776,0.0127753456537082,0.00972920127056879,0.205395015474981,0.0148413888869465,0.242325749629979,0.167824781014734,-1716.4718261139
417,0.119058711597289,0.623120125071363,0.00487776521256643,0.00815995600596563,0.182141653608499,0.0233020654109744,0.282727269314127,0.135765171621385,-1714.94388008161
418,0.0154207168546653,0.630935970948996,0.0263182128109454,0.0144484761175418,0.186299268690629,0.016424634281872,0.233870192512287,0.126556810659114,-1715.13252205129
419,0.0582235760254924,0.592719733207165,0.0149261740976793,0.0202126480215096,0.174628325670141,0.0182546105509885,0.208788899724897,0.12290075325299,-1713.6056369149
420,0.0641840515616763,0.579236261371265,0.00881881194145015,0.0102638867010369,0.178887880704696,0.0202588317636336,0.186999289104852,0.129728160895447,-1715.40874211664
421,0.0614031642827306,0.606148469366499,0.00714681583466559,0.0218717505668719,0.173565815615683,0.0241399285434472,0.208842891796436,0.133581610231658,-1713.97432905015
422,0.122895011156897,0.594891281160495,0.0102171915338986,0.0169853705228399,0.162511217112286,0.0218872858667815,0.219782546736741,0.127435414424385,-1714.40058297602
423,0.114423539309002,0.635605664581678,0.00774421410199832,0.00982029639799286,0.184621196656057,0.0199101990657472,0.272314656162539,0.16935419905641,-1713.54194732525
424,0.135057310389628,0.580778143449474,0.00957716324099674,0.0119912202349559,0.155666627455785,0.0284015412129353,0.258964374470829,0.170646839245623,-1715.84019555875
425,0.143523785277215,0.592182802223998,0.00715888247800728,0.0133215418274055,0.160516069446812,0.0128494997963506,0.279541329646743,0.163507334787219,-1715.55967070453
426,0.164485734647125,0.545097884131479,0.0105532901932446,0.0116966329276824,0.188927974803018,0.0265424663174008,0.278441303509159,0.168821386515079,-1718.25876755456
427,0.194446814340208,0.612573661131967,0.00973301321378116,0.0308215303002238,0.184124340368678,0.0196746510636879,0.281847247530109,0.132872026439308,-1720.69086561841
428,0.0476223250276035,0.54968727520951,0.00952002185610767,0.0137757310702196,0.185031538409743,0.0181796930832419,0.258902522146161,0.149921911340802,-1711.50015151877
429,0.0749192194470548,0.609453547690105,0.0124719419349656,0.00996279123867622,0.177073688232254,0.02969810358596,0.261579747686706,0.159392641195746,-1713.48042435812
430,0.0677909982534698,0.612148523802229,0.00957825790913211,0.0168412953002082,0.190266813914037,0.0256632184664296,0.256720030014917,0.149088610929862,-1712.19546079277
431,0.0905243611987807,0.51599153612281,0.0143694948125157,0.0305916835195354,0.166347135205204,0.0317570175394241,0.232471570434519,0.147327877015625,-1717.10342750342
432,0.0331731513344861,0.6449556610218,0.0174705905811494,0.0302907718394328,0.17218352659348,0.0330008464686016,0.23954285642382,0.126687361935824,-1717.07816900717
433,0.0359854166593463,0.695068612098113,0.0147843712637425,0.00860156921715445,0.144081260220477,0.0284771275279983,0.236834682432532,0.152288767562952,-1717.48877966954
434,0.00808028424131599,0.678974212926878,0.0188690322770559,0.015239448396953,0.207168370366114,0.0221729780602308,0.319727078705726,0.166230180990378,-1714.58429341157
435,0.0345081357117988,0.565073414467871,0.0179583220664844,0.0168294483747262,0.190852607017899,0.0182428670087925,0.288146188136309,0.165707174463435,-1712.30247879237
436,0.0954930374383632,0.621561371260544,0.0103568809348953,0.0209634603411279,0.158327770403363,0.0235857920808048,0.286228566434542,0.162820654345182,-1713.66312891191
437,0.0941134558548642,0.602432214244374,0.0078696222694536,0.00910623779720097,0.182008177162282,0.0252972036957777,0.249658759976898,0.148215512306952,-1712.94711981414
438,0.099243597185654,0.576940114138356,0.0129189932824832,0.0128442779327838,0.18315074844192,0.0307140696771027,0.271486416697563,0.16321685735533,-1714.79442206601
439,0.07349864426992,0.641949965513448,0.0125102359996731,0.0250158048444738,0.18175776292193,0.0127351593159285,0.283100976315888,0.154780749476988,-1714.04926622246
440,0.0319130713579941,0.645538386403391,0.010328967438089,0.0152189385650186,0.19110265263203,0.0212100618928264,0.285126910087891,0.134140471641791,-1712.49474096416
441,0.0438467950882222,0.561329948296132,0.0112392524011273,0.00820742291769381,0.16877325335406,0.0231350651142306,0.283747980115214,0.148556174573138,-1712.25489811043
442,0.0669190286775595,0.593592536270185,0.0151815465904722,0.0100396627783079,0.171491519811204,0.0357698089817763,0.218209404175963,0.136749831335179,-1716.60775441122
443,0.0686494283585181,0.624371030875466,0.0195256084317354,0.0383096741764067,0.191165567457164,0.0144467987827114,0.249736638911857,0.14987137588065,-1716.92407523267
444,0.0285866709630319,0.535225172523603,0.00679164411255525,0.00762282720362528,0.18317000073149,0.027000090207249,0.239709365564332,0.143686498802341,-1715.47945351368
445,0.0706136190779011,0.603470402156071,0.00636590106002485,0.00992436230906834,0.169197149747025,0.00718300231369409,0.285766341744667,0.142097232050376,-1717.25157749283
446,0.0625166565134986,0.624982747107583,0.00702800396292876,0.0106475425454701,0.160346755282137,0.0324255917915572,0.23450698458813,0.128737549366624,-1715.45156032866
447,0.119425185988354,0.584362571994935,0.00570556434536033,0.0200330707706083,0.166368501050771,0.0321942381284051,0.296968496529292,0.195013387426723,-1718.75173902972
448,0.0468495503093104,0.691212489536524,0.0067710868379443,0.0125763162088941,0.167254196294259,0.0254972189463769,0.334624115178949,0.18563437070884,-1715.70918794965
449,0.0277852443968292,0.582009780673076,0.020900173080921,0.0161424308051078,0.187187402241622,0.021845142564947,0.362772297418318,0.164794622717785,-1715.74741653974
450,0.0524829864461491,0.641894158579179,0.0177480098985199,0.0105238364658026,0.185302836878439,0.0227905281524341,0.227177082621462,0.140105811966938,-1713.10958646015
451,0.0485727031401777,0.549531299028172,0.00973662168237107,0.0184998166053587,0.162936894197268,0.0183679866402636,0.277632804329935,0.196817429295537,-1715.3240538847
452,0.0879812288547138,0.541086047276648,0.0091280539293496,0.0147665816397568,0.150511750886011,0.0228275163873419,0.325553721375076,0.201581915741613,-1716.47351951188
453,0.0944100011795999,0.611860661047069,0.00926590964419745,0.0101054551271076,0.205246183174331,0.0202791577618818,0.318759596105188,0.139883381166533,-1714.54985002873
454,0.0588333703642833,0.61120639222505,0.0120484448678015,0.0203383438083911,0.179564092485228,0.0242666236150848,0.296877577598251,0.162740703846949,-1712.42928403191
455,0.0296173080693787,0.611149148663068,0.0182138589071825,0.01861588231576,0.190287325634102,0.0200571584350292,0.263770968095712,0.131408320156697,-1712.48098340818
456,0.0393374442664691,0.560218309567041,0.0103261579786615,0.00838209826437218,0.190020171927195,0.0188981482352833,0.266557305501698,0.145016469449776,-1711.84744468962
457,0.117793722015901,0.607411025913731,0.00967398059250776,0.0142705070133851,0.170543543682965,0.0143638962119741,0.247626286049717,0.152366498162884,-1713.56340825367
458,0.0946581486540376,0.585219614635288,0.00963770128031488,0.00867365398219977,0.16630724150315,0.0210537516122511,0.274133578236499,0.15475812276226,-1712.15362519905
459,0.0851667506481244,0.581688230024504,0.0155490319161675,0.0286039404500133,0.193066939286025,0.0157165075503786,0.338760603861116,0.187182841322328,-1716.89475639678
460,0.0666737542350026,0.569161117283417,0.0217849813133774,0.0233818374393666,0.187116709201722,0.0196411760160203,0.277230885533643,0.121814788878569,-1715.80078830188
461,0.0571098525171452,0.670596667245836,0.0237324186001957,0.0206919777538589,0.203161079942821,0.021584372373312,0.282778873832982,0.137504144820656,-1714.99729261705
462,0.0336509066469724,0.572812154272156,0.0114507423893986,0.011459033964926,0.174081610302179,0.0200904682368293,0.302314865226394,0.14232606260809,-1712.54188887185
463,0.0493553434605391,0.557755678925187,0.0119057429721966,0.0103479798322396,0.194907788047972,0.021483530536334,0.22251765628532,0.133472214874712,-1713.21066417403
464,0.0525721069795529,0.710496896272708,0.0152226164667388,0.0107039042689127,0.198788426084558,0.0111175879963106,0.328131445930596,0.160452024310055,-1715.13443162654
465,0.117462407561696,0.672036557312838,0.00674888753404917,0.0122933284268234,0.175878172943934,0.0164560261666071,0.323925356209824,0.172709668983678,-1714.95910364455
466,0.117931187596116,0.615165468508093,0.00637030036167094,0.0161695035357237,0.190870365494306,0.0249112038530672,0.262980228920735,0.124179452914679,-1715.34613490747
467,0.0972702255480365,0.625415057441683,0.0147766788583369,0.0115371574650626,0.18765786673583,0.0209286345097219,0.197632923891105,0.137903081755951,-1715.67231808583
468,0.0627950631982861,0.543635764043976,0.0173561971153676,0.0399495151996578,0.183028396398341,0.0152002358971941,0.24426496220211,0.142917816217502,-1716.53324966113
469,0.0381154901892539,0.676069278287055,0.0201130162903351,0.0150687890062837,0.196996639991005,0.0173544968799806,0.300952791846127,0.178851301271834,-1714.19211100065
470,0.0161968728189694,0.687316568407637,0.0325675754850798,0.010168456823136,0.209538666387218,0.0179721782438653,0.305303056623443,0.149339568303393,-1717.09103446642
471,0.02509877261735,0.67805267559787,0.0344186514696819,0.014096045755003,0.21920227166653,0.0202931042551832,0.281082422800366,0.150621841845935,-1717.52490321934
472,0.0468576063862279,0.608583703747358,0.0143973092312108,0.0137857628910556,0.162263964032774,0.0180786027239461,0.24278414654146,0.148403109107182,-1711.90149540934
473,0.097035771288889,0.565108849540033,0.0105185197161552,0.0129906145508253,0.217311139373018,0.013237669332475,0.294489890279683,0.174561778228578,-1715.04531760996
474,0.011302774975806,0.71648647343973,0.0130787242548577,0.0146028049327597,0.179992488689304,0.0120797894127217,0.317536644257259,0.188726003380762,-1716.86434221463
475,0.0111627872825169,0.608249633648558,0.0116495270488834,0.0146825413317797,0.203668832102647,0.0180550984032747,0.316005046876935,0.156883235175047,-1712.98724304418
476,0.0811154448862084,0.602774945508369,0.0252357829604324,0.017119162263212,0.216442483657816,0.015546185833659,0.252565341899852,0.13468127955893,-1715.89979024828
477,0.0195176157909217,0.631572808974067,0.00958533454062149,0.022527544522265,0.153434587512002,0.032058529040563,0.2421306613922,0.147404877374026,-1716.0051708697
478,0.0319792407815138,0.569197869460767,0.00890177270885818,0.0213894689890811,0.181126612610877,0.0303240425177062,0.304578741352878,0.175417193040406,-1715.59218462929
479,0.0714005164744323,0.572092074479418,0.0143560486992426,0.0319390002325945,0.175701154524676,0.019430491810335,0.259500584626836,0.168787883586794,-1714.76479944327
480,0.0326457673837943,0.630218739332549,0.0112440511168827,0.0246128645921625,0.159961883965031,0.0196810761839157,0.300284953700344,0.163112644140183,-1713.74499917703
481,0.0454029354907949,0.631554854890613,0.0128364690414907,0.00591944303451981,0.213725176600742,0.0155746059848729,0.284077808906915,0.146858269871173,-1712.88770707172
482,0.00191295319525962,0.649624569412468,0.0087506962898465,0.0204207939229069,0.194212053488826,0.0211981347997332,0.252583063882074,0.14859781184722,-1714.49297347318
483,0.0602134911325941,0.601749189472037,0.0122843929848916,0.0213031716781355,0.1752160166197,0.0111445843828139,0.264714342584993,0.133035854105291,-1714.3447832369
484,0.00897790311917958,0.613721315204678,0.0191549884293316,0.00928060738131893,0.174451457167973,0.0253617485532293,0.266683855998846,0.148341223832452,-1713.52328126741
485,0.13684316556726,0.544419871102447,0.0134942297312391,0.0263739239363874,0.174066320769922,0.0215250650295933,0.280842638983747,0.141528886923098,-1716.21177750987
486,0.0846358162948404,0.642799457849082,0.0202381784022554,0.00927933348891564,0.215886294089921,0.0166153275487829,0.296126264854299,0.161142822643548,-1714.65339862756
487,0.0952095005267733,0.668958691495017,0.0171357757504312,0.0129302731708696,0.220864234640211,0.0218151580852467,0.289713534458365,0.140487560425562,-1715.44591170012
488,0.0212908029140842,0.671895567246608,0.00594654302718028,0.0071033321491354,0.197006810602958,0.0231582791142391,0.264756650242143,0.180197403937894,-1716.47339279542
489,0.0188906951175624,0.569526558095655,0.0131656430452318,0.0305968139262777,0.167434356110652,0.0206155085895028,0.265498904431173,0.162033596404597,-1714.41231332286
490,0.0431880586175474,0.596617061589883,0.0137124174499269,0.00751559684485661,0.189941115713926,0.0129754437824763,0.291108898510631,0.158727031983505,-1712.10981168892
491,0.0422435585225994,0.562668418858105,0.013073982275822,0.00596096338495076,0.163425751822101,0.0187463526619033,0.306756761923104,0.14371360399104,-1714.06337691019
492,0.0968848790415355,0.55314862217797,0.00497289329684208,0.0128975222766141,0.22524401157164,0.0156865701204339,0.267903255127767,0.152282255207137,-1715.61942647977
493,0.0479641851419112,0.669968417621871,0.00603241189298507,0.0086422236139379,0.171018616717328,0.0149279394115021,0.275135192665301,0.160761317207759,-1713.36031260656
494,0.0437606743757337,0.704204620470316,0.00898251174139116,0.0128747752582635,0.214169865331411,0.0183201049312059,0.345646480135379,0.180393013252943,-1714.72064359328
495,0.0382263297130149,0.585829916709491,0.005994464719286,0.0147036183315051,0.194437604498322,0.0249682949408548,0.281377969353011,0.143665039830025,-1713.22710300322
496,0.0620569778505524,0.644826336303611,0.00587331395614253,0.0177998687640593,0.178173674607173,0.0170073905912185,0.238186677095853,0.152870848035691,-1712.97812490146
497,0.0387574331984608,0.563869791040995,0.0125825257224291,0.0186597542895837,0.197954908076483,0.0160263345708405,0.290266539471268,0.165737612758072,-1712.37619094314
498,0.0242462996630682,0.535201975614883,0.0155651224953708,0.0136682750994045,0.228792139429669,0.0113685158240894,0.308144694969963,0.160714204347809,-1716.05363899677
499,0.0428178083659203,0.538987997179628,0.0115046502416219,0.0126490331101678,0.219901979469777,0.0203036485088662,0.328726384607372,0.151305200871471,-1715.39889307241
500,0.0388723177292721,0.761851793951135,0.0129502701542361,0.00730552492323719,0.232028907245085,0.0191719265207868,0.266113234511256,0.135412213029754,-1716.92074967607
501,0.0417810692378066,0.77067029972881,0.0119720639040335,0.0149796469979667,0.179397624211389,0.0177126199149793,0.226993548064582,0.147745899013963,-1717.20148511388
502,0.0599059434114557,0.745078688179248,0.015687784822936,0.00792819317234138,0.173265366718124,0.0253904807483617,0.219270472992687,0.146132539844914,-1717.97131599278
503,0.0416013126993935,0.67252050361039,0.00809918069742694,0.00743691959397882,0.165417490191646,0.0174256394661948,0.259604730537585,0.153512455758917,-1713.36119158109
504,0.0260587695008951,0.635102550200332,0.0176115233713513,0.0161217805223897,0.174642776265227,0.0170102465258874,0.259750439690001,0.140270989817884,-1712.29506432818
505,0.0329833784211801,0.652305559828944,0.00592833247982754,0.0169625152571327,0.215673116237387,0.0206387530047897,0.232488962619157,0.178075528589594,-1718.33227483044
506,0.089369280616847,0.566371556844926,0.00967870625355942,0.0211599531024758,0.155038938130384,0.0187302895814491,0.258983361956838,0.125617171464066,-1714.5487630869
507,0.0832692907757495,0.558416424677002,0.0153646498137212,0.0335154940975939,0.15608282917535,0.0205291011022657,0.182814663869006,0.13164204748867,-1718.35839385929
508,0.062314315678797,0.617761430842149,0.017921157340079,0.0148353242918937,0.21183597920072,0.0194929795449448,0.342747378491193,0.189861245823248,-1715.3901118354
509,0.0425176726460207,0.661985305902094,0.0189055494794335,0.012251457180246,0.171381839628771,0.0161863570631469,0.31633118768405,0.167044345416823,-1713.68035880257
510,0.06963992243347,0.565593528112111,0.0159507016184709,0.0118169891887402,0.173417453633352,0.0202568677477873,0.251840493104281,0.152762950320249,-1711.79668447207
511,0.0461751642039031,0.619763814890861,0.0123949406274189,0.00980213464298743,0.177128796389838,0.0250214458006906,0.249050857330334,0.175727732198957,-1713.99583657665
512,0.0561126463425216,0.59131449311523,0.0161130731813673,0.0138750091433168,0.167089221238026,0.0243517336400202,0.361045704384585,0.172385017871953,-1715.33033044986
513,0.0604930154664349,0.627038775275647,0.00660283577684565,0.0091637832765015,0.21122923720973,0.0166903184630564,0.328018628687683,0.158710110425104,-1713.21751142226
514,0.060844125998353,0.589057403332936,0.0136446672392741,0.0154490751873555,0.208356644910744,0.0186434370762101,0.226805030713916,0.138956606887012,-1712.97742141524
515,0.0526379344670997,0.604716988743516,0.0162063823273101,0.0113732614269719,0.201852546237895,0.0184619628505035,0.239357433779339,0.154841688336389,-1712.70169670565
516,0.0271928755975158,0.613694470252926,0.00985108642497696,0.0180622440543497,0.18502832670551,0.0181126558091799,0.294871592400302,0.146882932732829,-1712.00482159586
517,0.0426509440577162,0.598887715577114,0.0172464445850523,0.00952899735437425,0.161455930793663,0.0244988050284525,0.267294652068189,0.166477506491683,-1712.89240299057
518,0.111473577545932,0.59413843025241,0.00285016414673826,0.0121379584502962,0.178537270155335,0.0124812686074851,0.291172090763133,0.178292004443628,-1715.33867418947
519,0.100385411894394,0.638957164506081,0.00992214400149273,0.010605548953958,0.198274705213388,0.0195156778442811,0.23949082122212,0.151212423744755,-1713.41749510041
520,0.16474715223469,0.585996194291282,0.00176021882954582,0.0193727297692427,0.165280055067358,0.0226176136374029,0.250047849209142,0.143657622223828,-1717.28873514442
521,0.105389814903632,0.67907828812373,0.0174838109511769,0.00534642171910087,0.170881853206147,0.0112479049558331,0.347763508274995,0.162397067768169,-1719.26011915094
522,0.00683646412620648,0.678826727317702,0.0152379332174959,0.00670896299450921,0.264632761190195,0.0215791345099204,0.357073697184895,0.181414945691293,-1720.56944683326
523,0.0790826319562989,0.656771945404942,0.0103869153516491,0.01396149026458,0.180055419467707,0.0260844403889479,0.299593176978845,0.148190579452042,-1713.27881642133
524,0.0813986796513747,0.644432877735363,0.010419634732921,0.0116551409561981,0.211793092293188,0.0149957331682433,0.26244667143208,0.130634751113689,-1713.47928830444
525,0.0800490299186893,0.576531731712945,0.0114378408363047,0.0125070613869694,0.172473659468917,0.0151467244757202,0.207261885875086,0.148668924356112,-1714.34510005358
526,0.0421338490023879,0.652330655607394,0.0106285276248568,0.0147494006929509,0.177021385342239,0.0211269100129063,0.25995359417751,0.147847449995269,-1711.5177329069
527,0.110663441484672,0.620261558010338,0.0045338362629806,0.0121592325205375,0.14492656478379,0.0165147307498385,0.24086988192467,0.145082120919898,-1715.51610198525
528,0.0853025608695139,0.551912269341764,0.00816748164128874,0.0261704044609249,0.227479941195381,0.0183277727660999,0.286068100693725,0.160187684267996,-1716.52066781914
529,0.0731560525635425,0.593952979092805,0.011068709579733,0.0265427767674149,0.213829715012822,0.0208575185801118,0.280676675364028,0.14297533141461,-1714.19619956702
530,0.116003296076448,0.622915445778294,0.0101832837077629,0.0245795180142758,0.168245667511054,0.0218537212371385,0.243801958437809,0.140296309208769,-1714.06720530492
531,0.0797291162158473,0.644713534403288,0.0124393378961873,0.0301071613310736,0.206019111516642,0.0294223093561307,0.246070923933305,0.136452359100757,-1716.60210417922
