"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0659785604132955,0.513091278288073,0.0103904893436923,0.0261460613189675,0.162591831480564,0.0112131660056514,0.266439927811534,0.154639181896609,-1716.10772326785
179,0.0448611146486646,0.63922258013457,0.01610949481736,0.0160514893426635,0.221177017289212,0.015988361698404,0.259074530140587,0.137307662200626,-1713.06271058947
180,0.0180648271100181,0.650844017899657,0.0214427126871662,0.0150705976138604,0.184861927239639,0.0171423090279164,0.250216131844522,0.168441621382155,-1714.49503768347
181,0.0255964336510951,0.655894893100557,0.0151117240757768,0.0126302866250199,0.186124434910864,0.0281384092176992,0.262955735669483,0.138998034753032,-1713.32780419443
182,0.0926548200490435,0.659249595684811,0.0147300519632515,0.0161888439090986,0.177990929607544,0.0279038862281831,0.26912692026172,0.143378052695707,-1713.98624202061
183,0.0625347394400447,0.524505939980576,0.0148201773543354,0.0203434692118762,0.159187850358454,0.0250922334757377,0.22443627339012,0.140757222997373,-1713.7319364393
184,0.0297750142228793,0.54716960850801,0.0270450102849945,0.014878784097587,0.178920876180914,0.027871456095784,0.247753294317925,0.137411081841306,-1715.29432470535
185,0.0575639834858751,0.531499942798698,0.0258652653701275,0.0176483403618455,0.188428924215219,0.0236014499065187,0.215760302359035,0.143221171235132,-1716.03125088746
186,0.0614186402565093,0.580226718866837,0.0232608174690808,0.0144771212264031,0.167762902770152,0.0174695236840557,0.251015649505279,0.130399114219179,-1713.81163085281
187,0.0819921962514982,0.678418877032982,0.0067956044391412,0.0251870355248828,0.178258784286745,0.0157871541591224,0.298984075767308,0.142268383377503,-1715.30677210032
188,0.0360596256160588,0.676602644561863,0.0251818304176372,0.00622744735126255,0.194838780823404,0.0203475556783966,0.267017308595056,0.15502837905069,-1715.12288591541
189,0.0141081152831834,0.577545956019971,0.00572570821640216,0.00601589590237622,0.203695114404191,0.012374331999081,0.318970004422564,0.154363776164444,-1716.0001609089
190,0.0479679648372979,0.618238154173758,0.0165357707787375,0.0159738270364646,0.168525021012008,0.0266363674170414,0.240836746263656,0.150351457474306,-1712.69075842261
191,0.00338959290860173,0.595786637162844,0.0129206643014186,0.0147940280733024,0.178611879982328,0.0189554435411482,0.265256706393974,0.148994221102213,-1712.79553197828
192,0.0138706516316438,0.607647754438429,0.0130322783811333,0.019090892678114,0.208115225601923,0.0163783113786071,0.270252332952226,0.146148409562366,-1712.64619255092
193,0.0778882311617636,0.615489634222323,0.0103317819240241,0.0203385732664459,0.185958167831275,0.024208260429231,0.285830756384334,0.180396603772612,-1713.98926184857
194,0.117139928914582,0.593849506037328,0.00732157019911929,0.00790408443157473,0.186965393975017,0.0205447248959762,0.370253315659428,0.188517301924871,-1716.48019539235
195,0.0255477917493989,0.608957741575465,0.0177932795361842,0.00601902681946506,0.172690849496688,0.0184039488512675,0.371514648806991,0.153296923460407,-1717.25118134797
196,0.0292921000716235,0.594711842319977,0.0047085934207869,0.00568708267161333,0.177294549761058,0.0119800052959782,0.26864120586613,0.160413597023259,-1714.82955719055
197,0.104146226975287,0.594100053814924,0.0122178471166966,0.0046103191852034,0.201275996827078,0.0167153369871725,0.283601513321965,0.141412103873071,-1714.95915092071
198,0.0855635475481311,0.58476759919819,0.0104094491593383,0.0121733368722986,0.203981701051086,0.0239743849373908,0.27948192086552,0.147310349496188,-1712.99129897016
199,0.0411921277786502,0.614131803380583,0.0183095392746743,0.0199001729401009,0.195334098471141,0.0180826557260471,0.251100365836454,0.120588796512452,-1713.66150995908
200,0.0529241203264302,0.655482703054908,0.020348319987136,0.0182690565139395,0.211283402553864,0.0211566294609173,0.265321492647009,0.142882830517007,-1713.5429681115
201,0.0600528790686433,0.686223336417932,0.00607785892855976,0.0270802133307019,0.16510936521463,0.0255065002026557,0.263948864494626,0.15230081684841,-1715.21047390342
202,0.0629055373231814,0.666245210400442,0.0204067516220477,0.0265706488572655,0.169032336509275,0.0157849546545987,0.265753172370584,0.160029587811154,-1715.58106479551
203,0.0351662774470329,0.518928484677372,0.0121631779140447,0.026489851542135,0.175302327306006,0.0172366689976447,0.271213618622471,0.15433260624913,-1713.97646406785
204,0.065918712209734,0.581123318947195,0.0174689237512145,0.00382400067163217,0.191407802141102,0.025072713117656,0.288042137503794,0.126676105794206,-1717.68239764145
205,0.0329199037901196,0.605728198586495,0.0248345756637917,0.0145201173556584,0.193458684653043,0.019669417017269,0.234844843320913,0.168317895987333,-1715.47066390577
206,0.0522285550236548,0.503482554108883,0.0254100338357096,0.0130575318366924,0.158787952998583,0.0207086461579833,0.325351568185496,0.164548829024662,-1716.9222499799
207,0.0571631391068828,0.594764805710196,0.0163360853524649,0.00476952050910244,0.141662220473136,0.0247610403164166,0.212901883130599,0.122177679151431,-1718.05542788084
208,0.0408357077564039,0.608591309135838,0.0200179573898349,0.0387019740452942,0.171467844696694,0.0232379943575718,0.232462311321762,0.12455747280572,-1716.54623649689
209,0.03807514967352,0.516263626160424,0.0204944024364992,0.0183296067117705,0.193411819909731,0.0220048617690012,0.23085053891411,0.153135020615915,-1715.057371378
210,0.0197438015426591,0.68103498620551,0.0219754922890342,0.0260998813865601,0.174180754062884,0.0231344913407514,0.270579150756213,0.127589780638624,-1716.50924939164
211,0.0707808350820138,0.565622524920758,0.0176344308032323,0.0284576954066143,0.166505509166932,0.0274969037830129,0.29538677409127,0.205820858995977,-1719.21225470089
212,0.0764501634108532,0.581807787539744,0.00490033168428461,0.0239092169242519,0.155663432599216,0.0188808472487634,0.320548345680686,0.13756816746123,-1717.41168766777
213,0.00891306828371947,0.596059664292396,0.0290767879428325,0.0148099242072095,0.174261127255441,0.0277335093230215,0.220861239574043,0.153516594235153,-1717.32394190475
214,0.0827802949136877,0.596358479583187,0.0309864274644201,0.00723233685750374,0.152551237515525,0.0280490424949972,0.252283615749566,0.149027630885988,-1718.28773109163
215,0.0707561446655615,0.585055754264394,0.0271642641515808,0.022606468415648,0.191824754547466,0.021633539163446,0.272405461676007,0.157608692388365,-1714.8995923645
216,0.0266945960096904,0.622617189604535,0.0313955271722959,0.0176604395643373,0.161913271166965,0.0184961022583807,0.302714755632842,0.152130726890515,-1716.37288118844
217,0.0216357824756673,0.620327572521678,0.0183698727245085,0.0143228859757573,0.235329853007429,0.0105535816521668,0.252978204945133,0.145953629314554,-1715.88358252791
218,0.0381520457803102,0.619402603573894,0.0163403696391599,0.0196535964372801,0.233342609787695,0.0207396294661081,0.273309796240735,0.139645132543837,-1714.37783170597
219,0.0480224462873341,0.659690168616043,0.00994645217983809,0.00926634310607112,0.166176590042386,0.022594281354086,0.239127213537179,0.145074172564534,-1712.82970168414
220,0.0547168129928839,0.556244806199248,0.00705149321838469,0.00838231593487142,0.163213419758127,0.0237152192977413,0.282166486296434,0.160983645756247,-1712.73227444518
221,0.0475196347854399,0.604526165709097,0.00835337153921551,0.0123741577399431,0.148715057411319,0.0214817484672953,0.245779924867476,0.16610811909589,-1713.59479516643
222,0.0798548480500192,0.564364732619717,0.00716454476939615,0.00920815803372711,0.1458476666512,0.0233035526899319,0.36150944145071,0.179658673516901,-1717.1011870079
223,0.0769738284924562,0.542832953286701,0.0170508050153894,0.00884242772456765,0.146611486669911,0.0226259077189393,0.237709139404729,0.138480818450263,-1714.47430176586
224,0.0774262140926067,0.519775997673693,0.014552482019718,0.0254346576639703,0.201131081227885,0.0190655131533256,0.23873964008909,0.161137343523207,-1715.92676263029
225,0.034031549726485,0.525150589010842,0.00820352993771721,0.0118263669838284,0.150675274237644,0.0185462603439181,0.327029591387663,0.202998761207677,-1716.97676531276
226,0.126851469449872,0.579796158677567,0.00817139244055596,0.00850574818284684,0.159767192737885,0.0278022879805097,0.321590099823926,0.153173758756735,-1716.63846709797
227,0.124521821826707,0.534695507701658,0.00901087458803775,0.00728825303658874,0.147268908863961,0.0243722315811936,0.256022310009056,0.150699149177483,-1715.45198364034
228,0.0657150738471709,0.568440999690235,0.00811309975180874,0.0180789127205471,0.148953614129375,0.0251868485616573,0.25509301408572,0.151700713526128,-1713.0469157389
229,0.0125128347613141,0.642997228335394,0.0170129756224208,0.0207168710774993,0.158932989701379,0.0187593152110834,0.285297516836307,0.158744566669812,-1714.21313104118
230,0.0726528305544633,0.567667790766846,0.00372011354867975,0.0218603554088168,0.162387119109966,0.0196908238964899,0.283202031258209,0.134903545959505,-1714.96271740379
231,0.132121535251821,0.585488080518537,0.00884722533753039,0.0281860234079327,0.19564538429231,0.0187024221341303,0.250964975789176,0.135074908814359,-1715.73450361624
232,0.0889825333878574,0.532296717264174,0.0135832220987039,0.0232428584903247,0.180449781655606,0.0212274106928091,0.225081047384273,0.142306355029637,-1713.94207308893
233,0.0960650747841368,0.51106768660882,0.00888594113950371,0.0218509638101186,0.158564565425622,0.0213515219416215,0.243682747288289,0.152900172604634,-1714.12036643979
234,0.0547849148470829,0.538707913720838,0.0238865089797118,0.0173263744311217,0.154672150514918,0.0245647960478106,0.279170776112857,0.149762983430558,-1714.56861831128
235,0.100357708557387,0.541903144071652,0.00350187131371059,0.0177124876732484,0.181192516932562,0.0113022784148943,0.295815066742716,0.140826310895226,-1716.335492799
236,0.0861178128374923,0.500735942478278,0.0182177882717944,0.0184592462762598,0.203751488438903,0.0206289080558436,0.243657589056179,0.140985104460454,-1716.01395555526
237,0.076943441255049,0.551221253558187,0.00529224316384375,0.0317447718543935,0.140093091556303,0.0205450080310281,0.248020765206146,0.157685846563465,-1716.43751377637
238,0.0749081624364241,0.608994661895812,0.00561471470402517,0.00821953187767604,0.215062674173832,0.0216755816759246,0.351832211474346,0.177751689283486,-1715.6016111312
239,0.0765246184679165,0.680642379365958,0.00868147868086494,0.0136976434455767,0.214955884386603,0.0163624644669832,0.338057900423436,0.17996515551377,-1714.64024124604
240,0.0214516507241426,0.643967139972521,0.0265093417034276,0.0231910081738013,0.173982040807795,0.0257528215008659,0.335921765170857,0.182465128145936,-1717.77130588494
241,0.0677719127841881,0.650248382686749,0.0138176292206226,0.0159482310957467,0.181411690545705,0.0248259440878465,0.353474417087496,0.164132795660866,-1715.10390423806
242,0.00574091771398785,0.724036069367699,0.021969195662883,0.0159841762351529,0.183710202820399,0.0263036300462311,0.243750134759213,0.11244490181679,-1719.11252037583
243,0.0973063928654222,0.702095860399679,0.023167272723107,0.0157632329066253,0.185649537544799,0.0265106575235259,0.18622076528816,0.117466983440364,-1720.81308110823
244,0.0637829771505223,0.590632142506629,0.0212561595112907,0.0226283566760778,0.172457611665733,0.0285876690651853,0.236299272672684,0.139412972171908,-1714.24268973009
245,0.0584920642815014,0.650140612900687,0.0044035363656047,0.0209577544355236,0.180596963651129,0.0167418503240919,0.273635211187743,0.150424218965678,-1713.03175636996
246,0.046129819841217,0.639648639193772,0.0213036060524334,0.0337755783523577,0.200783309504056,0.0208357200924199,0.27256959717095,0.145306300881045,-1715.48887533482
247,0.0346830737616006,0.593953940930952,0.0161053486430486,0.00531651694773827,0.162966807655204,0.0193983404522434,0.272414756859355,0.142617168921887,-1713.28531225104
248,0.0674991444236761,0.590482114550327,0.0188798169730128,0.0273593796168186,0.195328016057878,0.0168832145881334,0.242776591018127,0.144493259435798,-1713.90988009156
249,0.0472504904070263,0.609131997753228,0.0230473269595141,0.024579270540577,0.162016833432256,0.0297063713932879,0.240970014643491,0.131680858848066,-1715.40442819704
250,0.105614747445111,0.596421777422367,0.0158933815999724,0.0100830964266911,0.158815169770597,0.0129638638945111,0.276796915149256,0.146713581860039,-1714.90774354875
251,0.0516259514950758,0.553696914634777,0.0109193922244537,0.010150540063652,0.182637229744432,0.0218358388657473,0.316005860389242,0.183165979388088,-1713.1897715075
252,0.0415648980034811,0.730614392405253,0.00903043036118691,0.0241770404804413,0.212204145995323,0.0286706224562018,0.320138469277901,0.132689311070936,-1719.41764626356
253,0.0475681052623183,0.679763425034701,0.00624542573846808,0.00676587205931802,0.170864928201207,0.0101532799104692,0.272147704373514,0.144067467268516,-1716.08082190098
254,0.0985627158893043,0.546912969647304,0.00767326274411024,0.0267077909176212,0.21000271548878,0.0126446869743458,0.261801336060526,0.162141137972459,-1716.6484247728
255,0.0692520754457234,0.539101268989048,0.0144255789677297,0.0245709384502049,0.200206660162584,0.0211286398357539,0.258282557270572,0.165780720028677,-1714.68691638803
256,0.0773169077373359,0.552605248427046,0.0129706859776185,0.0159513079985535,0.184900658146308,0.0189275996528493,0.255710437136384,0.155046940751479,-1711.94339149051
257,0.0977014166997399,0.647524804635721,0.0124886189107237,0.00749089567609347,0.169880520557779,0.0254511880070311,0.295989846583631,0.167335276147603,-1714.10355129336
258,0.0805895098562327,0.555833006494659,0.0172076294074697,0.0207808691161083,0.205579326872135,0.00976003070583282,0.263568882793713,0.166190510668291,-1716.52141169054
259,0.0607437707726548,0.591001195560759,0.00489511949833895,0.0183264813909431,0.160718896152609,0.0220130407537203,0.330263973531265,0.171987729706573,-1714.43987830355
260,0.0536659978973042,0.713862578809572,0.0193842714550348,0.0137161107345108,0.197391338692568,0.0181233593823372,0.331282194229657,0.183665269551563,-1715.69463190385
261,0.0274598584619728,0.693623451374672,0.00431526841792847,0.0274904780674733,0.19707018473727,0.0138741861336652,0.298441875794534,0.142038361618679,-1716.39245009365
262,0.056003921145032,0.619794847991428,0.0116255846055371,0.0190226186700418,0.16215616763694,0.0168243102820875,0.240401118107494,0.146432522109372,-1712.41604947046
263,0.0396793914972272,0.593816872970217,0.0136327368729082,0.00401957994461835,0.214948737717819,0.0223351205427952,0.342102584643793,0.155316446698465,-1716.10482902858
264,0.0355855730610932,0.696503320724685,0.00936988192775609,0.00660680775360896,0.160294647418558,0.0268930961974004,0.271307453726684,0.167135059031434,-1715.71844899487
265,0.104426697197298,0.635439393802455,0.016631576703038,0.00878973847678858,0.178101914194068,0.0150013221390141,0.311710632142363,0.193900612268459,-1716.04061607292
266,0.0346708194983752,0.62814855651989,0.0127439027480396,0.0193630247113425,0.172869677209128,0.0287229758868455,0.332950412054356,0.139879295227589,-1716.60869119666
267,0.111700093238044,0.541405971085298,0.00823591469585358,0.0148165556904465,0.155221729011196,0.018121761398746,0.259661638366389,0.158132752943735,-1713.46349364323
268,0.0668666748963919,0.515278159701711,0.00484403658465654,0.0136022470295085,0.183326479626465,0.0144641751824504,0.254185607120875,0.159764010808395,-1714.23755240843
269,0.0813278633756341,0.462294019093011,0.0173222122883583,0.0168738638697506,0.165526954988873,0.0154010798868891,0.256966313591164,0.131509232055106,-1717.34069556318
270,0.127330957010561,0.460345685411001,0.00642834198359251,0.0167824385588308,0.232323668184907,0.0221821030982261,0.230050275497198,0.129646260546941,-1724.66637223687
271,0.153280411235512,0.520261702929299,0.00498797968996877,0.0250959301183643,0.215081502425529,0.0154382104315843,0.282078138728363,0.192182443568263,-1722.68797917865
272,0.059479516764498,0.593389117224675,0.015107533316178,0.00592112048098408,0.198244545354231,0.0222475877143562,0.304068201065024,0.172371780710409,-1713.44791103583
273,0.0880451626479453,0.596697978234863,0.0127828704910637,0.00500615613620865,0.176057470915601,0.0205795704357409,0.289779030290387,0.166755761589956,-1713.18807618715
274,0.0228763918937912,0.604717852182719,0.00863614708674807,0.0227259409472221,0.181250971519866,0.0178016520605168,0.284099166384105,0.145649295498292,-1712.71700435238
275,0.0606901339194871,0.627764362275732,0.0102888031392189,0.0253431469116133,0.197544209966849,0.0104900477656073,0.284171681066703,0.153600738923112,-1714.47243435692
276,0.0166332565997552,0.615004835664287,0.0219756315911081,0.0114509017751572,0.192688673219287,0.0259955417468929,0.261878506208703,0.153252864500344,-1713.74278336057
277,0.0389284287285653,0.679078869668744,0.0115450136622839,0.0131472794642913,0.170004047991223,0.0234662382817489,0.258335899313228,0.1580578321544,-1712.92993889874
278,0.0737113614707531,0.665135814840042,0.0196985691040642,0.00989873384502908,0.165442803945431,0.0168960101454772,0.306033300446528,0.15398209712747,-1714.5888949799
279,0.0763853393442218,0.669331882821222,0.0139819654509607,0.0197561039349931,0.214678239665972,0.0128443340644142,0.297185555329301,0.163272262639381,-1714.5171249272
280,0.072882480380308,0.597170501392789,0.0105468974278101,0.00727945980882348,0.172023715381822,0.0231857712296708,0.264558300067013,0.156019570727306,-1712.04785503873
281,0.0812001637154723,0.621394580701665,0.016430615122718,0.0225808729305617,0.175902197281419,0.0138295154035492,0.289713116796499,0.155472137571942,-1713.8947802041
282,0.0687978064150735,0.566273102605501,0.0088536096418408,0.015908018226315,0.19578245990755,0.0181525704774458,0.250592552038679,0.148800676059416,-1711.87727311797
283,0.112372885056139,0.609066690593341,0.0171924629057776,0.0075794184859432,0.182535744266155,0.0182307948388483,0.246556430405433,0.137633237249142,-1714.49764343813
284,0.0307235089774924,0.729269638286861,0.0165458973467757,0.00656978397239643,0.207291990382975,0.0186580517988973,0.250893915228976,0.142260717074817,-1715.17578501251
285,0.0530810198905819,0.701544752456879,0.0170621853230984,0.0238358124071167,0.212937371551669,0.0195917443613003,0.244002999618911,0.145341770994785,-1715.09392202585
286,0.0524316203528147,0.67738606795102,0.0130162636578813,0.0215850577396973,0.216739624964298,0.0261853727032199,0.322309770794382,0.150867662477555,-1715.75638165192
287,0.0569872764987507,0.621328765423678,0.0102965028133118,0.0186855796301713,0.214091878046508,0.0185544716442828,0.289943695684563,0.137148626594085,-1712.96640062748
288,0.0232047868510993,0.603901194012644,0.0123528087468564,0.0297813197840289,0.176798000684817,0.0185882830825441,0.233225247154022,0.14148196611334,-1713.75101098007
289,0.081750035881616,0.621778126048757,0.00845684905050051,0.0345015928602752,0.174778828453852,0.0199315861781838,0.263162546628707,0.152180472010226,-1714.58483811238
290,0.0135156941502785,0.588574241438884,0.0124664269423737,0.0358926183723854,0.186345537070773,0.0184882597950635,0.273782072544525,0.149594641053161,-1715.10693709353
291,0.0406149876663276,0.649976887470893,0.00893892902535726,0.0107229245848044,0.186006023973131,0.0152797295040619,0.232323151164213,0.155751238811345,-1713.21704410089
292,0.101586906978046,0.654946029513276,0.0186854653609648,0.0284449372744696,0.197313724097287,0.0237837113083154,0.30755246283638,0.171773224521251,-1717.35112585305
293,0.0683847695567369,0.611888487454156,0.00894014968431977,0.00438860032463441,0.174434004637699,0.0187517901100353,0.332922286116711,0.167762792469558,-1713.71560206903
294,0.0477612838984441,0.641495806813676,0.0182227698848144,0.0175131647912527,0.195933810823202,0.0151989650930164,0.276772963357278,0.169992257623119,-1713.19141935612
295,0.00193789587238151,0.594069958114007,0.0198838487847562,0.0157205472626367,0.231442336810008,0.0194061137021781,0.303402882132605,0.143014501784081,-1716.16297161946
296,0.0769373682089144,0.604402428496026,0.0130849986937943,0.0160385648142227,0.178716557718512,0.0258654127193223,0.228832785815152,0.133064025539168,-1712.73693557177
297,0.0418427158320246,0.584095446617302,0.0123423776897379,0.0132312756542279,0.178192100080096,0.0222045570136627,0.256267272330343,0.137132913748052,-1711.3310384147
298,0.086903138437427,0.647079827897125,0.0128620018714597,0.012609736872214,0.17682470366084,0.0172235070613576,0.238134008593464,0.137688842296463,-1712.63233549449
299,0.00320367000737742,0.649626460755461,0.020019416597382,0.0152899836652274,0.188212989425115,0.0238651706091351,0.285409121975886,0.156134663997463,-1713.89718692364
300,0.0741464136428001,0.578249566925881,0.014957722614293,0.0169394332795213,0.174712119590462,0.015112485697016,0.261518777880434,0.159905097106438,-1712.27781360291
301,0.0631511305994835,0.652988800443324,0.00728338927540033,0.0132015091521902,0.221188162521057,0.0192376518973769,0.254584384677624,0.126591342681875,-1714.18513555086
302,0.0814495390969484,0.664397384128171,0.0162298629300778,0.0168874323991883,0.2236288956855,0.0245285371813554,0.260037988440297,0.130126227970606,-1715.73039124531
303,0.00389415929893929,0.650653556458615,0.0170551413962628,0.0138086232163788,0.192497094753661,0.0152180976462682,0.2045743996801,0.143151048634245,-1716.37390373634
304,0.00747272921257735,0.634781843318747,0.0101843563096724,0.0150774866300151,0.196941188864621,0.0110675511874044,0.333425061914611,0.19059691058596,-1715.7556695709
305,0.0857796543107928,0.583237063308041,0.0075956581021462,0.0147511703140447,0.190904496534539,0.0133660545754276,0.310682817959691,0.124775589881689,-1716.45928508126
306,0.121519551452476,0.665421268056753,0.0158106273195732,0.0146037314744102,0.1829337783137,0.0181075361791226,0.281687294586533,0.125433495758639,-1716.38180489883
307,0.0151431306001037,0.589669169678091,0.0166782624421381,0.0136064045236695,0.229613139253167,0.0165853069841374,0.304345352235189,0.132057906133625,-1715.65765429804
308,0.0201878739436112,0.597152302326361,0.0184253572339402,0.00955771268381653,0.192321954168724,0.0222855684887635,0.237803900748499,0.168785919230279,-1714.79267731895
309,0.061928823027942,0.589271284748513,0.0142539551339841,0.0123194147394541,0.188104491084281,0.0102773982375798,0.302114847677903,0.14919389538702,-1713.57865938411
310,0.0481443212670492,0.568755070761434,0.00992935961473151,0.0112531440291355,0.203951333952532,0.0208200842686953,0.295827914876119,0.143280456842229,-1712.60749743999
311,0.0326336173622954,0.654158966625411,0.00804250915565227,0.0152445914356674,0.174471057006925,0.0189562721221718,0.259501303570754,0.158532246609345,-1712.23043145265
312,0.0490767019843235,0.582082466294334,0.0139097812924241,0.0167921638579216,0.162555392224157,0.021654637917829,0.27459215618088,0.146226160272252,-1711.74465624091
313,0.0325651538681012,0.613450576030085,0.0172482182883489,0.0133536688729424,0.191735704574082,0.0155987084389051,0.277281249742637,0.150262918588695,-1711.53911408801
314,0.0313435948746299,0.59321970295563,0.0161116698267149,0.013029730774944,0.196216116962684,0.0179145964624341,0.268402752193796,0.132823521137327,-1712.06956418468
315,0.00688218750643961,0.640813559911583,0.0145831304173551,0.0119051419966919,0.193501465381109,0.0301276195797971,0.259498334636736,0.129291640436768,-1715.50145753604
316,0.0805262152697768,0.62510831597538,0.0146774988146197,0.00820132781156134,0.157794743457625,0.0163399331790302,0.301107536023,0.130705453086386,-1716.12251730161
317,0.00139318506805506,0.600349177338919,0.0141755639862154,0.0268577922107684,0.193923629843745,0.0243827499573002,0.202024401592696,0.144475667883111,-1717.76734597286
318,0.076891884151428,0.611769294305969,0.0196441123597375,0.0252431498345739,0.178580364268373,0.0164651145376756,0.276164984608359,0.137213267877597,-1714.27786391446
319,0.0301998921233346,0.618177723196333,0.00576558308857567,0.00815296236400109,0.240018878811153,0.0141948077305829,0.309651635433018,0.162914909454085,-1715.67825693293
320,0.0507882833614449,0.578683311410932,0.00657370571777105,0.0062917870536784,0.208311815725234,0.0165224005529029,0.304284971382089,0.170952288608463,-1713.5233258865
321,0.0312674661013091,0.627156619271371,0.0193535630421536,0.0194684414651641,0.223800325814968,0.0201319722816953,0.302470184238208,0.160638865415358,-1714.1957488222
322,0.0187938070036433,0.641360860610002,0.0113260550276305,0.0182716425302303,0.207289844521991,0.0129094531705448,0.241116261456125,0.127053956028616,-1714.23039395675
323,0.0601294317393267,0.622089720759125,0.0192448785859236,0.0135566807358846,0.195457266701808,0.0223889829975025,0.2471325212431,0.138376053774853,-1712.59576319006
324,0.0485624919656626,0.621455451951153,0.0138000516202583,0.0177763812148491,0.172162394713542,0.0183216926997365,0.297326010853581,0.166797447607755,-1711.99672910762
325,0.0383949544393751,0.582662034322403,0.0135592313981947,0.0145820582568582,0.1412072214272,0.0213633886583153,0.299743267142689,0.162131376905281,-1714.24822577131
326,0.0196217797030202,0.56947028985091,0.0141754901453142,0.0140804513489254,0.182362497589091,0.0175599416956383,0.261998148270066,0.133205124836377,-1712.34371163834
327,0.0333010579413295,0.608109121588834,0.0160083408950242,0.00471478096477435,0.19662083776124,0.0178677932839554,0.277871858445487,0.175906429240052,-1713.83322306864
328,0.0336288123235434,0.571857386722484,0.0184124081768164,0.0137877350732261,0.185176237389979,0.0176022322788082,0.296239103572248,0.179088679965571,-1712.86999916628
329,0.0974637750046095,0.529451082593054,0.0215476449451681,0.0188312419163372,0.17036862989382,0.0251854240061684,0.275544974830849,0.147216709267964,-1715.16328144539
330,0.0764347540684079,0.618260101048307,0.00840419456571529,0.0145014012363094,0.171450675202907,0.0132591117108267,0.222299688015423,0.140006013397513,-1713.60815600287
331,0.0353040962741912,0.581974583406017,0.0155853889396641,0.0178225625830684,0.166693901605889,0.0177249303199375,0.267556889573511,0.151645361318775,-1711.79294680766
332,0.026629273959547,0.598576810183927,0.0187150594172065,0.0123332080853869,0.180381629193482,0.0209035211712715,0.2595823594945,0.159668709426828,-1712.0624919375
333,0.0406028433646201,0.607975690273449,0.0191402622395985,0.0149422691169353,0.1502187585305,0.0195301681081314,0.22482677747701,0.151712162356669,-1714.30782491934
334,0.0197453138136926,0.626542750074234,0.00800703630601265,0.0234280444739874,0.17466390567329,0.0223735399285305,0.239233510829899,0.140214241554609,-1713.38392182679
335,0.0512775067186956,0.565555959384921,0.0119036020975614,0.0104642949916132,0.168808128844933,0.018055046856152,0.272379261649027,0.151173557598726,-1711.29623431256
336,0.0369352681830165,0.602029070007762,0.0102911046821327,0.0164496083037272,0.169862545892963,0.0192583810202754,0.237891627459685,0.14760756346733,-1711.70180108372
337,0.0809998188561966,0.637746838969139,0.0102645522049874,0.0187748237357291,0.189956999102153,0.021228260305138,0.320568326905862,0.162128293909007,-1713.14233815261
338,0.0789068588716321,0.684290412871393,0.0152648573061158,0.0115346312930328,0.193261946918904,0.0217864953605353,0.276505819339248,0.14179953131515,-1713.20720204624
339,0.00743359411439751,0.544667016458008,0.0150964081444185,0.0240598976878651,0.147505877303847,0.0252967860182215,0.202300253439575,0.120299868374722,-1717.98463601227
340,0.0696103016697748,0.584538978407085,0.0165850506498236,0.0342422441529922,0.152243863937916,0.0362579367955298,0.219107089630985,0.124442729553766,-1718.84403800451
341,0.0422511205597493,0.649543520265373,0.0258360388959726,0.011962639056565,0.166961665577224,0.0292369038277451,0.284380910307896,0.12347888849662,-1718.12987109844
342,0.0485958895185448,0.65181504195414,0.0158259568142372,0.00810938408542334,0.194928001620427,0.0169220917448931,0.220397323287578,0.159305719898691,-1715.1578237995
343,0.0161008476407266,0.557264591730623,0.0167298469577814,0.0162814518211072,0.17024641364684,0.0220835615607579,0.220971443813736,0.151067876629522,-1713.9703503916
344,0.0341798531820894,0.592567805508553,0.0214342939889497,0.0160973402156707,0.176885717005808,0.0190245999821343,0.251764985736017,0.148924786904394,-1712.19879247184
345,0.0715372869655448,0.59205075395451,0.0141498246940996,0.0231822595638805,0.178552066677739,0.014984499691635,0.269232421360673,0.160444325461578,-1712.83084537908
346,0.0301094403602328,0.597246827086043,0.0103429403811323,0.00609930892296013,0.180790758606974,0.0162721440055734,0.290937179267613,0.148250261286622,-1712.30354390932
347,0.0806266552616231,0.594995418816127,0.00642637184941654,0.0119601636431926,0.199694823338114,0.0167208270351905,0.343774125133252,0.155147722628129,-1714.10847945713
348,0.0560267954152199,0.624620240987901,0.013340554018963,0.0119298690254596,0.213759017324679,0.0184347184101099,0.34367623774877,0.162970956360482,-1713.4947172688
349,0.0389991684280381,0.574360800124675,0.00848746217549186,0.014230509341749,0.207455688280184,0.0236043336725269,0.323125552260107,0.140930075183281,-1715.01819806056
350,0.0574092325362224,0.586185541469338,0.0138347337873974,0.00983965234550686,0.19656907896018,0.0226616187051616,0.243249022921237,0.11272046937486,-1715.27082020378
351,0.0309194032844979,0.546559532132121,0.0120889621058524,0.0223723196202798,0.206684015775864,0.0176663614245521,0.20500993486124,0.108115995754279,-1717.36032129987
352,0.0928318384725401,0.657971849708641,0.0156824505184852,0.011731647331803,0.200588368915282,0.0192868816544775,0.200345329152603,0.161592189581911,-1718.79258975516
353,0.0820337565108002,0.653109096021691,0.0104512896855547,0.020421953900312,0.18162228388885,0.0179481175128564,0.319427975990559,0.164571043398187,-1713.50186981002
354,0.105679883388346,0.532920168315943,0.0144054472196237,0.0149352912351019,0.147300128661522,0.0164295566898455,0.277652447843363,0.141833823116578,-1715.40727134629
