"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0972951111980639,0.607580669001853,0.013060995777815,0.0177218883440633,0.148003133308862,0.0168101467010892,0.201404586770962,0.140316133382847,-1716.12494788384
356,0.0449916001338212,0.577395461282951,0.0177223247163394,0.0158052898034065,0.178933004713229,0.0237104050917167,0.200169171760928,0.138031670985445,-1714.22249405053
357,0.0330162478055557,0.532511184151812,0.00683764122262759,0.0123902651387115,0.159630547026784,0.0158080311912991,0.294755857962808,0.134961568409894,-1715.73391215236
358,0.0766637297993844,0.518168021095292,0.0129344538662623,0.0109439993458551,0.169185840392321,0.0273403605456495,0.255836868903087,0.151247559317986,-1713.81365988158
359,0.0972823126134397,0.557674410549219,0.00720376199880487,0.0188552100141378,0.164885379403388,0.011762062163537,0.252176031044745,0.145697111991065,-1714.44349577321
360,0.0280029731503163,0.541798204345824,0.0187924713219186,0.0142681751106014,0.16070715128073,0.019355958591564,0.241074318422067,0.144584566415187,-1713.06297651618
361,0.111408653601096,0.697613054195244,0.0134107215469531,0.0160629543875226,0.178051411178188,0.0162917494214563,0.268849718414476,0.154992406613174,-1714.72772320215
362,0.124036952534644,0.68590312533476,0.0133426830533332,0.0104440894514263,0.165041943080101,0.0146962549847593,0.271089092443048,0.177032495284405,-1717.05126469621
363,0.00331053540584976,0.63481957934672,0.00760653878012617,0.019544317276566,0.162754477750288,0.012651322822009,0.266037290911481,0.138428550571349,-1716.58466810807
364,0.0343535202723931,0.606683258747152,0.0109436368082679,0.0218397142196057,0.222898181103609,0.0145903998211388,0.291332951944501,0.161961343021658,-1713.79266883465
365,0.0189069204683555,0.556210027100347,0.0218616853811081,0.0175973382782977,0.199780216980977,0.0207814989532308,0.295001792880853,0.16097402777385,-1713.88407768137
366,0.0536888250235479,0.624097420028315,0.0125957942864213,0.00747740045803613,0.184626614516234,0.0185383733137058,0.31296572080962,0.171555811044703,-1712.04964938554
367,0.0600216890646838,0.579408541501197,0.0108127310799119,0.0130994142448712,0.184019495886544,0.018991932109437,0.279053622518074,0.144964083675573,-1711.08241054703
368,0.0661402250111671,0.583627160706478,0.0100981749802797,0.0148191394913211,0.170464956242447,0.0201164754186477,0.23921274657581,0.142458080290819,-1711.37099290636
369,0.0898234150030774,0.61630273972964,0.00966043523945047,0.0138493473916217,0.167676778658633,0.0202155546856607,0.257570542687118,0.162624590868811,-1712.2215052467
370,0.0345623388847546,0.638042678109472,0.0196236646702029,0.0111158045592683,0.173200524603174,0.0273352335584704,0.26364146170856,0.156880905146384,-1713.37882763678
371,0.0326727229151495,0.558706492192329,0.00610751873120104,0.0158325435665288,0.147877112560255,0.0246459205382145,0.274275992698295,0.145954448431487,-1714.4931244661
372,0.0483663292400719,0.648789109334138,0.00655341249104748,0.0230065259514613,0.204820492857248,0.023347587767536,0.279137383618651,0.160844433467307,-1713.90016755802
373,0.0816939932924542,0.562502386789066,0.005416119937299,0.0159333743427865,0.17230415281705,0.0180401769576859,0.271048764456966,0.158438876325895,-1712.24449086955
374,0.0690661306609182,0.588601178532417,0.0159317923300527,0.0207966464275233,0.172942100219001,0.0178669559025943,0.251380672137467,0.132280092913598,-1712.53694362199
375,0.0218193246832376,0.629506128712847,0.0261095164518904,0.0225728285120137,0.193855755173851,0.0212823848005722,0.27483951597246,0.164285984863256,-1714.77115125255
376,0.0301291595067884,0.636952614603269,0.0250081687233729,0.0216065265058386,0.208433874336713,0.0160760521584055,0.321141570759523,0.153370097087694,-1715.25271077112
377,0.0297789061423661,0.549330112394646,0.0131114867363634,0.0146137328787376,0.202064830902583,0.015018196955947,0.29738657840482,0.150496898167489,-1712.75830832739
378,0.0335133512000476,0.663543164123202,0.0181791568871468,0.0142599986438649,0.201183807631327,0.0161849231338785,0.269273659528902,0.150670977613415,-1712.40241335607
379,0.0414551595836874,0.580500923371705,0.00981881831123029,0.0113762405266502,0.168750826733865,0.029112157284393,0.197372725732149,0.153483417187666,-1716.65634472619
380,0.0563962210056679,0.62196361527233,0.00919025379516831,0.0227629402320843,0.153461302118255,0.0148738380030387,0.331737002301695,0.177443027051179,-1715.73295462013
381,0.0600255777147939,0.606640908411538,0.019134659657812,0.00346197265405243,0.186591826356357,0.0196834140478637,0.316416849458815,0.163338688632143,-1714.48073196865
382,0.0253789795933885,0.610171137923576,0.0166837368244525,0.00943789448405439,0.194931848245525,0.0275518410176735,0.272968191612586,0.140198687598877,-1713.54954097194
383,0.0630003706391676,0.633830804643404,0.00944908163190343,0.0253341307498028,0.164265726692666,0.0246594512891686,0.210465686122997,0.135903425204991,-1714.50212724215
384,0.134990375390384,0.631867497853358,0.00526291570027282,0.0299649601724775,0.174137241920745,0.0145787559368974,0.231388366405277,0.13941432707836,-1717.40634179891
385,0.0675563726980757,0.633416882221442,0.0159206304060079,0.0194270076800143,0.161971329141877,0.0201886445571875,0.297567046232811,0.164461594503135,-1713.24894299246
386,0.060946204004696,0.526866491040506,0.00940027774770407,0.014825914163722,0.188560404266777,0.0157861884036401,0.289734106083968,0.156396848951128,-1712.55139545525
387,0.03671996788928,0.564570594110831,0.0133322237667421,0.00906597537133037,0.185409413113279,0.0237127863985994,0.254785454519385,0.169726667746657,-1713.31732584247
388,0.0687725799369566,0.54597191838559,0.00716421222742143,0.0156066250034364,0.173103919540398,0.0151204176675895,0.266010963040975,0.138966231772259,-1712.61941083741
389,0.0819007515306791,0.612398014245141,0.0098096134227905,0.0106931525014546,0.190022861838423,0.0202603398965051,0.271925239447595,0.150622103764479,-1711.45513353595
390,0.0714981925174852,0.566341586945517,0.0156706488434794,0.0184769134960017,0.163474476890057,0.0300646300668236,0.259475738903745,0.146900002844605,-1713.55681846838
391,0.0544327107138033,0.553056466073174,0.0164275295357764,0.0162820668445821,0.183165179329692,0.0149040434929944,0.28436187525347,0.150803482288711,-1712.21391021514
392,0.0370621531391047,0.612538437556841,0.0237409283526187,0.0122127680520985,0.175431670448344,0.0202038400841275,0.237793593947182,0.133140678930503,-1713.34902643937
393,0.0594040568934245,0.61985132767695,0.025108711836027,0.0167349812323267,0.174773961771842,0.0202622101404552,0.246892935975931,0.168803439497892,-1714.87037513705
394,0.00930669728712308,0.562740901124508,0.0239805285169087,0.0160311436648215,0.195844774583698,0.0172822360550957,0.31216636005318,0.153294044241478,-1714.70702583881
395,0.0809582109429016,0.562815368412491,0.0149758712960404,0.0144340611964299,0.196913554800479,0.027517959061504,0.306491622828449,0.141999510408534,-1715.25353949125
396,0.0387179178451431,0.675446237640776,0.00932631291339113,0.0154071828183644,0.198825653113058,0.0215720622168367,0.289949568188163,0.16954248663265,-1712.86806362457
397,0.0602380154664779,0.614772152316094,0.00941450624570355,0.0135630942620571,0.192331706958108,0.0207984548904387,0.306248448044341,0.145829827241888,-1712.02351139238
398,0.0580973463585517,0.664456175212864,0.00792466301572465,0.0143044799863342,0.187509448102173,0.0235061836504553,0.300705141258459,0.146299564614442,-1712.82343287539
399,0.0795833004220856,0.655301962438132,0.0130284717446763,0.00621475853895549,0.185088407622774,0.0235598668756445,0.239497647385863,0.158099562829596,-1714.47707069153
400,0.0610289752371191,0.570598699304302,0.0126934474605993,0.0118100973661596,0.187758130747377,0.0219660563491288,0.340891182288501,0.152229258599207,-1714.01104296583
401,0.0296487479985429,0.63468365164144,0.0105537636859877,0.0130341325402809,0.188350651293583,0.0179686000820781,0.326604465515525,0.156419359160407,-1712.41571130086
402,0.057514266468074,0.631683371010735,0.0165964540089206,0.0175725223162923,0.205612153541519,0.0131494130844399,0.219511151106254,0.116555675394134,-1715.64596023369
403,0.0468351089996012,0.548210188639274,0.0133557839656579,0.0190910768825424,0.213939849237365,0.0217861515516602,0.236069790447925,0.112808222277003,-1716.23333035744
404,0.0277538845688917,0.707335642727428,0.0131343134203898,0.0177040702339675,0.181415960844213,0.0164096133317973,0.23960112597549,0.16730150022826,-1715.57393704682
405,0.0550246970896455,0.601242248758998,0.00842682279605131,0.0190000346014561,0.179090742785561,0.0183655363058707,0.255734120631675,0.175044871431484,-1713.07476176142
406,0.0541565115066032,0.599687662713152,0.00812639113836221,0.0187597227394162,0.194348233170189,0.0177460924166626,0.365107576672643,0.173053871197266,-1714.72159272222
407,0.0637214904083555,0.59541259453379,0.0167952158305839,0.0167616948464716,0.185238041069127,0.0143521311830414,0.392399385603255,0.188067789935559,-1716.98167555584
408,0.0303720962809257,0.638965635722992,0.0142788902379114,0.00854082861298705,0.191139329058593,0.0160235497063967,0.283786211230707,0.145601887388828,-1711.82466147928
409,0.0778751580658972,0.692301773049231,0.00719687649410368,0.013601537436203,0.182048957818309,0.019386431501578,0.280009717167968,0.151021592765283,-1712.82032157636
410,0.0197737885799122,0.600498971483301,0.0111397902810585,0.00872024970987953,0.177030357742976,0.0181419161193229,0.252336001954535,0.148162230970814,-1711.95133002749
411,0.0427756977479821,0.572854704099442,0.0114666111007421,0.021789127896971,0.20093395704022,0.0213084785973568,0.30702633929194,0.160049941271633,-1713.08264516872
412,0.0343550542349918,0.687614287452726,0.00881516397771929,0.00634556062279832,0.222197883609418,0.023456786366865,0.315319724348638,0.164839130800204,-1715.04032882651
413,0.0492382454042616,0.634273574560028,0.00884537667448629,0.0243384080616202,0.143782758377721,0.0156407139355955,0.317341825758814,0.163752149451458,-1716.64661637488
414,0.0486520460681527,0.585563700348135,0.0158815043148733,0.0181656164735203,0.222987706707558,0.0191277170050475,0.270149094148465,0.141230139779198,-1713.33693570058
415,0.00520913017867292,0.572285578906255,0.0159477101070793,0.0104583278045483,0.179448874740968,0.0245163223138204,0.276428642624078,0.176553153522514,-1714.76779640907
416,0.0579425571881232,0.570971369370683,0.00931174749834478,0.0150034256004619,0.169139636862447,0.0207832093129773,0.281400975291748,0.150695999761519,-1711.41397719457
417,0.0563191309845225,0.617516629936026,0.0118748961266627,0.0248443535907345,0.172423368727233,0.0191375311412937,0.26216563005532,0.138263611760891,-1712.48833438157
418,0.0356272910411198,0.618454440084357,0.0224385576162444,0.00961078397831472,0.204054147880082,0.0170919205595663,0.283536728727663,0.157296859426788,-1712.92589233182
419,0.0202314321150025,0.570856267129773,0.0208766242919166,0.0169082487362597,0.184027197520711,0.0210844382502437,0.270419265919995,0.148451260519241,-1712.53912109727
420,0.0411426426943067,0.563579456877633,0.0179989345748743,0.0209658994371226,0.187167461818349,0.0172634577250218,0.242490248205925,0.148226368729522,-1712.54336184784
421,0.0774258817670302,0.622498351882566,0.0137081747912999,0.0249252840791842,0.178325710674333,0.0252209774217712,0.287730692679815,0.146527747929091,-1713.63537157095
422,0.0717321946616171,0.570746697561379,0.0116919005213514,0.00911640437176747,0.193269709933572,0.0253295942260683,0.215234076418881,0.153549400369272,-1715.29545489821
423,0.086844357259683,0.534687881174275,0.0141443982357828,0.0180241273091549,0.188074091131089,0.0228990324386734,0.31167290271751,0.174648387323453,-1714.47072673131
424,0.0284379159860146,0.568954890343109,0.0134170253385106,0.000926672674330769,0.175788403937915,0.0205772877200239,0.279471019130129,0.144558145979259,-1717.09788172822
425,0.0349246873367028,0.583195141195344,0.0126076559756911,0.00186634649211433,0.179564024459475,0.0149830284060724,0.283796823323411,0.167759188164702,-1714.87201367454
426,0.0749940069614821,0.615413044903314,0.010729632961962,0.024066895086286,0.200314669322308,0.016047222904416,0.248176282128792,0.136400225260732,-1713.09275621279
427,0.0507536490649227,0.631539144657217,0.0144682875659273,0.0087442456708249,0.167962600637994,0.023214982301165,0.229025507230261,0.132143617432473,-1713.06584537656
428,0.0545181317618083,0.637537157810104,0.011761619767522,0.0187840039873634,0.19570902203617,0.0165247771273978,0.250168454787297,0.146377674868802,-1711.85407456571
429,0.0296750701924582,0.623873748582854,0.0124995567231713,0.0063201051893697,0.20968767427194,0.0193310935930066,0.331866652371864,0.17452167743038,-1713.53593255654
430,0.104450507366294,0.586542286681008,0.0110576308588028,0.00425084308761079,0.179157346009809,0.0179713172170309,0.311927391297751,0.177785429860791,-1714.49819782002
431,0.0179169009677156,0.599881549687098,0.0109390727396827,0.0221172744061718,0.186229004190528,0.0167602429945631,0.29809954543176,0.212537023224509,-1717.90464521291
432,0.064917059843772,0.676223143344631,0.00645962793630991,0.0363212465447574,0.165319918133685,0.0231260353852496,0.348920584153278,0.19174353088958,-1719.95561128927
433,0.062329756066964,0.531887023591695,0.0220999584637273,0.0367498854872901,0.172311655969249,0.0229883702828267,0.276664298637383,0.174640537411568,-1717.46562882068
434,0.0438298794978356,0.517217295947448,0.0256700050173737,0.0237694363052564,0.156821508244873,0.0151560201748418,0.295638705380443,0.128943918002684,-1719.32128853267
435,0.0804828673442199,0.691141421556987,0.0148019598370941,0.00946525150236299,0.157005472865526,0.0170752211980255,0.242919555812882,0.135004581127334,-1715.44460083463
436,0.0623268056382071,0.643752790457713,0.00888069082997012,0.0299121887271005,0.152474787287996,0.0238076670744572,0.234388025345126,0.159614599786929,-1715.75258210458
437,0.0557090847021333,0.620010470708562,0.0162303997056177,0.0110877648952174,0.162262539941553,0.01388029336253,0.251814861147049,0.14701723527374,-1713.0417340043
438,0.0687868654015521,0.64707305679866,0.00916119865958817,0.0143523738762639,0.190616218785177,0.0266058303316147,0.256132284884827,0.16057906958024,-1713.26150267419
439,0.0482581254936674,0.569912002139171,0.016189548621765,0.0121681721573729,0.194102863540413,0.0214867350263428,0.226455103654884,0.169446500196009,-1715.08862296163
440,0.0446131674360443,0.629898482257866,0.00805457772771375,0.0285984029253228,0.180305313352343,0.0212918539419554,0.352374091633913,0.171094169205329,-1715.94360100603
441,0.0989598870771764,0.658662988752349,0.00762076880745159,0.00509923435870552,0.187332367806905,0.0157201907294015,0.31701570587245,0.165030996106798,-1714.18662846044
442,0.0255921126114726,0.673332578862087,0.0150297510201263,0.00530205761473523,0.219753558397537,0.0157598047882887,0.291692390347135,0.151038705803676,-1713.86749758282
443,0.063831083630842,0.673336318348519,0.0109226963929387,0.0172882926458171,0.181739072264902,0.0154023037485324,0.250652543457942,0.130226870283888,-1713.23474466608
444,0.0388767727721787,0.547706161764005,0.0282839737774236,0.0188850072683527,0.208983641098201,0.0239195003950447,0.259219614292106,0.126470581382249,-1716.97702614112
445,0.0215097881906044,0.555244202238708,0.0218488290911805,0.00665932701614687,0.163978307207613,0.0122390760688327,0.251437227953861,0.129886490807418,-1716.81668351739
446,0.0749588062366134,0.656416991121512,0.00454615086715398,0.00583173431853697,0.167770643378846,0.01508064893141,0.251116649207448,0.139551990387283,-1714.79610709899
447,0.0805555518961127,0.570106357994697,0.00843048539018241,0.0190687236951192,0.177476553450493,0.0243915106691022,0.24792937508187,0.131734836825903,-1712.72438316883
448,0.0711284973218902,0.597386219703005,0.0132931828154276,0.00975823773036171,0.159061038127932,0.0219904392121742,0.240068071410709,0.152525092602156,-1712.42964781636
449,0.0403300344491339,0.490304928839638,0.0104769439790424,0.0213970926270092,0.186861392949955,0.0205560109359426,0.258721041737898,0.147545336224616,-1714.57225916874
450,0.0581783670832771,0.52568956861565,0.0198044914487745,0.021496381829228,0.171506066649308,0.0234675863299324,0.275587670124056,0.176159658804867,-1714.77774361668
451,0.0636404063001672,0.669392245315605,0.00497954507407617,0.0113237346163837,0.179332708672114,0.0137066461260692,0.32226204525978,0.158535543088897,-1714.07877648867
452,0.0687955770767286,0.636595282697438,0.0148497954259898,0.0132887719656181,0.219211730951778,0.0103407564372258,0.304665025145337,0.151760593208619,-1714.4250799025
453,0.0293882088355448,0.687581160550297,0.00325341138737714,0.0154607735416446,0.207377247335182,0.015108709979245,0.259263044401945,0.15425495316032,-1715.13885391735
454,0.0411125128680945,0.641572434828064,0.011779844642671,0.0196104828562437,0.201534810394919,0.0136686683735774,0.266752898304381,0.149995658588162,-1712.38771612925
455,0.0579230262273371,0.711535745736543,0.0126839833368342,0.0105547824211291,0.218511594549797,0.0168485128199811,0.276240281811349,0.165984575084412,-1714.33499564798
456,0.0596922824263895,0.673345120403765,0.00682020824250952,0.0196876270176619,0.189661913369259,0.0273075930616052,0.284663716949908,0.156686891038357,-1714.05371188108
457,0.0271704011859252,0.556973774931801,0.0127799133660922,0.0233942599827576,0.147059730971589,0.0240942295450426,0.257619828241938,0.159364407735515,-1714.34614027604
458,0.0258477914634003,0.626770393449295,0.0177017200584164,0.00651265424344372,0.138033750869724,0.0184114265465823,0.267616174488821,0.144738419888041,-1716.46423363485
459,0.0828244990709822,0.591045984516325,0.00793506636064382,0.010753255152425,0.144151804627808,0.0215207122087378,0.242857748559332,0.146139102223252,-1713.4090028037
460,0.0475857687838991,0.528240035077141,0.00824548078563667,0.00607485334625157,0.181820423097621,0.0198966922085959,0.276582778817721,0.14558812554409,-1713.51824762829
461,0.0816938329808129,0.544826283218443,0.00854899410222517,0.0148171551199571,0.181579244105705,0.0166278244194513,0.26448318818664,0.155610368978029,-1712.03130194476
462,0.0607243378714693,0.574468188041487,0.0134505471482186,0.0117538605080052,0.185824621965961,0.0154825890290223,0.257378903425532,0.135372652176056,-1711.8168224492
463,0.0428386026516773,0.547439110300085,0.0110155699603299,0.0118406148169205,0.184075489793536,0.0174540238329482,0.265551626516334,0.159020603268135,-1711.66352241165
464,0.0378668838607513,0.532901807599635,0.0210479250561515,0.0239552974947848,0.167131025650181,0.0181336825619465,0.256583618861745,0.13342943813625,-1714.34171466157
465,0.0324516070850195,0.51492986369856,0.0218157128388444,0.0171436886976464,0.172028253119478,0.0179196872987277,0.215001230252679,0.139918172254826,-1715.04297221833
466,0.0444165542086424,0.635785460962523,0.018260523311009,0.0157767440790945,0.18204417581948,0.0263982869314123,0.205672053096825,0.167924955034806,-1717.83131281723
467,0.0437144692063641,0.631107279974661,0.014158799856136,0.0175800634487777,0.169103896487641,0.0199690004974532,0.374053861184791,0.180338162440878,-1715.75470334348
468,0.0572453648203321,0.582487165218308,0.0115966815945071,0.0393322037326393,0.187245787391423,0.015989378820753,0.37335110312963,0.189736123052647,-1719.89310811926
469,0.0324255905162366,0.606734387307603,0.0124524725447119,0.005713201920727,0.185501604718085,0.0120508558495711,0.345886625961666,0.17557103456672,-1714.27176155657
470,0.0318768359432911,0.612346195154335,0.00736849681116599,0.0174960545320795,0.17489938351907,0.0226961854341754,0.349904634809503,0.168609984489775,-1714.6347561365
471,0.0940083282254696,0.558694005010068,0.00814878363328033,0.0226161154240688,0.189660907303173,0.0144025938615972,0.334158647512831,0.161937092266372,-1715.23270372326
472,0.0822674312615831,0.593765786750898,0.0159071398663361,0.0179842121948885,0.181727198094453,0.0250987553047044,0.313870712943107,0.178487624540235,-1714.20132297054
473,0.0596855463938651,0.59987866430086,0.0210856664304093,0.0170673715568687,0.174616213822097,0.0138635252015931,0.262899809638282,0.156724520396015,-1713.24087777665
474,0.0496365958337353,0.63246118509489,0.0111542829253509,0.0255948692715061,0.18741693675554,0.0208506155880112,0.251451260821541,0.158205838118625,-1712.95555600692
475,0.0457529820090749,0.514307937135417,0.00807141081775275,0.00954777223345874,0.170490382946888,0.0154992075941926,0.297730638525786,0.150006641295933,-1713.96354622079
476,0.0216298960248282,0.685424443962725,0.0145484113686508,0.018968493308789,0.216169802288531,0.018232475879625,0.304907060049745,0.154756233880813,-1713.54045549806
477,0.0502022708053182,0.713913563717215,0.0141158563324584,0.00649035359756711,0.198059310406516,0.019962715729641,0.32519877871622,0.208344388595484,-1717.99627504866
478,0.040108854567878,0.579233490026317,0.009888687567141,0.00316437329510512,0.188626985375361,0.0180575910959733,0.296964960098749,0.113158769081029,-1720.13395433253
479,0.0531528641704915,0.662745593767025,0.00907707976364063,0.0165952968165094,0.19623200828014,0.0162891411874273,0.298585627832854,0.142403641851868,-1712.572729927
480,0.0719442882378317,0.683366366431439,0.00782368806060796,0.0188385307158502,0.19639023787036,0.0165417493087767,0.295899686804025,0.156108399247631,-1713.06023690742
481,0.0265876716881952,0.556697104153177,0.018516491792144,0.0228541086973121,0.214701484512445,0.0180323627885234,0.314230363153673,0.160105130521587,-1714.86695993792
482,0.0572937662754679,0.655855931457344,0.0147517483391899,0.0256687217937781,0.174489992354856,0.0152838766235585,0.28998910143668,0.168637746347984,-1714.28409946648
483,0.0505985753996823,0.643223731174094,0.0224326885912627,0.0276482400608657,0.177098570547412,0.0181747568967744,0.31468691736398,0.163330432597653,-1715.51578426627
484,0.045562412357723,0.639024189500232,0.0109555733872205,0.0214245896784769,0.199412894302287,0.0131632396094766,0.213925344747052,0.101788356574373,-1718.38507038054
485,0.0344905269815384,0.622873190030098,0.0123541835950963,0.0166350782425174,0.184840542695341,0.0124548313539096,0.240642128912496,0.184004593652405,-1716.39568195396
486,0.0622748634528925,0.542259567050003,0.0118726237398515,0.0201128397787854,0.153353197404627,0.0270032250221034,0.280233339794589,0.170317805522024,-1714.08999581543
487,0.0558762925971016,0.57830759235989,0.0239278985409878,0.0217141532118283,0.143730870464381,0.0264692819440682,0.26203949558982,0.125669934131443,-1717.03323516675
488,0.052020053784219,0.594983148876689,0.0119486390100612,0.00617685358768004,0.227603442839616,0.0261960847043006,0.266701285387232,0.135690179046976,-1716.5700769014
489,0.0377259558052363,0.706241199057275,0.00841170659744969,0.0175320103883146,0.216001456921991,0.00966873722931029,0.25810760364543,0.154252028071537,-1716.00105802997
490,0.0424531187544836,0.575306659037816,0.0111175858842577,0.0148371485998454,0.214577852308393,0.0153292457969316,0.296322062033805,0.159590973745592,-1712.50913755538
491,0.0585282921345119,0.704344177862068,0.0219573723394464,0.0104597907063347,0.176672015252888,0.0158826765999371,0.316599228994298,0.15353606817458,-1715.63263132386
492,0.0373922843809771,0.57365955795914,0.00833810681842084,0.0148993853345369,0.202706443675142,0.0200077502296656,0.254965571815751,0.140495683157083,-1712.20688019301
493,0.0260820687620718,0.581169493304354,0.0197714153915359,0.00798558464718298,0.175579390765344,0.02350783038285,0.269068967648239,0.135713954348387,-1713.51115207246
494,0.0351741875401768,0.602933504173078,0.0132402511835096,0.014813680979982,0.174129570422885,0.021212610790619,0.202507343962235,0.134273634458872,-1713.38701893198
495,0.108046007040534,0.577939049617364,0.00953569332395798,0.0223737908373026,0.165451481317742,0.023347105661898,0.235063916280834,0.148424644673645,-1713.56065523958
496,0.100969488466683,0.54444092764422,0.0054907550290434,0.0134157540000998,0.190438001211549,0.0160383606868904,0.259713546087556,0.14947826461847,-1713.21032055096
497,0.0453410288057523,0.60589320422287,0.0116633422394455,0.00825075538266546,0.148378647049769,0.0173720522275641,0.255037072643467,0.132909678115494,-1714.01324848706
498,0.0522650907396899,0.618208284996032,0.00889073492437897,0.0138499301231475,0.239384952891087,0.0142290990994551,0.265746172212426,0.14677716224064,-1714.3641544525
499,0.0459042608257705,0.662831314685535,0.0113704392350453,0.0147775707565729,0.210430340577724,0.0121803735631618,0.325046895880784,0.180910328647743,-1714.07536376547
500,0.0874606737279004,0.6070588720459,0.0175870663482908,0.0295079246491602,0.170940537676112,0.0283269699140874,0.317735241992562,0.151168551648546,-1717.1551841303
501,0.0242851580389208,0.604868487004847,0.00697775832405265,0.00753141588000479,0.170318540050819,0.0263614603703346,0.316532503614512,0.144374818950844,-1715.47377439368
502,0.0695177160719171,0.633607351428684,0.00623501233711731,0.015043234685976,0.194369102812935,0.0201566388019985,0.339405227930461,0.184966430097971,-1714.06789520795
503,0.0278111785434524,0.674300127443837,0.0036446492710249,0.0164886988034697,0.160353258574021,0.0163632903992156,0.348407596961045,0.167104797621515,-1717.15493572732
504,0.0391615359603375,0.533689902192504,0.00340250285576912,0.0140230560741736,0.181518774816442,0.0182038865005194,0.293663304178066,0.197826015627317,-1716.90643093801
505,0.0527190622739165,0.627626020632327,0.0140257796818164,0.0144599566861843,0.177324052790835,0.0157860114192396,0.359238318136551,0.170986478337904,-1714.25810699193
506,0.0517896995770432,0.606684014577284,0.00769308723620779,0.00885355465851562,0.175135805385314,0.0218852463887257,0.279094240271187,0.146706336157771,-1711.68025674145
507,0.0687234185833913,0.660589464828419,0.00270879200491253,0.0169706492229167,0.174172891946287,0.0174492193717306,0.298719351172441,0.176252576398304,-1714.43331875325
508,0.107060058879693,0.557610220970216,0.0201463193625131,0.0138265364990898,0.190512353864152,0.0122814332496635,0.277856826692693,0.15119639684582,-1715.26057482766
509,0.0147517959234786,0.660674850910761,0.0119378481567927,0.00994871975763434,0.191537044156967,0.024753332405637,0.270096383848438,0.154784239998069,-1713.03674448627
510,0.0769867344283382,0.613774203399461,0.0150280562005544,0.0261884903813077,0.168380913996457,0.0184079537105718,0.31136336279977,0.163323215869829,-1714.31666882574
511,0.126492647707127,0.587733233769406,0.0149421578984222,0.0094072862099684,0.203309143356092,0.0171799680884539,0.25875989220519,0.141713818695337,-1715.08373218196
512,0.0255878491639347,0.580626514248806,0.0185802519540102,0.0106081431240056,0.227407930456392,0.0171796149152167,0.286156029714923,0.149515321033342,-1713.99042995732
513,0.0145665852084475,0.666411446429742,0.0209914369114647,0.0145795447018298,0.247450510264749,0.0163147835980371,0.271619511307306,0.134823959066678,-1716.32423699307
514,0.018846215686962,0.63916354145228,0.0170955385438301,0.0125908665334056,0.226319268294067,0.0196456039157347,0.258228817356849,0.148028812100567,-1713.74679576443
515,0.0466250040710163,0.665322955837417,0.00850063427037455,0.0186062362258135,0.210294076953828,0.0199468088616018,0.331927629344067,0.173744635732298,-1713.98250921722
516,0.0468303359818871,0.661686311439249,0.00523156993917608,0.020963610874174,0.194807329905346,0.0235254280834843,0.263489407752132,0.122427505879678,-1715.32534308128
517,0.0438090669084038,0.636217218631243,0.0133942253468114,0.0109205432594283,0.182414437659211,0.0162474433412037,0.260441023707403,0.156234620771408,-1711.4907112552
518,0.0183037163845233,0.587340191251856,0.0149388811340297,0.0180488385318616,0.195534632168605,0.0222187569035004,0.252751047152738,0.145915180702608,-1712.33829027606
519,0.032383345362624,0.615894006062396,0.014663808521537,0.0241585425341476,0.171528040902719,0.0320757135315378,0.227637257627884,0.132159994647948,-1715.04456576807
520,0.0739838297245245,0.623143568788849,0.00971946757687535,0.0115034413766673,0.185891804890404,0.0184011545167547,0.203178014631058,0.143172182230128,-1714.18342491858
521,0.0709963028436966,0.646026239722675,0.0134266598727177,0.0203129759706242,0.193448136992846,0.0212494339491739,0.304461625320333,0.16670510252554,-1713.06358985917
522,0.0434198360773813,0.615451884069641,0.0200946705451412,0.00786591720337699,0.18386802188183,0.0190844045845398,0.303556973250739,0.173260912065969,-1712.88320699063
523,0.0531756772272297,0.639515308713615,0.00647211204439632,0.00219409963090905,0.174781620489327,0.0151374151600152,0.290278951417573,0.149142436825742,-1715.26180783385
524,0.101989530530898,0.606578082892656,0.00258851023238031,0.0269875936341345,0.174308541775049,0.016619427196963,0.218373273734781,0.128558984531621,-1716.73507996298
525,0.0751732368227714,0.594975327211649,0.0172888680364153,0.025434764176112,0.189550573696263,0.0169588116631552,0.180203383274705,0.0982183559263892,-1720.29698150942
526,0.0249264527440293,0.53357619559058,0.0261508914535174,0.019811707401244,0.161049174529609,0.0199805877073609,0.196513452294856,0.104570995325275,-1719.55873648101
527,0.0234112492904041,0.596398888489503,0.0100608902199672,0.0213618404437118,0.202474037252085,0.0146532572890742,0.2649129927825,0.180629322594659,-1714.99681586674
528,0.0265257692284356,0.575423831071531,0.00867598767714543,0.0168759952630369,0.181102830707427,0.0280059973606094,0.320093382399162,0.150502731415052,-1715.00981246155
529,0.0605406173049766,0.596185433483497,0.00705533037501856,0.0181116456924388,0.171850954346404,0.0228246501863207,0.289805579822145,0.152206271767064,-1712.13448144322
530,0.0371540298273838,0.587615295220052,0.00939552244130202,0.0267211451848717,0.17600193289516,0.0150243677622419,0.24310952063317,0.147689726608589,-1713.24644353084
531,0.058075805011354,0.615358195892115,0.0102492150527532,0.0144022912855942,0.207860669111462,0.0281644967902374,0.259863637006476,0.142500550515226,-1713.61315922279
