"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0364825953896375,0.632969573164326,0.0168389117608424,0.0125689391603002,0.158278370820533,0.0259529166988817,0.289895794351163,0.132373341830224,-1714.75215302445
179,0.02404289875103,0.697648506896367,0.0118251404591489,0.0082828073975192,0.189810571385765,0.0191769062575327,0.268063599543877,0.142396630968986,-1712.93990375746
180,0.0540194888734011,0.604474785961831,0.014877680685116,0.0209586359344607,0.155402581627726,0.0192778092909849,0.259428415904434,0.133744727948987,-1713.23707334682
181,0.0415313264216625,0.643403551152162,0.00798763903270938,0.00911979839770083,0.19889254541794,0.0154802246953633,0.245858805251416,0.166874891750264,-1713.71374869036
182,0.0324338224711049,0.594666015264876,0.00721234355197404,0.0203392645234818,0.182027461087153,0.0157734446531125,0.310733149445348,0.165117086633783,-1712.86300260944
183,0.0403256526468081,0.548146596982235,0.00688848934551054,0.00595238361530437,0.199360519197384,0.0232211154841995,0.332249405834727,0.156073514735104,-1715.84119733392
184,0.0400222225648259,0.550866665964849,0.0228439995188541,0.0169650671679509,0.204274857392664,0.0191465558924046,0.310350495514118,0.197914509751942,-1717.00455293578
185,0.0309244221056498,0.622425159991334,0.00921897526357389,0.0113322365265652,0.197485306785104,0.0242978552892991,0.322755784940302,0.14409230189012,-1713.92557852073
186,0.0967520873072118,0.675877263879389,0.0115067726066403,0.0118166880085,0.195775567704233,0.0128143236870566,0.264667430479364,0.157641774557569,-1714.02812040015
187,0.077051269093159,0.764199968367574,0.0124892731336844,0.0127645786783444,0.205335229612262,0.019591514835981,0.312713783137664,0.159236812257109,-1715.83766195395
188,0.0658805752822666,0.526616762596055,0.0117629677257734,0.0181303381845654,0.164820162044398,0.0214037683636502,0.230823404526575,0.130408954470781,-1713.04009640032
189,0.0645121384452922,0.555733410916361,0.0217080304199851,0.0114204769290781,0.156747712952701,0.0170123705729378,0.25058884571936,0.110088899060457,-1718.15358732487
190,0.0405027805449674,0.635209585608423,0.0124700811545258,0.00643402948748948,0.206509885249323,0.0203949150914999,0.232362862671697,0.147183731490978,-1713.8377370789
191,0.0585961453583331,0.61186126877699,0.0119536053394175,0.0259954935018123,0.158285209631025,0.0222444091315522,0.314712485358561,0.187608884868893,-1715.3619448717
192,0.0588467457582612,0.549052948669755,0.00756273664918568,0.0201273548999936,0.169681118497207,0.011971584438643,0.290450682495645,0.184790564648838,-1715.06022143692
193,0.0368651653492846,0.552210425032856,0.0103322097965948,0.0181242181016907,0.195733677588663,0.0236812697779479,0.319250687367643,0.200619792250572,-1716.48282988147
194,0.0794804484330401,0.600614277482127,0.0140288513668906,0.0148104842581082,0.172541068365881,0.0192400263286633,0.297264772290308,0.133124730110413,-1713.53309831803
195,0.042758772429387,0.618318304735847,0.011039886895537,0.0107034579530602,0.167108685532595,0.0176340093496477,0.237335433008324,0.139818031810657,-1711.92196134342
196,0.119995516539691,0.559177314109357,0.0124901502499827,0.0122942644885182,0.183198195157039,0.0172633012879064,0.250392164150415,0.130020149869532,-1714.21412344198
197,0.0225488846035833,0.651025845964662,0.0197742574912044,0.0150276133201967,0.193834108670119,0.0194634995923461,0.298166395667426,0.124674398136997,-1715.22680886178
198,0.0615659129742405,0.687211645439638,0.0114440790525468,0.0113007613760758,0.215866896824965,0.0182413656357246,0.188243306729834,0.123035732120713,-1718.01685721692
199,0.063796708877801,0.624730324131189,0.0149399134740319,0.0186959514975903,0.189322718480132,0.0272851126458487,0.241260488317142,0.141953748680261,-1713.02101606855
200,0.0613816989022448,0.665815330943141,0.00285524106052436,0.0184401791767193,0.176847401027766,0.0187196701669596,0.236985230354964,0.152726466203891,-1714.6913890839
201,0.0746496970720073,0.6301963197771,0.0108057672845141,0.00925468633957044,0.154798654376629,0.0143288094115679,0.312918080243979,0.164096716108994,-1714.22082542865
202,0.0435891381620877,0.587578516734154,0.0109013687820009,0.00808692793589956,0.159601851702796,0.0128774376320347,0.298561880345671,0.182365050058276,-1714.10482557643
203,0.103004366353119,0.572249401106094,0.0141625387199253,0.0203795661790842,0.199148858381147,0.0136011224079828,0.302062136763042,0.147487935896883,-1714.65925917308
204,0.0742078373095698,0.67240672612732,0.0196342436193776,0.0197478800680007,0.218743729734023,0.013767500557898,0.302418509781778,0.138638794922709,-1715.90827453059
205,0.00449192522939921,0.651682437198031,0.021739016629828,0.0188710556995796,0.195802309200361,0.0258452134877149,0.298270066148275,0.150297388300544,-1715.11055254953
206,0.0699731741432493,0.6224079744567,0.0196854328302101,0.0211960497093897,0.177803255487296,0.023572937819027,0.304727853113854,0.161534293103272,-1713.79480310129
207,0.0393398946740208,0.587728819398417,0.011511326063445,0.0200614286009033,0.202995256843072,0.0279997066741658,0.269524819000015,0.147286745815071,-1713.62455568202
208,0.0730766177701693,0.577698652156112,0.0115999111989637,0.00975126728420855,0.199396114866341,0.0167686418823371,0.235995864977587,0.119541742341606,-1714.16880085755
209,0.0315598844945323,0.681299348972305,0.0072864859726825,0.0159761340357731,0.206253482977325,0.0190086679545649,0.270455259189288,0.147896977850892,-1712.7641171171
210,0.0174629750896802,0.580151578892597,0.0236011253782317,0.0107435558991337,0.167092367097589,0.0215260211610873,0.275453086114107,0.161371593980164,-1713.53988416509
211,0.0373210889964091,0.576384707013909,0.00708139307855929,0.0230518236721102,0.163702552596198,0.0251025224661866,0.281234441914047,0.162865056012214,-1713.51548728753
212,0.0744698105118975,0.582626834588684,0.0116389849019956,0.0214610441009126,0.1553890826158,0.0165432425288413,0.20971662833305,0.10715676019155,-1716.96305836712
213,0.0785926845085409,0.545112183038915,0.00289876204770837,0.0143100518054229,0.150315389981466,0.0351607789098041,0.203922407171317,0.122212267349233,-1719.62307591682
214,0.0797855293418204,0.646886599050088,0.0108174358930525,0.0183938449943705,0.187785462261987,0.0302215574712501,0.214707970464842,0.130723500748919,-1715.300373498
215,0.0361984773473705,0.617582227955472,0.0151197630042534,0.0186882044699896,0.192421440097977,0.0137435198805627,0.268054302778112,0.173581261248947,-1713.39588117385
216,0.0428990931081358,0.638170994426173,0.0107749905481598,0.0163685931501302,0.192329606332408,0.0132434425429451,0.284089012764819,0.142602578324511,-1712.25557802347
217,0.060831676281588,0.60768333248655,0.0268478654816444,0.0193137408872914,0.202464590016182,0.0124325987175947,0.279730657572008,0.162324746517236,-1715.54429184285
218,0.0337014480850611,0.592316075070096,0.0201345680964882,0.0148125743804326,0.160210272416521,0.0287255625967086,0.263372394584615,0.136921027047758,-1713.95345568289
219,0.0291162798772416,0.528190988114466,0.0180047803876667,0.0151659939823433,0.186769518601567,0.0266847287627152,0.197647957033781,0.139319967870878,-1716.62754158188
220,0.024666161001431,0.660868147929735,0.0134876912126099,0.0202675392282998,0.161685481810985,0.026151370492641,0.23796598947705,0.144969327021915,-1714.06756355388
221,0.057360941762909,0.553128160026236,0.0145100621880036,0.0228853254140674,0.19003790004255,0.0242865607012892,0.317541182643221,0.140233444259895,-1715.29486307791
222,0.0763514395618834,0.649458437926353,0.019552250414854,0.0228960399798239,0.193073146168411,0.0149242766849887,0.210089124709207,0.130338449933843,-1715.97037067491
223,0.0303205168830397,0.588402908778636,0.0187282842418389,0.0196644835282328,0.155066081707009,0.017315946242234,0.197745625383985,0.126658672946653,-1715.79245100222
224,0.0685680391511543,0.579873203966515,0.0168224470563812,0.02183313353721,0.160549671573063,0.0248346637480363,0.269689792459102,0.154403765707816,-1713.00590358013
225,0.0208985878015016,0.648934203141153,0.00622670668421225,0.00785805769920596,0.211261447941361,0.0243705279642887,0.26475072984854,0.154410198472743,-1714.8602612935
226,0.0174404082317206,0.648605588089317,0.00879578746177929,0.00805844414381481,0.153375640909432,0.0125298792215189,0.279648368008992,0.159482577373359,-1715.66361828358
227,0.0899028377629155,0.505094733311483,0.00838929824057099,0.0100921646327444,0.208804899705159,0.0172756280165182,0.277109520454839,0.153679925172549,-1715.24979299173
228,0.100891038528549,0.720175153646987,0.0109418386062966,0.0079552185528531,0.209515106349179,0.0200317471120591,0.304244534730877,0.181802397185299,-1716.61782082508
229,0.0434643948051481,0.59477885473132,0.0176315395230768,0.0106997320577831,0.170202715425173,0.0190789963868891,0.293015134180772,0.1450909291686,-1712.22920633248
230,0.0684289629574957,0.596334560813058,0.0173092168333164,0.00654142691867065,0.181001091247653,0.0176741079185128,0.236750305719163,0.137559462153428,-1713.33474267679
231,0.0641252329870489,0.626404521262466,0.0188301963021096,0.0114391172906916,0.15921176763285,0.0164207917920172,0.239004827398192,0.156748017814576,-1713.92252257335
232,0.0629718928037204,0.61590515373522,0.00661970015501619,0.0142242588970829,0.184898229219549,0.0229868727390942,0.302734118339312,0.182639688386616,-1713.26252968886
233,0.117727244924459,0.641307838265257,0.00943072652371611,0.0230412169570087,0.169629126737064,0.0181476992525127,0.312769580608544,0.162358435530162,-1715.12710921723
234,0.0580356909692549,0.586747450277788,0.0124707770898249,0.0108615581170281,0.171006183087278,0.0136053461405597,0.29521689037902,0.177302649887307,-1712.69419270382
235,0.0919095241621645,0.543222620750142,0.0163434102480435,0.00511399648978806,0.164709234231305,0.019762218326244,0.29412979538983,0.163387002886626,-1714.59951219852
236,0.0435274152719676,0.612704981351025,0.016317232868111,0.0352631351727304,0.172207697638704,0.021998484660144,0.293235759179044,0.14864959809105,-1715.23718452554
237,0.118148062620069,0.555676857129388,0.0162418183018207,0.0124132458299953,0.188105302377432,0.0260761105154876,0.257313962484519,0.144385497907293,-1715.12741353392
238,0.114276129578352,0.579737408186963,0.0134446019068102,0.0116114691786331,0.169609151299382,0.0201821740271198,0.261915977386557,0.171748535270984,-1713.8066312562
239,0.102942866164087,0.543562181226113,0.00769920968207292,0.00915904782277928,0.161642297094876,0.0147891331375963,0.281051300374984,0.16332005985811,-1713.58488641438
240,0.101744232242445,0.62983344916706,0.00942068920502988,0.0158561797625942,0.212707222087475,0.0162342270493283,0.332576410952512,0.16193447376941,-1714.426404292
241,0.116408598549375,0.632806185247646,0.00859150266773019,0.00728878162920345,0.181833305174887,0.0191654095450615,0.313118475261163,0.161268621414592,-1713.76194654601
242,0.139892323111766,0.643576959098175,0.0158245316835361,0.0220194748003925,0.176111835789271,0.0171363081928199,0.331921797211618,0.162122549769281,-1717.56108440253
243,0.0700806424028175,0.566077358451899,0.0269112665377137,0.00373333199101659,0.200417900991211,0.0163997284312548,0.323957640561624,0.147494439149517,-1718.63616664691
244,0.0680649574917264,0.605472696860707,0.0191616855559456,0.0305420063771469,0.186286254561027,0.0202759701058212,0.221252506398076,0.122133157573418,-1715.27766011985
245,0.05606338343046,0.638307809770199,0.0241091596376242,0.00555098500000993,0.187073463881226,0.0153531970929447,0.24726844937689,0.126550702263507,-1716.3410618583
246,0.00435542264482848,0.571921261924599,0.0165045133543623,0.00577629319283235,0.182202229289845,0.0187656982655594,0.263449609806801,0.15919708499466,-1714.21444784257
247,0.0340068020801594,0.69517513680935,0.0197242767606176,0.0133218334657587,0.214384615603987,0.0145900462566476,0.269601240861283,0.130057270687351,-1714.74463127766
248,0.0544652009885548,0.545390422155245,0.0111053883740129,0.0142262641853098,0.16428497028555,0.0279884862360031,0.229223079969415,0.145219132373723,-1713.25450942318
249,0.0517721863315955,0.633293174049763,0.0202481741891106,0.0170573616734733,0.157791098551844,0.0117898388791092,0.238540889128051,0.134669911145133,-1716.0241005723
250,0.0533314102866914,0.608422760844184,0.0211824811437836,0.0133727928099156,0.225800555078319,0.0150805545955984,0.251629391069588,0.1607724923816,-1715.33789618112
251,0.0124783197199774,0.610471770608167,0.00771167209776446,0.0103476028422766,0.139711671063861,0.0244951925553746,0.302004107282042,0.171573956098799,-1716.560642001
252,0.0978854589395599,0.646431795496383,0.00499947734239852,0.0180190008863665,0.189382924730373,0.0139621381179382,0.311456471633916,0.147544750584616,-1714.62931819067
253,0.0328905363192664,0.581280047016328,0.0144940359114222,0.0189127125972592,0.204711794427945,0.0215484035281457,0.234226467667897,0.14842350815073,-1713.10002417447
254,0.0663194521773613,0.612339428233358,0.0162412412138337,0.0162684400424382,0.15197584559342,0.0180178777569113,0.263354655394139,0.155911835566477,-1713.04961891823
255,0.0700017346303005,0.558645311611793,0.0108894217853918,0.00621390096518064,0.155080750362066,0.0177943758143773,0.25104147678767,0.153243866204178,-1713.17305374212
256,0.0559392931157724,0.622202620310975,0.0138240536138857,0.0276170242892935,0.160558474018882,0.0182487330710624,0.256533947616818,0.143555826336511,-1713.5729168305
257,0.0784839972550318,0.602241981183131,0.011494697342075,0.0339346935943152,0.219227739497542,0.0167884536815442,0.239030023590399,0.131967278114151,-1716.47513885819
258,0.0913383410611466,0.601546015935172,0.0165333899711509,0.0235287976029864,0.198567722442024,0.0175115956044956,0.241432562418115,0.118136902748801,-1715.3220997006
259,0.0688155561261448,0.612661133478476,0.00433469565505149,0.0162003048935305,0.161081154632195,0.0178878331360877,0.189213155750145,0.118264179899872,-1716.85152506962
260,0.073767763493298,0.513281981757472,0.0135646449483768,0.0193648836327926,0.157155852387191,0.0260903536689432,0.226416889569969,0.116401685595298,-1715.85932279109
261,0.0736891600233521,0.69674173284344,0.0124067704750587,0.0230973640486194,0.167654807454641,0.02321891554599,0.2190697002549,0.157159869420155,-1716.54018126399
262,0.0213249841062808,0.507163537689965,0.0137630877461049,0.00696449660188077,0.144457099064501,0.0203113344633723,0.298025704165537,0.184455007936693,-1717.22903820105
263,0.0260071438712442,0.629173167739833,0.00951553377962183,0.0124218762848171,0.180012451461847,0.0112325624121607,0.313133776140192,0.175595740501048,-1713.61747362804
264,0.0623544014929357,0.620771425490415,0.012391922303996,0.0119141452408122,0.181616073565439,0.0194615134497243,0.313435899146133,0.160684322563642,-1711.69907394032
265,0.0885379109721487,0.602585975847443,0.00599567880382933,0.00649010959020214,0.183353612646143,0.0145683461982832,0.282474784858629,0.167574216734174,-1713.07638737752
266,0.132346626400912,0.56732345625435,0.0130087853862834,0.00671712953399299,0.164246817536352,0.0220600527530454,0.254050711733981,0.155779146844185,-1715.05617532062
267,0.078882152649214,0.648659610752341,0.0182480911667941,0.0184504466609359,0.167350012149559,0.0208794635089328,0.291375236015904,0.162829932174962,-1713.62692403953
268,0.0777570458318149,0.576411490084711,0.0180375749067883,0.0144638942221418,0.205633388571065,0.015803120026998,0.255878918919898,0.153470259897874,-1713.28631129353
269,0.0462432088888928,0.627157178392332,0.0177745732030525,0.00751586376326983,0.21380285820208,0.0193617344625726,0.244307574026219,0.122096538206978,-1715.10669688857
270,0.0250142695913691,0.63982952418146,0.0162085980906998,0.0190287553841803,0.206464380846333,0.0227726745007528,0.262508497634069,0.151382699288685,-1712.87036729737
271,0.0125810236509027,0.608849003152839,0.0182142517526537,0.0102543684154496,0.174208946606812,0.0137736624021565,0.256289371179096,0.14810507336191,-1713.26248380633
272,0.0152058920438638,0.600602299318073,0.0122968171923737,0.0188437011183764,0.203778925667294,0.0137004524698443,0.309113399103657,0.140473143229523,-1714.14609108569
273,0.0273991485216655,0.726540748195459,0.00573777402139919,0.00958023555996518,0.211698239483562,0.0165243891367934,0.247333190366527,0.120590113725054,-1716.86074022127
274,0.0487002700930131,0.538842776317142,0.0220240313393985,0.0230774036244549,0.200500383540697,0.0195625544474004,0.253847434900226,0.131130551817564,-1714.60066222933
275,0.0699070361620539,0.527080637062055,0.0201777173516001,0.0197327910348227,0.159917346983132,0.0246951682309755,0.245352306420899,0.123926361287749,-1715.20055990708
276,0.0443374307186493,0.510371040703522,0.0152483014991896,0.00882506463158248,0.178185821417393,0.0217254425079875,0.247728196414706,0.144753496779477,-1713.58615822292
277,0.049562850489186,0.597826608649529,0.0129805394938153,0.0165279452580011,0.174332298052016,0.0203865153575052,0.295451810339432,0.17203179496262,-1711.85761682314
278,0.0471018452133301,0.480586157650319,0.0215059559714678,0.0162010200045243,0.182049808701705,0.0256529034635876,0.290273757965545,0.141132848412609,-1717.108772444
279,0.0418617193982694,0.447574860063885,0.0213129415066929,0.0214244481444319,0.184413281996722,0.0204461747923896,0.248249016564441,0.132310736017214,-1718.39093966916
280,0.0677657723377325,0.612393953334393,0.0126618804997109,0.0185457486829118,0.180927473613595,0.0145153419443917,0.256021962052577,0.143465458296504,-1711.97779959473
281,0.0783197175205514,0.59448042355076,0.00981453329251163,0.0189513181428988,0.173048489651532,0.0298835191433084,0.252432407203238,0.144355431156105,-1713.25133937405
282,0.0824539685626937,0.605428428914508,0.00726544165331673,0.0123992662440772,0.183564017801956,0.0137751417324889,0.299789163055558,0.160119553100898,-1712.26594478847
283,0.0751853866601942,0.639128153139717,0.006976216293556,0.00702159505729928,0.211358439176031,0.0198115556717092,0.284957030070993,0.153923811675015,-1713.18239024874
284,0.0376842287831665,0.618385716210183,0.0190291418175451,0.00721670275012619,0.187531520897659,0.0174896057773039,0.297684963591366,0.169951637537648,-1712.60849078099
285,0.0816672941652828,0.624582803888796,0.0149401256087801,0.0170884382715919,0.204456160894776,0.0194644109795856,0.254317572394481,0.132646237895568,-1712.9126167408
286,0.0187180137535733,0.542449694007424,0.00768137797527808,0.0122755732602026,0.191964996848807,0.0100366426422726,0.249652420634073,0.133105144966051,-1715.92054930798
287,0.084068839566565,0.542270290415131,0.0137427938589705,0.0168593893533295,0.179462514237073,0.020445841469766,0.247471753765678,0.134675919449959,-1712.60293570028
288,0.0298123577891571,0.560735098839484,0.0176811900898385,0.0368646322069864,0.178499777017344,0.032369388193005,0.232403975839545,0.126972768757318,-1717.74086549625
289,0.0619627968608339,0.581562344885837,0.0229551450064142,0.0371630918386714,0.177806371940692,0.0328344131273671,0.186674444975054,0.137403174579725,-1720.58970075449
290,0.0723317744923462,0.533940823039609,0.0229186621734078,0.0223919914987765,0.122082909043323,0.0190911310498427,0.230971110808757,0.152460876251283,-1719.53502644756
291,0.0661434248985009,0.612457244945842,0.0172199976628255,0.0148254051500813,0.133267354861081,0.0235035129908231,0.255087906360498,0.133660183230005,-1715.94705771232
292,0.0887215143407796,0.556480400154731,0.016506842817657,0.0234417196351444,0.174134578982658,0.0248653898099943,0.224945466873532,0.1353689491058,-1714.01760419093
293,0.115259213958267,0.611024715129711,0.00720293874589529,0.0211101472951912,0.156358785638132,0.0193295213698707,0.277009760807576,0.168658514901559,-1714.41564084238
294,0.173084599159627,0.574481261473415,0.00264518153954303,0.0176376088011063,0.182591442044023,0.0188534904208541,0.295948080586263,0.163558920377617,-1717.00896373611
295,0.070412393733903,0.471277135597764,0.014867127118509,0.0102004556542598,0.154827869499983,0.0247800620083644,0.249393505975803,0.160070187105837,-1716.06277868951
296,0.0753304982343051,0.670015178637978,0.00957333360357038,0.00756964630417743,0.211808602694241,0.0222723640494583,0.330070052201386,0.157299070152581,-1714.39445240257
297,0.0804296933939518,0.610118902763477,0.00513158216916084,0.00489241415036864,0.211803629864605,0.0192880913666118,0.34615915904454,0.189573216497998,-1716.26649974206
298,0.0483934519297914,0.547198490887292,0.0187115024511753,0.00484931090137186,0.170699845702246,0.0224272388389882,0.348584562259764,0.16498333489442,-1716.27557381744
299,0.0292926718115752,0.625364676201005,0.0164887831077387,0.0143658778293755,0.226971111878182,0.0164115468607615,0.26040837979243,0.140566438209624,-1713.28762036439
300,0.0287479375141784,0.619614029311425,0.0158815399049567,0.0126821274181876,0.207687863707662,0.0208857577680142,0.262205950120309,0.148760576406157,-1712.05576391923
301,0.0191463695771129,0.712321994927766,0.00671077056320442,0.00328039099805055,0.170815333794103,0.0240392353546056,0.263216573350629,0.164231628729769,-1717.75282537704
302,0.0647682351162986,0.521813749709346,0.0126551014922705,0.00622809287824761,0.156778324187662,0.0179603752855668,0.30161850099511,0.150492250283061,-1714.6880221737
303,0.0734026123431952,0.515761280497412,0.0159281850555701,0.0207658885363726,0.146218820712698,0.016197404644229,0.239689744496367,0.183801878085654,-1717.94565735081
304,0.0369897467298373,0.638135002844415,0.0151733690500395,0.0155266211358399,0.161980232643768,0.0241809136032658,0.261854089202488,0.164218641670809,-1712.93189057917
305,0.0796281205489704,0.656885732230066,0.00943962908295888,0.0103416213246098,0.182569777179649,0.0121607645395613,0.298058866284237,0.178234354714533,-1713.93254775125
306,0.0574960614896947,0.619056269262844,0.00992037922089189,0.0033569124433542,0.180191745238802,0.0140097854197722,0.296845317917778,0.172462951533631,-1713.74596855696
307,0.0296398316971845,0.593666718649104,0.0170201356380669,0.0208654099042632,0.195214584423583,0.0221390563298497,0.307828130618544,0.149660351223029,-1713.16633647305
308,0.0282448751362665,0.602077730034147,0.0134604527540114,0.015752718252195,0.17322344403698,0.0149614253703359,0.240777052890517,0.150598387463516,-1712.28466397608
309,0.140653115904608,0.525097513002636,0.00782222708517476,0.0133927742310611,0.171874270370104,0.0203893669104742,0.265091115964589,0.137604150937355,-1715.18997986342
310,0.0982786091138724,0.543184646149643,0.0148967962758311,0.00562967504342316,0.204861995864903,0.0205030542737273,0.244817826326696,0.16498739111142,-1717.15434785339
311,0.0378805784336643,0.605613228089416,0.0135011808796722,0.0179720218151386,0.174830021931469,0.0193443232956905,0.228225223601595,0.169328817005888,-1714.07181564293
312,0.0570430640998898,0.577032923854042,0.00783232219052019,0.0137110851837653,0.177840658047999,0.019582327964863,0.233856889005562,0.145771530366637,-1711.7366940579
313,0.0560543840626348,0.640627688776423,0.00970890559789372,0.0162563844991168,0.167905817749414,0.0197119162033902,0.294609826944446,0.159452823220211,-1711.98261438075
314,0.0564304575553225,0.61024204836741,0.013656503567388,0.0130132966088039,0.202506574296716,0.0208424299739184,0.348561665836869,0.152031092468379,-1714.19128931475
315,0.0888161870814489,0.565617170839784,0.019738516138322,0.0115828682626418,0.190606774005013,0.0196449797758135,0.221004339654319,0.159667867764148,-1715.74320451353
316,0.0177390884235691,0.566445542639653,0.00904419906455578,0.0124109508407053,0.186637053412904,0.0151509835593925,0.330353811258743,0.185256334037075,-1714.20735820774
317,0.131477036200287,0.599987890285095,0.00706143063723946,0.0140025912334514,0.166052929239731,0.0224432961041853,0.299774712077759,0.175069323523578,-1714.43214876115
318,0.135367944468885,0.589920922039056,0.00953442962110151,0.022279157810723,0.167208864527434,0.0235188732626693,0.334371931159114,0.164969676007483,-1716.74616172708
319,0.0557050324955406,0.598272100249218,0.01445862905287,0.0216886134277834,0.196536159326449,0.0269082057155664,0.269312590537957,0.166772790576661,-1713.9780070932
320,0.0470747313710886,0.729479149240245,0.00633570962566458,0.00882468799889488,0.209983551856033,0.0191728686639154,0.297750540100573,0.128858354911057,-1716.15824485457
321,0.114166297229396,0.731130272590288,0.0108048793758816,0.0212978586674406,0.189975385752485,0.0165965123315218,0.203659332086825,0.143611208078282,-1719.09484399212
322,0.112065060196007,0.733196160074301,0.018341148801443,0.0226433851474174,0.180061177482588,0.0288062906841405,0.288748553838116,0.163076946454523,-1719.06501996834
323,0.0795180790105718,0.600294755701232,0.0185702833153697,0.0197786643311808,0.179399570484952,0.0152028064933266,0.292962632824135,0.142927799278394,-1713.68450196713
324,0.0731731065285749,0.56244057039912,0.0150601859474594,0.0130453632428435,0.18196259726127,0.0227144739605639,0.297703321745312,0.160740030368524,-1712.31441555859
325,0.0399221378396185,0.71492518971733,0.0138208912249254,0.0119259002142186,0.192778409701427,0.0207273547530585,0.251762714559168,0.156607683853571,-1713.70650109557
326,0.0441418169885324,0.557139997642847,0.0132643095816021,0.00776213726342241,0.182196769568963,0.0204314323865276,0.273064097989699,0.161720344564899,-1711.97400531291
327,0.0609481498234536,0.551457602233411,0.0105760817548243,0.012746102219694,0.209161094502614,0.0153247985996743,0.256611724102932,0.157686442447592,-1713.05867022169
328,0.035136971754525,0.595935211731312,0.010345814869056,0.0169264785131354,0.208163882703435,0.0215713610102231,0.302339597377993,0.150835337787212,-1712.62241868037
329,0.0464561973908923,0.539504763282741,0.0195972311799507,0.0120411789654498,0.179389954906228,0.0262112182832687,0.225519221750243,0.146273804747885,-1714.24554411716
330,0.0755826029529126,0.653810351980805,0.018002598563101,0.0134368631054802,0.17496520842878,0.0269500431298879,0.21877259930651,0.126163671739926,-1714.92630726877
331,0.0618525915052854,0.622217537616208,0.0179334478938095,0.0197802586078887,0.16325731660163,0.0249529972441278,0.259847804880324,0.152788496923124,-1712.93637958385
332,0.0691426935518379,0.570318638053219,0.019347798243224,0.0152044530912349,0.170364117236051,0.0176727995099096,0.268207910495554,0.152473924825472,-1712.24973420816
333,0.0126771241368899,0.67735747573912,0.0120453499418772,0.0168989580170246,0.180023231703679,0.0142091148954511,0.322944161230655,0.162672307116528,-1714.21219747113
334,0.0284630765673432,0.683891828029417,0.0105471824371049,0.0154464218834193,0.169622636092788,0.0266081577685535,0.268766574799106,0.150051583629726,-1713.58191438856
335,0.0112947276725864,0.615524544293296,0.0127452178827983,0.0250320035002664,0.186003323360186,0.0216078115369879,0.279761132600102,0.147759143990029,-1713.32634126247
336,0.0522029326855673,0.590039165087688,0.011567264302514,0.00835006285698718,0.220072718866549,0.024306877353771,0.268615663691544,0.177114345124288,-1715.99227492931
337,0.0342215821426322,0.578549693801857,0.0201600572860331,0.0143072173788333,0.132079179243987,0.0195700431559306,0.286476836497177,0.144273856643462,-1716.89482238173
338,0.0337645294114085,0.588239668943166,0.0136581349722646,0.00858612246507325,0.180228317083494,0.0182301888017935,0.261751896639429,0.132496026417211,-1712.13745126255
339,0.113892820105033,0.615643711028075,0.0183535563983531,0.00876749789444256,0.156630063384037,0.0171765453904374,0.218566118423802,0.139034393125668,-1716.23780310753
340,0.110407851728619,0.630146917001865,0.00464207281431877,0.0165699779606953,0.145916297225347,0.0175348723301263,0.236058461617638,0.155548204816465,-1715.72971870918
341,0.0941644185096627,0.644525995280201,0.00422337034533613,0.0186885580955178,0.19075767163851,0.0177579084646716,0.26060772077093,0.15349017020332,-1713.47241322981
342,0.0476472019995933,0.620999889143958,0.0268507262167523,0.00861976205534943,0.183420092893617,0.0258673193447767,0.278413827340191,0.166085177528894,-1715.1009729247
343,0.0199761288210671,0.608852325181603,0.0119368911835678,0.0125105141809739,0.173295070540216,0.0222678882567109,0.288788217993782,0.155540229044819,-1711.89713067131
344,0.076997485715894,0.569181183617331,0.00618051099023979,0.0298820750306609,0.203514121391884,0.0156026575690553,0.289488805227881,0.152431618608642,-1715.06596840069
345,0.0230967365367701,0.670260864905913,0.0316110203618557,0.0130930744116983,0.185712607544728,0.0167811706067475,0.274478280576838,0.160254868982619,-1715.97722791854
346,0.000433897058498673,0.685403360227109,0.0109023660234363,0.00962925517679672,0.20709890566265,0.0174361594829866,0.308967438869418,0.161703318793149,-1714.34592739077
347,0.109692418218281,0.671317755453675,0.0125491008615763,0.0198820375761865,0.177032868556291,0.0305257082920445,0.290102158445516,0.153167918387093,-1716.05550197256
348,0.035473054367108,0.755647889961307,0.0117458028545912,0.0143945733260288,0.192509279812141,0.00867507064289032,0.309251289588396,0.157016794386092,-1717.7244931823
349,0.0462244625462012,0.585334502291294,0.00623031443704381,0.0141919546842914,0.169107741565322,0.00852725595017406,0.303224635843297,0.166728490664058,-1715.48421858804
350,0.0276480308893773,0.579185715752021,0.00579311259043365,0.00935187263001928,0.217089496892848,0.0187390361987688,0.290635056283836,0.177711886929993,-1715.25873216412
351,0.0910577709514756,0.585306777401603,0.0178842803341144,0.0168013526724731,0.124968122508031,0.0256168376476117,0.300331097258891,0.159489415313904,-1718.35077826802
352,0.0659144338628085,0.523490408373042,0.0134356353979044,0.023445027718659,0.206621897260092,0.0201970447213757,0.328520683993971,0.15789864729589,-1715.9176835881
353,0.0177296258691643,0.703349187634499,0.0172157716414841,0.0160741106340646,0.209378890813805,0.0196327362569163,0.256812631938592,0.133343728069886,-1713.99934881567
354,0.0451234821937326,0.651943411635859,0.0195779870032082,0.0127422083271093,0.17664847664485,0.014015765765702,0.241943041656123,0.153777859264871,-1713.78291029728
