"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0813125916619118,0.648298829978091,0.011931659501171,0.007259363508713,0.171734526504434,0.017611302956095,0.333311772319146,0.179933643521363,-1714.00126512196
356,0.0345362077470272,0.668936535967212,0.00838545914536835,0.0085198529123811,0.196820054559842,0.0122533237820948,0.333574476374646,0.178411934513576,-1713.89467564929
357,0.0703833713755044,0.700028923235675,0.00339449916847178,0.00855203867106752,0.202158148537841,0.0125731759627464,0.327528701256935,0.139331591409407,-1717.24735142645
358,0.118463427836086,0.71770763321516,0.00894009812191503,0.0149920751860436,0.237679457952605,0.0174610911174744,0.305783719412837,0.137955962492801,-1718.08218039939
359,0.0675989587826256,0.686564391376459,0.0105609103853594,0.0177465314993725,0.207354174291854,0.0187424947242052,0.281948706832001,0.117742421540551,-1715.88679421746
360,0.0233228239036125,0.56772685300947,0.0182814847208195,0.0209604970679457,0.167567048406484,0.0196035426737341,0.202500064303426,0.136281112757893,-1714.66004695576
361,0.0986854375302023,0.640985164926907,0.0147226292299671,0.0130997758814229,0.185755665740703,0.0193007415156706,0.291208440684758,0.177021978438635,-1713.67996722194
362,0.0345695316558958,0.524974607808495,0.0145313381198473,0.014815350856895,0.188220333317617,0.0207481965751208,0.281694540463021,0.136745232592373,-1713.42261452692
363,0.123440325268673,0.699795689228851,0.00712145720434984,0.0117381226887073,0.192127806912854,0.0167152110640661,0.234472474370471,0.136465189873429,-1715.5702906577
364,0.0162086965675153,0.664806232729976,0.00503604768439932,0.0227209111091029,0.201490532905123,0.0193598520375217,0.238730410220378,0.123175510943542,-1716.1171935598
365,0.134326974985752,0.566599104224215,0.00984409791009763,0.0128002932983385,0.192470119202098,0.018042698643608,0.214864934883615,0.143540713237061,-1715.85757334221
366,0.0254151704639925,0.615247553404121,0.0146861706682508,0.0118513103299952,0.188664564635158,0.0227571978506941,0.322259413125992,0.166922314003934,-1712.61748148043
367,0.0373771553668071,0.620750158234403,0.0143641219794082,0.0111099350696151,0.170737977713456,0.0306124902854361,0.288121079663211,0.142756744907412,-1713.91934999814
368,0.0525222645463951,0.621871316346179,0.0112957077152332,0.00551124368239429,0.168845478741826,0.0119787638422919,0.286208144283797,0.151815763796986,-1713.68360229689
369,0.0909689100345137,0.664524580505169,0.00920525359742194,0.0253528332651964,0.207674959741368,0.0170278146127067,0.261636525362551,0.134498069909819,-1714.70691505591
370,0.0387732869059228,0.626783522848543,0.00897894896341005,0.0204846837506849,0.224962059128832,0.0190369237956578,0.267011443517293,0.118313040347555,-1715.67597606703
371,0.0266866945580696,0.669239766795556,0.0253219551081069,0.0119002712018392,0.209873746189685,0.0164090310269272,0.322044095302483,0.200684290767428,-1717.75317703044
372,0.00126708569411609,0.554142423381941,0.0265950240879114,0.0148816877107332,0.205492987669586,0.0121217408170319,0.314659910352217,0.123016695309211,-1721.24117021662
373,0.0843232991104985,0.595903666758851,0.0350595219874988,0.0217346880121568,0.197870526235552,0.0188634502717584,0.303365602848919,0.179124349743157,-1719.00093729482
374,0.0672067346433605,0.678388315994493,0.00143042569037633,0.0237414838641096,0.174023008098364,0.0146115625716363,0.313851669626413,0.173388877032528,-1716.8973202797
375,0.0316631542642747,0.555157381659761,0.0170500496113771,0.0166854418209905,0.178184389885696,0.0208426138696762,0.292378572891061,0.143368339731861,-1712.67617143497
376,0.0345480700988865,0.60714471926247,0.018354216124609,0.0082021751336395,0.186109250533315,0.0165570108794458,0.288064450587296,0.159063966200524,-1711.96162913084
377,0.0865315382524674,0.5647420201911,0.00339312914981523,0.0152830135367846,0.205103772774845,0.0236726112037136,0.288084905767936,0.158865451850256,-1714.88496480293
378,0.0210331119462196,0.660087791900306,0.026577042681897,0.0182832273579947,0.181993890106309,0.0293141111573874,0.305627612258964,0.141596784103754,-1717.04296693937
379,0.0692975633071133,0.605936151161044,0.0249112276384752,0.0255447850354976,0.180746662500903,0.016931838980993,0.3065400373331,0.139786359116953,-1716.21316328291
380,0.0689463930208213,0.69199357979473,0.00823268362527374,0.00823827935723482,0.219929688762768,0.0212498939675792,0.265402629116082,0.153348382711292,-1714.38583573791
381,0.0812441915377227,0.633787359773953,0.0124654629350831,0.00803926226866743,0.155615186919984,0.0218373116755483,0.266301679624539,0.159085998689751,-1713.12427446213
382,0.076033772389917,0.470637965902752,0.0149036053543216,0.0233206426961071,0.171007416756868,0.0231339258898978,0.259645001055662,0.135832577484331,-1716.11605172295
383,0.0483097327489955,0.712799665938528,0.00349191343391825,0.0102261146798601,0.177703286209201,0.0193492845585596,0.280453629144932,0.172493301748148,-1715.27012515434
384,0.0650398516892043,0.518270324747936,0.0151913614258767,0.0166623020717141,0.171460505824836,0.00949369802855363,0.289204463524642,0.166909151103143,-1715.76614736303
385,0.0495608951662151,0.483042732742176,0.0117562638449468,0.0112105101615848,0.149194718413449,0.0125961302159685,0.283533680550103,0.16730890557472,-1716.66926696882
386,0.0952970737296537,0.600941488458271,0.0128362452089737,0.00926417602813598,0.200400593234912,0.0166857900983518,0.290264986983631,0.148613047335419,-1712.7682897936
387,0.108243369432215,0.585086656774702,0.0112564081465294,0.010300956361485,0.202438885824428,0.0190455562262575,0.28300104958518,0.154628727817815,-1713.18899787807
388,0.0336507553301526,0.640982558736402,0.00641755295151758,0.0117522578420068,0.14467091837014,0.0271195146061197,0.283327587106463,0.165716324135681,-1715.26045143027
389,0.0587114293058044,0.567751816381356,0.0121606558612709,0.00823101853476775,0.206886660859581,0.0193165336801286,0.293313128868836,0.156895003414976,-1712.53275071878
390,0.0349597990676378,0.667032117189695,0.0209394281440469,0.0134492630139341,0.189219590871158,0.0140878822536517,0.342493594256137,0.155296185846379,-1715.09154932455
391,0.00897122738185144,0.619867776873705,0.0113981572825777,0.011893272612301,0.214512933239062,0.0191297153351585,0.314204116271813,0.156219437758466,-1713.48115978174
392,0.124145694326988,0.707554979062872,0.00425864100293351,0.00470781967963529,0.219489775669458,0.0218089366178474,0.319310422219329,0.15809604014495,-1718.59330147983
393,0.105250333460267,0.61684978979573,0.00722136728683908,0.00815929730201668,0.187832786672969,0.0149356306609939,0.34911650199703,0.168884949290207,-1714.61470523966
394,0.0762827735539574,0.559426925800204,0.00814755594845487,0.00995923901379036,0.184933087332847,0.0166116590836808,0.290158706552421,0.153252417599338,-1711.89767698332
395,0.0247413420977074,0.681893305681992,0.012939534924189,0.00979776090890388,0.18664968791918,0.0231469554456122,0.291777634564538,0.14398241819703,-1712.96618266258
396,0.071514216804087,0.522717120699399,0.0156094031750773,0.0112263508561101,0.180462077595447,0.0172694274455537,0.310208779595457,0.191425946112197,-1714.80391029702
397,0.0369241968514085,0.633914847974254,0.00725844837341025,0.0137152506703798,0.177797247899122,0.0171036217116283,0.281535199533663,0.173898834676862,-1712.3564236865
398,0.0508575390491177,0.675427942529662,0.0127068982227385,0.0115251535726641,0.181383833896444,0.0202419478860815,0.324964822904384,0.156119571474487,-1712.98456464613
399,0.0263618416587548,0.604332635619047,0.00851511418048148,0.0103111595321136,0.185899871538076,0.0231069619766139,0.269096986883269,0.140023443573935,-1712.20061428751
400,0.0879471678543356,0.563046168493605,0.00662489787560146,0.0155272277822996,0.190100118898851,0.0197876144085398,0.25334869096938,0.151844055729622,-1712.3860108825
401,0.0905740874844531,0.58573402251109,0.0106863091109568,0.0150762952602248,0.177247734455175,0.0242168587236019,0.241263731006014,0.120553558813599,-1713.68136469414
402,0.0882821100336152,0.58399163127956,0.00815892642857753,0.0107516117731285,0.17990923568566,0.0134589655000377,0.247338083965843,0.136526320568214,-1712.79128272979
403,0.145933083576573,0.594241300796143,0.0164959645292483,0.0138614940335526,0.158110600333556,0.0114547656503157,0.253465221006234,0.147196145008185,-1717.62302969443
404,0.082212373774577,0.564227002683765,0.0178649985256771,0.00901445683015383,0.159092541195408,0.0321513950082583,0.274041726302512,0.13290201479307,-1716.68386009652
405,0.0624839083229192,0.636520903685861,0.017179525583136,0.0112488614138352,0.169246220629039,0.0135913512109699,0.267587247008274,0.163772381007717,-1713.34186220093
406,0.0870882911588307,0.670875573375934,0.00471066856898372,0.0137639779498126,0.167744117157947,0.0150504810499987,0.283990924147364,0.164232373820717,-1714.05136111236
407,0.0476491523259594,0.649592335946398,0.0180378007885979,0.0209687586827019,0.177246609921864,0.0244498539429473,0.317360417225887,0.166652636900794,-1714.16647718282
408,0.0371939508971165,0.607883175415222,0.0160320984011544,0.00426658460274381,0.188645565956287,0.0151939857238296,0.290987760230329,0.135358877480204,-1714.37720431315
409,0.0403167867907618,0.607096869676526,0.0046424418920231,0.0305033364283942,0.203274909195874,0.0121422944490479,0.231011087347651,0.158445981831917,-1717.37125104952
410,0.0483488855796949,0.610535274654909,0.00466584692184181,0.0048725000399337,0.188567839108401,0.019352944584113,0.359700495763733,0.161989136239015,-1715.89468913602
411,0.0110963253637496,0.692170793807187,0.00898473654662241,0.0178678315718212,0.180815517258309,0.0192675791412392,0.307691547749268,0.163093781213995,-1713.96944133552
412,0.130896363511438,0.688151262705086,0.00413725645707083,0.0120697014757759,0.175378808946097,0.0251814937220212,0.326464694178216,0.18217639531555,-1717.43492713584
413,0.0190840277593099,0.710613453644137,0.0121258896427708,0.0103825990805298,0.200584424873636,0.0115432390291959,0.35467557416764,0.165407145308794,-1715.62375853547
414,0.0708402875031417,0.711184032974031,0.0113089745354401,0.00721576504135524,0.200002110145541,0.0170972992266355,0.29451621098419,0.162609871474579,-1713.67511863047
415,0.0777451190365021,0.666089096444544,0.00973254192003915,0.00752588615227363,0.230498227442215,0.0171260022004339,0.267075839497802,0.161492767501639,-1715.11841598873
416,0.092299486540837,0.703488025781064,0.00900952849285633,0.0148417351247744,0.187089564003818,0.0264539006959515,0.305064745382719,0.157985804016928,-1714.85446074775
417,0.029913503757595,0.674303808468521,0.0189845270170364,0.0216333291172868,0.184378045239921,0.0191214057357815,0.266756715515866,0.174690425067527,-1714.91926592843
418,0.006563208988398,0.646984526161704,0.0208547321474632,0.0125038414912085,0.193570968896518,0.0178111495317232,0.266041611258209,0.125565667832235,-1714.58731290931
419,0.0361835976207057,0.60547494048148,0.00354815287642288,0.0229404064877438,0.172218955979812,0.0171285267719094,0.222537676001919,0.154925797815844,-1715.32439733304
420,0.0449607726761467,0.606565719630171,0.0026679459410137,0.0107033031824667,0.157208328169198,0.0245384616194576,0.306022367376745,0.175220023718086,-1715.30562972108
421,0.0755587134275254,0.605612841234309,0.0149909429923318,0.0199743070465189,0.191184214670766,0.016162924446621,0.28170030935881,0.145566192156783,-1712.31646402684
422,0.0228967436968119,0.630708494330932,0.0161305241435134,0.0237691269437019,0.174693202636789,0.0142662950673176,0.246113983410839,0.132941360627524,-1714.05558074028
423,0.0538721634386311,0.591510616492845,0.0114847832365149,0.024209210509063,0.181559358033155,0.0139357925057337,0.235794069931123,0.139428898073699,-1713.08853929936
424,0.0410893035926937,0.62424976163477,0.0125572475632515,0.00448802231543185,0.169976996613129,0.0132122294997169,0.332693562676135,0.153819115926429,-1715.17571978914
425,0.0550714699974698,0.594538694211166,0.0118280269139129,0.0295070486438285,0.188581385351234,0.0206338821467189,0.252721604646143,0.170030626219462,-1714.48504851679
426,0.0594778725688683,0.504822444126472,0.00975142151566131,0.0130223695811255,0.148991746868965,0.0188255180185453,0.302979115085817,0.199341871385545,-1716.61424709603
427,0.070286484916164,0.684019173322817,0.0126047082002294,0.0181374645421495,0.165152727630859,0.0324772342361816,0.326019659788128,0.173638085159766,-1717.28771887242
428,0.0202609619183428,0.560221107012715,0.0194544644217284,0.0203419419090021,0.177334509891939,0.0325222280120961,0.255973237233099,0.125985680115469,-1716.37330765865
429,0.0519397262041614,0.528584025930366,0.0138766540373537,0.0370344063448702,0.180019176030431,0.0136857007330982,0.26194553811967,0.17584126884658,-1717.63088627378
430,0.0522792163814408,0.503954731493296,0.0128405410213871,0.0224359377327016,0.156653830300454,0.0208953133580789,0.300250179998539,0.186567201512789,-1715.90482402707
431,0.103828246855248,0.517861202958101,0.0090894653819507,0.00509897895878424,0.136406008659635,0.0200651815205533,0.307207213078314,0.165509717919978,-1717.55841793925
432,0.0558069789568596,0.637353537573747,0.010695921627391,0.0138985748050725,0.254710131276613,0.0172342061485837,0.311930287524575,0.149734977864935,-1715.89241121876
433,0.0481665948202417,0.700944566630801,0.00972324612058455,0.013437625941128,0.139506861992441,0.0277394819182667,0.251676039819681,0.139681837681972,-1717.06548704827
434,0.048731281855602,0.648024787031357,0.0134536845010839,0.016466881162629,0.226831247420149,0.014350666702805,0.292481111763563,0.176554119093462,-1714.60983749442
435,0.0520756439192889,0.601848210473722,0.0117164429667785,0.0123194911387683,0.138491516318848,0.0252406021588946,0.318368691721508,0.175215525587521,-1715.48249233441
436,0.114134153865667,0.600889200015499,0.0134310180813842,0.0140352752192032,0.221833511788993,0.0226237274784139,0.336373284218863,0.14354691846552,-1717.90336160199
437,0.0180181260274647,0.650396273392634,0.00889062357856778,0.02941962211982,0.200050674625108,0.0261710090187054,0.279777881500972,0.14645880705374,-1715.40610950862
438,0.124706415779884,0.613775802381827,0.00712430995986504,0.0174925453607235,0.17513896823263,0.0163930161371492,0.241351493261285,0.128859804891783,-1714.2384059308
439,0.131457467743765,0.56003605209979,0.0107835493869408,0.00677037273842207,0.171767768494613,0.0238251666484482,0.259341463513977,0.169857810363353,-1715.66296750567
440,0.0130895750749994,0.569482020516404,0.0131955240020326,0.0230931772467819,0.173831667611257,0.0214136344889912,0.283122936050998,0.151570467924979,-1713.34176165837
441,0.0713463551596896,0.572141344922052,0.00786348495263217,0.0195172854003629,0.200352932016334,0.0203078644212076,0.27835731430087,0.153420376949996,-1712.46498091747
442,0.0344935615136442,0.678296534781418,0.0141236879589849,0.01069335768505,0.195706387841502,0.0104578796814682,0.295493389219813,0.150421737677595,-1713.8418979609
443,0.0233807608467101,0.624608969961486,0.0121665144171246,0.0151103677690781,0.203740117094004,0.0223921167782545,0.266920015155257,0.143864982585426,-1712.0497053606
444,0.0512211634046914,0.556946940596317,0.0167522721317405,0.0155328943421507,0.208480035078353,0.0257621866315575,0.289495201882119,0.17509581220609,-1715.08791516544
445,0.0363127438305306,0.653306860674782,0.00710945487593111,0.0133661439860252,0.21539095818747,0.0242655705811631,0.369489148137854,0.16422438770619,-1716.48773895937
446,0.0560433938895636,0.593615111166087,0.016408115479825,0.0125222583889314,0.192795593754083,0.0248576581826013,0.231580229480705,0.144860455255582,-1712.9072599996
447,0.0657455986392344,0.640128765161677,0.0209922385010354,0.0155312404203444,0.180343778935364,0.0243420190014858,0.233107071803767,0.145846747554628,-1713.64394339561
448,0.0783444773787818,0.574394028916676,0.0205980313534119,0.0128402526936428,0.173516705074028,0.0304157517997786,0.232766228268903,0.148625639710449,-1715.0823093794
449,0.0531444032623058,0.623294800239547,0.0155092000968533,0.00617668770793902,0.173596798618733,0.0242736380629776,0.295372354950274,0.191771661500039,-1714.94120107771
450,0.0594846662438699,0.572408367904943,0.00730659321607823,0.0166523258044835,0.172026642401727,0.0161427105983905,0.275817354851196,0.180132830479281,-1713.08644070138
451,0.0580714990920802,0.606353188884292,0.0115028512214563,0.0168298849932471,0.182736309441495,0.0151478406987357,0.28888293466244,0.164310626325888,-1711.63909921616
452,0.0278409856385557,0.619004774517298,0.0121675109883003,0.0113297687266763,0.172186294230274,0.0146276637130968,0.281874892084389,0.140307611104217,-1712.44855970303
453,0.0993882253245411,0.622119565248286,0.00492579776921143,0.0163670741622933,0.156749431788286,0.0137275338786323,0.261334793518713,0.167901045876184,-1714.97728483199
454,0.0875924699300953,0.578625767009473,0.00729040167186188,0.012575349600353,0.17592538345118,0.0230913325637444,0.313491630114334,0.162834207697501,-1712.81285190157
455,0.0588572241817848,0.549988818509868,0.0168765706521941,0.00858074974371615,0.211605147288237,0.0262613343388605,0.255691744943877,0.149640331971689,-1715.48909069473
456,0.05738785098701,0.604942885227496,0.0195838137628625,0.0204217957698124,0.185887836052557,0.0253370994182519,0.275881887969579,0.152157982535611,-1712.92988923892
457,0.0835014308081074,0.584773990947611,0.00464427896386937,0.0255277236946654,0.186920313857781,0.0185000452069849,0.234856723897296,0.173068460621661,-1716.35787106978
458,0.0199628752771685,0.611368059228452,0.00890918157373561,0.019241901225391,0.147276246472043,0.0178079492052804,0.287694856993957,0.134578653017971,-1716.04410900839
459,0.0868776571809138,0.654777392391092,0.00866488342888258,0.00623021516172989,0.22028084837797,0.0157796302689205,0.241048441733083,0.150901702448366,-1715.52390949137
460,0.0320429293564674,0.597847313231768,0.0136669892150466,0.0225081677005166,0.157029090112392,0.0211350428233281,0.265910306115176,0.141915404260768,-1712.95711135023
461,0.169640846476907,0.599789392871546,0.0120253007561684,0.00992003295931673,0.154063951940841,0.0205761770711838,0.222954885877183,0.139137214132167,-1717.35958410342
462,0.0255074467497363,0.555789395375165,0.0119420441234822,0.0135147838581349,0.201085225931832,0.0152855167736377,0.278713298091154,0.148027345313926,-1712.33102276222
463,0.103392984035568,0.633706891279439,0.0107749502572589,0.00911164041432388,0.187227829773724,0.0191203332043039,0.296911906486981,0.15852170895182,-1712.63884200477
464,0.0852185706600732,0.553533091286935,0.0135910373485184,0.0157188574703421,0.170194056842499,0.0138779252126034,0.286668296287394,0.157367833800738,-1712.953998134
465,0.0490013438865428,0.562921934506202,0.0138794345022392,0.0132823909105867,0.177602595300665,0.0186210199765991,0.325652627209942,0.163167656506815,-1712.51890406446
466,0.0348228105981877,0.564694182842795,0.0127485266584813,0.0112706070242731,0.216825989231227,0.0226157506604078,0.25570078982375,0.116476620274591,-1716.1167469258
467,0.0271700889014903,0.710367152567437,0.00560842562075492,0.0106561412258754,0.184833008388034,0.0208375982378564,0.245022630015228,0.124364766918934,-1715.58033788527
468,0.0293564830709205,0.621499120130687,0.0294243640154663,0.0224467678257888,0.206218816467062,0.0292861353398877,0.219842467223552,0.143408325740944,-1718.28674929718
469,0.0357137425356993,0.630350348453293,0.0039728578037192,0.0221834102069499,0.17696735788856,0.0126505203766172,0.243201139025042,0.127683579690028,-1715.77265031828
470,0.13026302841225,0.549988507581881,0.0180556829544262,0.0167651539957385,0.191038271436193,0.0216497848524311,0.231644713977739,0.158483686617149,-1716.86730194021
471,0.11960430295243,0.599646171945579,0.0114928392239233,0.0124747687820285,0.169910581392373,0.0201064369949966,0.267405277958834,0.164891649309924,-1713.16510494995
472,0.0899827120484935,0.613478845787749,0.0134124188296235,0.0135395861408501,0.178431034417821,0.016468685495621,0.27110003528464,0.156893773458364,-1711.92319458525
473,0.104939734539443,0.690523883325391,0.00888820007683538,0.0181235464654211,0.181623649956611,0.0166114852247983,0.274797672915583,0.164947510840528,-1714.3981259663
474,0.0931636072900408,0.613865402404861,0.0155962657531082,0.00685045566083905,0.187639976730397,0.0257685288435487,0.309072781518854,0.167016826720856,-1714.54178703279
475,0.085543877152342,0.662682472674792,0.00474116645492617,0.0134086003795718,0.164645571160498,0.0148443741655992,0.260696314461254,0.156059721972344,-1714.00206493491
476,0.022921976432349,0.54047235468136,0.025835110769023,0.00936463806375027,0.180925594524717,0.0262444042599034,0.27611878986505,0.14702278582147,-1715.39622199733
477,0.00450649996638528,0.604583844914084,0.0119124906275824,0.0115266311309731,0.210043588057666,0.0191423270005454,0.245512722547099,0.143114072731162,-1713.7445804538
478,0.022836464431077,0.636443066272113,0.0108337869025701,0.0119080990071145,0.193502823675148,0.0171529692654555,0.230366687967776,0.151945330917797,-1712.94125322282
479,0.0876639704842333,0.595823785023813,0.0145899127802301,0.0137221826261285,0.155081727794683,0.0242850594650511,0.333991731866331,0.200637106648391,-1716.40649569144
480,0.0985491050039567,0.531274500634209,0.0133860871773726,0.0130572137922299,0.158414704188821,0.0208418402276947,0.301685113492446,0.142408316220749,-1714.89508818337
481,0.0738873889544238,0.64756046723454,0.0138471503802261,0.0161913561588088,0.150408670884488,0.0228451127107689,0.227879369911926,0.138711448735493,-1714.0066158988
482,0.0364268657369234,0.675176207779341,0.00828315100454089,0.0261450060383754,0.145465219592757,0.0212271310078545,0.275626892923894,0.171556365297255,-1716.58469937593
483,0.0646554652059399,0.667540570762801,0.00776280668963516,0.0122333835788475,0.168922502080246,0.0225809210403902,0.304522436592315,0.145090534421379,-1713.48295774279
484,0.0399422193897647,0.666919731417919,0.0144281455545406,0.037761682270018,0.17805720740742,0.0315951690579527,0.276436412799249,0.173751734983449,-1719.13809233865
485,0.0459393673329966,0.617391220230611,0.00980618744238651,0.0185658887564923,0.171936422943616,0.0101906918547858,0.273598964226466,0.135192866116794,-1714.78396045026
486,0.116540902113412,0.632246731635265,0.0148295695645472,0.0134428956550158,0.23381367977009,0.0288906630707099,0.211750503959169,0.141952100878957,-1721.54072184945
487,0.0575123833347848,0.684206589784537,0.0081653492341325,0.0228012415907372,0.148260210295101,0.0119475311147282,0.286515999058872,0.15292967863002,-1717.67582043616
488,0.105389939323264,0.562527917290799,0.034537686539253,0.0140536882055533,0.211656773297585,0.0174869900270889,0.259626975982084,0.154851055582146,-1719.80818525408
489,0.0490602254865169,0.567557068786575,0.00886759608308905,0.0166960650726472,0.161413609345975,0.0183498472934018,0.24574755005982,0.147418768217,-1711.91945473916
490,0.0109826901683528,0.64891562869944,0.0227394226543024,0.00993522026901179,0.208653432417939,0.0263132787581479,0.251363044029215,0.143548148538365,-1715.46074469145
491,0.0185108751011795,0.65075125971459,0.0221697703073906,0.0140199988949143,0.207038090186085,0.0190205449119997,0.323663555585571,0.146285083339959,-1714.48031060322
492,0.0275266451107562,0.706491407455857,0.0218046633527864,0.0117849185589094,0.192623637891587,0.0219558439322111,0.259987584581168,0.149564256855551,-1714.28596660131
493,0.0502650645580212,0.548244849722047,0.00726461690290894,0.00796732370342698,0.157979482651786,0.0249087815724549,0.309731872481971,0.147458579598394,-1714.86303601775
494,0.0687210442032014,0.575724490733397,0.0163181976577348,0.0326459281558605,0.174241695183958,0.0162417506892516,0.292170290724668,0.144009554060036,-1715.28229861944
495,0.0410628792845995,0.554401042923412,0.00834638841967612,0.0321846457954624,0.164058705692114,0.0211846726793788,0.270321887683364,0.132797266523091,-1715.3030371314
496,0.0705367659687826,0.577850905844424,0.0251268220023119,0.0121705495374922,0.153017326743109,0.0274845160482201,0.230178684596601,0.128990356719698,-1716.0037274504
497,0.0201397756111169,0.629418970147692,0.00753884845997268,0.00740653356280293,0.145230794203221,0.0241812897377707,0.243409747249597,0.156834327334276,-1715.82402502177
498,0.0246057180739986,0.583774581500828,0.0112058093349194,0.0068070662944164,0.194215379905512,0.0294486491837868,0.292829763066276,0.155717705990543,-1714.73004837715
499,0.0651318414080294,0.542013855334151,0.00486296476131555,0.016400625441857,0.201149544913989,0.0170371115467901,0.241207780938948,0.151691795477165,-1714.14507890265
500,0.0294495246711771,0.642290485002521,0.00912120725362684,0.0154502807264692,0.192719394928861,0.0215041318220166,0.284096249030866,0.159359919803998,-1711.89699332822
501,0.0878511637776704,0.58387326723336,0.00765928751844627,0.0237837776118868,0.194706445314453,0.0142840974022709,0.325756842793933,0.182367282293776,-1715.18807695608
502,0.0879173519481687,0.59590160472228,0.00584065796448804,0.0214035257812961,0.185279581188736,0.0220126853612278,0.280788768451705,0.176951631977751,-1714.0614247735
503,0.0887853493898082,0.571272990435257,0.00318252535320476,0.0183463212120805,0.163102064792025,0.0192787042888903,0.341036647247028,0.177585677917016,-1715.73768914449
504,0.0518552558186647,0.565497532628571,0.0161805332063357,0.0292182372212372,0.186080666755496,0.0243693410348968,0.264027745917967,0.146632188056129,-1713.66059443402
505,0.0454616862575341,0.568810137690634,0.0131150827488139,0.020342052262341,0.179341398189735,0.0193424007676081,0.240330515628986,0.161153914838043,-1712.59620882503
506,0.059781789844328,0.600217560819892,0.016078996456494,0.0101783650800179,0.174757693462119,0.0164751473710309,0.269896432305205,0.138448862192735,-1712.00805590472
507,0.00723365554155013,0.57722646855182,0.00952911311944973,0.0183102126087744,0.160580407850281,0.0240393352580838,0.26882568006816,0.144931060121482,-1714.28300285426
508,0.125301020208921,0.565844896274697,0.0104491865943816,0.0229017536710141,0.155565079201685,0.0149071891578687,0.292924391622142,0.161797431641015,-1715.74834363448
509,0.125607068338295,0.557775242545875,0.0111085283382876,0.0216671213877645,0.17629354628208,0.0167698943903142,0.270892374816669,0.139570094043459,-1714.38125081399
510,0.0817692208678882,0.625724145475727,0.0173084543651848,0.0193006319668927,0.213503996695399,0.0200715590676413,0.262361639107478,0.140164564504862,-1713.68988388913
511,0.0375808996840642,0.628692803879755,0.0156285914124415,0.0160270982447106,0.210679321520797,0.0204595176013923,0.313306817917702,0.159688085006525,-1712.71277733426
512,0.0646457217409983,0.641942097064312,0.0102810576066294,0.0178300349368096,0.209533146383013,0.0196696380587528,0.287851918477535,0.164252445865859,-1712.69140924535
513,0.0690225107858627,0.730985380566939,0.00979998376857752,0.00822231288814727,0.165352589953154,0.0202320308910887,0.304332525184334,0.184166065481311,-1716.2934982122
514,0.0788337507036193,0.498915305859362,0.0112683961224239,0.00694792026162448,0.182896757325454,0.0160836066857067,0.303284982785503,0.151046220317388,-1715.13205510177
515,0.0739439164756773,0.571350872823649,0.0089973724847237,0.0188681102542593,0.194233946659069,0.0186453416827988,0.31203216504005,0.147130953946058,-1713.10386289441
516,0.0475122147265266,0.593557049179703,0.0246395462493673,0.0256161013717164,0.179739484068472,0.0215600988728345,0.316814311661379,0.172675926408673,-1715.35405542471
517,0.0724384890999123,0.57234460495507,0.00292546054485936,0.0125023903845161,0.184853586257412,0.0174693884678976,0.291559508705604,0.171902187749635,-1713.55323031444
518,0.0682260041416189,0.572650812690243,0.0039565226262985,0.0135834410942802,0.176505722677589,0.0250102016924392,0.288283523196758,0.163441937849942,-1713.37198566898
519,0.0649117144002158,0.547890093692505,0.0185256436537358,0.00981175481963408,0.147352251191807,0.0244424843295611,0.329718517948154,0.157967172418673,-1716.2979665198
520,0.0592677819673412,0.67478249364969,0.0319017551219787,0.0131918683736082,0.184844881335775,0.0141504205615928,0.322639079735769,0.170797898008052,-1717.70151462256
521,0.0342678263455415,0.587241890902963,0.0125030914004338,0.00772646482149131,0.224696199798339,0.0231479014228894,0.319869260980178,0.175170858186183,-1715.30134549823
522,0.0465088480586806,0.631029039304093,0.00969305726119904,0.0116517933899419,0.14433956012585,0.0236951810790561,0.250814667421724,0.142837935974205,-1713.68573539477
523,0.0553637934744674,0.585298628322205,0.0133158443976579,0.0237146851435586,0.199559396878848,0.0232479267429878,0.236460660872284,0.162768961881168,-1714.5126225228
524,0.0565123244754231,0.638060281131922,0.0117961039429399,0.0180120279230925,0.170604988196595,0.0281894973566252,0.273626109329519,0.148437505837161,-1712.82473249978
525,0.0343075404856814,0.574182668706054,0.014611226413018,0.0176577209172033,0.212794108585431,0.0217869940788232,0.278229248723455,0.138226202444426,-1713.16506831361
526,0.051350755543399,0.677966536717607,0.00707836786041951,0.0194291481343154,0.203816089230792,0.0169585468639569,0.292564696090072,0.130651902181049,-1714.3911591824
527,0.048960171965272,0.681602243034483,0.0108358926570825,0.00755243847038273,0.193799318882144,0.0181230448121105,0.249000845457087,0.145567409189905,-1712.76342342962
528,0.0281376796914935,0.586847100427026,0.0166162917809337,0.0231127307696083,0.203680500923186,0.0162630784015477,0.275897137059258,0.139857691267908,-1713.05125740865
529,0.0506645361502398,0.650089294635607,0.0142809586381847,0.0118598978806326,0.211022842801245,0.0242132680836874,0.263370499462092,0.164524769781241,-1713.79557150322
530,0.0103986242060003,0.720623009524683,0.0108768352468532,0.0109739016860479,0.174274809525088,0.0171669477506863,0.307877989553082,0.146960208778925,-1715.23337262307
531,0.0546631264744676,0.663963012119852,0.00834314202308271,0.0198650092990944,0.162137135939181,0.0221582935859813,0.215347669805135,0.124520486353288,-1714.64964542864
