"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.028952233234323,0.614868503114068,0.0300588410319285,0.00794318848727327,0.145330001880843,0.029677311110449,0.280082005393105,0.177698271981673,-1718.98411853425
356,0.0551589422337354,0.570309233621753,0.0220698355363561,0.00963486418972686,0.189035805318313,0.0218083152595904,0.287298285947431,0.15075972944239,-1713.15264312882
357,0.0275479346860537,0.594463558903775,0.0076189255998092,0.0266388398198301,0.167461215108806,0.0245839437521321,0.234227351303482,0.147390672932159,-1713.98722755817
358,0.0894092144413639,0.592658974561258,0.00473304132572578,0.0105497564363429,0.181804637942071,0.0182312946005471,0.260020263001646,0.145041146921101,-1712.28573158029
359,0.0286476694282777,0.585887164721151,0.0227582771078125,0.0246406290468203,0.169088172958764,0.0193142355419165,0.26777786932186,0.136316282868718,-1714.07514793016
360,0.148814120072526,0.566895877279118,0.00842423583225602,0.0267306540661708,0.142598426394428,0.0312929124785895,0.268000380294204,0.143060189025584,-1718.60485158965
361,0.221496851167561,0.640194222087002,0.00738926332349434,0.0313634196655316,0.192181528734717,0.0321778595815352,0.275381105529102,0.141982354211775,-1724.87892471005
362,0.148000558536386,0.562857508995214,0.00946019638861313,0.0230169654455869,0.16094521402236,0.025793795146992,0.274678477407093,0.146599444804247,-1715.95120249013
363,0.0649567748386149,0.60046821855725,0.0133448476958092,0.0130366887443435,0.177946971933496,0.0150891397220268,0.270985328374967,0.16891815943921,-1712.01068433237
364,0.0771200935885684,0.590355971312958,0.00579654222660508,0.0166158229374697,0.18298497278679,0.0179705302332636,0.253578689515507,0.133382691679802,-1712.33310030823
365,0.0484356193686391,0.622367850526034,0.0104065102698529,0.00790859084053864,0.189431311845702,0.0109401164751952,0.256627822634698,0.125118699762317,-1714.58667029079
366,0.0449288720644652,0.776886197477158,0.0126565694013605,0.0104629505037709,0.203247774484587,0.0129765266418038,0.224656012863415,0.118721514750996,-1719.27875245035
367,0.0318549255621123,0.613771563825265,0.0105091200486129,0.0185928745866894,0.173047306923141,0.0123663357966394,0.218360995671671,0.130963452060072,-1714.43640065072
368,0.040248448164538,0.519489269159044,0.014345912166118,0.00605467519990114,0.174925448380526,0.0228308269412205,0.2941138055515,0.148669664191777,-1714.43466551279
369,0.0232494061970021,0.630071523619793,0.00858570823784409,0.0064659389591892,0.221601152551065,0.0174043226624358,0.290840195562388,0.126653151444115,-1715.7607509225
370,0.0292050627328994,0.627837019948348,0.016011559503452,0.0226780686216071,0.21142679263981,0.0117140489623577,0.204480341938849,0.137943038389309,-1717.03289558375
371,0.0630283912505711,0.640459721174587,0.00999466197588139,0.0127868555316095,0.190911965230443,0.0208901753037205,0.246022270765861,0.165279994062082,-1712.82491290896
372,0.0323510799584272,0.626687484160494,0.0175117235844452,0.00980943636414472,0.146974233023971,0.0260935365196691,0.33611160452589,0.168326221410194,-1716.25299656969
373,0.0180135009647694,0.546071477344821,0.0192946799569666,0.0150275526161397,0.204626374202038,0.0234274050920388,0.275526028325224,0.139858815408553,-1714.33396835607
374,0.0800586696682228,0.677848766539861,0.00658603919281353,0.0192760661441577,0.157368906230248,0.0243601062760355,0.270468509746889,0.159521583852262,-1714.44908661492
375,0.131500053017589,0.636530765419932,0.00742775138905747,0.0129043321662085,0.201974691818767,0.0174592380475381,0.276880367523584,0.144087302213899,-1714.12639646429
376,0.10693511787621,0.550515857062961,0.013763588687302,0.0177667275146506,0.20432162968919,0.0189686919341765,0.286129826362266,0.137064170706709,-1714.87023655688
377,0.112931273078178,0.618444346943591,0.00750490303168982,0.0113927551308187,0.202280482660747,0.0181451807070634,0.309541295915928,0.116196744307549,-1718.89735388928
378,0.16087885972743,0.635932234747748,0.00237564827792894,0.033083128580748,0.183949609871378,0.0193039240769223,0.18693897886413,0.131397345965518,-1722.85831707775
379,0.175012093899151,0.635266283084384,0.0134320059083399,0.00971176226524506,0.182744827733521,0.0260843567286991,0.244267682869138,0.132843804605223,-1718.5246169722
380,0.121769643213847,0.640291854788788,0.0138352534638299,0.0149618626665165,0.14106655643148,0.0189765477749413,0.211981899200811,0.14452553069768,-1717.35080207582
381,0.0943862343460184,0.606355735899,0.0175527781257771,0.0319839264596813,0.145727631457314,0.0314142165778485,0.281130207057999,0.143501954869004,-1718.43689472248
382,0.0968345790577026,0.540705326826724,0.0236152650121773,0.0173454963618875,0.142212595230447,0.0263771200053478,0.268472413958074,0.134892191392697,-1717.39171933962
383,0.00885540407126523,0.644294278218098,0.0282709786979918,0.0168553015801942,0.19157370323299,0.0185768914494037,0.295202246571651,0.182091110623473,-1716.32744604296
384,0.0288837698031449,0.638306216881368,0.0139069202541477,0.00610552461227793,0.197263603312798,0.0118197009290904,0.325306016891302,0.181294730382186,-1714.10035824885
385,0.0858354619938467,0.563649001972754,0.00845220889833337,0.00596654016713192,0.200789882396695,0.0162237987927153,0.313186908119867,0.140359011996387,-1715.0563176052
386,0.0642575546626651,0.583130174281717,0.0125476520425259,0.0096649240370325,0.172655779147619,0.0193161571456143,0.272334312847842,0.129679014924234,-1712.63066918298
387,0.0643863050858052,0.596077548141142,0.00799988952012868,0.00656143921900568,0.191100485241425,0.0224655458233041,0.284278040381102,0.172655485446505,-1712.98892289367
388,0.0370892976183131,0.603035367499859,0.0174753898230515,0.0112028752231727,0.180373637955121,0.025192530934878,0.273210807873286,0.151779158667393,-1712.03104547356
389,0.0347861957379441,0.608674659719226,0.018807737044119,0.00970170699434183,0.171349261148115,0.0231560507059834,0.328948987558266,0.152697406630291,-1714.0234563129
390,0.0281528188502483,0.581008341844857,0.0117195704144637,0.00501379017412977,0.197031947156102,0.0163415285942453,0.268264053551182,0.157263280410542,-1712.8924316412
391,0.0464451734988733,0.626988848393648,0.012294291798431,0.0143299002287777,0.219167435029821,0.0165844784759411,0.236739930281621,0.152046591984557,-1713.49839593247
392,0.0297058218922885,0.580304485407278,0.0176372671340503,0.00797253439115921,0.226016450320748,0.0171408518336226,0.287176929630325,0.151537511706967,-1714.06244270336
393,0.0637349305760048,0.65997539581222,0.0164284759773445,0.0173127860584751,0.172873413251141,0.0223224741710697,0.258290227804439,0.146843732952967,-1712.53951284932
394,0.0440039528089476,0.668226491660946,0.0205899881615933,0.00759503641242386,0.184709776719742,0.0172295069832295,0.289499604843841,0.147180419926818,-1713.48072965433
395,0.0987007884103392,0.561034181031395,0.0099217584879316,0.0245432489001867,0.181258833288763,0.0243167377236114,0.271058101377589,0.157051423540454,-1713.71640471513
396,0.0631682554634892,0.621198184849172,0.00998951776966545,0.0121569577215204,0.179050771116806,0.0196610484982004,0.287708917663262,0.130058356551861,-1712.76055128663
397,0.0650218245865335,0.630673003124786,0.00920497012839493,0.0130944938906038,0.212534195060662,0.0141478003728096,0.258915623172443,0.136343785102688,-1712.68278797427
398,0.0536328939515477,0.662313396213557,0.00936464250869103,0.00935921854250108,0.184446854580391,0.020674265136488,0.242050011577398,0.153238250235362,-1712.53764985483
399,0.0801996676358536,0.583236917092253,0.0162750531573002,0.0116116712248366,0.175546568251647,0.0164015591895487,0.255588244825368,0.151521461437104,-1712.07203636096
400,0.0246620596739049,0.580357136300763,0.0112008826512923,0.00957008861476569,0.195135876535187,0.0153584617022801,0.304498047096837,0.175327210115639,-1712.57626921794
401,0.0365116576455661,0.682306014763834,0.00760547527834666,0.0133381367971675,0.190970399034426,0.0188680157994985,0.356200764238393,0.184622328454064,-1714.47759413355
402,0.0757142143526601,0.692202462323842,0.0125012711670189,0.0108208722455847,0.214322348112594,0.0223129568062279,0.287782193568869,0.188089825939785,-1716.69881676327
403,0.00914948874205254,0.603038020501678,0.00923675943245029,0.0252637151849785,0.17064919441907,0.0207657666190154,0.301296257302931,0.174156942470975,-1714.74498906308
404,0.0902993580593492,0.594198841535181,0.0129993288863023,0.00487154519010066,0.19374484100682,0.0135816538285095,0.322168691997011,0.156329896057366,-1714.5514595469
405,0.0355178483655044,0.665591547189818,0.0130684368894173,0.00695052452822494,0.189928443452687,0.0153338073739687,0.264275194099501,0.136586255534762,-1712.92762171718
406,0.0569195116737879,0.622684517544082,0.0212670691842014,0.0102707982252858,0.167049590016076,0.0190089948347466,0.26330665724217,0.151503621348715,-1712.75282615301
407,0.0430540019981935,0.572109758541194,0.00710008753217158,0.0339198585724688,0.188094466872147,0.0189306022968531,0.247283159342044,0.144122690258998,-1714.4090979438
408,0.0750446612514191,0.684285493698344,0.0114330669591728,0.0345574963364103,0.163768757201128,0.0221200830153158,0.250289900953671,0.15825281885768,-1716.69531301426
409,0.128190831475106,0.659569561539725,0.0123272142892489,0.00384074127853433,0.166003913188859,0.02293726402176,0.368690836453943,0.161539213154089,-1720.05826295779
410,0.118883843061658,0.611876070035598,0.00476560362803251,0.0117174441842915,0.182292650674771,0.0277377755250022,0.312114837637215,0.177910493038582,-1715.75809069588
411,0.076013021300805,0.622031124583036,0.0154981899706879,0.0056340560151177,0.193260784958221,0.0145340085338976,0.300365524505928,0.164623755553096,-1713.2481197861
412,0.0489248628895636,0.633999629133929,0.0112770741062858,0.0109199074568553,0.170219803165538,0.0166507578914452,0.271432828016175,0.12690861156766,-1713.17131672982
413,0.0352511395860702,0.656859455528436,0.0123363512233326,0.0142876406982612,0.207723541913291,0.0184840457481311,0.294423055103826,0.125856086230867,-1714.03643530138
414,0.0654765458950711,0.578973729621122,0.00889115181384885,0.0126897963135757,0.197014264224662,0.0179709462735368,0.216543978474784,0.127648894168229,-1713.30449872972
415,0.0496768929280604,0.616463765172052,0.031994409444031,0.0142344699552532,0.204775295711291,0.017750006866512,0.219574428600221,0.123006305609267,-1717.58365400346
416,0.0298264414856735,0.626989564177549,0.023787752318335,0.0140121116192318,0.199094630638581,0.0171875631699261,0.252983187240107,0.132930688784124,-1713.47171395622
417,0.0465654530098767,0.604480110653957,0.014492082034577,0.016332216529406,0.184371386995895,0.0162473190051309,0.295865713484612,0.198376900074343,-1714.6468317149
418,0.0487068365150065,0.612075968707326,0.0183503392086665,0.00355277472251598,0.184816890834425,0.0169511658888835,0.391380590063238,0.173109223987429,-1717.51123772102
419,0.0355518478277019,0.729498465131368,0.0229968787809805,0.0132663366507376,0.183998835655663,0.0199827634153871,0.292199634266193,0.169984779685865,-1715.82567555216
420,0.0628554836452296,0.626844601921343,0.0110707316952074,0.0209700892065902,0.177724794564252,0.0189937351022431,0.274559582010581,0.158586568089761,-1711.83509308056
421,0.0532030465876759,0.557868203664567,0.0176707582819122,0.0162006186928417,0.17780269522604,0.0124962964541613,0.31509394459651,0.161507412794855,-1713.78661480198
422,0.0921046859744431,0.557399016473134,0.00597580825741294,0.00935617640816938,0.185820270813488,0.0229900089549839,0.296077604726262,0.16984993807213,-1713.46722644704
423,0.0324677094481642,0.710657560797425,0.0155832399221248,0.0109855229511509,0.182067801829495,0.0196545866481935,0.309575263889539,0.157516000319697,-1713.55546824135
424,0.0475044005285565,0.610979317040316,0.0153663051709064,0.0100882043602017,0.20004556323524,0.0209487902101308,0.308002526650926,0.156513336986328,-1712.06258531716
425,0.0188469727851933,0.640875186884481,0.0220469078094228,0.0115493540565319,0.180665206560071,0.0237070650898799,0.292699436263798,0.162834184247252,-1713.44158540227
426,0.0739231683200618,0.606336623545708,0.0159904579199099,0.012476953023256,0.168820970616761,0.0136927647636186,0.27244166134478,0.152287844550234,-1712.6101362426
427,0.0631074250401621,0.612676892806667,0.00584988969951741,0.0197089828493138,0.180650584554251,0.0153494437347519,0.237856989187375,0.152694372965992,-1713.01021599723
428,0.0760924105539392,0.643756585757808,0.012708139821153,0.0141711312695886,0.187196922351024,0.0274889500249636,0.256004758137143,0.136488976182806,-1713.10145370867
429,0.0281545272455359,0.654308969516739,0.0144320750149247,0.0141917971392949,0.163094440120126,0.0194036093844298,0.269088202331924,0.132983315251487,-1713.30032427119
430,0.100983002040545,0.654380557997501,0.00800341498766241,0.0200040365843168,0.177151394861594,0.0187036955750157,0.261358056178498,0.170129184139833,-1714.15084233411
431,0.0669996550453616,0.675814498710816,0.00829604886876641,0.0272543827426269,0.157723338178984,0.0223551940398549,0.269160709984352,0.147155294741395,-1714.86959702521
432,0.0322002478386588,0.584528714272462,0.0198305818622574,0.0292099343097928,0.186595087897609,0.0242281664152866,0.255514423727259,0.152591533323939,-1714.13245706217
433,0.0396374893079174,0.552551142961614,0.00546507945617914,0.028648743812947,0.198843041289614,0.0171384141409199,0.288177479555544,0.156793324991862,-1714.88704940466
434,0.0311992175929625,0.617712953058645,0.0198146600248286,0.0157836072723444,0.177457973775394,0.0188708391293317,0.254130027921954,0.177467459128965,-1714.17919089269
435,0.0615510974852017,0.620916584950898,0.0237688172740675,0.0111415730392952,0.180435692801531,0.0214157485325865,0.30541310721262,0.141434646164095,-1714.42718452321
436,0.00865251717521431,0.625814435162554,0.00854680932132881,0.0127954517395179,0.172882443655043,0.0179478822362619,0.253110527124603,0.150262991104657,-1713.03891396012
437,0.0851964275461321,0.660448618364766,0.00659622015450441,0.0261075881104945,0.197846631711945,0.0221010814228571,0.341300024169291,0.171128372379872,-1716.24780001641
438,0.0848593021392424,0.569502855429022,0.0115332348224261,0.0241687830076037,0.20528581397316,0.0148385470776086,0.320661187870764,0.161539658682375,-1714.72716570148
439,0.0605352307926149,0.602699384289099,0.0117582309355478,0.0216701783744385,0.189779517036877,0.014355376138681,0.30659919046887,0.15490670909224,-1712.76149223249
440,0.0672826409411345,0.575548603477625,0.010051585018882,0.0100016661176235,0.171276491654421,0.0218215300006618,0.286474039888204,0.143703853831657,-1711.93082082973
441,0.0719439267509344,0.549685140223536,0.0129647425677592,0.0151762716643598,0.157460683723658,0.0242778513154058,0.180300395706257,0.139728292603801,-1716.68245781128
442,0.0501032295635504,0.553564217864443,0.00992030638711308,0.0143559110374153,0.199888841972519,0.0210391274785907,0.267421956722742,0.148271058877127,-1712.05456886593
443,0.0862797231284667,0.596018009645073,0.0104896936335812,0.0163973603694137,0.183498439061037,0.0181242870551238,0.260383754396569,0.162020760115293,-1711.9679258406
444,0.0429356034676368,0.607093107161937,0.0259424022279925,0.0223843980135124,0.204971960963465,0.0179174955691728,0.303748124652377,0.162207268936982,-1714.716995528
445,0.0459609272963093,0.599958937382303,0.0131000062165035,0.0241494623678397,0.147565098888224,0.0175607405058498,0.264408227923563,0.151379538893239,-1713.94590280169
446,0.0594000280950978,0.589216043014595,0.00731774707258333,0.00839620112191777,0.192384887793551,0.0187092551150778,0.262694210664549,0.143637309623739,-1711.77011363867
447,0.07384210927055,0.631721786170664,0.0120548593225191,0.0108733497459592,0.178650930274584,0.018558099865236,0.259023640964616,0.133965538708351,-1711.91975104508
448,0.0688918375416229,0.642231381724488,0.0139848512661659,0.00462812359697918,0.165247130688162,0.0243341553119051,0.278684174834917,0.185401439234655,-1715.66151126461
449,0.0424290137432603,0.556797675646504,0.0142650726058445,0.0231792053436198,0.151881295668966,0.0148613457158044,0.3045303840884,0.180581328080924,-1715.45648745131
450,0.0417305632514734,0.541336044362986,0.0127770168403858,0.019050768640424,0.168721525214264,0.0188317771552704,0.328013481553712,0.172203292832331,-1713.90514919093
451,0.0845899228749487,0.617756932300349,0.0102350932836158,0.0206674998631327,0.150958173315697,0.0204398358962924,0.316753306502957,0.166726803650381,-1714.6902206164
452,0.000380457174544069,0.561178027426851,0.0291088046746884,0.0279569279322123,0.14673310433147,0.0285970011992228,0.306149329398937,0.176142807628819,-1720.95515186822
453,0.0359948066944296,0.563842537908853,0.00404188478236228,0.0434032284891992,0.20715363323755,0.0144154843016311,0.326019411017956,0.153861852846648,-1720.15264023481
454,0.155903891608899,0.624454193764102,0.0156908792103563,0.016236694584814,0.210119006423076,0.0130513575004619,0.252386688876842,0.147918586943254,-1717.84051927604
455,0.134864965462201,0.61509848987931,0.019629935137827,0.0189372832318222,0.205246720386479,0.0298625653673617,0.280250854075314,0.160931711717317,-1718.85929670879
456,0.070741150516846,0.629338160120084,0.0194090495982935,0.0145628182859111,0.153840007821253,0.0151234787911009,0.280195222689067,0.160101566919736,-1714.40691941781
457,0.0619023688265885,0.576910023052243,0.0223946542942642,0.0170471152530473,0.196952144980188,0.0119831327004156,0.2838715090544,0.156320278136279,-1714.11223631929
458,0.0613031431758695,0.579899319209391,0.00511850892809616,0.0197792759647442,0.215530918940412,0.0223235320597096,0.245192025789399,0.154996948835509,-1715.21263863173
459,0.0484009624524443,0.600677437681158,0.0110835317245931,0.0115590593594019,0.165163117128754,0.0168144576494382,0.252932181604296,0.160013850128028,-1711.82123599511
460,0.0715060198053638,0.612489716648585,0.00909035104051976,0.00761413459923071,0.1702528144617,0.0223142731752744,0.289061347632135,0.16935098349104,-1712.29188109331
461,0.0521569106681289,0.642090014392287,0.0149630825752402,0.0134228323637892,0.17994740067355,0.0205840463817906,0.284393975200965,0.156527737741636,-1711.48015216967
462,0.0632222210362407,0.632654861053146,0.00940939493593016,0.0174510550001809,0.17609167567034,0.0195265099513372,0.335136338461776,0.166959693911938,-1713.19395145692
463,0.0471118835810514,0.541217529916835,0.0222750879036341,0.00252377313673155,0.187575039460002,0.0134811011994754,0.344329506950969,0.173749933360675,-1717.74406075388
464,0.0273323148760837,0.693423741505999,0.00942487534134878,0.0101156085911392,0.233231555209323,0.0123366244347003,0.378303762180305,0.170594990496237,-1716.57869195791
465,0.0703310793379384,0.585582817749274,0.0109798513840579,0.00690218298311632,0.17504459077331,0.0257104620437196,0.275035757733687,0.169536427979975,-1713.09640993644
466,0.0531687192846617,0.637736670659467,0.00591067476476258,0.00827945642198032,0.194180596841822,0.0217807422421234,0.285481803527753,0.150886245795043,-1712.43466826941
467,0.0703625387875638,0.61476120081372,0.0205373626875535,0.0225910285893518,0.187514820720067,0.0222645428183302,0.250957591137852,0.137775196076212,-1713.29129827876
468,0.0376695536042999,0.600192299008779,0.00516961493033272,0.0161137410608917,0.187662196073818,0.0159877176220002,0.263912587528533,0.150702634290088,-1712.27896918686
469,0.0859970115888786,0.61785367900703,0.0119384692493287,0.0150078776245363,0.16092579837279,0.0248604851409264,0.241990400193617,0.173400015002593,-1714.52093244586
470,0.0437776177045191,0.568401087321503,0.0179354957175314,0.00650583355810409,0.180312401251126,0.0125787003127696,0.353229389058926,0.204544640806143,-1716.50160447945
471,0.0531932345158225,0.560425299951461,0.0147274909165437,0.0242074499656457,0.16374868833883,0.0377412136095023,0.272982318491795,0.200342267435834,-1721.09318514534
472,0.062138746506869,0.575366709923557,0.00599457518852916,0.0202381383522582,0.143503722584925,0.0198778929738508,0.347833679651581,0.184116184271101,-1717.01168390511
473,0.104492504057285,0.552698474998791,0.011753799644947,0.00588458195338067,0.206909474165852,0.0191289760186144,0.317601572682154,0.177088598493588,-1715.85054366243
474,0.10010350305551,0.653831287058363,0.0102756218430199,0.00994457367183577,0.181071491685113,0.0198206130771475,0.29747880071404,0.158090457758905,-1712.72398174818
475,0.0270861370864236,0.579327484035853,0.0177972633227201,0.0233812223466551,0.200959337806915,0.0163755925469766,0.285542849860632,0.163167156897248,-1713.33925194829
476,0.0309828557770825,0.676557683912954,0.00744589639458263,0.026905542710969,0.185494828702487,0.0230905154456908,0.348314678881612,0.167436675362109,-1716.30646742935
477,0.0328498623178326,0.661585663050168,0.0185883910778172,0.0156212426918666,0.208907995597125,0.0264885480603563,0.24132757161377,0.166764115089896,-1716.28994639985
478,0.0546763114769269,0.561173577361624,0.00566785672537869,0.0104820641924817,0.171341976097823,0.0255540169696819,0.318752925871602,0.165914418064994,-1713.96345633417
479,0.102209419684036,0.672778814868875,0.0133443600808317,0.0106780346502747,0.193951200614327,0.0143769054070347,0.307479511189747,0.152162307409054,-1714.08319417915
480,0.0205419740479488,0.682443507545026,0.00992470377924938,0.0131355810556007,0.222653739434927,0.019107911871067,0.27672227473211,0.147071130683987,-1713.27625111181
481,0.0756841998634632,0.635793997967232,0.00968678974505219,0.0164253068037003,0.240572991022589,0.0224858782856704,0.305775846521245,0.117676027287688,-1719.64470390672
482,0.0971218998265302,0.662293490272043,0.0215988393873944,0.0195665386490139,0.171441535424412,0.0241003623607417,0.217089104022766,0.124313528286135,-1716.39544374221
483,0.00479424372291784,0.596498113659506,0.00778511643635698,0.0104679452011046,0.181500255978823,0.0226771989739435,0.215027526189753,0.149090911388551,-1716.01107959761
484,0.0880299285413041,0.568445230637699,0.0173163149036068,0.0142468260815733,0.189363027419952,0.0161529062448204,0.251893407595335,0.149632937065468,-1712.8037586952
485,0.0789787079593151,0.603144009873658,0.00698463024250792,0.0102780504537036,0.183868991459136,0.0216608556199136,0.258034302086778,0.179450445251594,-1713.93756674203
486,0.134865891703091,0.650486859387491,0.00713448204079981,0.0200906779088239,0.170832893581512,0.0251083679593792,0.308625123209916,0.183120286761399,-1716.83924714842
487,0.112661369594631,0.672699353906305,0.00486380984643091,0.0158640742300621,0.185398453655925,0.0257094694895145,0.325399609242608,0.141725663504594,-1717.07299107102
488,0.0962421858542437,0.607933022142719,0.0106811005090687,0.0162690949188466,0.175239367435147,0.0244511246392674,0.302809928323955,0.147861809976474,-1713.23558030876
489,0.0647933802905346,0.686127660322709,0.0258917111036053,0.0147409132648842,0.190931430973906,0.0120242168443488,0.283394377162388,0.134593233804035,-1717.09655865322
490,0.0343403772143277,0.560094141695651,0.0215020819083243,0.0209902816707826,0.213604126586224,0.0123157980505432,0.275733742850818,0.126993049406075,-1716.28283340781
491,0.0436024672707,0.696926017829406,0.011216082205982,0.015409249896971,0.204378620316855,0.0221054340408013,0.238007925550156,0.131498155522058,-1713.5922941172
492,0.0826943527563281,0.600435153489925,0.00738846932301003,0.0202549390550875,0.132520595809583,0.0265814596137293,0.248428340526567,0.131781494835411,-1716.33735469428
493,0.0813058649887243,0.58585776502931,0.00683185719944575,0.019476091034403,0.19891791800242,0.0107263448254107,0.295448253380886,0.130863525418159,-1715.96282517618
494,0.0951655597964566,0.550051667023161,0.00735555201273943,0.0176700307264911,0.189369306636896,0.0115246526423114,0.2348768346441,0.15133878516079,-1714.88962944855
495,0.074553148536654,0.627683066417119,0.0118511959371957,0.0102373155772098,0.191506118057872,0.0115764835699844,0.32271885997792,0.175226023166314,-1713.53981579246
496,0.036469054184798,0.607561873145358,0.0193022545593641,0.0186474766575224,0.187490453535214,0.0225504708656428,0.303033608384156,0.175838867288491,-1713.3750782796
497,0.00873391049395047,0.603556292885508,0.0127417832562898,0.00967816226030167,0.194672850508098,0.0218950977269849,0.303569032368414,0.15671419902293,-1712.95540060744
498,0.098061748083508,0.594399367037881,0.0125682836550645,0.0173373458594668,0.173297551467754,0.0207073261679071,0.232677107947396,0.140374306205582,-1712.49509106256
499,0.028606834323934,0.60436585041742,0.0177101777148524,0.00916804449658123,0.208252290212522,0.0205873307524167,0.256539491613481,0.13320613297358,-1713.18890969846
500,0.0200088279182623,0.723003784614923,0.0110177789118505,0.0118491238542701,0.201335519955028,0.0199081584851226,0.233500320971961,0.11441712785967,-1716.41219394416
501,0.0165357752714358,0.728551511656506,0.0126196804003317,0.0164732413874187,0.189911541532606,0.0156669557668141,0.242968200116398,0.167620186438988,-1716.37555285976
502,0.0590565256300073,0.682620362999574,0.00607262694280376,0.012812936061021,0.193988336714949,0.0223886993405709,0.293434054555974,0.154471622636181,-1712.93604712628
503,0.050593772722844,0.506181801952,0.0111924787641094,0.0196979609333208,0.138251372559756,0.0218557882025423,0.279446456496694,0.162279873716667,-1715.57457170728
504,0.0643516484513483,0.523106311923501,0.00951983148115176,0.0190792111089871,0.206243507150609,0.0214674860267859,0.286408945875698,0.157482984449427,-1714.14828912979
505,0.0542630290083964,0.54918618069562,0.0133035914476881,0.0192503811085161,0.200847520097108,0.0205529206975093,0.271971910082019,0.180178829104717,-1714.53809299304
506,0.109030852827029,0.608049091516605,0.00590347629599626,0.0148957114708574,0.16243717763599,0.0143605425162899,0.297102982302056,0.141093499264584,-1714.877776494
507,0.0514429092057086,0.609165986210584,0.0111394242379774,0.014387655034402,0.248892657776522,0.0152419441400785,0.284061004523183,0.157656420772523,-1715.26320571891
508,0.0804757737134539,0.645773766460639,0.0105877545400412,0.0162414606421717,0.215800384535314,0.0166586449296257,0.315044244163241,0.156608543948996,-1713.37677222677
509,0.0173584607677578,0.624356755005948,0.013751435696277,0.0226754142265919,0.234561227373847,0.0231975688507779,0.340369722881787,0.155317084448459,-1717.22320874223
510,0.0278223352785712,0.520602962105876,0.0215466270014557,0.0127122954888215,0.187540162941156,0.021394509674588,0.241764301883175,0.14631594133147,-1714.16935522138
511,0.0245167781604465,0.604331475096759,0.0162616872053738,0.0258610066691295,0.176355088564762,0.0179064361162731,0.220820736726856,0.151384487886772,-1714.33291149196
512,0.0287341161304781,0.691615153636497,0.00818717250378402,0.0144319479412111,0.193045044793286,0.0199534364132603,0.289173123217231,0.145307617067364,-1712.77122482428
513,0.0756092426004473,0.615003514845066,0.00424856938690441,0.0132549552118261,0.161394689148118,0.0172366236010823,0.249180523075689,0.139084125112373,-1713.16058507173
514,0.0698701371246627,0.532645220533891,0.00541451414270827,0.0126310016275683,0.170307144270358,0.0202092147605374,0.276915696974335,0.134402129685108,-1713.70690934747
515,0.0735674459541377,0.630778040833983,0.00939513473293577,0.0184909372434081,0.194398468306124,0.023574113929605,0.270692328231977,0.154215161021922,-1712.29665202396
516,0.0757306242024554,0.669143547706426,0.0171277480850755,0.00714372031174567,0.148825673531277,0.0266754514059142,0.284583968906659,0.157705469950591,-1715.92993382195
517,0.00411820424613382,0.633054681955343,0.00989740172707223,0.00525743307179433,0.211745126238157,0.0119101780065478,0.285785608221736,0.15753523843367,-1715.1999461208
518,0.00566118180746572,0.631961093398688,0.0186818387736079,0.02201413645796,0.194337574442693,0.0144290603619526,0.296125136919719,0.147456259820345,-1714.32997830185
519,0.0941466752322869,0.528781924915169,0.00415895043642442,0.0138137639663265,0.164741189351771,0.0217313973154316,0.314727091251519,0.191944243432182,-1715.72568970525
520,0.0614863544684894,0.548258425969892,0.0206605985915852,0.0148736476579444,0.169127232260959,0.0183589084633851,0.266817982662656,0.172251113837364,-1713.51065937214
521,0.0645998076820926,0.596880193936273,0.00423424929845066,0.012356039414476,0.176481201018731,0.0195346996488071,0.247725298010644,0.111416547368573,-1715.85886454029
522,0.116072793006029,0.605046907875782,0.00473618135757743,0.033687215762881,0.182245731608358,0.0191561003666837,0.23443638947594,0.172835697197018,-1718.65198182804
523,0.115180483800759,0.677964347501142,0.0145431105749667,0.0325944559353456,0.163980195402513,0.0190583637751701,0.326173791019897,0.154703278804767,-1719.47321142857
524,0.0747006831630861,0.666681922728403,0.0148584552374687,0.0250633528491649,0.167144778039242,0.0205060958568223,0.230433551397949,0.13589162330076,-1714.41560533729
525,0.066486406352436,0.627199369258929,0.0111994215646463,0.00627653293375697,0.186148335484374,0.0275078276622122,0.250551008220767,0.135119606194371,-1714.04975267569
526,0.0343672260449326,0.636019177748885,0.00679673200952041,0.0387169998479914,0.189941033563432,0.0136778839865582,0.26872896052819,0.137039347759958,-1716.62107834015
527,0.0709705308871687,0.68064172844831,0.0122222786065314,0.0343377685539055,0.214036611067321,0.0230437825106075,0.273196085509563,0.141914180915339,-1716.7143838117
528,0.113763273070485,0.675485557433105,0.0134979528856351,0.00732398825652796,0.175583420967142,0.0193530513200453,0.239305252927958,0.120482947184443,-1716.61926266668
529,0.0361907713835624,0.690021464147011,0.0108072494650632,0.027981540514554,0.18233352714123,0.0184440600601737,0.253877404175715,0.156156875927353,-1714.4208263357
530,0.0511686795793534,0.716239139849681,0.00454152497174133,0.0152747369235961,0.22834553753398,0.0148237791437485,0.332554034243128,0.159909650682519,-1715.97452743331
531,0.0420617823941321,0.685395909722809,0.00889878623359863,0.0152021657172462,0.188442550727048,0.0196817647683201,0.304000548502447,0.151972956803362,-1712.53957344785
