"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0247583827010274,0.620271395408998,0.00760411396470361,0.0211587857029429,0.239423842331443,0.0158492230099886,0.340627525091166,0.181839862504706,-1717.25192960787
356,0.0706377263046635,0.596458865404329,0.0093182060230893,0.0217610913675241,0.249676071871179,0.0149563118168047,0.343278118701849,0.181195775460137,-1718.59997805443
357,0.0648951409917956,0.701655135773736,0.0125578859645115,0.0185920495717341,0.165370250657305,0.0188278907574166,0.321869484756164,0.15343831825021,-1715.30461562025
358,0.0455123163699053,0.582022584934032,0.00916750128059742,0.036577680190038,0.203050525417962,0.0214785597007025,0.290645657780178,0.150616143823613,-1715.64400856424
359,0.0726207112882771,0.540796217872613,0.0113277956456336,0.0361818996562895,0.176472522411994,0.0260476890061145,0.242372234673313,0.160590445398239,-1716.34970476204
360,0.101053357438992,0.673315164429249,0.0161421449401976,0.0250989410487878,0.196592678474771,0.0134173749184452,0.309681304139755,0.159578094148495,-1716.372268975
361,0.0943031262883658,0.65036169590788,0.0139967959398922,0.0220049380532187,0.228937176518301,0.0217391563818233,0.215692973424353,0.170759215306755,-1721.47019585094
362,0.0197057659261341,0.648538500830353,0.00965462902091405,0.0225048523485656,0.174940451344479,0.0219526535618139,0.320589442425149,0.172166113817645,-1714.18276667605
363,0.144497993726431,0.533502639666718,0.00775219806347442,0.0084171508976443,0.152427679845382,0.0208192205767212,0.321128968913446,0.208289337214904,-1719.12034408397
364,0.00830832390402022,0.564484516718949,0.0177041466185465,0.00527257585785229,0.130751320100015,0.0201112381928687,0.290031177183147,0.147974054445978,-1719.34268997981
365,0.134705321324743,0.588756483666774,0.0156646759994353,0.0302190738835128,0.225989750222704,0.017314924011847,0.28785377463428,0.145767678704942,-1719.01938754914
366,0.0475851950021567,0.598915965245127,0.0151637246353555,0.0135283780456207,0.170562907377694,0.0139629053867581,0.271297404021772,0.151044655724257,-1711.93551067776
367,0.0584654190981007,0.584390701436369,0.0129056862639019,0.00817734390053196,0.167330728685176,0.0285045574568237,0.261782773753411,0.162523917673136,-1713.27685964327
368,0.0732233083649264,0.58470744560079,0.0120604446579933,0.00993477678351211,0.171092036243454,0.0282916629396099,0.267048240957803,0.142792502129012,-1712.89424005282
369,0.0592798418625091,0.61192156477073,0.0137926684448954,0.00776500639425665,0.168296200707838,0.0252941937540637,0.267345616943616,0.13983277302188,-1712.6786597519
370,0.0581748554326921,0.613962624611267,0.0134688967142303,0.0145541642037788,0.187471530157513,0.0244993226009938,0.281981087346767,0.138059416363964,-1712.18643481397
371,0.0456802621663014,0.566215243181502,0.0155170890325412,0.0184921652038699,0.181622742058126,0.014621022698081,0.261440352470382,0.128818566207238,-1713.04497830761
372,0.0192920943790648,0.606693062169626,0.00780693684553063,0.0228923838591506,0.214624015166856,0.00774837917553075,0.227892619138866,0.147291329074125,-1718.70286514537
373,0.113599967134952,0.630567462290563,0.00701071949393649,0.0131854369562384,0.183570367637734,0.0188430141807163,0.229802430545044,0.135796856157328,-1713.49467835527
374,0.115083393430429,0.641589491500229,0.0163518576012929,0.00813696493295185,0.192551628006947,0.0175330373101612,0.249088341790975,0.155307386867403,-1714.83137809141
375,0.0229152977672266,0.553090504002057,0.0154503935658361,0.0214621097018014,0.165023158451319,0.0195512491245344,0.23075083071142,0.141372687800146,-1713.27905676488
376,0.100792800601447,0.542047019011806,0.0165391897815462,0.0213584399794787,0.165900286267952,0.0185906742262054,0.274489091538493,0.159769498717003,-1713.89053390164
377,0.0572356776106903,0.547461603950987,0.00886164373070004,0.00954993991417868,0.196286066456109,0.0184656428400111,0.287116317515201,0.17647985561087,-1713.10096771248
378,0.0448808030112282,0.660088247241287,0.0204984383953359,0.0135000308727682,0.177047984085164,0.0269554791650049,0.306818318328704,0.132855393798273,-1715.91882256951
379,0.0556896621435125,0.565330891662704,0.0108620495538452,0.00963330580555281,0.18716186501381,0.0132795918175441,0.232359478981412,0.141348918302907,-1712.85345910401
380,0.0221095094793783,0.571448927912525,0.0106402197562114,0.0168681845145661,0.165237173446535,0.013678132833186,0.264783139504156,0.146613778363326,-1713.13742483105
381,0.0549857649502438,0.580575908725161,0.00863606081603484,0.0120599322536655,0.175401550838018,0.0221861699312465,0.266509406024997,0.153125788934426,-1711.22107566939
382,0.118118771823691,0.637114015180387,0.0189399590759948,0.0162192376034478,0.173509228283652,0.0216405662334535,0.284856989041564,0.13433093047294,-1715.58736701355
383,0.0692075521140937,0.626426137701832,0.0157777784597596,0.018175321662409,0.173287034372952,0.0149595989073506,0.259103892486806,0.16912447969254,-1713.48479185014
384,0.0863759955164549,0.510643623931742,0.0191847762333205,0.0143501759171344,0.178469905653761,0.0185036751445851,0.288763722923887,0.147788493307157,-1714.54375747639
385,0.073836094165023,0.681570239212308,0.00905407658790932,0.023444900070556,0.20849991578662,0.01954876382942,0.260854560581348,0.13935445079378,-1713.98363899034
386,0.0152901110103768,0.685612496310209,0.0196912357783807,0.0136551947024856,0.195553769293224,0.0116332149739103,0.275523548756604,0.131656337312041,-1715.52170305149
387,0.0426032771408623,0.533202278939073,0.0106775512375557,0.0179168187796032,0.218937974316964,0.0266737069867672,0.264406192720676,0.146643329031375,-1715.80230501323
388,0.00538784457601123,0.759202132414224,0.0179202624540514,0.0165948949105788,0.192195874842654,0.0168785074102242,0.317564941683044,0.172170840108006,-1717.00190221335
389,0.11367135256412,0.717763464878223,0.0157109098552025,0.0247755287041301,0.175411696576412,0.0239709448582705,0.312583138210006,0.179522157858002,-1718.84022456895
390,0.131082434037785,0.723473469393464,0.00230336062801734,0.00868865164632985,0.191629577050454,0.0117960105846141,0.31279795897802,0.15225662241553,-1718.94329151213
391,0.0192986287336315,0.606229890980828,0.029741770801662,0.0128586756764324,0.209815571324127,0.0108868304417212,0.279939852589422,0.142237986607196,-1716.58160729501
392,0.0670216919414203,0.591998260733458,0.0115051668910405,0.0149685281236701,0.166420676811269,0.0119333874923319,0.265083216145019,0.153762516990281,-1712.8902911362
393,0.00127560405175979,0.588838000759032,0.0120445946083196,0.0245436071270979,0.189307473899688,0.00968022083129875,0.257612944249535,0.129253904193988,-1717.82671433213
394,0.0350895099982019,0.620452161547536,0.0161552304726157,0.0161531760837865,0.198352333540924,0.0363052770791242,0.240238368657766,0.151304987483743,-1716.98630242655
395,0.0650331112405505,0.569382901876598,0.0195809980704534,0.0147455712035712,0.167408389256837,0.0218984181963627,0.242362787923386,0.144701996449358,-1712.4298392367
396,0.0543166680788126,0.615318837460776,0.0110136400703451,0.0159751721335086,0.184569260528361,0.0179279300869611,0.240776221057468,0.154903077480186,-1711.72761504128
397,0.0269146372377615,0.622547368481145,0.0107775132900066,0.0166666898402923,0.182187503065351,0.0183437354512154,0.273627172822254,0.134951498273841,-1712.02306028565
398,0.0542561390257185,0.655845724160164,0.0114986344659131,0.018766816202095,0.164482067854949,0.0215972844627715,0.2567867519645,0.137459998395262,-1712.62985162782
399,0.045925977242599,0.562335185046316,0.0127911349641326,0.0153698083462129,0.168357020109879,0.0196387555812137,0.246692124122249,0.138024809782082,-1711.56343880177
400,0.0373907737552716,0.646554242541598,0.0105308194513306,0.0117827940368505,0.205712741127653,0.0177227029698296,0.251316596440403,0.136777810951965,-1712.02022389253
401,0.0456150292790947,0.552690848371306,0.0120824188142578,0.0186678491912409,0.216378820435917,0.0197119124199266,0.237180926998908,0.142518282453613,-1713.87435119404
402,0.0747514798363461,0.563412897293919,0.00695132111006226,0.016617055873371,0.168210345209573,0.0218532729051529,0.272716563733104,0.154135297415792,-1711.9806532775
403,0.0484996620568351,0.580404585877728,0.0168107938758801,0.0151065175020299,0.185439731534675,0.0260898585601635,0.281802643280052,0.167755212512689,-1712.84220845616
404,0.0521569140084631,0.598250939795558,0.0155469706918734,0.0146750124749186,0.178206275500113,0.0124347575619488,0.261636874896507,0.129865690159493,-1713.34333434534
405,0.0478693912084288,0.634128740975844,0.0156353967516626,0.0161517199356365,0.207439379708778,0.0246127562566635,0.230089091194204,0.14584208684899,-1713.74588400914
406,0.0595961551869571,0.68671449221718,0.013921966751712,0.0166381414984355,0.172220796980324,0.0166541364254508,0.216989534137001,0.146352600596479,-1714.83463613728
407,0.0663240725701631,0.529831757263173,0.0129050751270701,0.0143458618041097,0.164061603188361,0.0223280307302899,0.307555656596868,0.155673033043309,-1713.3417280763
408,0.0124275303087848,0.598427766223793,0.0192086182820014,0.0212312716785172,0.165476750078547,0.0258152568715523,0.287367683942024,0.120482620085201,-1717.35599992964
409,0.0302958750244895,0.693523002377191,0.0183456095984554,0.00808210933033294,0.228278973683966,0.0165289630183909,0.301417591033745,0.139142862605318,-1715.06298452036
410,0.0108743276912073,0.735925996984754,0.0172843423040591,0.00419982362738385,0.153889822849586,0.0194815625801173,0.198931950739682,0.147911564188061,-1723.44491762294
411,0.0111566159703131,0.635568440620577,0.0193453948841129,0.0252903176992494,0.198077301836222,0.0121823763191881,0.209373866248037,0.155057635743773,-1718.57876567997
412,0.0887777193580819,0.627551031924098,0.0239648043931128,0.0256647590968422,0.194980571525808,0.0123963694961333,0.338198552836507,0.174231840132447,-1718.28010053406
413,0.104329627586362,0.612588868821558,0.0175289704784667,0.00591430950455721,0.181487510685115,0.021575727116246,0.245896457567569,0.165982778429913,-1715.61793306485
414,0.0533306209950683,0.661392216348359,0.0168682525359564,0.024442877631314,0.157354171312492,0.0139618271088865,0.277848692535427,0.176787729008118,-1716.60404756735
415,0.075700263748732,0.532225331008986,0.018396258928901,0.0203869472357836,0.162581788927087,0.0143756712356021,0.315273230048342,0.171396264725311,-1715.48316480416
416,0.0751586128459588,0.493447809532602,0.00628188046770093,0.0181074510179412,0.185505531690258,0.0186629754828777,0.282551382597653,0.153892536219899,-1714.48271708311
417,0.0282675653515405,0.676815962646177,0.00794379840499548,0.0149583284042501,0.18267508541068,0.0175630392098679,0.279358586593973,0.166774536124283,-1712.75088860358
418,0.0785393295683861,0.585069946603581,0.00619383776100073,0.0175828748703971,0.197164782096321,0.0192794104749998,0.328397682899547,0.172520736775012,-1713.68583883994
419,0.0615713380501025,0.540132483610903,0.00594050833383943,0.0219152217836858,0.205695176543686,0.0120454017436942,0.259048079144757,0.168438486972365,-1716.03845678266
420,0.0506626145377022,0.72487937082848,0.00729667194775101,0.0130882344595259,0.186477815438084,0.026628843428652,0.293919726257759,0.158188961500626,-1714.75556224389
421,0.0465976680884002,0.587589188095262,0.0144076758584413,0.0130309240241399,0.169585109999332,0.015413162681721,0.291313522635884,0.139341834045362,-1712.6041166166
422,0.044134517963827,0.556600147581156,0.0142398553655188,0.0117519965504573,0.180023284159353,0.0165292093053499,0.284124768176815,0.136733754897619,-1712.41225397504
423,0.0347571681958938,0.648089289060366,0.024550765004554,0.0184997196070509,0.183690594922678,0.0178361141542388,0.293552055344946,0.169194418033094,-1714.1234320945
424,0.00525637356387322,0.675878227536084,0.0239592625306159,0.0274729965818694,0.190066319096817,0.0208329842761221,0.281272813466392,0.142201874314424,-1716.15369309711
425,0.0124777610575156,0.701753067251783,0.00969004146595488,0.0107132159992603,0.149948998038317,0.0244033078725705,0.234546781624446,0.146711031728334,-1716.9993520266
426,0.0495072169134033,0.524109135768795,0.0124596980258773,0.0176518799362908,0.155224846217259,0.0228995246823367,0.241848476261933,0.14718340327426,-1713.0799018261
427,0.0955197833314841,0.569869715310689,0.0116558281457644,0.00444892709027587,0.162884379317222,0.0164165077097121,0.288957829229079,0.143557481352789,-1714.81193691936
428,0.0968807324229995,0.692924803060116,0.0121225419618742,0.0187193648968891,0.221580732424876,0.0159411816044462,0.282818651236188,0.135559039809516,-1715.44233127139
429,0.1198871923525,0.633776501115524,0.0131785923912442,0.00979906423518177,0.168630976075824,0.0239839008582961,0.276379459942189,0.163774824408885,-1714.11140397134
430,0.0154754820210265,0.640249853281444,0.0142442556556895,0.0107212389078468,0.163841345912422,0.0345820541384655,0.262909325614864,0.147092334507611,-1715.83708373368
431,0.0866888312859496,0.531708592533198,0.00954977931727231,0.0200540653440341,0.182811284919455,0.0167529318160996,0.272289986372826,0.181543544696147,-1714.68613878141
432,0.0960577630028841,0.685330617030304,0.0138623609947292,0.00776639376121046,0.188777233002249,0.0126933384748164,0.283578734422785,0.156474722014653,-1714.6065579951
433,0.0527025898802356,0.629455656844841,0.0120192246572674,0.0172876843933722,0.184838682017148,0.0251403163487104,0.289562451447032,0.157632351743607,-1712.10774137086
434,0.0487901434643493,0.65836615556624,0.0104678894995579,0.0219949430410373,0.181201054511421,0.0210817449786532,0.263594988452774,0.142595733882177,-1712.32470161156
435,0.0703345630517324,0.545435000052215,0.0042324799703836,0.014417629741812,0.174182997404765,0.0240163264950301,0.245136012982029,0.15591064964422,-1713.69718499131
436,0.0969257679323105,0.620327501995928,0.00677032344400092,0.00953838290249504,0.173536291888308,0.0133016040736916,0.239784648659685,0.153406920232481,-1713.80332072663
437,0.104589792229289,0.661755288140447,0.00537471566780042,0.0113770401742019,0.199468033142505,0.0133300709205388,0.30066437803493,0.143281352151264,-1714.61987690187
438,0.0579481323972059,0.607627855107204,0.00562011331182374,0.00810821805292089,0.203393710558638,0.0197282807637601,0.297592306851915,0.16023618195493,-1712.67896485932
439,0.0678281420448023,0.646429502268435,0.00514644173533524,0.00987919532880944,0.184494465991816,0.0149323124835276,0.311366679179114,0.188550051057055,-1714.07139831806
440,0.0580270097178415,0.730826304552469,0.00440220792173277,0.0116494594380749,0.209812526297068,0.0158233453979823,0.387073404788009,0.195076415145176,-1718.09418099928
441,0.130516962373231,0.562140712995769,0.00604933356583649,0.0114814034583363,0.16963339857914,0.0191886523240779,0.344657453712736,0.166821790130483,-1715.88953844863
442,0.0635534277040126,0.626824898729589,0.0127149332220387,0.0173311079884512,0.184427818104894,0.0217635978082363,0.299453368007017,0.159615939305771,-1711.88455255841
443,0.0471006091894221,0.576483835809739,0.0309345265546142,0.0132702554770236,0.180399255394329,0.024819746295043,0.255974668385072,0.151079637995434,-1715.09813304474
444,0.0447242838552919,0.589037972393564,0.0330767492199453,0.00825702799264908,0.189468242597077,0.0255626580328155,0.2658141328595,0.141272693381266,-1716.92339925656
445,0.0347880540040961,0.716530053754399,0.0324927567292431,0.0237498605297144,0.19798508013781,0.01543148281512,0.285862247896324,0.137354933174883,-1718.99808768811
446,0.0929288627419862,0.477028576800816,0.00325786649568275,0.0160554106625683,0.177419365474386,0.0115564649511334,0.238137307753425,0.160462366606174,-1718.63036049457
447,0.174770401369298,0.608614000925091,0.0122889855832832,0.00912755821307739,0.184343612903175,0.0148008425794183,0.25697272478218,0.170190982447575,-1718.1520158929
448,0.0585236309719836,0.553167098812681,0.00991755399021321,0.0182571706296266,0.197109051249379,0.0265707062469084,0.246376378840948,0.14239966536037,-1713.43642245972
449,0.0894656534207131,0.537707060557767,0.00586401612512312,0.0102928101651431,0.140629900523523,0.0171245993835265,0.215537486045194,0.14198849322859,-1716.32803128203
450,0.0393688452367217,0.550218452647814,0.00663888296004962,0.0178038670348611,0.189901709061352,0.0236903264065514,0.284681021706019,0.154568134685546,-1713.29315349862
451,0.0446501978702224,0.69559625925581,0.0134278588120954,0.014695039214814,0.170771624769505,0.0219578893468626,0.282208765529298,0.15369883522823,-1713.04380592957
452,0.0508021186641411,0.690965315911216,0.013114030085515,0.0146758477399483,0.21897333546519,0.0211298778207908,0.303965188794161,0.144186174846156,-1713.7370451665
453,0.0188516469142503,0.670797651004058,0.0142434504052525,0.0118715537629138,0.213294376178867,0.0203282543502095,0.235508996559585,0.135099745607794,-1713.72702045433
454,0.0698288144573332,0.563321167144889,0.00816945047529302,0.0150520474252886,0.172799596037229,0.0185019432605054,0.235323650148289,0.134395333861822,-1712.01227141148
455,0.0564591554570203,0.617765670785896,0.00680708370878103,0.0162621584820057,0.190555385661316,0.0317512632964306,0.235459640651921,0.142230914540207,-1714.84632563378
456,0.103098601497394,0.612844139455706,0.00899050311173467,0.0330936259375367,0.196633859560447,0.02516650430524,0.256450184520115,0.155252219995509,-1716.25442285757
457,0.0558423384858158,0.613927799956169,0.0128307935946932,0.0310046851707,0.152754284009653,0.0197110107638866,0.275931341473805,0.155743307738639,-1714.69963164669
458,0.0880923747040724,0.519914423303283,0.0276441118481469,0.0238305876457612,0.197466053114344,0.016227032133264,0.255931925836858,0.160161207244788,-1717.63544247345
459,0.0221466742239359,0.56749088854962,0.0236329334011482,0.0150180867781672,0.181199012258506,0.0222488870739262,0.297405303498264,0.152092066815262,-1713.53997484934
460,0.0385022913198135,0.743175138030586,0.0024530497719396,0.013889219966822,0.146210948511858,0.0194660378514296,0.261000178819748,0.156052052410824,-1719.88298598281
461,0.0881880066062919,0.63413354476522,0.0190154071320443,0.0152882553211405,0.203802884123491,0.0139799431165794,0.273801654652525,0.152016592603134,-1713.79715546516
462,0.0236638474927471,0.625032401582967,0.00769581842691301,0.0197055376821914,0.180065804257564,0.0281817297400456,0.250233822187748,0.14793883225914,-1713.76702608346
463,0.0335713264996621,0.639330286400764,0.00688198168342577,0.0134852590851744,0.174620074924415,0.0166874259457501,0.276248978317772,0.151903120866649,-1711.99211495258
464,0.0558915478652661,0.544872603202634,0.0158258693839334,0.0171725585893404,0.180786251773711,0.0170119863539649,0.244239382441316,0.138718740892935,-1712.18635012509
465,0.0480361701002452,0.612496407121436,0.00580864670317079,0.0292685951565168,0.17265518055687,0.0181740251813713,0.239578568622851,0.11859010889687,-1715.80132320021
466,0.089870064484016,0.618473058701957,0.0161533385730328,0.00563030233750872,0.179741906713436,0.0132584252438622,0.241368913546442,0.153632824673336,-1714.93956482474
467,0.0634534215449038,0.602567876982501,0.00396394630958915,0.0330869839032682,0.189688160929856,0.019484862419112,0.280937539707739,0.147167831736077,-1715.1139982898
468,0.0828320976319727,0.623971204478985,0.0156838793565172,0.0314239459020818,0.205797775136212,0.0212564885356895,0.284603063912157,0.162425111698949,-1715.62267150113
469,0.0676838619627105,0.605496425479181,0.0156290853391731,0.0159827315760391,0.217963138584034,0.0234582337628514,0.326964441438492,0.154071568587292,-1714.80963406437
470,0.0268908943188611,0.629129199115712,0.0118641708635444,0.00843004528440291,0.232947541863165,0.017079437031767,0.273137351284529,0.150092237819434,-1713.76187772791
471,0.0522775292286172,0.648209356142167,0.0057522676383537,0.00923151086865149,0.230394255398271,0.0164658577630976,0.321478759115444,0.157253200987932,-1714.4150660099
472,0.0561862623829391,0.629229727048189,0.0116874564331774,0.0108409772706302,0.229489909896759,0.0208491794091184,0.259598157096792,0.145452281459365,-1713.75398563165
473,0.0562547296694007,0.651460830883836,0.011332422953971,0.0198385220647185,0.207814983282298,0.0160853582547071,0.247603947239008,0.150688774977747,-1712.9466275246
474,0.0532072640541479,0.576727842564144,0.0098848278056615,0.0144660902372304,0.168856810692828,0.0184658003484289,0.271057013622268,0.14191740288772,-1711.40813151748
475,0.0511086174304828,0.609896953088583,0.0095492887959145,0.0164549595661249,0.175886627572737,0.0197556325693527,0.242144151608496,0.13673287899677,-1711.41484904051
476,0.0348464590476096,0.64028380346949,0.00622832505858027,0.0207150126559514,0.153855232684095,0.0208177482508758,0.231381665068178,0.131203689115732,-1714.80058715697
477,0.0464491380471196,0.639394240973144,0.010214481589564,0.00923057851897687,0.192509597680585,0.0162151202671174,0.301160386897081,0.147258347453203,-1711.82718525529
478,0.0392769465440485,0.611620364441384,0.0126769370653627,0.00745763759340537,0.156684907013154,0.0301790820541939,0.31603497039348,0.170396278367217,-1715.09968795466
479,0.041789189112009,0.555564745043017,0.0122141260120939,0.00646387882394645,0.189089163670402,0.0242406773390981,0.331498966433441,0.155968406581502,-1714.64214701203
480,0.0742387773696813,0.580347853394692,0.00416369662594765,0.0177432555261869,0.219099804034664,0.0151144882587894,0.283566894043999,0.140975684729812,-1714.76741293093
481,0.0721059095623089,0.719186074100528,0.0133414263308864,0.0234731336577427,0.212066792731527,0.00954392077053906,0.273026028415514,0.152170040172253,-1717.47045712759
482,0.0195116469104315,0.719441606644409,0.0130145750272848,0.00593916026452815,0.214032411836982,0.0134246027989061,0.286406811173666,0.160450210178301,-1714.84810793215
483,0.0343548732513974,0.590800283040559,0.0137451202727813,0.015033863749542,0.195674742571254,0.0170290886930106,0.298058289082072,0.163140585988281,-1711.58671734229
484,0.0941372613454906,0.679117491336248,0.00771299718426137,0.0223903926743404,0.16619848030863,0.0265662046901096,0.277434245857458,0.141666822594744,-1715.24269153554
485,0.102618227842162,0.522557306914015,0.0158888833791827,0.0194548233512353,0.18761581317397,0.019048702187818,0.261975151221331,0.148590343461653,-1714.12008191727
486,0.0341072024116708,0.632205869121034,0.0116086223509093,0.0171688546232298,0.21336174225384,0.0156056230860224,0.267798530102233,0.133123115951898,-1712.6899545956
487,0.0906628575726172,0.685528210083074,0.0188698444439373,0.0172449336431017,0.219038674724922,0.0216304453077637,0.277739932788234,0.129230937854393,-1716.40598727998
488,0.0622390895683121,0.568856623233968,0.0269795426839931,0.0201221340301213,0.166939684233583,0.0177285352182071,0.236131048787338,0.133957279918643,-1714.7924499976
489,0.0346370617528586,0.596419698993911,0.0124049929828945,0.0140133967983319,0.216262442221464,0.0162474421058734,0.262648175289097,0.134529376057315,-1712.55909649607
490,0.0666040752864663,0.564238147812741,0.0127811115461087,0.0184391084112592,0.229446645024951,0.016000763454188,0.249739129669642,0.147698732304795,-1714.74885499344
491,0.102399504341872,0.579242200053473,0.0252639050098304,0.0127391836140688,0.136781439599612,0.0281853043062087,0.25273700906666,0.149169521679538,-1717.72440278886
492,0.0291142555687845,0.618648264164998,0.00961409088496913,0.010319625214299,0.218421382228441,0.0194181226124292,0.285991831726523,0.16194177161279,-1712.81212003449
493,0.0528368412187688,0.647443389018406,0.00966294513629835,0.016713276820059,0.179105810726655,0.0220799344384085,0.278716680479629,0.139192776607082,-1712.05217462021
494,0.062199726476417,0.563445464375384,0.0115591609700349,0.0159441191216178,0.188216852528166,0.021515468670351,0.222823986731583,0.128933379769948,-1712.63104712352
495,0.0607301328742474,0.552091302676263,0.0214173511556108,0.0259108538715356,0.159104817746565,0.01978510880559,0.250638202335713,0.154293035045035,-1714.25279621965
496,0.154961835921051,0.588202947393539,0.0169211970055394,0.0184957698048176,0.166482107334623,0.0165788645099619,0.300622832054151,0.178388150133712,-1717.45439925298
497,0.142434000201426,0.563409648297226,0.0167813963683797,0.00508292152792302,0.181126480888804,0.016689007928387,0.282729317212185,0.158275436692619,-1716.98801132119
498,0.0818043000268107,0.661440639146313,0.0076770690001026,0.024764172234093,0.180987579917996,0.0188093833817594,0.254794505093999,0.117515430156218,-1715.75704773666
499,0.0807441741729181,0.527729399873106,0.0114691910727053,0.0257842769713892,0.149605929748525,0.0254797158801349,0.25116852300464,0.154637849178514,-1714.78591572849
500,0.0254551342127027,0.631679814489749,0.00695077525555487,0.0130213986023095,0.200872628913103,0.0306381444924783,0.311649577416382,0.151836667277498,-1715.80298562065
501,0.0266770404786641,0.610378899884191,0.0156324022711563,0.017646139815183,0.201646881257896,0.027821147916591,0.274953943487773,0.159356685891864,-1713.71580012116
502,0.0920452931760285,0.643907449017886,0.0179300559454344,0.0173886297417417,0.172766221032815,0.0190485999816727,0.29481331504538,0.159806616201001,-1713.5856721726
503,0.114548862375599,0.50591050177532,0.0168177517695544,0.00928810585991364,0.174850456868335,0.0187498093175938,0.323755311900702,0.151769764516153,-1717.51112112721
504,0.107560634002623,0.532832651870156,0.0180172442053767,0.014260837651948,0.210345002137837,0.0171188651754107,0.288061560383009,0.15228673728392,-1715.81689736768
505,0.0282471019435297,0.543676997192245,0.0147381513981291,0.0195957409228789,0.178812676646202,0.0226165904882888,0.259880729340536,0.157944895763139,-1712.73083456024
506,0.105248277407037,0.586274548193854,0.010705590734955,0.0181399607887771,0.143278090282587,0.025949801977868,0.250893655881122,0.171399689110969,-1715.48211849249
507,0.100151324089598,0.590883093326453,0.00611695392089821,0.0203367056807663,0.167013160939732,0.011747033702924,0.28931009277019,0.129933103578988,-1716.86231823304
508,0.025450988027357,0.595419264584867,0.00741964865861641,0.00901144221059426,0.22400439114644,0.0157499186723676,0.257749181716285,0.149091346075857,-1714.09685774104
509,0.0258034772198,0.650754460214982,0.0203177690021014,0.0165223662795963,0.17707224330934,0.0189395621501949,0.243313165566644,0.133439313154103,-1713.15782468542
510,0.0401813803130216,0.575295427851667,0.0172537064889397,0.0189070446305739,0.197361665441214,0.0174003442904495,0.292035160171243,0.166089298598568,-1712.48254154339
511,0.0309083071714031,0.61044028351946,0.00626425926612148,0.0172449695871523,0.206715297171678,0.0168641206666743,0.301564199603631,0.134132649044939,-1714.26518617323
512,0.0261743443814493,0.599369124526983,0.0217822417176188,0.0169939053829736,0.19422143592747,0.0122002295050586,0.292431984548281,0.1315388643978,-1715.17558592146
513,0.0110693880489462,0.617335257937588,0.0168119017863092,0.0139131413596618,0.201085436458821,0.0193048737477635,0.293494779000616,0.138231837892737,-1713.07739127173
514,0.0871653766517262,0.68934164322875,0.00903054053531426,0.0295347407692188,0.183224551583204,0.0192249430328367,0.285725261939289,0.131901049666746,-1716.40143445393
515,0.0562117273924963,0.530747434890634,0.0136284082021883,0.0105433721045844,0.18626978347434,0.0172294147025239,0.218629467649569,0.140782116283454,-1713.66788869723
516,0.0643702398067493,0.578678854256341,0.0158658528622224,0.029539593950607,0.164446031327751,0.0219424423847947,0.250464110536381,0.137759120432836,-1713.69245000697
517,0.0382668176247447,0.538028554988916,0.0165705052216435,0.0132789988720768,0.185996061222828,0.0194821139189687,0.304661898641613,0.154830286607278,-1712.71727474725
518,0.0338232065739143,0.548706909542304,0.0075753692488339,0.0184293950560738,0.169744736000472,0.0179524703914999,0.238755686107599,0.160062423256091,-1713.44947830812
519,0.0522035799712147,0.549420586828022,0.0120773951449306,0.0165486168198211,0.159975177279586,0.015752740162974,0.293128088563882,0.178760967980475,-1713.43113270836
520,0.0670647738802258,0.555240262891947,0.0146163677165203,0.0111630766595376,0.209251079891867,0.0227403220319727,0.290723622978926,0.151220301203435,-1713.58330390499
521,0.0496144259215453,0.536090971957248,0.0102119857411993,0.00760717140434759,0.187080745194583,0.0166409275971777,0.273170930903639,0.156241450327723,-1712.4010208875
522,0.0599097161196507,0.613987593598455,0.0125484435650436,0.010325234894762,0.21758052492606,0.0175052752422071,0.276543837025954,0.159791261558906,-1712.54520278108
523,0.0236834203136727,0.714270272684865,0.0134797385288885,0.00846012738074244,0.194108970949896,0.0134433802303974,0.305871861423177,0.158596431596573,-1713.96462621086
524,0.0348352707031022,0.659406797350434,0.0124269714272425,0.0132720550365582,0.219188670580915,0.011629385833342,0.333885098893288,0.163795049805872,-1713.96010702732
525,0.0659426403521567,0.603924078470506,0.0164551784913932,0.013455934342748,0.211293185601009,0.0150874191628855,0.258535957764482,0.155154953586072,-1712.89215949108
526,0.00113276303304241,0.674098452691282,0.0177325292788204,0.0194927725174768,0.208962032587661,0.0224277476099815,0.294100925873315,0.173677999450547,-1715.81965640862
527,0.152416211448095,0.688908521239671,0.0037817417808821,0.0146218582433479,0.217942396807751,0.0184782250367328,0.328649001421692,0.159672916065337,-1718.43903145092
528,0.0475460967266934,0.559009900755176,0.0222253337498744,0.0201270040921094,0.146789667958384,0.018055156223927,0.320805717221019,0.159043913518482,-1716.50141911322
529,0.0240275962415377,0.682985434619238,0.0168997213556917,0.0259493979176009,0.179787556947425,0.015396780768064,0.291609983384034,0.144760422470647,-1715.02330909438
530,0.0552328515808317,0.690361699275946,0.00481608345215424,0.0141145446116058,0.206601871758972,0.01032903944866,0.259896367491351,0.146580508554176,-1715.32371944351
531,0.0420518738781631,0.64102165666204,0.0157958569805696,0.0230646355010916,0.181446744696763,0.027230306656812,0.257770655793771,0.151979709175639,-1713.39708065944
