"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.00924386133938791,0.00177269382666565,0.0887884084373881,0.435371299783434,0.0195531159272013,0.126453216528552,0.230000021100433,0.232958500148328,-1760.74274309009
356,0.0108733361540138,0.00332851392309887,0.0863863123685305,0.404326830688203,0.0199340374040031,0.123665063443349,0.219296092173141,0.246741908104559,-1760.67282578814
357,0.00583156085889854,0.000957329015075143,0.0813177523053924,0.383335782023471,0.0322053931143824,0.114342307406034,0.218490340969362,0.171366709164203,-1761.15057113093
358,0.00851248050423744,0.00137086192088936,0.0991524865857646,0.336208508322871,0.0208771362576817,0.102311169932247,0.222152360577621,0.204013694233755,-1761.5835114071
359,0.0064204941565738,0.00531178806665044,0.0807606231289247,0.39133759476787,0.0236177528420222,0.114905607192619,0.212281263653505,0.19027111325591,-1759.2180797284
360,0.0052215503996516,0.000174242385308245,0.0766206667489377,0.403632537787735,0.0220442592003926,0.127099840030113,0.21301671071088,0.267261753461056,-1760.54132346389
361,0.021883244565946,2.63209578178557e-05,0.0708814990373682,0.441626839852017,0.0270058487547874,0.115967314056543,0.227980308463731,0.241100574283332,-1762.55700044759
362,0.0168561747044912,0.0027338109590445,0.0554616787404123,0.419461524263691,0.0246052498759476,0.110750573959841,0.247779102660321,0.248027124379135,-1762.4009400645
363,0.00285051885564758,0.00278196279663486,0.0418960515850973,0.376125139129725,0.0251914121061099,0.127893516137939,0.237267420833333,0.228261208515983,-1761.45898426441
364,0.00423274230436568,0.00364973599875078,0.150345991644772,0.37976041877417,0.0279741338559773,0.100649468973405,0.182528725468791,0.207695226609758,-1762.31484771652
365,0.00424082298920968,0.00322757010425214,0.130098133515589,0.372362645851308,0.0309726886406785,0.0994369838305182,0.219485223226002,0.222866030040143,-1761.54379956193
366,0.00833730619929092,0.000668561534334087,0.0314418605389317,0.409526101098572,0.0285742287780883,0.104740545583602,0.198527672785877,0.205789906351794,-1760.72397832444
367,0.013660637295012,0.0028632259973611,0.0628673972021701,0.449733326949407,0.0261290928538083,0.10799652937725,0.185786075318468,0.232328305897655,-1762.13616434227
368,0.0140063418960777,0.000625214411089764,0.0352595504989003,0.403331113783583,0.0328932858389188,0.136526618528126,0.220129663949381,0.219940440888354,-1762.62679651313
369,0.00262253135240345,0.0073260351560352,0.140511695544397,0.371813262816176,0.00856274300260808,0.143858802795084,0.201609276607948,0.223668058954529,-1766.62073813162
370,0.000203147660605337,0.000391163399431565,0.0992195417215822,0.371834897932144,0.0370345083381628,0.101067121264853,0.184239445449536,0.227267503310309,-1761.4908182187
371,0.00812718341209295,0.00104398213461878,0.111095564800892,0.36747196210807,0.0355384544025919,0.122894243241045,0.192629805073087,0.195315084046729,-1760.57462888932
372,0.0110046335598923,0.00414429637367032,0.0843455450174953,0.394133440789832,0.0355765225115583,0.108616080637786,0.192811018811276,0.193817959615568,-1759.84397696469
373,0.000782023656133132,0.0153036533509438,0.0826865151967641,0.403781891346168,0.0149387364977427,0.132091307713892,0.191801756405817,0.218068667482408,-1761.6018013487
374,0.00253911277662815,0.0145692719174221,0.106725239475407,0.348883362776707,0.0120555517094019,0.131682966759702,0.162654011925114,0.216004190731876,-1764.02813253787
375,0.0031091932030169,0.00682652083577002,0.107630997683412,0.369736394280416,0.0337921136328182,0.122005749684379,0.173302410559875,0.169615719336568,-1759.69595151375
376,1.38905244029828e-06,0.00423996544111327,0.0978620175531733,0.37232403638271,0.0268674030912657,0.0995076081891806,0.152475653875689,0.172720045848844,-1759.17957336288
377,0.0130276540742798,0.00857677760831179,0.0952974441291764,0.347119529822802,0.0230554334567531,0.119227739701138,0.169031840469959,0.190934972939058,-1760.5561895533
378,0.0067725834886711,0.00820123519842924,0.0802664444669582,0.415647506885724,0.0289952505188469,0.110426176794743,0.196408018451337,0.215773091028859,-1759.52487707123
379,0.00320549855506121,0.00030758545673176,0.0976489422834207,0.423029186724287,0.0216690512332882,0.107336734969375,0.194702113797707,0.194610841926273,-1758.78592415897
380,0.00103141424911109,0.00186257125066949,0.0764401192979831,0.415414162308842,0.012855309371826,0.136065017594386,0.177246545809249,0.211114298348519,-1760.4903851684
381,0.000935204167159153,0.00904439884040713,0.100276136189243,0.383896155716318,0.0363492130129824,0.142692198582419,0.187907507643134,0.207133702871391,-1761.72035352158
382,0.00270228159907261,0.00566983869261803,0.0856850235364917,0.352851053271057,0.0290789439757142,0.0963467073771455,0.188682412093902,0.196989170382647,-1759.44839912376
383,0.0109013863662166,0.00212654192183746,0.0874151528661336,0.353965115060884,0.0369890576421305,0.0954718760864265,0.191356433924164,0.167225960980525,-1762.01578396493
384,0.011573116956947,0.00842265790952505,0.0611074159555319,0.316684559135306,0.0302686605673411,0.108391269650824,0.167125675254213,0.174255439768026,-1761.58144129912
385,0.0158998784438805,0.00796044126923977,0.0558858789812264,0.319262405157961,0.0299388937257599,0.118621120637004,0.166750844065155,0.183714374842801,-1762.29053956718
386,0.00721634652923065,0.013917981157578,0.093274504263307,0.377721899913579,0.0347133938985252,0.101764693390635,0.211397312257986,0.223429281837831,-1761.78992574003
387,0.00666710283849878,0.00533350158662782,0.0632390065772549,0.382546080211282,0.0293682050940078,0.116152608426373,0.214451944421286,0.19114414886475,-1759.61325313997
388,0.00809706678580806,0.00380947670021244,0.0525489008078258,0.372828751750781,0.0306056889021772,0.132987507232652,0.200292025019412,0.189685969708375,-1760.43274877902
389,0.00375739897906909,0.0142206200636335,0.0778254751037823,0.417717089718847,0.0185378862815957,0.119364438391295,0.170511053985856,0.194544071575919,-1760.44671066061
390,0.00338552574699129,0.00178158601174411,0.0778469045896707,0.368348980930841,0.0156105123527322,0.117333653478223,0.181669604424551,0.201418218681371,-1758.72629379041
391,0.0142462547264837,0.00105925369322488,0.0589261104369866,0.444134023816662,0.035955300258815,0.11257111377823,0.169752444895743,0.195310015208569,-1761.51758329117
392,0.0121079839775827,0.0220004159170497,0.0817303348741584,0.416705423826834,0.0213113820506757,0.110637728249079,0.176478963197934,0.194132802362796,-1763.02822334053
393,0.00953065747436509,0.00387784822497636,0.0771118316346807,0.42228253194622,0.029701343309855,0.0913848368233385,0.195446364246384,0.20494820166552,-1761.51778181435
394,0.00679944142609866,0.00107362174024104,0.078688758584659,0.345871087906573,0.0292410002248266,0.114011771564249,0.192653631462882,0.176447679207626,-1759.07110447434
395,0.00438101984938576,0.00975207427445069,0.103159393108524,0.413109471499154,0.0315451287502464,0.112716620833803,0.196790820570173,0.197407772808381,-1759.70308463685
396,0.00735279360739397,0.00900662467868668,0.0821899258735422,0.332979337251059,0.0398749188231911,0.118807106436125,0.158915107806125,0.202927435565336,-1762.8879412447
397,0.00528213513695908,0.0200514226754056,0.0655555331380944,0.368616102690805,0.0420898526072865,0.120335255300579,0.18922607139831,0.181384151080194,-1763.07616543106
398,0.00712083996482609,0.0128021485854099,0.0854440867068492,0.353747095509042,0.0202406501445932,0.120257475192621,0.174267985846128,0.17519985100522,-1759.67034612072
399,0.00726997167504947,0.015627756803076,0.0857399494243495,0.370311131542493,0.021191792106511,0.128867871472635,0.152069518876844,0.162622974127818,-1760.34217411554
400,0.0221372170849558,0.00902406223616917,0.0775804545131689,0.381972308468918,0.0221010957242817,0.124813010218141,0.141004767434822,0.200034522762908,-1764.84261389821
401,0.0196906309858183,0.00172820924088298,0.0687958431303512,0.382175363688877,0.0251576695215216,0.110075147488156,0.17852962036455,0.195830159934607,-1760.44585315366
402,0.00921144502624528,0.00371648584583472,0.145759866399976,0.39458497009844,0.020135065965794,0.113584871769875,0.208653741833113,0.212160816763648,-1762.62506135144
403,0.00846985458031717,0.000687023310246571,0.0555796232414106,0.417649148166697,0.035972416188269,0.10854497523685,0.217224807328126,0.223153368498566,-1760.23246088626
404,0.0101391433863007,0.000306829204146513,0.0968627500688995,0.404330991331481,0.040465449900618,0.125309639113838,0.202338656280027,0.2208076751748,-1761.86420491998
405,0.00712417912357562,0.0032517391630864,0.0473653475827628,0.403722782607612,0.0346127818935578,0.128601315919496,0.210397862902441,0.214652697145564,-1760.70099755885
406,0.00591680860262605,0.00299338891541402,0.0842145586893867,0.398037804386824,0.0303299672630473,0.146431535658722,0.168018510553662,0.218384111651354,-1761.59053830134
407,0.000778916348294958,0.00420840269327021,0.0727564019434513,0.398219289709422,0.0265910438421397,0.120611542632171,0.247490588186896,0.234993607050491,-1760.17345916471
408,0.00123565270582181,0.0177317083064335,0.059476923830416,0.379509800582466,0.0264407701581955,0.136332419376795,0.167912175920946,0.198903935461442,-1761.13208861621
409,0.00587694462073626,0.0173848364034636,0.0596916938894349,0.342405221981887,0.0307767733584597,0.113412166154982,0.186247441102966,0.187939431886046,-1760.91339650905
410,0.0127948331112765,0.00392275631441927,0.0661863381389148,0.376509633514989,0.0247002157487836,0.12387907338253,0.188930866802772,0.208352588674494,-1759.14108097476
411,0.00881217581210878,0.00825142678666235,0.0929070226714461,0.370325353718245,0.0311150636842131,0.116958484733945,0.185925029614708,0.168261693388997,-1760.22146353213
412,0.010068776535011,0.0155842490302117,0.105420291696919,0.357850908261556,0.0428632956818372,0.12067497021461,0.156293976780354,0.166689989207021,-1763.66520794956
413,0.00842175263318613,0.00333835321591462,0.100488668585156,0.349210765900395,0.0238274342689456,0.110614251108942,0.148452032516764,0.182087259472604,-1760.28735519379
414,0.0091087080796213,0.0100985213270163,0.0413025395962002,0.395977602406181,0.0224594411538416,0.117131565085106,0.169652066497912,0.191383155116894,-1760.4268688789
415,0.0109233410726907,0.00303403434545925,0.0928031973357586,0.396292931098982,0.0240310561626842,0.132367919674806,0.188739630997597,0.207178875834428,-1759.44025905256
416,0.0120191554242996,0.00117464492496555,0.0505774938072434,0.378180143176472,0.0200368362754285,0.113063221415209,0.211129083267063,0.198038866235577,-1760.0380938355
417,0.00608941859690661,8.29782489062243e-05,0.0857123369672871,0.354554083989251,0.0335174116561811,0.0929244243107226,0.177652272437329,0.173420129822349,-1760.2061687247
418,0.00279140219382523,0.00969867319475743,0.0858765505321484,0.367361632022948,0.0335735799539941,0.139842090194913,0.170564701864368,0.19055110883865,-1760.40856822715
419,0.00434881974579777,0.00584780880543895,0.072579348208734,0.36826466398802,0.0144013203451827,0.10505336994874,0.165364249021594,0.179960688781483,-1760.78566451197
420,0.00504685152692419,0.00159150327559637,0.124452215401439,0.373010066709812,0.0176802493348883,0.136200717016244,0.171490339722976,0.19188040434236,-1760.59237326826
421,0.00552396330647642,0.0165829334540296,0.074247033139497,0.398805132767616,0.0381785853069357,0.104554434161926,0.161928951075814,0.133793504945632,-1764.58706612035
422,0.0183333706102529,0.0222289546130883,0.0579482155878467,0.368118085844883,0.0279213539021969,0.0981785964645408,0.155733264542413,0.16690681429095,-1763.97859520667
423,0.00265532681506861,0.0037274530372243,0.0853608733228084,0.377467918939364,0.0291144323990133,0.0998818915652404,0.172726022996513,0.164628128718072,-1758.96789901895
424,0.00718463561955831,0.000373168510248499,0.0817201665734,0.344520293362434,0.0147632160146698,0.144607870033864,0.171185725618341,0.177540176902902,-1761.04408806098
425,0.000386900207386302,0.0112150385392239,0.0829441932794074,0.377605660543001,0.0168809122027108,0.12550475968013,0.163988109953707,0.180399966076957,-1759.2234247894
426,0.00087927770744949,0.014322655518506,0.0975115801512203,0.347892662980204,0.0187398491809355,0.126084185576213,0.146569791047531,0.164258503634884,-1759.81050688361
427,0.000403021846932892,0.00630119197186988,0.0622936953181008,0.364132999319285,0.032804783949006,0.112680236758442,0.209017401190747,0.222704491150603,-1759.91386765145
428,0.0131195489954486,0.00205053197221665,0.073436979961865,0.327405290941568,0.040360671047537,0.116888374491396,0.211011194531409,0.206762288393792,-1762.99588671507
429,0.00780459745960313,0.00489693377160874,0.0967450175386924,0.349890437308871,0.030795965482297,0.120519522025646,0.174562131734171,0.173670989557267,-1759.54236072646
430,0.00873922974610886,0.00582226286491806,0.0778518664615936,0.390602746914644,0.033291942784427,0.11456019791281,0.189818693273505,0.23037993645797,-1760.43137426263
431,0.00318534170980813,0.00564647715017777,0.0735125368009565,0.373924437975783,0.0372567032545111,0.104030130078027,0.235658928296838,0.228657628428054,-1761.10762526692
432,0.0053567848444741,0.00394226973849073,0.103276612687861,0.437348376724519,0.0184793228480176,0.145031469435013,0.230195551221453,0.267895631647873,-1763.54130534757
433,0.00335754448827724,0.00544599109915482,0.102081071458437,0.40307444335099,0.0296931847849449,0.0949376754295017,0.261845633763274,0.232906557674108,-1763.03394237126
434,0.0023328164572454,0.00776617541346499,0.116572239901297,0.32651498095717,0.0299855414560875,0.121285006588117,0.206114978973898,0.222384277935076,-1761.46396158415
435,0.0023818641901368,0.0137737202609427,0.097303422958132,0.325281638065101,0.0145183940400689,0.118157704748016,0.218513982687327,0.215238610598581,-1762.96597248034
436,0.00129818084735206,0.0147525006106965,0.113238914490683,0.374696885028576,0.0251524110051856,0.122378449306241,0.181675341543943,0.162926689241009,-1760.45611245454
437,0.00375843169004406,0.0178354456610739,0.0627539755940172,0.351061365950605,0.0218620821495287,0.129841534136063,0.180004966780269,0.18347750955858,-1760.51516042801
438,0.00516907522474265,0.0218661466487297,0.0876699558354111,0.366386759464133,0.0261065126216427,0.130467828027574,0.195298430466781,0.211223555446106,-1761.27621278818
439,0.00344697790990219,0.0122281110873894,0.0796455816452631,0.406845211173098,0.0239457008759052,0.138967587238025,0.190578371491688,0.209209617106028,-1760.04165375456
440,0.00613366925193404,0.0107561375821452,0.0891139997742013,0.343168702075194,0.0225405280917762,0.152671809413259,0.196850003233001,0.188162299577512,-1762.20393354282
441,0.00279595369580527,0.00744017386639677,0.0645217999241314,0.402584974678495,0.020802484990726,0.111950176286532,0.133807968965127,0.19741788982359,-1762.17439152589
442,0.00228434205279216,0.00839345600853715,0.106929961728696,0.447084628013325,0.0225108389542347,0.119189252614646,0.24650742842242,0.202932150299185,-1763.58203423405
443,0.00606046301538431,0.0021328858774688,0.097474625368867,0.378366129602023,0.0262755522547271,0.119793998170799,0.217815895794628,0.223026111283077,-1758.84971085012
444,0.00874782202144089,0.00240335990873477,0.0645516583444821,0.378209282799713,0.0246206427929336,0.103984756528566,0.246790736824781,0.252578493766668,-1761.51402914371
445,0.00796955913025181,0.00320296232056873,0.0591743839127031,0.382939645001772,0.0338342454585514,0.117300211273704,0.264900911258931,0.244744649274277,-1762.5369979664
446,0.00246912357716836,0.00434193889623654,0.0675182038902066,0.358708811356505,0.0218976455859986,0.1140161066502,0.189424326165669,0.242787735032675,-1760.73049889171
447,0.00330836651847774,0.00499958779445556,0.0887732832352766,0.423780425982681,0.0345062524649005,0.125639105781611,0.244710116709974,0.232773200664531,-1761.7590996226
448,0.00217802413094966,0.00263630037630671,0.0915426832843746,0.375614373468458,0.0178814446997017,0.121841910767306,0.218360375938758,0.19725877615486,-1759.32083599153
449,0.0177067292108125,0.00242728565501551,0.0693749116694003,0.394550634228349,0.0310019913573201,0.0952514586977203,0.188682062990362,0.191059862222288,-1761.47713456438
450,0.0181599890075153,0.00409253320217275,0.0700274034002792,0.314368381334405,0.0329643391987359,0.138607935793231,0.183997354219925,0.197592626122226,-1764.39061640122
451,0.00701559373640276,0.0099279308389402,0.0572993952570306,0.444953136829916,0.0173424735602372,0.111954248458948,0.176780323801056,0.195077499561902,-1761.99960746432
452,0.00743522651712948,0.00721925664925636,0.102512267807709,0.321564551611308,0.0219844306468668,0.102750285708502,0.173906809444703,0.149943364892551,-1762.91927712772
453,0.00378668201984427,0.00341188193187583,0.0655598996934367,0.435454303997795,0.0203629416505622,0.0971788758639919,0.146085609290179,0.160296815601739,-1762.2687057525
454,0.00108478635215644,0.00954064167578372,0.0957525514951831,0.398972391569555,0.025857278421875,0.0983237013594086,0.155053464797204,0.18540609805288,-1760.08910420774
455,0.000390706834132038,0.00960661643563775,0.103885302098175,0.40628473939455,0.0260265991546555,0.147630695438163,0.185663824232348,0.189831941897326,-1760.77822701271
456,0.00322790570621278,0.0186852937007452,0.101116753021083,0.377187996214285,0.0202009319633028,0.128939499995322,0.180021264265799,0.194278913697315,-1760.33899507038
457,0.00398511141827407,0.0174545041784615,0.106166769464603,0.379591223366131,0.0345964494870028,0.103730011680152,0.174282103190613,0.171911622022456,-1760.81805315129
458,0.00104818149737046,0.00482776757534265,0.0557691198045695,0.399391870876812,0.0367893844187801,0.106095069158214,0.153593268114888,0.16529720948838,-1760.53463529082
459,0.00561987613244267,0.0100789545403679,0.0907297332000426,0.400339933402816,0.0275786194745979,0.105045738315223,0.188199284716418,0.177262928814728,-1759.6666706586
460,0.00658176378398431,0.0081361494564926,0.0886567579621023,0.390951465546145,0.0231257718202135,0.129719957191926,0.153625575021089,0.202378977597066,-1760.15764198875
461,0.0113236953500345,0.00784462885985449,0.0750331855170148,0.362237420516939,0.0290585706362245,0.124453750500358,0.152039585619807,0.198105658226897,-1760.92540179519
462,0.0122862254273517,0.00678921319803472,0.0691228136983044,0.410142515938831,0.0235958585572369,0.144294280755349,0.174471036717546,0.175199258085521,-1761.49838453159
463,0.00946974392759468,0.00404196456446032,0.0831965258108525,0.400352601478154,0.0232730457016257,0.135242127887913,0.162813391339066,0.192072416393688,-1759.51325078092
464,0.00226354504259084,0.00752766613551693,0.0698753559415028,0.394446659602031,0.0282558607927674,0.144378535078491,0.155554674435538,0.177387593008708,-1760.34941715821
465,0.00517898367895198,0.00387571267458578,0.100938183216976,0.404249160771416,0.0300701682208583,0.11932632228905,0.153618602366733,0.182489659179723,-1759.2807927858
466,0.00693324569902609,0.0121530743862097,0.0939899321081552,0.421533404306371,0.0213374041274845,0.1246126329134,0.173258406280669,0.173951191612876,-1760.53463778312
467,0.00873685286849706,0.00518732600962204,0.104439054842333,0.419106241143811,0.0322073423820537,0.101264863560332,0.172061073282233,0.2008408414132,-1761.00014406389
468,0.00512438573775455,0.000172701255220283,0.0914169567851489,0.418449563965039,0.0204515643108626,0.150377528393636,0.163958269751672,0.178579429121526,-1760.90196315898
469,0.00188832543846191,0.00326007163616555,0.105021266027623,0.332594476417232,0.0182912327060703,0.129591888343264,0.177735335275279,0.189083526847167,-1759.41560363556
470,0.0023511943183982,0.00333114356716642,0.0847829234100856,0.429503519672248,0.0291792303944899,0.123548233577008,0.169026558638077,0.235267686075883,-1761.28087148681
471,0.00420365909757385,0.00427739383199617,0.0670636726539133,0.386645857927032,0.0267725489448389,0.13325486161481,0.225451307104288,0.190629231650478,-1760.96695408036
472,0.0113091761844047,0.00220873629202137,0.0541102860531733,0.360320420905689,0.0197454858744863,0.130372749662557,0.150641329371681,0.17885870031716,-1760.35746143476
473,0.00538697605556697,0.00590283240322617,0.0558908575207848,0.325544777502901,0.0198793664203402,0.107939290115452,0.18823644905333,0.174697828561363,-1761.27386869701
474,0.0138798137764062,0.0147535246498805,0.0938347607043585,0.393416174529781,0.0402821008991756,0.117313499615784,0.148809600875933,0.153131979532566,-1764.082786523
475,0.00233925035618677,0.00331474395852421,0.0587635317661464,0.332850656015283,0.0249948448845632,0.100113714211682,0.151371024869349,0.155537247403831,-1760.78327413372
476,0.00489945873925728,0.0214754069190199,0.088751710438779,0.326019937186285,0.0297285109308234,0.10678922899985,0.161708121583684,0.144599494781594,-1762.34976501688
477,0.00191524876569149,0.0092488367730816,0.0944635000819825,0.408003509526325,0.0259772834683085,0.120083167159861,0.133643133911082,0.183875211589369,-1760.81950587059
478,0.00271718779877112,0.0074896217340537,0.105550973981765,0.370253167029492,0.0238448096183594,0.122876755600425,0.221367043821232,0.21334734684755,-1759.53715784869
479,0.00980188937231503,0.0090677850562874,0.0766044317434361,0.450224211809673,0.0250983184765683,0.118267740979388,0.227949067178275,0.228471688830795,-1761.95382038926
480,0.00780688614836679,0.00351652634419713,0.103051937177533,0.361336600789933,0.0164656258984623,0.167332232041733,0.173876136098498,0.242378750517022,-1766.45008126248
481,0.00140649683442743,0.00424040810115342,0.0852769851188898,0.406457076072341,0.0157593600930555,0.111629178811164,0.233053273020808,0.265881643197223,-1762.46930341884
482,0.0070868236616104,0.00491727359269239,0.0944066359700641,0.363556819093846,0.0183253804949277,0.10665512749812,0.221733439746132,0.25680628899547,-1762.77242272208
483,0.00477423978872393,0.00629317774281056,0.067023408252594,0.397697036892504,0.035220208207097,0.130358605549464,0.211856784400851,0.185322123188809,-1761.50151468489
484,0.00104826623588745,0.0128811235546323,0.105669713277972,0.406713203370581,0.0260073121834717,0.097697634144967,0.139238579880639,0.174913835506971,-1761.72916585233
485,0.0101197029985869,0.00197584833113129,0.0421959534460673,0.398438897583867,0.0354478176599097,0.133853540194461,0.176904508219639,0.203969816829995,-1761.46560320512
486,0.00747165534441261,0.00720557545947298,0.0641595193369633,0.371618304496167,0.025656039568452,0.110628920894335,0.198123080396166,0.168359579638372,-1760.39174023825
487,0.00606869370956666,0.00332116241563662,0.0827810624349776,0.389996729247987,0.0186751344680648,0.130222326988723,0.197775390967699,0.184597885944896,-1759.20166106568
488,0.00271329397269971,0.00698499546890012,0.0878846236115429,0.409755358410361,0.0242147887438554,0.101048015992541,0.199657267840323,0.207770664383349,-1759.5348637911
489,0.00717282510198993,0.00609225647410037,0.0808151789313097,0.419306500750252,0.0344939520636158,0.118591826845388,0.210501315895969,0.206131274329038,-1760.09698616234
490,0.00685733073361536,0.00464300991358038,0.0373452426010385,0.389780103408268,0.03336861249975,0.128772579340705,0.18702272509566,0.205485933987537,-1761.01209979638
491,0.00584650066576882,0.00145800179261639,0.0916037617628063,0.401211020354711,0.0297367559639812,0.1198192748119,0.176841713689133,0.189824576372447,-1758.08917139931
492,0.00431013776232611,0.000805302226212419,0.0656473746348549,0.381518686584337,0.0255530101813122,0.121356844015834,0.165706123786092,0.180899077907776,-1757.64587870743
493,0.0013961383809292,0.00266693752353733,0.101228772128323,0.354118326151345,0.0250284030037532,0.130956331390264,0.163819569788591,0.194043822410841,-1758.76587584995
494,0.00274215323385925,0.00364281494149779,0.0877658619152967,0.410915750648891,0.0262342986664866,0.114438328378466,0.149287459100739,0.20951333644674,-1760.48582255915
495,0.00967213723606323,0.00308942353115906,0.0804112541376229,0.357675627901828,0.017589978640997,0.111417157018909,0.220287820254597,0.203422539635629,-1760.67554987247
496,0.0138620270560901,0.0197226552788481,0.0696225963135608,0.399370807272529,0.0376673879517938,0.128384557550694,0.204687446625206,0.204510471863639,-1764.1271236091
497,0.0165385432791111,0.010101122428241,0.0570497885258131,0.340871468674286,0.0275883812698475,0.120951556299834,0.171873989974726,0.17538717176551,-1761.48232093413
498,0.00431255020734912,0.000351468416093588,0.0587710484924991,0.395992247246621,0.0210852730427237,0.124782183994684,0.151362335115933,0.216597556686686,-1760.70520592477
499,0.00851605240140584,0.00215133681427738,0.0412816090619682,0.416855295126053,0.0237347166939944,0.123402201421854,0.165476747263502,0.153146191680992,-1761.37890045302
500,0.00181368567760648,0.00104017834549538,0.0934883263986654,0.408722848738227,0.0184917731264235,0.133274158587642,0.13338585246536,0.157008389052753,-1761.23302216659
501,0.00134490352155861,0.0140891744597126,0.109506964045135,0.350913515105827,0.0373915501837932,0.118418632485319,0.145687533066173,0.149978675075929,-1761.48911499504
502,0.00140675383326279,0.00754040183106309,0.0840953386152702,0.379714471278194,0.0386114836323385,0.0875216027780412,0.150656705800334,0.154248125686433,-1762.24611568623
503,0.00138279391608842,0.00741234445502853,0.0826312846793491,0.366630397514928,0.0297665003465618,0.0920978796903341,0.162417714259069,0.182262637769879,-1760.04812971871
504,0.000666634972717685,0.0194574258314276,0.12883211764529,0.352772091875467,0.0244632200957766,0.107147284648464,0.200290369369986,0.188525862960603,-1761.72428330947
505,0.00143742466688529,0.00790024913513577,0.0348176499474249,0.434909888487129,0.02928419618567,0.122061221357513,0.175407488136544,0.183936856748258,-1761.76560670281
506,0.00369106656720221,0.00636585671140154,0.123991938615083,0.433554609447213,0.0273400080343232,0.110790079259036,0.171530783793539,0.181107867185256,-1760.35219976811
507,0.00439612875253196,0.00827983397601107,0.093797869295973,0.427349799686945,0.0218874821024406,0.106355499198967,0.193279988574655,0.17295112519412,-1760.99370335831
508,0.00314934499412416,0.00393848920907407,0.0756716351939847,0.416365008200893,0.027038266261246,0.122035715411363,0.21417956730153,0.175545511220291,-1760.69328184084
509,0.00336726919547503,0.00836825174064974,0.0834309777599703,0.367943035398452,0.0228284824655356,0.099539334778142,0.140249121679837,0.176302204178965,-1760.43702977328
510,0.0104143434657169,0.0142849901447718,0.0678488774225268,0.34041032964331,0.0241875598169677,0.0985913811858322,0.168817143541592,0.171080888774237,-1761.70488743142
511,0.00270193807474419,0.015683429133823,0.104860114974933,0.364515692922128,0.0316564221202332,0.163887620851513,0.165371173202745,0.162586120901035,-1765.58232611808
512,0.00453963098857731,0.00826885960347595,0.0786417800490981,0.398220468326361,0.0315658629653032,0.126963610857501,0.161556821671009,0.180830424107912,-1759.16255981011
513,0.00454402812638976,0.00928317540895563,0.0774905473704539,0.436352585244754,0.0291328543658378,0.0922712058776821,0.188599400008857,0.203128677051816,-1762.12257441422
514,0.00199686902657086,0.00423686762368469,0.091387385945645,0.38755014186438,0.0307794091906109,0.127177066129078,0.180521856117538,0.183057444944263,-1758.39233790934
515,0.00214986334500736,0.0019016356601697,0.142658876830761,0.39380502897703,0.029314516664724,0.125075388667735,0.170277111962494,0.161716157302665,-1761.77058701513
516,0.00438985582787637,0.0113923780775886,0.0846621266717798,0.371918250150564,0.0200919308962873,0.115914228083026,0.144078151116629,0.156238435827696,-1759.74927028067
517,0.00505389930904828,0.00921196899763691,0.0847179455127403,0.405123920869649,0.0219094461262315,0.115263621153617,0.144284711573313,0.167037060045663,-1759.62311858216
518,0.00278486878175936,0.00673507743162384,0.0787596348647993,0.471798679375257,0.0341936407617008,0.103738596798581,0.195166672111883,0.220245137015651,-1762.51106737335
519,0.0067198461377152,0.00136791076463418,0.067420217816475,0.386673611068915,0.0302618688400874,0.132696550214645,0.165514271663997,0.22622672960368,-1761.00746650983
520,0.00601346223520233,0.0026586654237924,0.0825920567129511,0.417346532469068,0.0310234677178301,0.115710636360268,0.180335288049331,0.196699805339625,-1758.38595472981
521,0.00376799654361764,0.00116078586427355,0.0787454885372335,0.309361291144659,0.0201673827203953,0.147437835974497,0.194935298896245,0.19938360027606,-1761.82947921809
522,0.00299257922145948,0.00459963047408069,0.0955341828949495,0.35721543229104,0.0210640594617649,0.137654981491192,0.204122042953119,0.207087729794183,-1759.18257886516
523,0.00346256196001426,0.000643984797472298,0.0798822358755786,0.356306396438647,0.0252683337320546,0.126888881112575,0.204296415331233,0.216401480603539,-1758.21902800478
524,0.00733609791850069,0.00112840876632825,0.0769597180492867,0.37772098662946,0.0147916914276909,0.125039972008832,0.207302879148184,0.190155404518727,-1760.13692167533
525,0.00550189533704146,0.00320284388809915,0.116445580944486,0.326986480942015,0.0206964040489066,0.106159719887924,0.204181341892122,0.174460580062208,-1762.30913525373
526,0.00548604241864143,0.0027834380012109,0.107777982666917,0.361175673276222,0.0260707912954721,0.104231399912879,0.142870255996567,0.135271659444479,-1762.09437482987
527,0.00467859727276768,0.00777474291268264,0.0987204280117963,0.365229128159043,0.0197442789921732,0.122844370303277,0.12427931943733,0.172521874469553,-1761.51891410921
528,0.00599907445273721,0.0011582612926432,0.0546033455066925,0.396187278942105,0.0248962159710629,0.107091022687739,0.214118743403413,0.181514220074901,-1760.21215184824
529,0.00721447462474072,0.00276656969951235,0.103959093073642,0.336101548860461,0.0282123436584096,0.112144829478232,0.240941046975266,0.269451666767837,-1763.92353311841
530,0.0136525939227857,0.00164879108627723,0.0595997421139663,0.372936976721957,0.027808712135783,0.134793594587217,0.223426987642935,0.174145853623553,-1763.94262796097
531,0.0140586295811817,0.0160727109335146,0.145428588551624,0.399312672939789,0.028816639379313,0.118027976716491,0.153526519301257,0.194667859628132,-1765.73245121154
