"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0134483063539319,0.718189306650002,0.0227088054997991,0.0251544447513722,0.231843412122006,0.0224295398938276,0.324007004433614,0.143326020441775,-1718.88451967035
179,0.0209666994700252,0.655358487532453,0.0210835276011015,0.026397004148608,0.210261825089504,0.0221663437139472,0.323206508947513,0.166767684714412,-1716.05747615416
180,0.0415220610590202,0.654830973293632,0.00274341027331044,0.0257496469514582,0.202926961168664,0.0210005784329528,0.273583384303034,0.162586888780144,-1715.54781290277
181,0.087987528098915,0.647379230706518,0.019834557224159,0.0250877636086056,0.164138105495229,0.0232423754868481,0.299364870756829,0.167175183320435,-1715.78602811697
182,0.0135039251885493,0.647356256145749,0.00897454079602601,0.0235093764019528,0.172103369711308,0.0189373908908493,0.261455165223093,0.151715575403316,-1713.46806699603
183,0.047203840482955,0.58995811866708,0.0207490034824436,0.0226467307068558,0.168318799577225,0.0197093987500544,0.253545139969425,0.145148010165038,-1712.79521417222
184,0.0819561724174912,0.599717038380754,0.0198003261523062,0.0246532683753712,0.168392202929655,0.0176789093976536,0.262373289304644,0.172785455974112,-1715.00692510537
185,0.119136990853285,0.592268769252148,0.0106112315931091,0.021455849387752,0.192156621270696,0.0144439661177844,0.289496049416142,0.165752640820739,-1714.44791161037
186,0.0791400172382044,0.5887785899339,0.0155992802920982,0.025327342031863,0.177635279944066,0.0160241437309486,0.282188926396656,0.166520321611156,-1713.6341065015
187,0.0978846906711494,0.600406385167217,0.0143968721325302,0.0138342248824727,0.196709624391467,0.0104453137696942,0.307326543148341,0.175513239107089,-1714.99191595705
188,0.0392140471906291,0.621166676768184,0.0147708231310919,0.0145372821055808,0.192188171923287,0.0149608446322598,0.284873006986567,0.14784602595717,-1711.50782244858
189,0.0469097332429648,0.574190661508789,0.0123760156486546,0.0127737407380181,0.174154863309601,0.0117144300383971,0.252342091944106,0.138237417840011,-1712.86213459748
190,0.051833666062749,0.583616849880234,0.00492455183858873,0.0191870098761391,0.19820377267071,0.026322012253518,0.233371819933205,0.112512597546912,-1716.82202330128
191,0.0725447243460717,0.678098296196919,0.0101527389932295,0.010755672161326,0.216656443432689,0.00948258278102459,0.256402622113248,0.145063582172511,-1715.36779902361
192,0.015996014609709,0.629059489617954,0.0100463032185296,0.0117154801230354,0.227160318492615,0.02078523369071,0.298003364006799,0.168184766634723,-1714.39068951448
193,0.0888258581701529,0.635940052577408,0.00885161789182542,0.0256067460010423,0.137236249573859,0.0246611972862795,0.267374119787355,0.160148437086718,-1716.28285346921
194,0.0287318639254183,0.694892713580524,0.0212489446058711,0.0227941807366106,0.235490710589472,0.011940355249935,0.285302211136799,0.147488662547811,-1716.90348901695
195,0.0312176770534594,0.567721276323205,0.0217856078722551,0.0271631501483221,0.183837180288738,0.021355807743369,0.28027434508603,0.170138285431408,-1714.61072520902
196,0.0293436272566735,0.595082589973009,0.0115232385087288,0.038785476600916,0.191913376204572,0.0259055266441438,0.291330333424724,0.137475236963665,-1717.08618162127
197,0.0380870826688188,0.665367526570087,0.00975866328708545,0.00145788362997492,0.204089268769099,0.0254413759921491,0.254208563304534,0.138868303054493,-1718.2150919682
198,0.0990906766317094,0.615802390692579,0.00544513019150816,0.0267890607360187,0.21984965491637,0.0152842039779956,0.259037100674596,0.139662952761082,-1716.07844261009
199,0.0196508346078543,0.614314119990812,0.00838095575794859,0.0135517653415127,0.202951271929081,0.0218118897454248,0.248635333680202,0.123960967981422,-1713.79110070687
200,0.0659327923702347,0.59849384559523,0.00491407360452835,0.0107545408600082,0.164817209607261,0.0151301845999688,0.251494666936765,0.161040177627174,-1713.12495043454
201,0.0806657192765929,0.681594255431895,0.00654328419026281,0.0109438134519278,0.187339309925818,0.0192699286946252,0.325385906720753,0.158783884257111,-1713.59025042072
202,0.0936662660447727,0.656624330839828,0.0136469013578067,0.0124936111228463,0.225311790870859,0.0149341808508461,0.245642333748587,0.132448394045229,-1715.24298149409
203,0.0502597867738933,0.655807879736746,0.0229164634003643,0.0202719788012165,0.233643322895163,0.0116929263537732,0.235522863233617,0.135874203773011,-1717.62927297681
204,0.0473693230902166,0.679016880006215,0.0182492135047725,0.016140881187195,0.163274069980356,0.0106368887237761,0.234092543503017,0.14253291149218,-1717.00502182572
205,0.0406926939137072,0.698261044721342,0.00808982937458792,0.011082539560747,0.178189594776745,0.0351972645649696,0.241580129703209,0.136953003841157,-1717.14243136296
206,0.078502673719954,0.656853237564728,0.0139787935082006,0.0241766698599698,0.192691224386807,0.0223896879664283,0.272870587214838,0.155315799178559,-1713.54746428621
207,0.0919719318456516,0.563401204369378,0.0131909860677293,0.0101744371159909,0.171756949969778,0.0255164574209188,0.266645128422836,0.141203585531087,-1713.10365998776
208,0.0212818270562806,0.610504534312447,0.0109384163070818,0.0069053512914886,0.187612543038492,0.0208905430043009,0.250351143849114,0.153222423140765,-1712.57253441627
209,0.0449110248798045,0.64407713991818,0.0130280220508618,0.0154841585763466,0.185461479089469,0.0191230649799148,0.274608089779781,0.141963273768347,-1711.38466744365
210,0.0446332217092317,0.602394045252848,0.0114161600390894,0.0113122643314495,0.184983977234812,0.0232904258628199,0.305286582762613,0.133852074714854,-1713.40923885475
211,0.0606935357834484,0.633486466228465,0.00737954870052381,0.0150420865011636,0.196783187514921,0.0131744384237892,0.245255064923485,0.185689548041073,-1716.55304245034
212,0.041133961659432,0.599170128988006,0.0154011282274921,0.018619755931613,0.168378286824462,0.0332818355878047,0.307210782033036,0.150925856506603,-1715.4665535956
213,0.0324413546650879,0.685324672628556,0.0137415346450329,0.00721656924376878,0.180681096893327,0.0305043020586975,0.259878017581527,0.131325352081393,-1715.82054102725
214,0.115289405531081,0.674280042206447,0.0130049378241334,0.00766246196317646,0.201712103496909,0.015908714502885,0.242249394172666,0.143322682642476,-1715.3989370299
215,0.0991015673641269,0.651209184720932,0.0163406628278196,0.0235515206728629,0.197367159210094,0.0198152021951396,0.234155075108539,0.130101870853608,-1714.8292611284
216,0.0141852445627404,0.577828553496298,0.0188007408998756,0.00963546580268021,0.189297981155889,0.0205481337861009,0.268478364973258,0.15448867555607,-1712.62040534613
217,0.0787065234999283,0.666376387651317,0.0126048397236975,0.0167708961456634,0.197126534966789,0.0164453377015831,0.243583253378853,0.140911670860609,-1712.8810729632
218,0.085494817452307,0.568392775459233,0.00391351479379707,0.0156175615336057,0.175378273538257,0.0182362362540686,0.208712924696488,0.135815895130552,-1714.57627442235
219,0.0919609706449167,0.609561697855214,0.00688301525622074,0.0136799097445502,0.173456353918917,0.0240456219070517,0.240577863125314,0.134444244333198,-1712.66634766889
220,0.109230357525262,0.634013361564601,0.0196876057726114,0.0115990953998745,0.164445908512777,0.0271720605773758,0.269680913306659,0.134230624259282,-1715.90328597616
221,0.0388134067116978,0.632188219057356,0.0125281192470628,0.0228679191749137,0.179530012764306,0.0191250946232742,0.206743489824177,0.134780711536836,-1713.85067522801
222,0.0653363127170263,0.546109807060757,0.0129500619113722,0.0153906737735801,0.197338667685325,0.0262316412731267,0.236501945154285,0.128665732057193,-1714.12915761584
223,0.0636587488305966,0.555492393874051,0.0113463738583659,0.0106458676161538,0.167060770722037,0.0288842597251568,0.252604295159262,0.147346797676329,-1713.01501594262
224,0.073946725932792,0.650049737494631,0.00989000042120488,0.0236046890668673,0.183339241670689,0.0136566105418853,0.254509486324888,0.149432247601631,-1713.53458229476
225,0.0697004948738212,0.509543422644831,0.0195379415164144,0.00948309273082281,0.170123630642751,0.0333014879432841,0.248866571920737,0.159838564857697,-1717.46544697861
226,0.063840319782415,0.677783100968257,0.018894089950547,0.023223463936263,0.169162156427718,0.0325676299751391,0.251049498317797,0.150537263864831,-1716.49511953908
227,0.0671286042640915,0.615047670874404,0.0123814556301699,0.0161349908867423,0.187416548485807,0.0127561646525965,0.236777542368206,0.134101235438076,-1712.88185726552
228,0.029412002728254,0.598453135667587,0.012891606398483,0.0122842562152879,0.192561757296425,0.0255869119313684,0.219787155588167,0.164367603661291,-1715.44284936707
229,0.0519889054433503,0.635786124379025,0.00898321515961639,0.0161916241209994,0.170089424883236,0.0195836531747995,0.321176049340134,0.164667313437197,-1712.66035883892
230,0.0582133644527949,0.56122068479806,0.0169394494489068,0.0132221637053418,0.198493652161898,0.0278433050554624,0.297914444807216,0.140614423467275,-1714.83494091029
231,0.0623464158017812,0.670070788012951,0.0066374678464138,0.0120356972276711,0.207011431935393,0.0239651607443551,0.243698379244368,0.160573120053806,-1714.80373630844
232,0.0634978392916399,0.566743455346858,0.00614999743834367,0.0304486110479899,0.156286363278153,0.0261132444478369,0.252248540058819,0.163544642831901,-1715.22098755585
233,0.0483962391957372,0.528740439095459,0.0136988181692463,0.020560414670124,0.170016236617187,0.0125352062047521,0.263931754504121,0.152632409789038,-1713.77183706441
234,0.0525407926976423,0.621203108746178,0.0132774228605115,0.00928600914150872,0.203240081879839,0.02190968145335,0.265228103572668,0.163921369666543,-1712.56915198304
235,0.0110902788060387,0.661016280501499,0.0154798535106773,0.00930477228362555,0.168407870477422,0.0239216138645259,0.271061879328559,0.155202128473657,-1713.57763287136
236,0.037917869849462,0.650854032779283,0.00827616702195515,0.0209637182217426,0.195979731902389,0.0291148511697899,0.289995787526491,0.155334558415276,-1714.45434164333
237,0.034569973522929,0.631154353750467,0.0171989125776872,0.0175106795187017,0.188341124092601,0.0220370356375546,0.284115818236605,0.157810971884874,-1711.99885370178
238,0.070033529149464,0.52512352502859,0.00403010391154133,0.0135161396658746,0.142148590351036,0.0184681527675278,0.308209498416388,0.158229861253779,-1716.29346221298
239,0.0702829829782713,0.618905665921474,0.00531189664756057,0.0212095598877855,0.161420350561356,0.0285155030126168,0.243894956225339,0.162623930441314,-1714.83055411137
240,0.0773835611348256,0.607106515165555,0.0149807627222046,0.0192967743532625,0.1564473675269,0.0243746401951841,0.276993181132898,0.142791489201679,-1713.29380861459
241,0.0541472205480043,0.627632238086345,0.00764801542217013,0.0196272992552022,0.160576742702476,0.0209698386935297,0.228486398487045,0.127640686825692,-1713.39889310745
242,0.0372409752082411,0.623330059684258,0.0159725437889188,0.0098877081093386,0.184510065215022,0.0126746039209011,0.303228025705418,0.15432438897213,-1712.55943645308
243,0.0437024224751628,0.644415828690254,0.0149680800806185,0.00606460835386214,0.177856073607557,0.0260854174368685,0.264845366200973,0.15328272391399,-1713.28974944098
244,0.0881890131884112,0.633040739998969,0.00969944947360556,0.0115752429493177,0.171918733205449,0.0110055260113097,0.267219622217509,0.137927456192827,-1714.2422514681
245,0.0417397222616118,0.627304669564999,0.0130584550202541,0.0217687022820257,0.178259761788784,0.0140846861254067,0.205884594009289,0.172967018421891,-1718.46255818727
246,0.139574998486085,0.537511134860028,0.00910192781014108,0.0204528599531832,0.146220901230302,0.0200273670284834,0.363243265465499,0.179791190993559,-1720.12529387521
247,0.0921149825810387,0.610985676018676,0.00679780901983888,0.00725954032451312,0.203144523759807,0.0190227762969921,0.332929310137083,0.198246165774917,-1715.74849888804
248,0.115869630612652,0.56928926485875,0.00682343271102596,0.0100505265324162,0.153949425266082,0.0186556895169292,0.30688082578932,0.142455421879976,-1715.40586795417
249,0.110988401057349,0.544602801764061,0.00770322693408342,0.0166590815166797,0.224728995440353,0.0152255190365031,0.256397245107384,0.147179573250602,-1716.17355552407
250,0.0663454357677369,0.54264555561945,0.0145630257369483,0.0247694362988291,0.18673276516257,0.0227959976090649,0.279726930829185,0.154539099800373,-1713.33746603969
251,0.0524887506040922,0.563587730547764,0.00364695910815368,0.0314420047618065,0.170404323199092,0.0231918473913247,0.289384995902716,0.154027315450222,-1715.49576311001
252,0.0370808005151374,0.564112136025394,0.0187412650060042,0.0104133992500339,0.1678294258225,0.0173063593029317,0.287668445464936,0.164084304906052,-1712.42271755912
253,0.0411266897850716,0.62759583120905,0.0103811996491548,0.0154030925300207,0.22709103803918,0.0135829040715238,0.282379888054868,0.134271790162369,-1713.78206159632
254,0.0350870903427392,0.649408858817622,0.0138429575249916,0.0157830003492589,0.190328316364513,0.0251914359909112,0.191198795589308,0.118509359410882,-1715.92665154569
255,0.0513657047963064,0.53817286251918,0.0167854902606607,0.0250690484633514,0.158578014434349,0.0165406898850624,0.202253009273141,0.13799573642931,-1715.64661097505
256,0.0625991247708261,0.601438986854947,0.00626102147749312,0.024270919842623,0.172235903879947,0.0249860435025848,0.292811082446011,0.173879464118003,-1713.97644828937
257,0.0439843273025997,0.610399064420512,0.0208412307866053,0.0294085544776019,0.190293920944507,0.0259097305406021,0.305619044255217,0.171303042307175,-1715.87669057337
258,0.0225614741242845,0.603953335588106,0.023425887188342,0.0150594858607975,0.187358204065432,0.0122036132767561,0.256030915439033,0.172597631160754,-1715.42865196198
259,0.0480886115735824,0.58789684365742,0.0236091930814927,0.0113823197186663,0.221959022553945,0.0269194438378255,0.348740635617052,0.154403410801856,-1718.56318077421
260,0.0398907180512358,0.630214352644396,0.015363354339123,0.0141953634680309,0.195506988377724,0.0252581287499628,0.259727293299943,0.156323859240451,-1712.45470159094
261,0.0654747541586112,0.66796520299201,0.00560971540639823,0.00333075297314464,0.14866077247951,0.0202950434610829,0.302979005600588,0.194289490964405,-1718.19008323584
262,0.0421317067115268,0.665736972259377,0.0055702473586368,0.0304383230726162,0.196444568737256,0.0220936949674797,0.276367103814805,0.154261970795252,-1714.80304979124
263,0.0631010873777169,0.662751537496003,0.012445004134164,0.0225580084794946,0.155402561050111,0.0276406037954842,0.26756489053095,0.160317261511971,-1714.72878923429
264,0.052407317958931,0.519297850111469,0.0254277387467043,0.0146196123918266,0.187579856752977,0.0120011667586544,0.261208193264338,0.143168725377553,-1715.76004713783
265,0.0678083309129076,0.526905627041413,0.00741194928560178,0.0141970956477349,0.165646512315863,0.0169442116480894,0.26216800857188,0.157448571709075,-1712.57493981017
266,0.0601266469279214,0.656991646592585,0.0149046910936047,0.0190376898737449,0.195550622105861,0.0275099709966584,0.295066090463065,0.154125059337656,-1713.84578329726
267,0.000597809355016866,0.667332851649257,0.00953145547151419,0.0144643642455359,0.192031627293841,0.025939004555493,0.314380663879448,0.15625016738439,-1715.62493479894
268,0.147443176735792,0.62682055138733,0.00706576852359965,0.0126402941559318,0.196848825062337,0.0195635724816409,0.266852957652349,0.15503089381974,-1714.74916532375
269,0.125076120982207,0.673035351034006,0.0138895906056385,0.0129399836440224,0.189787544083782,0.0174913599861255,0.290931269079869,0.145427387461509,-1714.67868520183
270,0.0557122573116412,0.567002202767253,0.0138079465903456,0.0187439737717073,0.196582303933789,0.0157129037101365,0.244304816366834,0.166736106489374,-1713.61097139212
271,0.0913241832159378,0.634120375077234,0.00318615052923382,0.0195210648893525,0.155365692651525,0.0268603776776286,0.253976307077065,0.135836967310075,-1715.51987359508
272,0.119006088939775,0.615195908718663,0.00343693281581915,0.0305908611504514,0.192262415766422,0.0133332639415971,0.229305420898613,0.128686296912552,-1718.25107992322
273,0.0615588282282366,0.627115540240785,0.0101082147666172,0.0303801803444186,0.225923150408275,0.0178525855365721,0.259425068654939,0.134680456554462,-1715.56645441922
274,0.0879398496661595,0.719477601403926,0.0103072422052876,0.0100473897558263,0.173238394629105,0.0144657332486377,0.285871860744335,0.13507914895407,-1715.85470295419
275,0.0736288901533576,0.651593936179136,0.0103618079329085,0.0110632025150229,0.21288286223896,0.00938115311821709,0.285877205635448,0.16976514484363,-1714.98092128413
276,0.0148307472676846,0.67085251811806,0.0261413173509117,0.00924986349707452,0.195949207639989,0.0258177654254922,0.288927468926827,0.134746203207846,-1716.47457328135
277,0.0264700697394931,0.637816415499801,0.0301598141701513,0.00696791883816478,0.170955610345851,0.0280924723781044,0.224891807211926,0.156274404728979,-1718.72191795297
278,0.0296419379122173,0.621909637266616,0.011970504011558,0.0222169081019495,0.170871624773751,0.0108467531937177,0.242040675861374,0.134599369646523,-1714.9983975226
279,0.0520402766713492,0.558696618772472,0.0149027607135509,0.00980352477126811,0.167270330837207,0.0216646255794555,0.243263126747749,0.143790768125034,-1712.00686441797
280,0.0607414027433417,0.651767854378267,0.011356173431688,0.0379317920080231,0.162952156169815,0.0218811486252657,0.25628007979429,0.150982081841628,-1715.85714861181
281,0.0453890721988361,0.534379119793821,0.0133220494142055,0.0235931276324457,0.161668444134853,0.0295518289606986,0.275082356723822,0.139177013601751,-1714.95706632678
282,0.0579624389373508,0.536942264141188,0.0167252516494624,0.0205847992904483,0.168831844370765,0.0314765449427918,0.265260865703658,0.129292171308033,-1715.66710076463
283,0.0571386833457444,0.534561560289956,0.00928560967182068,0.0278311554770767,0.16107595500738,0.027077923823891,0.21629220751307,0.12277431429252,-1715.57964075645
284,0.0380715892901228,0.646779665117006,0.0104598718510043,0.0130643454991021,0.183181588826721,0.0285706183901681,0.242181169340691,0.12071937105043,-1714.46238063644
285,0.0794028143191216,0.562429903930881,0.0121631735794599,0.0138616951869504,0.186855588873247,0.0283091667388156,0.215442137217628,0.132927586827665,-1714.5579425322
286,0.0704759459463852,0.561433099678357,0.00860077549177035,0.0236973753666495,0.178656859250824,0.0276059387169103,0.285142733780232,0.149980984414013,-1713.87413659748
287,0.0481496061319141,0.651334998565686,0.00708998868598259,0.0208333567388921,0.155359901212641,0.0400370605292402,0.282475535900679,0.157164167795005,-1718.7213197118
288,0.0777148515174346,0.538129061093898,0.00932617651862936,0.0162462368817445,0.162169383719363,0.0148272264709299,0.254180508104972,0.14201056712705,-1712.93284946963
289,0.0363119298175843,0.616257109293786,0.0123953242774815,0.0189731430602838,0.225434503201947,0.0178917600667792,0.279967929487452,0.139844017943423,-1713.21272171144
290,0.033690874235873,0.583024637428901,0.0146408698891898,0.0123698686537584,0.205668780839385,0.0192527290557363,0.272786470669066,0.15042342114318,-1711.74224940774
291,0.0333787009273957,0.649039184974779,0.0162103844600591,0.0303452651820477,0.1804859984375,0.0207103446022098,0.283508927728914,0.122622444104818,-1716.4943474659
292,0.0212773196648018,0.64727623289247,0.00599669795195168,0.0181888971058408,0.195432310095192,0.0166045522417081,0.215115218657435,0.117687373852691,-1715.86507484146
293,0.0301350240248258,0.605875727789772,0.0229496432518405,0.0223843305721795,0.1800737310961,0.0209363857486006,0.216728415682285,0.142628038722259,-1714.33775193161
294,0.0237214334423187,0.575265618590181,0.0118965464863834,0.0277188814955896,0.177798198590342,0.0222308368559738,0.296164367691458,0.135470248342795,-1714.98882374911
295,0.071460338828625,0.574183173225405,0.0143333456375292,0.00712645961101712,0.179377712381515,0.0255301439641102,0.236112092442165,0.147520770689733,-1713.57001500541
296,0.044857489894194,0.650940648954999,0.00858713026201087,0.0178744035008494,0.180557818290496,0.0155801518005466,0.248780284902746,0.140355678093656,-1712.27102591006
297,0.0729826253044351,0.593585688887763,0.0156602407658046,0.0133780548422182,0.202052206495931,0.022941388766286,0.240710254189068,0.127616492279653,-1713.45255973148
298,0.0832520185750661,0.675622410789805,0.00573887325501644,0.0186917012545632,0.168292046861647,0.0294272739632573,0.241448941541477,0.124269785208982,-1716.1522158914
299,0.0841313186508881,0.620028584977732,0.010340211532614,0.0128779827989955,0.169349042773572,0.0175064996241784,0.229375357990042,0.121552222121639,-1713.46089863176
300,0.0160700139535112,0.671631089196949,0.0201073005845595,0.022919555290191,0.197655875204051,0.0265109354354452,0.276406866355824,0.161801558367701,-1715.35329118673
301,0.00231033203131694,0.65328902884246,0.0104808090367942,0.0121084073398077,0.171419565721312,0.0127908884370303,0.256363828813443,0.158594621896672,-1715.16001950005
302,0.113068127899922,0.664128184568189,0.00804030805777859,0.0102469065415569,0.199982236216477,0.0175540788012081,0.335500185311087,0.151532038196603,-1715.0935097429
303,0.0241701036850786,0.555834933690577,0.0197115211543442,0.0118807295498711,0.2423021739652,0.0186045060759312,0.297065158033049,0.14753208714373,-1716.64174086401
304,0.0332875448156583,0.588901260663937,0.0236331468900691,0.0180856299608557,0.15332869493781,0.0192603668377741,0.322437656296581,0.157099014556408,-1715.72458332389
305,0.0724905151648691,0.633941316441117,0.0110633595666893,0.0130844016939688,0.153191293629062,0.0183566523645294,0.289604507564426,0.151176952447949,-1713.06869390153
306,0.0974971509949279,0.598778801415258,0.0139061408435223,0.0229849032076052,0.171239144537667,0.0187423175828629,0.290127731256836,0.163266571953496,-1713.43710568063
307,0.0181828239190356,0.576117982327007,0.00740917524759576,0.0136703524868428,0.174924325147417,0.0219356382260735,0.276185559819921,0.149067697393421,-1712.72246512944
308,0.156130056719679,0.578719870895908,0.0079184514762546,0.0189630049170587,0.162189232631147,0.0144145558001653,0.28136148197747,0.140333841218457,-1716.58943423646
309,0.027405337957003,0.596834228885654,0.02083802952437,0.0179228023644093,0.204957696884273,0.0175964693719591,0.267049600976399,0.131464090073835,-1713.33214703862
310,0.0176362067173216,0.621327870762343,0.00867169921017702,0.015925620857029,0.171317588339988,0.0199533587362251,0.272417286837951,0.175772121966278,-1713.26417126019
311,0.0345498433617023,0.623344870641222,0.0182114822859279,0.013894638461808,0.16224545264217,0.0227666668267057,0.297191815453688,0.168857338948783,-1713.01745295264
312,0.0045018336854438,0.598764970345075,0.0215324285385809,0.0144664870317223,0.187611738842483,0.0164733121928123,0.291723850492712,0.15565533747201,-1713.41603498151
313,0.100846272259268,0.644541071265817,0.0245277641699069,0.0114730764776695,0.184832874782141,0.0193859827234293,0.246088217210842,0.152688054444174,-1715.44757329594
314,0.112942603084042,0.544400690558206,0.00689140233250565,0.0159057204797022,0.19490943289707,0.0169359065971078,0.261033668065852,0.161018585757139,-1714.00178788172
315,0.0465264304706293,0.674551936445514,0.0211489559975169,0.0105753289369586,0.145759014758899,0.0202106011677247,0.269479721991025,0.14565937889202,-1715.93330068973
316,0.0608892475494128,0.679377927033215,0.0137141939117176,0.0222243981338367,0.200127731857538,0.0226724680890132,0.271520588285393,0.153200943461597,-1713.45116312957
317,0.0717652563788871,0.536272237746935,0.0134795086845957,0.00572605426874792,0.196166392019325,0.0240202406782544,0.29542733332649,0.164835382500633,-1714.80785506165
318,0.0654504597534837,0.646738469861142,0.00419664692714819,0.0243071333430378,0.204613596174318,0.010119043033229,0.290064624755702,0.139275987877982,-1716.54626523028
319,0.0618314553398074,0.70363693263614,0.00640091077980877,0.00868063450831499,0.186708009319926,0.0111264993320352,0.246712108601847,0.142419124650432,-1715.47685504424
320,0.0810146391976366,0.680177122061149,0.0150955015838604,0.00962812106050265,0.192077169654848,0.02708906764081,0.299244711355178,0.150531621279398,-1714.56149294462
321,0.0723272478447528,0.600226458740567,0.0202821834697439,0.0223903706399933,0.173230389432126,0.013248917611274,0.241803564529404,0.126274252560403,-1715.23573474654
322,0.0338487395203124,0.496334127204956,0.0200536863121677,0.00771397665231629,0.177086528025571,0.0172690631794251,0.253886372574844,0.120893393760459,-1717.50977254791
323,0.030253545650968,0.520853997142698,0.0155586606209279,0.0106704225058245,0.159601733686873,0.0265920723611032,0.245419455711365,0.140142196360354,-1714.20359390177
324,0.0670934389920195,0.502549186959008,0.0179244706194003,0.0357295065816336,0.168798115846924,0.0260491011346378,0.260224578579617,0.148140663913476,-1716.63518383173
325,0.047676227319436,0.725743540274775,0.0199925665794836,0.0229386817828673,0.213168907856049,0.0310289984885618,0.296584687085094,0.121468873251626,-1720.94529012845
326,0.0345674228458767,0.667305448820418,0.0187636688807125,0.0228724122582135,0.168991926607191,0.0271183574123483,0.22252398940111,0.146346241889887,-1715.40162008001
327,0.0653445227546767,0.533332044957927,0.012865152482813,0.0165140008736112,0.189301997668952,0.0187416816065658,0.270953476538874,0.128410057676594,-1713.49304439658
328,0.107246227173339,0.670665432027483,0.0224900391663038,0.0111692337058009,0.183114569965076,0.0150798650867997,0.279240071102361,0.124793210121896,-1717.94156439448
329,0.106586854836665,0.582061932717281,0.0328506698915784,0.0102498756204392,0.200224016942606,0.0182790816044695,0.263140058952782,0.139197444345195,-1718.71269899241
330,0.0878188541038824,0.616872799625965,0.0180202685251304,0.0210311514485848,0.179348819350547,0.0139738119158304,0.263169193955799,0.14133241574259,-1713.84194836118
331,0.0553303923547601,0.572837377283093,0.0143575457189862,0.0228383634951713,0.200278251665671,0.0184419101331761,0.262973705310672,0.13098271788053,-1713.00241530808
332,0.0526754638849505,0.63892479374212,0.0155938713424591,0.0148101133971004,0.20070533617366,0.0191538340930771,0.25238082240795,0.131918437580439,-1712.19094499241
333,0.106874410258642,0.660671915655187,0.0131733026056082,0.00986586092836747,0.197870448517992,0.0191397740551921,0.276293742714913,0.116074886373402,-1717.09808522816
334,0.0863467616834682,0.611904874592817,0.00403946612586513,0.0117642989963291,0.16964481694148,0.0230967869098309,0.279755597027966,0.178729383511972,-1713.97135997717
335,0.0741253472899746,0.596543447891654,0.00366565201847158,0.0124434352593042,0.168370075251792,0.0142132224869029,0.357111124061982,0.194100399266344,-1715.99466696101
336,0.0436740583155595,0.601385217351027,0.014833679082008,0.0184613837181636,0.181534064511579,0.017933950535188,0.337829508814955,0.177281687548383,-1713.33863627016
337,0.0936271845670732,0.609503543899642,0.0218370239915213,0.0138968481495738,0.204685771709861,0.0225659505409393,0.314485184151243,0.13996684554911,-1716.29883916785
338,0.118135784558334,0.679993337724523,0.020150537235387,0.0158725529183708,0.172932834511241,0.0209946672200402,0.232324335819779,0.122999567128134,-1716.95636749533
339,0.0623007660490826,0.69535288367618,0.0186570357834855,0.020442157519007,0.165182359413131,0.0228087494239649,0.262057712773797,0.133473605151991,-1715.17065542141
340,0.0808603464521263,0.59072502053504,0.0063797007130673,0.0217953173098763,0.186684331755588,0.0196893892247766,0.270524044268495,0.123697003815808,-1714.30339176992
341,0.0657420665578883,0.589108079827996,0.01942237334265,0.0219822391497891,0.209820011009898,0.0228489540276988,0.208080791776691,0.131051341123959,-1715.73692621883
342,0.0121655835443343,0.590038362645085,0.0172512860468413,0.0180988229305562,0.210297215507766,0.0180710629759613,0.215036616441329,0.120597485345139,-1715.31734597116
343,0.0185761204293182,0.566401621126464,0.0174388532075741,0.0134881946846541,0.209043889664872,0.0124666897556928,0.267035060431453,0.139534304127586,-1713.77948036763
344,0.00830338664589884,0.640979460097144,0.0126734220792989,0.00907380188557765,0.201613917217325,0.0308949764483128,0.258321685509392,0.14782524606281,-1715.69118965908
345,0.0894308411468603,0.58756601294604,0.00743552844151947,0.013383906876722,0.199613215818707,0.0341128568127987,0.293300920001381,0.141109131994327,-1717.22415775809
346,0.068169476135338,0.66490275686829,0.00690313379584454,0.0117039020770446,0.210869055456123,0.0388416742771436,0.243297053527657,0.144260004818826,-1720.05830499031
347,0.04625265003529,0.567355021780522,0.00796340592996137,0.0105637407832144,0.159800739253882,0.0314303718644634,0.2754916571903,0.168351235319794,-1714.57677488912
348,0.118009817293295,0.697648933260067,0.00967213617623415,0.00823168646462005,0.166193535910332,0.0144566646401464,0.316501297196707,0.177791472537002,-1716.66814840139
349,0.0877272747082042,0.705607661031401,0.0118311733072426,0.0125336862521611,0.202742336216247,0.0256221585843983,0.291420563664383,0.148630011344118,-1714.64946604574
350,0.0114450926019953,0.6567501980716,0.0216998503465144,0.0206148816571254,0.197641831506839,0.0197886741452083,0.271128481507942,0.158562209959692,-1714.02470604163
351,0.0250032972285763,0.619963638294955,0.00522018271087625,0.0174233011473297,0.182347063087159,0.0155628199991443,0.328153144074976,0.189035582223382,-1714.5287052435
352,0.0451305990962469,0.632807752044556,0.0130479457171483,0.0236316099664164,0.198965112995305,0.0144270955015084,0.25159068794794,0.116925972158879,-1715.03351705436
353,0.0196246135727336,0.602500530243928,0.0107806636765655,0.027224683958692,0.171295071365358,0.0281489565880284,0.22400702054169,0.130178037301539,-1715.06707984802
354,0.0938068104072051,0.649645118069321,0.0200380976555697,0.0288561425508145,0.173867441562631,0.0263821861819376,0.260642946226365,0.147189651136941,-1715.91397131159
