"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0404603808959195,0.621375010880624,0.00344140587353403,0.00638003139810482,0.161417492232108,0.0208124652508458,0.27595628446224,0.14241495822825,-1714.89484092464
356,0.07919331671068,0.550667384711516,0.00624389724544673,0.0137856385617615,0.188310805805593,0.0202564601693544,0.263997309254014,0.155264453058631,-1712.34297747301
357,0.0599020439693669,0.599056740077718,0.0197376347423404,0.0121009648334436,0.212421357695394,0.0107105048029027,0.313824100431209,0.164005861311904,-1714.59181450396
358,0.0641699705157265,0.709928675806932,0.00412489518487191,0.0191746623817904,0.190826328538155,0.0204921576559582,0.259025215827291,0.166394167453419,-1715.34167981456
359,0.0394693359563855,0.636627730092276,0.0234475585196265,0.0276581537857564,0.164129642025084,0.0241566110505715,0.308679044923532,0.163958040184407,-1716.13062715044
360,0.0243479564554975,0.518063098301718,0.00662497268000376,0.0122997844037196,0.165887284066916,0.0306957850059189,0.264562239204427,0.160845842411845,-1716.55078046844
361,0.158944212367903,0.658405276418868,0.0104949140842379,0.0112778330805945,0.166811435013442,0.0217764229616235,0.305677681981473,0.186806947511654,-1717.63517655866
362,0.0881014040321582,0.64949508905723,0.015786324098173,0.0114440565462208,0.208531483458908,0.0281540324721296,0.330260397219204,0.151573282715416,-1716.61677683597
363,0.0197856800676563,0.64104933948283,0.00947310779742212,0.0134676536291208,0.17694526589663,0.0366710095691442,0.312518838701433,0.1479819943294,-1717.7851930734
364,0.0625548049994535,0.662672713649466,0.0125456421210818,0.0253702668637532,0.166621449622044,0.0288150024898081,0.29860526321203,0.157697215074649,-1715.29061784106
365,0.0286514708762462,0.648937817061058,0.0176479366120267,0.013240476418756,0.195222735362173,0.0240899956434428,0.256475075216883,0.161809491766949,-1713.27034511033
366,0.0270314264808532,0.546162528021916,0.0169748933782838,0.0244624854020613,0.192123930458461,0.0233541327484224,0.296651127193514,0.131105725032976,-1715.71472320745
367,0.0280623161267792,0.604567302707114,0.0248902246050543,0.0177123839452379,0.194548808696742,0.0142873383281722,0.224076022371109,0.123736963322879,-1715.38390726543
368,0.0457393404085748,0.600474177085576,0.0174634648391697,0.0237023687376523,0.197070714627829,0.012223300547457,0.272036958866589,0.159566186831708,-1713.80126009079
369,0.023780090204138,0.633674392686205,0.00833749802746436,0.0270373899252205,0.19102980098533,0.0111557802975072,0.317306478846708,0.168523521085578,-1715.39639793151
370,0.0596027591173978,0.618679239961028,0.0106129210457753,0.0215176492235999,0.195594544888775,0.0133241083520553,0.233371011128801,0.125745663695136,-1713.82909136669
371,0.0451618241133324,0.612823616612934,0.0103755744691871,0.0065715671490194,0.204118135540934,0.0186860313352253,0.27078765818962,0.147824563986188,-1712.09695054113
372,0.0721467410086898,0.626199056317972,0.0139112375086538,0.0137547486736494,0.207435215400081,0.0121963924557281,0.283998169284176,0.132933835815367,-1713.89515017866
373,0.0626650648877279,0.631551576244069,0.0188878700363904,0.0117259222758256,0.241366353681044,0.0154942880359657,0.23041117641852,0.133363712011062,-1716.94016889451
374,0.0147135072314679,0.724647093461918,0.0147147822486204,0.0202309095484719,0.243185798498414,0.0262610271620434,0.296291140562032,0.135333549962483,-1718.52320507699
375,0.0843606572876843,0.66179048949575,0.0152990925483967,0.0148766019249488,0.241621541069527,0.00552022083476794,0.204773758893286,0.136610760167845,-1725.42645537819
376,0.0279504231127792,0.599661094018936,0.00927962345205417,0.00536405839715209,0.240470947778753,0.0191648326504037,0.229981013447908,0.135469853988074,-1718.03588051215
377,0.068019361340675,0.706146427533622,0.0129848845541826,0.0348385538381666,0.198593728271794,0.015833581787324,0.278418803893331,0.145893775026516,-1716.74894660485
378,0.0150452975082962,0.687296706374601,0.00940217407448991,0.0149839143253515,0.193697545530107,0.0199231616363829,0.249461081278782,0.140674063690144,-1713.1839850641
379,0.0879340052809096,0.587859793087748,0.0140533852832767,0.015436100371992,0.174987144151877,0.0209583476071516,0.254133075361094,0.155300830538178,-1711.95670684047
380,0.0715525407272888,0.587461129301722,0.0235317830116956,0.0145278139186708,0.208024311800375,0.0209685489145491,0.29132477537317,0.153373235975183,-1714.27239794698
381,0.0564288611590558,0.603286682917701,0.00984968300937915,0.0176082855333953,0.190922240988628,0.0258306717420034,0.309167836856898,0.173324776493123,-1713.3312298478
382,0.098659410603273,0.638974021203354,0.0198712962194989,0.00596376170923284,0.214927639007586,0.0181678559688181,0.318501711846457,0.157069374150679,-1716.30902503691
383,0.0184345330106595,0.638772290143494,0.00941180129931344,0.00537856670621266,0.169898764483501,0.0255653623128671,0.297404619948647,0.14828276409433,-1714.58979131219
384,0.0705336184451743,0.582890451039838,0.0166090484045439,0.00488789529360572,0.21976080746348,0.0237684960482623,0.269516130692325,0.147828349004272,-1716.27096684408
385,0.0246340940448257,0.59234839585826,0.00827954233526307,0.0104903375348752,0.188087311390173,0.0211755196482037,0.260416591002925,0.160379217641108,-1712.29918459546
386,0.098167284924516,0.646635176970333,0.00410831245945229,0.00274139467544805,0.181762802582226,0.0182708728305087,0.297182035437416,0.167039712246077,-1715.6485708144
387,0.077605618007875,0.612942460503919,0.0137366372210022,0.0172618422049888,0.175789461757182,0.0325625042042516,0.244906695874992,0.14281981434459,-1714.25302458914
388,0.0361244539431552,0.637123007861839,0.0174841531501994,0.0159376789082141,0.185900856966104,0.0178971441073194,0.312936535311148,0.167951049957967,-1712.47486204239
389,0.0682415633221459,0.5362418807244,0.00586754424964614,0.0151997314975359,0.177010080916418,0.0201681811114897,0.28639903255964,0.163132721483013,-1712.71165345319
390,0.0572046286029626,0.67640480806955,0.0185793419564463,0.0210544741317809,0.178703339027635,0.0269395498288273,0.263851288568215,0.15876106705365,-1714.57254038711
391,0.0467608608216021,0.656185227449346,0.0103869463710909,0.0130552323837681,0.176480625412558,0.0209980908721641,0.313198066361775,0.155305521169024,-1712.35862862644
392,0.0476959960824791,0.650225227133238,0.0114414771574602,0.0197053814766569,0.174238920530035,0.0166925279321957,0.311688097713738,0.15737182344105,-1712.90191077679
393,0.0619246191320286,0.596349642457929,0.0174396258317326,0.00846060506422336,0.173623796512069,0.0175106394690052,0.287807247371959,0.147997336319418,-1712.26190947216
394,0.0238311055704646,0.617125633095031,0.0092434612740252,0.00828544834243227,0.208991276379289,0.0158434049373512,0.265983019065635,0.138195881966993,-1712.74495938597
395,0.039327310460518,0.606836570088179,0.00944886784870109,0.016706278008572,0.195703476674102,0.0147709246904721,0.292286328345897,0.146604126265969,-1711.89216400631
396,0.0284482544383601,0.610122142847318,0.0155861607140396,0.00860816089648179,0.188676957596023,0.0242717450667956,0.269421932673938,0.161922835967892,-1712.51111234227
397,0.0729204263259437,0.56297888517793,0.00943718332648186,0.00999521779403766,0.207573770711904,0.0122160192436186,0.265083443204585,0.133514407298254,-1713.97862445068
398,0.101232641715437,0.536180550012221,0.0081380199548205,0.00889048388851872,0.159118912897111,0.0292706020359756,0.233479933902034,0.139022167338243,-1715.23935450897
399,0.112898522941498,0.612025656527494,0.0111425409087373,0.0127362211356232,0.162615946566393,0.0184083843664558,0.202182131870889,0.130837206025615,-1715.12040896003
400,0.110026493644095,0.594561973913081,0.00853529755563415,0.0261362433499101,0.200636428249731,0.0194212307451279,0.288064013520159,0.128098247136999,-1716.14539961434
401,0.15351635805331,0.603259408043775,0.0118175631553903,0.013862647109329,0.147296027284027,0.0153986936723326,0.240656796901514,0.121925450622803,-1718.38387859415
402,0.0104111228171586,0.614067605524028,0.00900372861391711,0.0141850352462935,0.180159225744583,0.0239597987156671,0.240094291055631,0.12751947246914,-1713.83239703129
403,0.0243157925684015,0.709700684789977,0.0130547092573027,0.018431633713433,0.187067412063527,0.0196856352936297,0.223989098525669,0.129634611183811,-1714.6181457129
404,0.0537807674267686,0.569681206988915,0.0078752574296296,0.0100257614161586,0.178021881429249,0.017218834487018,0.269070743786294,0.133738760841955,-1712.22886339095
405,0.0545662698855059,0.532144335142373,0.0142889767574313,0.0240460984158155,0.174360792830633,0.0188816948620089,0.229804971265917,0.144760524678564,-1713.28237887426
406,0.109120853306603,0.647348436001954,0.00913845513669678,0.0164882300653478,0.15266538875253,0.0186301160250233,0.218888006069696,0.142242635880627,-1715.13276512467
407,0.020311599049957,0.516407383271627,0.0197619273033443,0.0157198186883105,0.163407835748235,0.0204089916126672,0.289699083524184,0.171975924323206,-1714.73709210859
408,0.0403684399696443,0.618380618921376,0.0192664534592757,0.022525906321362,0.213031167235574,0.0199672763230936,0.344701781653195,0.185266397392046,-1716.14902844821
409,0.0537415986035794,0.681049515300355,0.00518747662944293,0.00605072682553995,0.183304042682013,0.0131110983617983,0.291245806517692,0.143780955863524,-1714.74202567425
410,0.0514869460192555,0.628855466557663,0.0200150957260645,0.0247208202288758,0.226335255430902,0.0155459592035081,0.254422412222816,0.139101772621488,-1715.15868647869
411,0.0498367972449012,0.659361812145693,0.0228785355596415,0.0214705837603971,0.217090970128039,0.0174732273762546,0.263685453765438,0.145693779434041,-1714.63560511847
412,0.114427273971239,0.633551340257606,0.0175872727308021,0.0207159537116494,0.155311711777822,0.0247037278689946,0.256193494324181,0.139744261032619,-1715.30078664787
413,0.101070516298634,0.592128709952225,0.0126398385173698,0.0164246092102608,0.188752751235566,0.015734224101336,0.216593928148216,0.131904863427836,-1713.97807699108
414,0.043403053994811,0.58363738011658,0.00462523648534856,0.0282296834464744,0.196916318875919,0.0275566330136686,0.201593097072901,0.135228699678824,-1718.16376797249
415,0.0835532891083022,0.668110163937524,0.0208932360971957,0.0273975244526354,0.179353967768013,0.0187556072254718,0.286316180962829,0.141468813520635,-1715.92362746152
416,0.00690286406489772,0.668965465691786,0.0126681711256195,0.0167617392381292,0.172222966773182,0.0179986166957998,0.248989648748067,0.164888531997528,-1714.57084599503
417,0.0482560707895683,0.640478262301619,0.00945288798997312,0.0102707786070285,0.210495036177858,0.0117478492552009,0.301297682029076,0.146971206930005,-1713.04696795568
418,0.0363933007360426,0.624993236242127,0.0157754806509726,0.0160073550190236,0.213571015585852,0.0274717280467141,0.247771808519076,0.130914864533857,-1714.38626590393
419,0.0259358418569207,0.661226446922432,0.0260337057213982,0.009665104729145,0.202341500953565,0.0299709053848632,0.233191327298075,0.131435488659355,-1717.68776854367
420,0.0269099168398638,0.6776585217291,0.0272956846315583,0.0210670943734019,0.166340824318496,0.0328494514022439,0.244697972265142,0.139835775168822,-1717.95830180411
421,0.0283051925429255,0.677589977849317,0.0238337319962713,0.0259157745864021,0.163010845205595,0.0298650472486451,0.230467967920237,0.136389667194599,-1717.37656318202
422,0.104886490506924,0.557146588569712,0.00485197461365045,0.0289515594669139,0.159148368127459,0.0118324900652127,0.28258838709201,0.179406096729767,-1718.1982452974
423,0.0876594396821078,0.597100214773414,0.0131072136292737,0.00216010729829108,0.170272095063093,0.0214123929732139,0.321275623990941,0.171626415781604,-1715.73253743567
424,0.0600752539422517,0.630929964070686,0.0085404250467162,0.0226585923095578,0.175145721302094,0.014822416410819,0.336347644924382,0.194523594213913,-1715.36809511499
425,0.0310186143623943,0.533285242962302,0.01351597765223,0.0189684532253497,0.184812095276289,0.00956428063753809,0.31568477826303,0.207960116072041,-1718.71009533173
426,0.0552096603628104,0.559180422251827,0.0100100367744105,0.0139691131817974,0.161970948590892,0.0382092585090702,0.330056796590534,0.157587172912689,-1718.72192326094
427,0.069868955881356,0.6543871196675,0.0119862790211894,0.0119972858714098,0.176676306360477,0.0100290401181016,0.283107714123478,0.13589504076519,-1715.14604332747
428,0.0962647274745012,0.561070092626829,0.0155147564814852,0.0171974991849606,0.157532317740611,0.0236099344988587,0.247219208244483,0.151436280691038,-1713.21541028161
429,0.052356852405441,0.609205968569946,0.0179757123199128,0.0161314065771084,0.176891664901942,0.0161846497877461,0.302641969109568,0.174883240777993,-1712.75998118515
430,0.0476832700323644,0.576931041931055,0.0147856272087302,0.0112528931357,0.184674152314243,0.0121250409607077,0.293067882036816,0.189675739509288,-1714.24241805399
431,0.0529040259467967,0.640377356880168,0.0163728539970413,0.0107586275290316,0.185770868380078,0.0239252083480767,0.34350502819636,0.182745636523073,-1714.31073931606
432,0.0539728092875441,0.61852910532455,0.00774349649449005,0.0159682286688966,0.206896425338034,0.0112309896504402,0.265576761273332,0.15420500421417,-1713.17881259863
433,0.157628871043349,0.577539231422202,0.0052804703076154,0.0173532498777489,0.189047239599217,0.0259277211821399,0.27847489464385,0.137648833591126,-1716.98314964128
434,0.0858969443107864,0.560846745445703,0.00416637478196824,0.0137073811286201,0.194208583426981,0.018096026644886,0.273470245192993,0.150193462935609,-1712.94462576368
435,0.0639670984760488,0.663246427215875,0.00860373519452304,0.0101846169042464,0.191117706920595,0.0204961928939148,0.273323521551128,0.155170232872084,-1711.90464077066
436,0.0654729556248366,0.684407823624595,0.0147616577296593,0.0152543255720765,0.172766577155764,0.0252182150400363,0.294947339868508,0.133870648679281,-1714.85306440091
437,0.0562273675743866,0.688069697379551,0.012783987598389,0.014132070118251,0.219932674218685,0.01124593674268,0.250404324376391,0.148165228998576,-1714.83988428949
438,0.0308382292202159,0.563453426987363,0.0113267267933497,0.00899661327338671,0.178314621395055,0.0178766393093879,0.259309679623284,0.14303331508087,-1711.77364714973
439,0.0695152642104968,0.617416960707228,0.0150553491429929,0.018700827017692,0.19213078568418,0.0130404484573382,0.266733046420221,0.154330243897863,-1712.68989822508
440,0.0721466000358923,0.678989831660553,0.0180968333837521,0.0278520909519531,0.177775208322559,0.00772211303548107,0.283094108197494,0.156323993137757,-1719.77987830826
441,0.00908966140526074,0.532869616105838,0.0297561262556185,0.0441964878822547,0.17992070064083,0.0225440409286908,0.276694003883586,0.165438539166398,-1720.61773406386
442,0.00668055325103755,0.601047692649022,0.014231909950072,0.0183267089960923,0.190684109677687,0.0245532680282795,0.279820500656918,0.157887133814084,-1713.42722737
443,0.0343426313971215,0.60106982733385,0.014531892025631,0.0438174145246737,0.164014253061285,0.0263746333673432,0.259346668964643,0.156654568248207,-1717.1753755306
444,0.0193400119883314,0.614036487790737,0.0131407440324243,0.0347393921970836,0.171709302513511,0.0163860905928937,0.289056020635322,0.156419332068416,-1715.29333383643
445,0.0584990583019485,0.612601968635813,0.00558185701339327,0.00317891175911853,0.207311542665656,0.017086483228784,0.30234613010337,0.188274317331506,-1716.11288416677
446,0.0806646449141395,0.613707687971021,0.00901405857748346,0.0164045344346793,0.145968541408107,0.0153330583855665,0.307597807062151,0.191012754184114,-1716.00623790863
447,0.014853594231962,0.627183220261635,0.0069434137598757,0.0135955972901895,0.144392199968856,0.0276265490899952,0.278865673927808,0.152555178016564,-1716.00862413292
448,0.0699780757179604,0.554398651032449,0.0159378797117135,0.0150377866850364,0.156218123138661,0.0175223755851002,0.266720520330379,0.137138575018833,-1713.18755249125
449,0.0501288744035305,0.487397738456973,0.0199604992212467,0.0160325823812951,0.197288559394175,0.0236653283246988,0.252700646716084,0.145586054708612,-1715.89483675934
450,0.0673450781293814,0.694214336483277,0.0181181845480791,0.0121144193591165,0.17844256090388,0.0294359106483402,0.277637412759367,0.147360815327073,-1715.09190012817
451,0.0485855503972481,0.517782013960856,0.0128838293144079,0.0216080130428773,0.172563287971984,0.015204427180784,0.219502658889446,0.13186426772585,-1714.40063155401
452,0.0469284189469063,0.552805112127027,0.0180468270967151,0.0171947254322823,0.198321291631798,0.0253348916106165,0.215676148859155,0.123797201576657,-1714.94328891879
453,0.0465734646484485,0.637968221931144,0.015642488792432,0.0256499011526193,0.166022465367672,0.0238488021071825,0.249187712122983,0.189436850312508,-1717.49539640793
454,0.0878842354319706,0.525935200009196,0.00369701624038577,0.0157081727831002,0.164246126172969,0.0130392877615612,0.281861991101813,0.154435587335981,-1715.0227183548
455,0.0625464031305434,0.604358549919587,0.0101703727218353,0.0142009322897318,0.158258791188882,0.0170177670405081,0.264555320865372,0.156896118915314,-1711.95967192751
456,0.0677330700051263,0.617769955159504,0.0127347126077334,0.0146822400268042,0.211989767076642,0.0230824284415249,0.25918755922114,0.153755676030826,-1712.94721530697
457,0.0711476954266662,0.625998162845869,0.0093125544362735,0.0115904518584754,0.184243464666832,0.0237206530151837,0.269132276388191,0.15707530236145,-1711.73720066556
458,0.101534475007455,0.576767914879596,0.00622453664321565,0.012038778162163,0.182727337266087,0.0239276565537004,0.282722360704531,0.143718838463707,-1713.14293612485
459,0.0342977001399975,0.69197370647259,0.00662149669737349,0.0231421926067927,0.194797635338074,0.021039853440932,0.300173828687264,0.146635331487166,-1714.24877678806
460,0.077359446453718,0.586317694539381,0.013658902338846,0.0204054667138171,0.181989791202611,0.0222686715773126,0.313949420501437,0.155850399473262,-1713.14424802416
461,0.080637848187357,0.599877968864921,0.00454854148215911,0.0163051343069674,0.192387049201271,0.0263785505696627,0.264028344797065,0.161779657522051,-1714.08627767273
462,0.0358939739098771,0.607449179140863,0.00849483376703451,0.0132182960087306,0.169729576372436,0.0243295486138095,0.273123447752681,0.145519122859321,-1711.95484067954
463,0.0553494615799293,0.599346803310649,0.014034203651921,0.0168325135005314,0.214949727435013,0.0129740169075287,0.330890305265969,0.147981529523365,-1714.39919777314
464,0.0738273241626977,0.562887465952423,0.0135267279638486,0.0186816102730965,0.174990629366131,0.0119128816416914,0.259597566391196,0.142670473335303,-1713.35942839844
465,0.0205382316376172,0.655540645960301,0.0113411449799291,0.00824643163474931,0.172182237446256,0.0191295583521262,0.258022807096282,0.14787837929381,-1712.57730613786
466,0.0370148920871776,0.565017615801056,0.00913702090798371,0.0113443689137841,0.183593564917241,0.0201368935713776,0.224158998452092,0.151084910540708,-1712.92548862956
467,0.0819719085693199,0.569294219306754,0.00977564486057328,0.0166209038068827,0.155599835620588,0.0204347877062889,0.283233945693548,0.157389807579735,-1712.4681769226
468,0.0874028733911481,0.611395803649533,0.00661419024245463,0.0219868546354758,0.149540086967392,0.0256954808197046,0.233219579711397,0.14253891293285,-1714.60904782885
469,0.0592930755818903,0.5961077129427,0.0130294875823598,0.0144522588623279,0.196721958913559,0.0169106544823784,0.232687969464821,0.135093557989771,-1712.01927609033
470,0.0734828517506054,0.599493228428576,0.00952046007489217,0.0176348285781092,0.19589868089631,0.017101674148256,0.238075454943069,0.149055403981315,-1712.27898374627
471,0.0791973377632427,0.587720508378586,0.0229589220792083,0.0166102497795749,0.182810896782793,0.0175824819897997,0.270033520607904,0.147180421355678,-1713.22577907166
472,0.0772496655416849,0.55153065677277,0.0185565262776028,0.0154657031666924,0.163801239344215,0.0186253841941568,0.215742961555502,0.131393077012438,-1713.94384359495
473,0.039936310771684,0.606464741477849,0.0126261997360638,0.0158190047727767,0.153318063948015,0.0203404811266811,0.298044620935078,0.161024627662693,-1712.81611662971
474,0.0626524069245233,0.644237894130721,0.0160236237777454,0.0129251472896995,0.189776172239987,0.0213575967640384,0.291277964602516,0.159365480348794,-1711.99816988077
475,0.0256080088475013,0.57875801145093,0.0110815878898684,0.0178884843905668,0.186887958503857,0.0147413885928779,0.291162811691301,0.167561580970218,-1712.38840606956
476,0.0131802433327173,0.670828199661836,0.0131407600728874,0.0117524394356546,0.196439703593634,0.0160765015578696,0.310317029002735,0.173861482260914,-1713.14632674393
477,0.0404826649044392,0.683885370096972,0.00278038652937304,0.00571010034809684,0.146824606620011,0.0238413422937371,0.280005309264967,0.153420139037206,-1718.22398482235
478,0.0423524591565797,0.560988352789387,0.0173550513108982,0.0207047118857164,0.158278877792468,0.022907690325959,0.283283547916132,0.159230342218822,-1713.09762737979
479,0.0558053683414018,0.587761462767805,0.00680021292735687,0.0225647809153347,0.199039039974151,0.00977100829724403,0.288880883529642,0.17274225122066,-1715.18086659911
480,0.0740480459178806,0.581215190279067,0.0168542142909043,0.0156648641166173,0.17914013835126,0.0292571961061047,0.289059142194434,0.145256043801728,-1713.94342829015
481,0.125647046254506,0.548817781298107,0.020807158100466,0.0192732816876663,0.166888460760772,0.0294260670807843,0.240191295647227,0.144883237467199,-1716.79118367771
482,0.0248165860906717,0.670591811285556,0.0100077707142384,0.0243642297292907,0.173396549472975,0.0227272581465323,0.293222274178388,0.146772782560985,-1714.10265697833
483,0.0799652437824297,0.603660652251448,0.0109230031821507,0.0082596210911607,0.173371572804678,0.0221110788239887,0.294587832290129,0.164387337992456,-1712.08971840469
484,0.0189786203196412,0.567394405770893,0.0193058207867923,0.0133350785360305,0.177534382896068,0.024514688263146,0.299220412886946,0.160270787267247,-1713.25429866169
485,0.0380538373765962,0.561067434516248,0.00488563156885349,0.0119768706618346,0.17561006007705,0.0279246802644125,0.260434724744253,0.133581377199404,-1714.79599953661
486,0.0877061665038272,0.651115023300015,0.0129615168502333,0.014488396010114,0.189487909352645,0.0296194952511786,0.212051771527595,0.150077539638519,-1716.41429012294
487,0.101220613808925,0.656206033721395,0.00811901211641457,0.0234396872482338,0.187809640905591,0.0136429545935296,0.319665393216938,0.17518081668029,-1715.56021898143
488,0.0335750500784959,0.576663502240374,0.0171697133372032,0.0123713051970664,0.163001963732006,0.0252271996990155,0.26848023399864,0.130365961884698,-1713.55600329915
489,0.0867520061770256,0.575740719860422,0.00964605723190825,0.0134021804094819,0.15178271351715,0.0183710924850348,0.216454248232562,0.132674868241953,-1713.7651673421
490,0.0889592343394624,0.632653292527293,0.00777710384231464,0.0153249363700715,0.153676873476056,0.0287411382135217,0.251806491618072,0.141365884691866,-1714.07132532502
491,0.0881570462444202,0.496774787343171,0.00639482293314871,0.0156794545828102,0.184432302528391,0.0161003718373527,0.229459463784218,0.147484184023863,-1715.09429863747
492,0.0769687830380455,0.532212122499688,0.0126055327533171,0.0206701210413219,0.192383911030915,0.0221958593946129,0.239517520978243,0.138169751475719,-1713.41827309359
493,0.0482284942585765,0.608740160361828,0.0112808089858139,0.0193348048653166,0.173839393823606,0.0183152968175754,0.26330882499261,0.144926395903037,-1711.37360051119
494,0.0230715652903884,0.615666192775594,0.0127169170088363,0.0116471738122761,0.211613124126115,0.0194770809147353,0.318247314680824,0.146736963717365,-1713.11356272117
495,0.0202902333232618,0.680592648674186,0.0126821704219995,0.0161076066432653,0.217402169591713,0.0187338995611314,0.332758786229442,0.162441227866984,-1713.93094158373
496,0.0604399734282223,0.641263068530243,0.00696199594722232,0.0109559252075807,0.179950918132978,0.0185892956966814,0.273230268824488,0.131516021730139,-1712.59149723222
497,0.0538871026766605,0.631785621616629,0.0158284640031944,0.013829917033991,0.193710545731053,0.0169250697234598,0.229691128602922,0.119922863181015,-1713.48687712482
498,0.0311432487643741,0.562598166665637,0.0126638983685294,0.0172368671796471,0.17839273594881,0.0185769356343903,0.246788069266423,0.119440613504328,-1713.47608708333
499,0.0620257972349623,0.650249188899994,0.0173016067335102,0.00799566760752033,0.177697670694644,0.0185327342341947,0.230504951234508,0.155145029853676,-1713.9803275387
500,0.0826434472220903,0.551731368478218,0.00764106175718655,0.01857705911067,0.171538878788195,0.0174126178752502,0.260556087644857,0.145765117692672,-1712.24642858072
501,0.074822255601011,0.622024452312502,0.0141638204787793,0.00916359023624508,0.202309223058033,0.0263884768450171,0.276611497615472,0.166468830021065,-1714.06846203308
502,0.0103499550638535,0.700762693647157,0.0151328208915956,0.0176367977560364,0.170404681358167,0.0224791281583723,0.264459238378132,0.157690924764366,-1714.56924371762
503,0.104648800315867,0.689396732388919,0.00922299649047609,0.0240273129273087,0.184611862600653,0.0131986166916074,0.281188425272975,0.156282118409703,-1715.65257523237
504,0.102446860893509,0.572406032377037,0.0159369152083186,0.0302788362415441,0.183467463583236,0.02411673266187,0.270249153362891,0.1381094774717,-1715.32912990513
505,0.0466921949823619,0.623733717316378,0.0166103230170603,0.0223515780646844,0.187187899362357,0.0183986653227525,0.245305791802623,0.118739517553188,-1713.88664106532
506,0.0719015688839517,0.537773320776457,0.00649059642624853,0.0308820383374387,0.205084224555008,0.0199452468934227,0.227574975834997,0.152624693908246,-1716.97730110275
507,0.0636109485774033,0.598073402973543,0.0202303685542867,0.0182522264677403,0.206339067000355,0.0188243047158859,0.337591104811733,0.182645718046183,-1715.16911620324
508,0.0152555374082187,0.586371341973309,0.0112793779967699,0.0111048428266307,0.193735330907182,0.0220761318553347,0.324782862110521,0.157628024682719,-1713.45754389635
509,0.0742423026043395,0.656751241524084,0.00620179624290985,0.0149579308913538,0.183327988680104,0.0185108682906358,0.257646848323498,0.126886457549119,-1713.29486614057
510,0.0890600068609669,0.729578554765942,0.00554221904103294,0.0109973338026114,0.208988926554486,0.0249870188511444,0.308041259473021,0.134413948527668,-1717.56993272718
511,0.0745500924231987,0.773105024757938,0.00847366209664483,0.0155337445900303,0.169872497529872,0.0193375177594398,0.222521234323203,0.132781787762413,-1717.99221242499
512,0.0506092367410696,0.699159518240993,0.0095346006792985,0.0105193112651289,0.186425448952932,0.0237514683061438,0.299262459191677,0.134632469177111,-1714.34934722235
513,0.0713175880285322,0.64491582839212,0.0097768886192445,0.0159195283510101,0.194704073762029,0.0238289932497011,0.203172071229837,0.101243288287149,-1717.87291905723
514,0.00912986989217146,0.591945724302248,0.0177779145563707,0.0246407942440844,0.186720445271461,0.0254851051635565,0.197959581769774,0.113821241599974,-1717.11911240201
515,0.0222300573839292,0.586918343935814,0.0104608519716533,0.0253740524934033,0.197909020200587,0.0260809228273838,0.225231364100421,0.117537767069269,-1715.80955323731
516,0.0845778003667019,0.580845366303281,0.0162458168086021,0.00786039712079809,0.198475771512481,0.0131371136549273,0.268117456309074,0.164663926767512,-1713.98416062411
517,0.087226742086735,0.666423958435356,0.00722076601269218,0.0222178938887456,0.193083088974994,0.0200103737935836,0.304117116252244,0.164623045115398,-1713.96467706135
518,0.0745038990299308,0.61891295104358,0.00552906054286749,0.0125996407216229,0.157108928508763,0.024459115830015,0.291742367888992,0.167695501919908,-1713.36257180687
519,0.113337813133625,0.619288121715119,0.00426031944858063,0.0142671791735849,0.174717742044124,0.0219912010579451,0.346362796722952,0.162121445542264,-1715.74141026425
520,0.0378949471701186,0.569589087291494,0.0282149701141147,0.00754541708056431,0.204260048225619,0.0155990677041701,0.248876285351782,0.152046878505722,-1715.93339916681
521,0.062121901671629,0.570476655936255,0.00825081173612865,0.0249065752926325,0.174824082538331,0.0240859788669065,0.244572823033685,0.135045767692687,-1713.06068708862
522,0.0652047504962703,0.58653504084959,0.00500743622909022,0.0143103135454713,0.178314924630987,0.0156869285316765,0.229026193496484,0.130734489404312,-1713.21529645853
523,0.0574561645879697,0.614106896331409,0.0141258447328138,0.0148789561206767,0.167746950671391,0.0240498480759443,0.258543369246843,0.12777000282378,-1712.68629187013
524,0.0896251007745699,0.585798274881214,0.0135944091745533,0.0220599281579561,0.192599013162582,0.0269144070902115,0.225182219304454,0.144781310776019,-1714.59958373001
525,0.0607636813173075,0.598728199065873,0.00906835844649877,0.0172100414984788,0.208183852558707,0.0231999550958968,0.224726011582861,0.14441291264828,-1713.79554062252
526,0.0496171527865559,0.634687731316442,0.0123906919445972,0.0304871223722736,0.216865596099477,0.0123029427544537,0.265291458569851,0.129527149509376,-1716.19967231251
527,0.0368504261196062,0.447034012707592,0.01296146183239,0.0286961322224858,0.181068320448268,0.0224947220878984,0.258156868684681,0.163459776924012,-1719.04587839981
528,0.0488313621558767,0.607891469180715,0.00816030818706376,0.0198774147386704,0.169450809364282,0.0166692290016379,0.28132125620513,0.128092540621274,-1713.92794393851
529,0.0387835604685758,0.59864498461828,0.0199941992431519,0.0101443741223768,0.212118315968075,0.0217662523665778,0.239598259261516,0.144780256127391,-1713.95461571656
530,0.0284181693557715,0.647217744533199,0.00883819655028466,0.00694267188447216,0.17247224832571,0.0218517366652012,0.29221289092785,0.179306481081474,-1713.63104991105
531,0.0163002398935312,0.634438427029213,0.0136969753160025,0.0200810278414025,0.184221671108413,0.02713324960611,0.285666734685225,0.157744406268482,-1713.54705144338
