"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0324349176555683,0.602376034796371,0.0133683107862833,0.0223809884457711,0.187690405809591,0.0335913314474805,0.200324201486806,0.11397481049275,-1717.80994239455
179,0.0355145279485404,0.608304852302262,0.0205699208524178,0.0223060241444183,0.193819389515954,0.0120909808465282,0.227342694358329,0.118928786756858,-1716.07015281099
180,0.0221476421729995,0.612105870437053,0.0174088984658621,0.00711880822267524,0.221685042705928,0.0271878559694861,0.217087954536842,0.148867673466628,-1718.4775726403
181,0.0543388294391522,0.593076786457691,0.00974415602551627,0.0194231339126579,0.13224599324493,0.0182889000554715,0.26319011894623,0.142108257400109,-1716.12753616065
182,0.0649656869151004,0.519447826278417,0.0123192537196988,0.0123508943093728,0.171894700563287,0.0180534648301513,0.307808694583784,0.138330454474207,-1714.61224752467
183,0.0470872748242942,0.650200095095504,0.0079912592364944,0.0207595783445281,0.20392618810385,0.0220262999734578,0.294326435829907,0.158229966116883,-1713.019342259
184,0.0814110604708664,0.629723193270276,0.0215462536374725,0.0179664796770845,0.162842513031401,0.0188449601105887,0.240807392664706,0.138846345947636,-1714.05895999826
185,0.0812935091222511,0.571488288836208,0.00720893749846818,0.00529680503410028,0.195765805589596,0.0142719232338554,0.311414960420859,0.145426557981831,-1714.49046225773
186,0.0872630458698313,0.661574319577226,0.00592138816265434,0.0169240756157844,0.210578441091375,0.0250602723723571,0.254487818117397,0.139512633693748,-1714.71452013193
187,0.171422040346814,0.599588192835911,0.0274790155014834,0.00911725176016996,0.148586742496324,0.0240656152357636,0.252434933992066,0.161082430733554,-1721.58424762469
188,0.0171386782434573,0.623813101666089,0.00978907760122045,0.016096737846311,0.147262306056765,0.025147845898768,0.276249681116339,0.151263697972269,-1714.46614743036
189,0.109254291870164,0.592093667308572,0.0227176537817058,0.0172714780126059,0.167128405816622,0.017934126856555,0.279795652356629,0.155056701849228,-1714.79026885646
190,0.0627030439631297,0.592370806395872,0.0199227471527577,0.0091557060936823,0.158706109741911,0.0232783583059942,0.268352014854152,0.158985538901405,-1713.13681935426
191,0.0387107686009967,0.689255841725077,0.014733322638033,0.0238603740926223,0.166390200502989,0.0266167743942056,0.259150106502662,0.137534753136572,-1714.92684412559
192,0.0836936515028046,0.515821630963857,0.0174733780326266,0.0132730436645721,0.140070814838816,0.0211902739257268,0.268898048853648,0.168414611857063,-1715.50765068468
193,0.0707937251761001,0.641282897621842,0.00692908615017945,0.00818688836616181,0.229484451679705,0.0120365063562018,0.304155217512715,0.150226974569631,-1714.69225458655
194,0.0827913322553145,0.559224622278235,0.0143196617133808,0.0173697838587847,0.223935180775896,0.0242851564767998,0.300861934563193,0.148042539863377,-1715.97307725195
195,0.0913664909298008,0.57146602712588,0.0180947928695863,0.0272725459183386,0.157215518281452,0.0222280672986689,0.238225348759012,0.155391943820069,-1714.91397347532
196,0.121341849005796,0.484814830775672,0.0130614699688829,0.00825190242931167,0.163417703899979,0.0272416605229805,0.27366698544677,0.163912632960113,-1717.65044610989
197,0.118853599295071,0.496947476940468,0.00278787932079927,0.00756096446900022,0.164770267475472,0.0164987854688208,0.257164039213785,0.142659759091805,-1716.75453863411
198,0.0910019754835153,0.547731142732861,0.0097740885266534,0.00478677558668189,0.207426499850624,0.0155391451878213,0.259833094080611,0.133087459903163,-1716.05746087585
199,0.105200545937027,0.714387866134895,0.0102330629550899,0.0127957488071717,0.180979134197874,0.0238509414023195,0.231941597089274,0.149925602782825,-1715.67426740902
200,0.0245670779937979,0.618105856501264,0.0137804600732768,0.0132373667392288,0.195713373678726,0.0163285346951888,0.305644577366574,0.151957028577705,-1711.83827067854
201,0.0431504377532385,0.652628761636617,0.0155905216467512,0.0109959963392431,0.200406435824659,0.0204657174792762,0.307212056431419,0.164824405576954,-1712.33145213355
202,0.0225523379172364,0.62561699622796,0.0100557044605068,0.0115748650495574,0.169256025838135,0.0155977674974243,0.250044872030032,0.167990644399078,-1713.36362866056
203,0.0404819552020328,0.61234060075648,0.0116403284505535,0.0150128037549742,0.207874248491833,0.0197247389950308,0.269284321963188,0.165859534371183,-1712.37584040181
204,0.0273861116993451,0.593031445808068,0.0198448700664816,0.0197647277137218,0.204412848309563,0.0207465026166364,0.299679955861258,0.162535877287323,-1713.30988682628
205,0.0426579397760935,0.605255138718115,0.00718278134183481,0.0118995862232131,0.16367093036571,0.0224494002520383,0.26128574853335,0.17085847789264,-1712.81746668398
206,0.0388449361217591,0.612600125638695,0.0120260348185058,0.0282244189581182,0.198279135947017,0.018387797066036,0.348745377287168,0.175893428034541,-1715.47153550274
207,0.0374064144192419,0.573399488489467,0.00895084551140419,0.0086369498868246,0.192458033934456,0.0177688472214728,0.30578382623666,0.166510917287212,-1712.09090383927
208,0.0553390095261662,0.637065935879453,0.0201202749150959,0.0237612188673589,0.180643104082644,0.0184072903770517,0.256921405668237,0.113263805424615,-1716.27004938717
209,0.00800060005769903,0.628627157578415,0.0220182682548164,0.00730124851514484,0.19515957120409,0.020833622500703,0.264278473455071,0.132743599374974,-1714.66139553878
210,0.0492947042991842,0.617445250164995,0.0227088379426773,0.0227471784187413,0.181029239860354,0.0213135006390291,0.224278168013139,0.136977096710285,-1713.85674502169
211,0.0104642854929908,0.662914837035148,0.0190979510990471,0.02386900108526,0.193258401962938,0.0219729593470533,0.226908498886448,0.121602475052364,-1715.49701730715
212,0.0785029453225868,0.517181260250151,0.0112264795709743,0.0293288407310898,0.136926502158642,0.0256246800194017,0.263218027654508,0.174884675941373,-1718.27653769224
213,0.128179818376584,0.565726868648678,0.0127507047149997,0.0218393672697896,0.150885320252136,0.0162199344656553,0.270280537723332,0.180264814036772,-1716.86101739728
214,0.0600314839320621,0.582967566326413,0.0088344438247573,0.0240297019923884,0.175239467739487,0.014482893909018,0.29670367150919,0.17690700869882,-1713.66248590082
215,0.0754073224738335,0.592823466299617,0.00879634284953663,0.00360969496739437,0.17782745298585,0.0116353354994481,0.268759018549908,0.184458840999746,-1716.30300008248
216,0.0879065023490862,0.621057306025272,0.0123038319455281,0.0134956690556519,0.199846977398643,0.0203939745826154,0.345246328329423,0.183174369980707,-1714.4555315447
217,0.0463612174182863,0.627965528854042,0.0131266512822673,0.0110849250338221,0.167542695652677,0.0199222504975938,0.323074741230972,0.174722943374791,-1712.6985375923
218,0.0608132096720751,0.529616998899482,0.0132161588362817,0.0203979472200763,0.183099215886682,0.021184126914859,0.359039117268343,0.190906335093241,-1716.4499755868
219,0.0198021804909877,0.64818011897657,0.0187060961027722,0.00237360268494301,0.158709372176796,0.0197346750333257,0.297060710046145,0.146554733969054,-1717.0194368945
220,0.048693660848217,0.523968258088966,0.0182279560256397,0.0295975908166249,0.167751758263616,0.0280326516101831,0.214665276913126,0.130400443206362,-1715.97191365909
221,0.0310399366773487,0.615799962924065,0.0198990697217258,0.0182142423662705,0.183535946072009,0.0147977373523017,0.295693641058774,0.150426092489193,-1712.86588412326
222,0.0499211812014061,0.614650618535206,0.0188071330056411,0.0306827282469212,0.181814102631628,0.0290976800594632,0.295877636295255,0.14671218732401,-1715.94954786548
223,0.0351685740073245,0.617161541605789,0.0107166549447962,0.0327328270807607,0.176067004622896,0.0300818365359608,0.293864216265287,0.171526213043951,-1716.46772520679
224,0.0703482086219169,0.602190233958682,0.0211332851029601,0.012364024037651,0.179403443751172,0.0197721459162853,0.354531739506005,0.172381995475723,-1715.05237942248
225,0.0380868913532617,0.713922986661525,0.00721373346231663,0.00323590740418651,0.184262339695348,0.0187030954698986,0.342208180611808,0.176416591466154,-1716.19207671447
226,0.0305589052423395,0.666631055813088,0.0206003247841355,0.0246593225259561,0.161416587455011,0.0257286033395378,0.310197293080396,0.176619664377883,-1716.7132479059
227,0.057160961279267,0.507790260977199,0.0137472496674808,0.0212197661907183,0.164879327212539,0.023641514972729,0.23594206055117,0.14892809687224,-1713.80447534278
228,0.0687307701952886,0.585433838974806,0.0152473940945523,0.0224612191578064,0.147759105104746,0.0317649283112587,0.248496937352636,0.160631584015815,-1715.48771962035
229,0.0394165937553483,0.599558741634196,0.00958862290047463,0.0164702988103943,0.17461034595675,0.0344183365097222,0.250828779577741,0.135061947119089,-1714.8941532793
230,0.0733897240069487,0.522287297276147,0.0056401981408365,0.0278029429598921,0.173431611145589,0.0284850918936448,0.269335484107142,0.163470527211017,-1716.32553051038
231,0.0806300715924859,0.655724262302108,0.0122536998090472,0.0127440471723642,0.177122560437612,0.0290442204892162,0.282415353513125,0.165600548898147,-1713.96854276139
232,0.0540497991721343,0.514767956042462,0.0152421061955652,0.017378966397127,0.157616010634275,0.0153158018776128,0.297475317713227,0.154644911036308,-1714.46691843157
233,0.0638202723347196,0.571492072475879,0.0038475762077176,0.0198454027008789,0.170930032850471,0.0196916553610676,0.251770393220273,0.149290095832375,-1713.18672021024
234,0.101991016682031,0.555569097374659,0.00879077524132481,0.0121859848713282,0.190377373356325,0.0143854025432905,0.230335166608926,0.129999809880291,-1714.14358790725
235,0.0804110151906922,0.580235554110797,0.00975285578148931,0.0127246728187263,0.154846878041147,0.0263056911367005,0.239550014792947,0.133414926668798,-1713.1389016925
236,0.0481929567988083,0.590957970414803,0.009233812460542,0.0211566723539269,0.171322105396582,0.0136373841265736,0.232982150768815,0.157397553546571,-1713.69077989704
237,0.030456887710783,0.607311472656481,0.00572219110243507,0.0147104583186185,0.189772397614805,0.0229484267273917,0.283458494038575,0.152700381583084,-1712.63436527442
238,0.0774303867551175,0.541803664268544,0.0199161099556011,0.024519045514846,0.188722639708684,0.0235877682474751,0.285891265135019,0.149096796272946,-1714.62318219226
239,0.0289518487370162,0.587853827751233,0.0201170238823809,0.0216547353681147,0.186249226602142,0.0196798698133579,0.307481762494663,0.170934865172601,-1713.49021837416
240,0.000471446272427734,0.584166188567274,0.0192856450216746,0.0112223050927546,0.175242716221075,0.0263279269849001,0.328396877705761,0.168322275030742,-1716.01398843291
241,0.0900461581246198,0.619896663712111,0.0178148615899703,0.0127321087113688,0.191812977799781,0.0160760934322539,0.292932108153549,0.190985493604497,-1715.32261738266
242,0.0720457913941749,0.62047305462997,0.00357121649722096,0.00526549370092909,0.181921085844759,0.025062370903032,0.282314304377279,0.146191287019918,-1714.79115915677
243,0.0755266643158263,0.608507521146893,0.0167527803160736,0.0326508643157201,0.169984625359633,0.0259922852313498,0.231492077175,0.145502644987622,-1715.19624749064
244,0.0522261335195579,0.645326073229679,0.00940587755590289,0.0140772112538158,0.189276858494736,0.0268970912026465,0.287770195359792,0.147665701808168,-1712.67622532677
245,0.0735422050111918,0.605530245532019,0.00954615507261271,0.0202878974791944,0.156205087140113,0.0109026989020572,0.284655452242244,0.182218882144881,-1716.1674743474
246,0.0273916008891763,0.625127912512373,0.0137869233500574,0.00552124651114795,0.200289574428109,0.0138962230311613,0.279127981794067,0.148040656222359,-1712.82135108719
247,0.0360362733019332,0.591747918696697,0.0111900691951764,0.00641408807645666,0.194028257738289,0.0205618527188981,0.291347410335779,0.17863107214083,-1713.07095150975
248,0.050216374015515,0.572557227552536,0.014353007807351,0.00891279649814707,0.182032740341725,0.0177436545263125,0.299166602459729,0.137736920606334,-1712.8570936184
249,0.0473850918372219,0.613504564004619,0.0147683563199224,0.0150829261041966,0.219539446468553,0.0208773435009699,0.237904237611411,0.129331820708195,-1713.58485588844
250,0.0899610442916323,0.683117519233805,0.00982824668282146,0.010447954786367,0.145284354432724,0.0260471178385823,0.250868491066222,0.123488147227589,-1717.23391762449
251,0.0854016352690035,0.616898073310753,0.0204114966738596,0.00954064784695203,0.148235321640729,0.0172112235656255,0.263448485500873,0.188665174440354,-1717.52995453873
252,0.0950866838027507,0.564978838001512,0.0126485659518661,0.0173224118942686,0.191767560772986,0.0119843700920342,0.263546253769798,0.178648735614293,-1715.4694939105
253,0.0518862369358069,0.499535389973057,0.0159743339123055,0.0113689265410377,0.140238079689562,0.0300957285854316,0.278287865613502,0.165786454134253,-1716.75498897121
254,0.0836698728684533,0.531447035611968,0.0128345635593277,0.0215410341082309,0.147797399290679,0.0133170561031194,0.274549410936726,0.150908157017524,-1715.71796260824
255,0.0712207351589083,0.532489893066801,0.0125303424791784,0.0176970380397533,0.209187770251886,0.0228104424077921,0.288034057024903,0.164397172958339,-1714.48576564144
256,0.0854706145323193,0.571336091540923,0.00863052361703282,0.00863960226989504,0.15928090962465,0.0264047197227258,0.296165670952931,0.154390359265914,-1713.55965670916
257,0.098216336989961,0.640916742936448,0.00982159375677923,0.0142975130130114,0.16964918317254,0.015311531793866,0.278550121417916,0.137155040054244,-1713.50892325706
258,0.0574028969394553,0.597121653967904,0.014414696515815,0.00691823821283526,0.201521851391015,0.0173587769832131,0.291739291881816,0.169600791959488,-1712.52496877276
259,0.0312440502960681,0.635685150421709,0.0145119913232507,0.0116039678199281,0.194467873317222,0.0102056331259611,0.283555237083402,0.169740157165104,-1713.69272595791
260,0.08872035895624,0.621714924091799,0.0134853919306775,0.00671685716850868,0.221628151500894,0.018755370805982,0.27276579856748,0.171949110781962,-1715.62500834257
261,0.0325699246167784,0.633543110588955,0.0134475742547266,0.026889099529499,0.168740677356708,0.0176177040355401,0.293409064641835,0.148608199411374,-1713.80713055884
262,0.0213440458694585,0.662869833404536,0.0128591023034759,0.0177692167959639,0.19758403410502,0.0203536164272542,0.205781153790704,0.128115371235523,-1714.63504239183
263,0.11201847640723,0.62528741943841,0.00419211002645592,0.0222726627407209,0.186283759376438,0.0209131263915269,0.252955761631654,0.156582048962318,-1714.53314651662
264,0.0989802179993833,0.57026381880061,0.0234390436805336,0.0238559123139043,0.173366135145984,0.0166497476035189,0.258324395060932,0.149756892256269,-1715.06868129228
265,0.0808295520480692,0.515243398696948,0.0122617199351438,0.0154494626440866,0.204280765989358,0.0203412049612703,0.251747188644042,0.135305228320671,-1714.47707450053
266,0.0361182527725757,0.60121290378528,0.011628129920521,0.0149107734068684,0.193545039645441,0.0166853185905617,0.268281066368946,0.154950166110678,-1711.14742891671
267,0.0609287837109607,0.611720341801504,0.00739708297944533,0.00925913359672159,0.201595313617918,0.0122960886317477,0.283232793058414,0.159196519151021,-1712.48486702182
268,0.0775595132103576,0.609563161219565,0.0109302140184939,0.0104698078801658,0.200870119478797,0.0279920647965771,0.280227740711261,0.165175868951853,-1714.02869975059
269,0.0446262096004251,0.636367254112917,0.0172158663356851,0.0155808922310377,0.18677993779909,0.0141304585582769,0.263728974680047,0.148912989432264,-1712.15521318884
270,0.0275144409791882,0.577318497401734,0.00866098428726934,0.00599005838564442,0.181938957654877,0.0218298831821693,0.263629433824028,0.152161614438525,-1712.79576257354
271,0.0472818303421501,0.598199563895883,0.0156557902736011,0.0256144186477542,0.202493989679348,0.0148588502776707,0.278743415051079,0.163228474077715,-1713.52739843003
272,0.0628910405702372,0.591839292721238,0.0124422309693487,0.0166262989821099,0.180300810075524,0.0176230811949628,0.288904593281504,0.14261877102596,-1711.68977348614
273,0.0831983218673706,0.510248970894019,0.0187844971887892,0.0147274216141356,0.180302583604962,0.0182638496247413,0.276382051388756,0.143456930711955,-1714.23846385594
274,0.0897089917875916,0.562715078461838,0.0109474629439697,0.0122821185082142,0.193833393453379,0.0135955858390171,0.287138118864365,0.136330951512119,-1713.6064385803
275,0.0966122924906924,0.729378122742836,0.0100547850904062,0.0150677335134405,0.211487168553013,0.0157547213159232,0.306214074638946,0.165257529795945,-1715.44308229413
276,0.0548852294203024,0.507252708007921,0.00438375194489609,0.0202219321292418,0.153733825520239,0.0226609423800095,0.237999112387709,0.12817049202634,-1716.59377160181
277,0.126610261723079,0.58681942820736,0.0116850364810971,0.0205519001073908,0.197717060815481,0.0142910966343096,0.252338582387048,0.14791412979343,-1714.75013634497
278,0.0225300351957949,0.642715433370673,0.0193420545930793,0.0111201757275344,0.183984676872688,0.01760639356005,0.292356620963739,0.160646909781663,-1712.36586286687
279,0.0748703847285214,0.636137371565469,0.00361511725145629,0.00975471979687438,0.204333280505896,0.0171445055316645,0.278086591235739,0.140759745514689,-1713.62699520121
280,0.0667806628515865,0.637610895712496,0.021433764104665,0.00797340631878931,0.22119142699957,0.0167647829517342,0.301526214166109,0.14799050715688,-1714.94267362937
281,0.0727745386794389,0.670372185379814,0.0144305480248926,0.0129631161672299,0.174628459043909,0.021364830455919,0.309967629025916,0.157440340457476,-1713.13913356953
282,0.0037165374004946,0.574404754755839,0.0189134941574358,0.00553773219852645,0.182586985282247,0.0208771403616055,0.294419208347617,0.156476939511875,-1714.57245421316
283,0.104727245398691,0.631293053756548,0.021247532396074,0.00574645925491245,0.197327242970882,0.0191010796750498,0.241627273335163,0.160689397911538,-1717.08954550147
284,0.123787258914085,0.642482870483279,0.0194349370268327,0.00802559210340349,0.172513139336458,0.0181123179020208,0.318331952467454,0.152059159313781,-1716.6182299471
285,0.0164209510128194,0.636957274766929,0.00830028143790674,0.0129061547987232,0.198660494759981,0.0131174577698709,0.315367927700249,0.174349619346437,-1713.43341272229
286,0.0479183296463819,0.637166574338934,0.0070880872349794,0.0123193229324432,0.197163688411158,0.0174080615159399,0.311195046012222,0.147578461571715,-1712.39662766857
287,0.0863695207881544,0.625322971182224,0.0167506982841338,0.0112393704479226,0.168899915964372,0.0161841063606274,0.265221642616713,0.149865448297945,-1712.73161868451
288,0.0825211008224354,0.569797580308467,0.0160076873457226,0.0150358628728457,0.177631612059025,0.0235363569038762,0.238325814605014,0.118518297438432,-1714.21993831173
289,0.0568268369374228,0.580085570055197,0.0115298979028749,0.0147273838734304,0.182504838557904,0.0131820569619198,0.21359453612385,0.153319632331003,-1714.32027483441
290,0.0252818432819836,0.629745982124902,0.0161841157088014,0.00868976072498054,0.180913678789607,0.0275716325676316,0.321223425724085,0.151865402108616,-1714.3877800682
291,0.0768646678304999,0.604570801063311,0.0163705316893431,0.0190810592515411,0.171810258906027,0.0228310278519561,0.267002355236995,0.149058389080914,-1712.20253927238
292,0.0554408634481293,0.610641334899334,0.0137457541584038,0.0145204823279366,0.178717435109929,0.0204351040454378,0.313049071384224,0.179234852103233,-1712.4249016469
293,0.0696613022563,0.606843296456521,0.010523391706167,0.0123232803030027,0.177079184087495,0.0218537259603231,0.252839228819374,0.143254301821321,-1711.21333785066
294,0.0374861213855142,0.65904697198988,0.0157027383824866,0.0102264432923193,0.181713369643492,0.0254476880956678,0.312276721374742,0.151440757041345,-1713.40749963608
295,0.0520256201010594,0.572999696793624,0.0146813642619372,0.0137517664815657,0.166096588717429,0.0226173315979689,0.247141018784845,0.158006087267809,-1711.94202561497
296,0.0497410941797677,0.619726479105654,0.00972593631224522,0.0213841705797437,0.157099322085874,0.0234206466311249,0.292315828074983,0.170942126467559,-1713.41305666709
297,0.0341644288223137,0.594031575164681,0.0213080216433665,0.0275160297835229,0.186209521930866,0.0223452176702407,0.259988115832272,0.137024389403477,-1713.76976095053
298,0.0246867724117123,0.642727760572816,0.00934020925026372,0.00679132483477957,0.192459811495943,0.0146400908320355,0.258472383537286,0.148235071599557,-1712.70028853369
299,0.0310166883825921,0.61446511993136,0.0122344166954209,0.0205725355106989,0.16935582037373,0.0240220180818759,0.268282181678755,0.153983699655505,-1712.21573470577
300,0.0630660919963887,0.567833399093471,0.0165921228053296,0.00576171582913464,0.195175999704818,0.0112020544241695,0.307720319501501,0.151372359691946,-1714.69196269406
301,0.0706142671683446,0.619460670522565,0.0254094176210404,0.0138694315363159,0.187641685240799,0.0120177538115666,0.309377267495749,0.16306367165683,-1715.32919590508
302,0.0114192771700211,0.628484634605884,0.00585639812590171,0.0174078000247507,0.20004083170518,0.0171739558971897,0.349084138642842,0.172450454013062,-1715.35192717663
303,0.0948250611687401,0.621165179095078,0.0154856107851763,0.0148048841557701,0.194115094058602,0.0196036182041912,0.30258550972473,0.159078526351127,-1712.90940133513
304,0.0218472593435798,0.6880036124964,0.0159208440768792,0.0116957941271812,0.191532777966058,0.0212995258099826,0.294209470797296,0.146201042865733,-1712.92546081036
305,0.0600907718433545,0.749853441349489,0.0184547450286652,0.0238621481197526,0.207878280380391,0.0158080828164932,0.278781414203667,0.166903283523965,-1717.5542037084
306,0.0477312450570993,0.662515780107687,0.0152441947509595,0.0140974878421511,0.171036804835521,0.0243279208277232,0.265038303290193,0.172811156420807,-1713.71906264007
307,0.019334818494241,0.620540443245053,0.0206534935018123,0.00464280324031429,0.190187136216792,0.0123628098293195,0.316611226738234,0.150746367730148,-1715.31610449191
308,0.0411669246073052,0.612005982673257,0.0187665187815652,0.0192672694595871,0.179457532971374,0.0150194543985186,0.291846882208623,0.177600836012862,-1713.51158028751
309,0.0444677927693252,0.528427845392658,0.00949706938205248,0.00764242398200672,0.202451267411543,0.0174886750858743,0.305229732952513,0.173841925618077,-1714.06730174222
310,0.0447506782756019,0.637539311181475,0.013898150785207,0.0109550096049281,0.182893472596809,0.0185989685788974,0.324626079263295,0.175644246016378,-1712.40707924997
311,0.0508545464456869,0.574715932576529,0.0126901551837807,0.012771360620256,0.181898310368391,0.0224476763766877,0.314248574374904,0.186357212052001,-1713.16060986989
312,0.0744913890278493,0.682787380758753,0.00636442175361793,0.0236052791552889,0.188821012005068,0.0261557452155788,0.300292456042724,0.18124977504523,-1716.22908732179
313,0.0341551824607751,0.618438110047016,0.0126714868472446,0.0149417952118812,0.179486511634903,0.0211016741429714,0.28506711325827,0.183707863743846,-1712.98503235646
314,0.00865332385488504,0.600743218570268,0.0121073685030299,0.012910130073031,0.172747280399349,0.0103104076986026,0.321309596258861,0.179178507280856,-1715.49396169998
315,0.058203097013079,0.562159662405435,0.0151822062375318,0.0158596598504131,0.174396944044086,0.0264899957040762,0.305312703264096,0.144775085712382,-1713.67739922762
316,0.0890626632446315,0.621649679667654,0.0121216582819774,0.00954754266591736,0.170163847715853,0.0148037743168717,0.304218330375738,0.192916935739407,-1714.68542035211
317,0.072314650347939,0.553642704778763,0.0150272711268188,0.00874263632507714,0.188518040306741,0.016326553725961,0.320369854104336,0.191530064783486,-1714.33580870879
318,0.0393022754688656,0.673139960197262,0.00744822806386244,0.0164377224590098,0.177377604915105,0.0227864955322997,0.342698589750138,0.156979777486146,-1714.81676035827
319,0.0603207016969883,0.637442973318844,0.0195683074720583,0.0278029797605849,0.195245872695893,0.0220221416186847,0.294528919484565,0.174090801454354,-1715.37893786934
320,0.0468762545658233,0.613927015129412,0.012157083218225,0.0223270498314493,0.18672361405048,0.0150688906709748,0.286621508740612,0.184819113228398,-1713.97306171567
321,0.0670290103172538,0.54360994403223,0.00803049766526243,0.00766942053103758,0.180065455608238,0.0182905333459161,0.324546880651174,0.161117877279677,-1713.37648956245
322,0.0979417243512,0.701982411779228,0.013286393993495,0.0208967976604099,0.216071423807748,0.0171062271449958,0.314629445169127,0.155572784842883,-1715.79150650766
323,0.078352123897403,0.718550846145183,0.0250395431468133,0.0348408179401767,0.208529402306713,0.0144584590423447,0.294162553863091,0.149436602377606,-1720.35498377466
324,0.0670864503764601,0.558407340311252,0.0117512197232814,0.0121712110308362,0.212208186819878,0.013091538322225,0.241875511857574,0.12781450995134,-1714.41780403109
325,0.0301482532897525,0.506336975347646,0.00739269483119371,0.0155158339336807,0.158561390343184,0.024526577284335,0.249963143147957,0.152091956068542,-1714.96043465121
326,0.134656784325958,0.711079865852968,0.00641760073739944,0.015417069742235,0.186087357866754,0.0204054014832869,0.304092156587846,0.145257098661186,-1716.42479218231
327,0.153807068245719,0.486247923053766,0.00878594761556061,0.0218682933221507,0.184104744318557,0.0180572332544742,0.272120648720142,0.163729483718238,-1718.14513130361
328,0.0862686299295335,0.544001706524982,0.0167865628828999,0.0117673577501476,0.163352149648027,0.0165755204628111,0.296440641866726,0.189875198548561,-1714.94896624797
329,0.0288348283526163,0.54382770666952,0.0160251244577623,0.00998858517477014,0.172477135409569,0.0267579386508205,0.329779128988913,0.15110468655868,-1715.62623402411
330,0.0435824334337188,0.594956267755048,0.0059410386632503,0.0244694494852894,0.189886039357175,0.0315533777424862,0.25989020340197,0.143712785543968,-1715.60131572114
331,0.0221116883593793,0.592386251089664,0.00476062711070064,0.0100786088965631,0.164254898076877,0.0272871579953197,0.215378806384891,0.142545159909687,-1716.31230242923
332,0.0287801171676488,0.623264192183761,0.0140629042523411,0.0195410500985096,0.186920000739198,0.0230909255917849,0.21649019251705,0.14388401695068,-1713.39737835812
333,0.116242015307491,0.635360137786538,0.00964024648960624,0.00992985712217306,0.199086474279985,0.0156836152207781,0.250293786770246,0.144225537843608,-1713.72918955294
334,0.0352728859915022,0.570809983484471,0.0126981472987166,0.0266736462508178,0.205706534552323,0.0160695618405114,0.237874320637849,0.138686931498792,-1713.86702806006
335,0.0619894603906425,0.578889580536724,0.0125157001451614,0.0233555624368099,0.17009708965795,0.0222063885156435,0.23841336407683,0.171279365464447,-1714.19880452213
336,0.0963894245198842,0.567046582282363,0.011055563874333,0.00639037884202279,0.149720255954872,0.0194831189800284,0.375411656703733,0.201758834248475,-1718.31969002758
337,0.105981403524392,0.589203673696054,0.0208367378592371,0.00399655876852349,0.164914501643427,0.0169054516808015,0.373024916496895,0.173050825608805,-1719.63919116348
338,0.110128583620044,0.62215383480812,0.00351517762352703,0.0114446440991827,0.177734891584544,0.0158392371253098,0.301917421255606,0.173012081823872,-1714.06958071397
339,0.0643314238789339,0.656670785221017,0.0187817597612407,0.0139912546585272,0.156383446863625,0.0163749768131392,0.299977441525609,0.156886071557172,-1714.58255686807
340,0.0260634182649965,0.657762529165937,0.00897014265035726,0.0202397115970569,0.211511391342126,0.0175977761677365,0.252037722856571,0.148925656266313,-1713.27317602744
341,0.0483536385608479,0.622129667085917,0.0248315714191841,0.0244680467324499,0.196115764566174,0.0188722225638741,0.297392117962585,0.198662369172689,-1718.10885391552
342,0.0340342868266453,0.54647672401387,0.00956191126881464,0.0144064607275659,0.147333199438632,0.0210551569211513,0.26449772959775,0.181324362088745,-1714.89383053294
343,0.058018695959543,0.581130425878802,0.00940574024902554,0.0207107380442492,0.207133146344144,0.00920328091808022,0.344873320229435,0.187273587693666,-1716.74144911243
344,0.00222372450918124,0.530930776361091,0.0283835336107402,0.0216093281621633,0.233185415898588,0.00954807699464631,0.315741233704244,0.141928507124887,-1722.44241452384
345,0.075785684516537,0.636695526398161,0.0248775338242057,0.0213258449538756,0.180652366839403,0.0153209073118887,0.309330705234277,0.175846755304819,-1715.99324478343
346,0.0544474469399609,0.545282687275563,0.0148422752834922,0.0116683036374191,0.199792504524208,0.025984724129938,0.290874502682721,0.175625651553939,-1714.59481041386
347,0.0375820639050521,0.510858021242639,0.0121366057659648,0.0103328614874954,0.15254323772943,0.0174995075363086,0.279090171620097,0.178157361553222,-1714.81024057754
348,0.0600892451596017,0.595404396171565,0.0079264906109666,0.0149270429236885,0.149052233679722,0.0212574221726111,0.274117971912974,0.188377387372021,-1714.68537804489
349,0.0910580349648038,0.56201016997325,0.0209861656496583,0.0200960397191092,0.185567975711331,0.0109729539392884,0.311047257887211,0.150273390983495,-1716.57204596823
350,0.0825477663658298,0.599068790221958,0.0239704413197427,0.0106953382302266,0.192284491297326,0.0218890388481017,0.281287428662045,0.169234113605929,-1714.6621996384
351,0.0781733216627898,0.599917309472843,0.0195281629975586,0.00964244805385252,0.186439963231296,0.013361502226229,0.263947357303096,0.160695182460212,-1713.56447213761
352,0.0608498711118899,0.582566999564122,0.026083628453018,0.0110225952512802,0.179487254560604,0.0266453418348452,0.262373161420173,0.166990767378201,-1715.17535731632
353,0.0242036147524995,0.670749896294262,0.0112515036256921,0.0144839962275301,0.18912862151842,0.0225705490194125,0.299139477353923,0.169885977727358,-1712.87691512915
354,0.106437732229701,0.56982851605462,0.00881875464045885,0.00827653772414403,0.165262243929107,0.0255641897316834,0.241782952615105,0.153780551305562,-1713.83959644889
