"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.00501773376311843,0.669703210768776,0.0120535775348562,0.0201678127828953,0.223149017871329,0.0171477711161155,0.253206474133969,0.147553965681248,-1714.83234481265
356,0.0424537963451735,0.684723662618115,0.00324874444647,0.0103457413565449,0.212371393320773,0.0204105113461124,0.266836796420151,0.167902223250141,-1715.85473270853
357,0.155156833532539,0.670679901920844,0.00406920568911076,0.0135216001242128,0.226313244771544,0.013195961060352,0.272087440371307,0.155297387071986,-1718.57414887849
358,0.141800690799356,0.575071422731262,0.00604343492110671,0.00490803336371521,0.161015602663181,0.0259983529677461,0.313582586734636,0.149180015059118,-1717.96930967162
359,0.0537637416468678,0.564870305578261,0.0132792487194761,0.00992864509264264,0.159275933521814,0.0151359393387185,0.291433719569216,0.184502856998565,-1713.7020230947
360,0.0587594127845958,0.638778448240922,0.00773678655780051,0.0175020537265879,0.179196287318835,0.0118694545372655,0.327678859479996,0.15576740751694,-1714.37342299559
361,0.0388577469642612,0.579968193374913,0.0143685548642655,0.0113155891073969,0.207608587315396,0.0118769919011904,0.311517465333367,0.176606046173683,-1713.50379657426
362,0.0596797895478853,0.65725713314977,0.00708676733712081,0.0133402533207772,0.247632685587997,0.0158882497454129,0.299259402878959,0.138583071056272,-1715.77900251285
363,0.0400103001819264,0.643794706097516,0.0151296243341274,0.00799724666853115,0.186452542423238,0.0168442411418119,0.214698056459016,0.142947125163063,-1714.05107744146
364,0.0652415987308474,0.563896575663293,0.00998800450973526,0.0151101101269213,0.194954711260631,0.0223823377567014,0.317924915498138,0.172312692786815,-1713.09330574513
365,0.0321036709989014,0.600997602442465,0.0246100486569688,0.0130915135048213,0.196236591540855,0.0178582912521851,0.340853023848925,0.151530102533903,-1715.10847848366
366,0.0530317460769926,0.558729698492168,0.0109678700931849,0.0125065267021292,0.195626438772577,0.0119046955665153,0.224934194070769,0.128045619763134,-1714.19535964791
367,0.0386030722996028,0.630317711895049,0.00368535583634718,0.0140302920546166,0.19201577670833,0.0166085563844292,0.270022376160064,0.181610746109007,-1714.71136085439
368,0.0883327123263557,0.584798049825154,0.00765693419880331,0.0199532778250253,0.168436791474144,0.0256965306838412,0.319835573937307,0.148807438522886,-1714.83682887566
369,0.0817083973237033,0.655542482783143,0.0113894325760947,0.0294999457042688,0.213394269014738,0.0215843023211879,0.306354943634536,0.155359866646464,-1715.80779377176
370,0.0558509523983363,0.592597500837761,0.0146041836010818,0.0132300323099781,0.162788249720285,0.0274705118111875,0.26006048999297,0.147750152855196,-1712.32405054189
371,0.084170221978009,0.597234558238248,0.0055486532154176,0.0182979709373876,0.184342249249607,0.0189376804808361,0.262037472633838,0.12956347742676,-1713.07672080874
372,0.069895704703179,0.585184701800117,0.0102566026865357,0.0216550813678972,0.180363320881388,0.0283029699264078,0.255661726483027,0.136775623958516,-1713.23361755769
373,0.0614722653142988,0.649752093779846,0.0163803701397048,0.0158640720228259,0.188440259540646,0.0185983999969718,0.256028544305685,0.154984701350795,-1712.15876477671
374,0.0394143820683439,0.668732173142987,0.0126040018052691,0.0208775369272727,0.16881903430588,0.0161430355794929,0.292660335991663,0.142685067855482,-1713.88999977757
375,0.0480832553035371,0.615469439479441,0.00833302282152414,0.0218639822249975,0.217364810002445,0.0170526747399122,0.259467293038849,0.145057125868823,-1713.17003873499
376,0.074800541032699,0.589624694594515,0.00899960214417715,0.0182060602986849,0.191582934007393,0.0215750526402727,0.25475621005793,0.14409878115678,-1711.79428833558
377,0.0820148883276284,0.619471703172816,0.0123469006766096,0.0114741083667677,0.183744629310651,0.0146697812326904,0.285114316693136,0.158342846278226,-1711.87917140399
378,0.0883432002257817,0.580381622943652,0.0101073450767725,0.0132246586146699,0.187382667817893,0.0226554337753214,0.27867741266539,0.153307229588891,-1711.92090334601
379,0.0471030378648466,0.677033004725212,0.0142092354501971,0.0140286255771889,0.203495457181455,0.0177240962003497,0.270904617355952,0.173682949288799,-1713.61298196967
380,0.0402819427071386,0.681526276998419,0.0172240405001911,0.00933762763372242,0.183419206660388,0.0227501560129248,0.34080028157406,0.179939799243564,-1714.62577699165
381,0.0158633967638868,0.635167816381158,0.00982757097163682,0.0219213057286093,0.185744741799753,0.0159081907902524,0.314275753387909,0.130903414263106,-1715.99101356596
382,0.0701060183838765,0.592617204309644,0.00772136175579331,0.0128857881358216,0.182765281014877,0.0150187254928502,0.328116449429084,0.155706110508743,-1712.94126515226
383,0.0476021590035056,0.616969988195637,0.0134047644040906,0.0113469016911135,0.207986910519961,0.0130980430785892,0.330936442942283,0.169364179683657,-1712.95032604716
384,0.0203860403735368,0.593311023659211,0.0152871518340156,0.00216129666723922,0.172145244340487,0.00916979072110269,0.308862371003455,0.151843407970239,-1718.14999378297
385,0.0567985456838818,0.564048545205819,0.00796395186776286,0.0234018775098867,0.185645780327124,0.0187761601623428,0.231333508869675,0.13236767873121,-1712.98826161873
386,0.0384119696533067,0.662098159955693,0.00986388803647041,0.0274246276443988,0.181923793917098,0.0219731953441992,0.27121101977974,0.144605467324844,-1713.43028022916
387,0.0501445833865354,0.560544714136765,0.0233203422582109,0.0294869306925046,0.175531784519412,0.0195522069390106,0.26404896659486,0.128772338991548,-1715.34106213528
388,0.0570012985279514,0.505728974796778,0.011778638728223,0.0135847345278446,0.193206454175163,0.0221196886820778,0.240714010956895,0.161320834261567,-1714.70540297849
389,0.0474927958166059,0.535649600666716,0.0149230947586947,0.0127996787168114,0.192941114424095,0.0226793102517168,0.24111093941569,0.136859608701002,-1712.98778363561
390,0.0350141420026085,0.647866592454308,0.00607865992271676,0.0151182453225471,0.159627568054938,0.0301660206061863,0.240525838068366,0.145037304510464,-1714.92752484178
391,0.0636897473764742,0.516674837150318,0.0121572390904148,0.0203497382946935,0.163483271330102,0.0163772509660928,0.232303663277976,0.167902733628011,-1715.04214378636
392,0.068920462505133,0.584547410185573,0.00596793638037661,0.0222871445931218,0.169650018813134,0.0229028044705334,0.303634662854957,0.177084505019404,-1713.82259849621
393,0.0499762832266211,0.599164340168557,0.00754547151677293,0.00644594032561234,0.217518836551651,0.0218952930090261,0.343471229194391,0.157752341617506,-1715.36554129944
394,0.101300398097482,0.748961434288022,0.0161503447338241,0.0107399749488225,0.214050113415825,0.0115464119764152,0.306745606143889,0.155177220967984,-1717.80827226963
395,0.0899559088970996,0.749494672438741,0.00716618744968932,0.0103207362508703,0.204288097747543,0.0198399520896038,0.268571380409504,0.157299073482395,-1715.65946047666
396,0.0448149267147547,0.486415785764889,0.0210823371848484,0.0214781913730353,0.178936058880689,0.0174951341703595,0.310351919109565,0.172444852772904,-1716.34278468623
397,0.0471727463834541,0.558189765784064,0.00545939942502451,0.00287357839728801,0.184883512773509,0.0252318504568533,0.261726968020856,0.173964400405952,-1717.16506431102
398,0.05378587965453,0.642381901674677,0.0185404260223053,0.0296941228993093,0.137896276255876,0.0314683282949862,0.264342131389239,0.156998009474211,-1718.336206773
399,0.0885790680437471,0.588024606021579,0.0099393026145901,0.00706545165594713,0.137083364781739,0.0294972173507779,0.29180503954483,0.169717116917541,-1716.29391916292
400,0.0837780845352261,0.661083664651461,0.00805538379175523,0.0297927472813787,0.149698762217052,0.0265630405095734,0.209134022742282,0.155701735004034,-1718.41006724673
401,0.105744458214538,0.585743287988098,0.0136128655544302,0.0106240140215648,0.180057630875361,0.0140317701677105,0.328334346062327,0.168907648789364,-1714.20231230859
402,0.0571439508618086,0.562585649109779,0.012699317299592,0.0181363415019745,0.197829191763829,0.0243998584362155,0.325022495102687,0.176346994805368,-1714.27424761527
403,0.0216615106683021,0.677122231587868,0.00484556851572985,0.0122013926269958,0.172155013187475,0.0252522722419413,0.295248906459771,0.163958140697737,-1714.79091191931
404,0.0492119841662144,0.550764528314999,0.0292341119932938,0.020135362807903,0.194076443312471,0.0157253255484129,0.194948335619712,0.109741085534699,-1719.64858850102
405,0.00100236923920491,0.605495450279574,0.0123603212887057,0.0175335557138088,0.181608789349917,0.0266842800437471,0.205225775277685,0.140110965772834,-1716.46704072809
406,0.0574065809306126,0.535947495180293,0.00532049521303722,0.01757819366307,0.189218327460533,0.0267101460642713,0.198423696092323,0.138617548656298,-1717.01226259875
407,0.0834180607688464,0.632619316541418,0.0176910302656184,0.00956600517605658,0.154700830400652,0.0264858600447859,0.315889746442591,0.151256696992827,-1715.72413921558
408,0.00985602080334633,0.618125522426893,0.0101841145935839,0.0139620677692346,0.229125201019573,0.0256004233059295,0.282825958913445,0.151584536594161,-1715.63812262528
409,0.0329287422394723,0.615207393081223,0.0146256556404335,0.0160947832043177,0.163386941742934,0.0216776850292471,0.262116309392138,0.154213061664449,-1711.86763687727
410,0.0417258303042854,0.665416913673814,0.0125211782285664,0.015248053846492,0.226080813694369,0.0181581466210395,0.254619661327853,0.139577101389507,-1713.2684676355
411,0.0457903108122111,0.647191092086994,0.0191894977402813,0.0187658098256471,0.227583785664445,0.0226083963884151,0.291666635736065,0.148132366331433,-1714.64905389755
412,0.0507937571072778,0.600405111623765,0.010132047492358,0.00959858394087062,0.140812743772338,0.0249796271033005,0.284196278469351,0.173799499991591,-1714.4915184872
413,0.037652550095869,0.576789089354893,0.0193069595089157,0.0150478519630249,0.198821260573928,0.00611479148714332,0.313950283595864,0.164065981087983,-1717.61627958958
414,0.0581284697708458,0.619772073210772,0.00487395964312479,0.0105151461267946,0.163086263498402,0.0193774215382101,0.30262174123706,0.144084300932943,-1713.65841600372
415,0.0440508588872326,0.691605027468227,0.0175599640726842,0.0252660132157996,0.181526782738202,0.0300533492019592,0.247815127719593,0.14190369533502,-1715.8211316669
416,0.0957119707443629,0.644552332352672,0.0180001956995558,0.0194276632438025,0.173518601425987,0.0333964068593998,0.270254178812449,0.151182295752844,-1716.21196712699
417,0.0530851603686211,0.587815133385398,0.0119842698764441,0.0108932318914607,0.16084656278397,0.0361616434636995,0.252222687574442,0.151058827712697,-1715.29519381243
418,0.0788794018843957,0.584071746821897,0.00778692762519238,0.0103439597122871,0.168849200671438,0.00997147736913609,0.278305894252111,0.165497226376817,-1714.19009837472
419,0.0676474231323601,0.558246270603312,0.0102013957347477,0.0144420911185112,0.212056382647589,0.0257034159583305,0.280353013597689,0.15687892947776,-1714.15263552094
420,0.0440753237363287,0.565890860151491,0.0127159539036507,0.00551373273534082,0.206766779740587,0.0124880114311684,0.289993655495443,0.165820390935664,-1713.71374485884
421,0.0646281418897992,0.673806807743051,0.022967536296195,0.0220051933143209,0.206515941556346,0.0188390927459606,0.257472023479899,0.139569069247396,-1714.85562951753
422,0.0168131052722222,0.67184619039776,0.0214165979084659,0.0103266084934221,0.232004447735516,0.0173698435639491,0.262172799670078,0.16755729978345,-1716.41834509613
423,0.0307101445199413,0.728720718486277,0.00468755725203715,0.0116334405598264,0.195225374135704,0.017788555808057,0.373127228661475,0.18247672628862,-1716.82202100387
424,0.0131469722463026,0.729388544692112,0.0219273327448537,0.0137019332025297,0.206035994994801,0.0126952074620981,0.359406138346028,0.165531354270294,-1717.55416149544
425,0.0463860245851688,0.543581442822899,0.0129282687272134,0.0102702167573,0.171401163373321,0.0163243306474396,0.218464719372631,0.169675304177521,-1715.48643156725
426,0.0624874999839655,0.595354991811388,0.0106641998112747,0.0106198524395356,0.184532104579841,0.0167962500491437,0.228441135585473,0.14120059162624,-1711.98286682955
427,0.0309045763651558,0.564521760977197,0.00518246036203693,0.0110352527426113,0.192766833381091,0.0262775069243257,0.299188828941048,0.148137824773107,-1714.95511566081
428,0.101918714967899,0.573856490699987,0.0132534880387981,0.0318067305138093,0.174358668012502,0.0295503346921735,0.267467618982527,0.149205077215662,-1716.01078897898
429,0.0561810676291858,0.512077712516415,0.0176013299073232,0.00609633510442653,0.158326189350669,0.017981330305297,0.267352775543755,0.161414768374467,-1714.59346971271
430,0.0468895846087799,0.573200336337548,0.00438601259588877,0.0376289362909554,0.170729600099519,0.0123761935583037,0.292663334641972,0.13947091184191,-1718.33917198247
431,0.0698050879685398,0.513500616824951,0.015504384885145,0.0160807408782019,0.167184121213915,0.0157773077149075,0.250453627638424,0.140844014468861,-1713.39839066508
432,0.0670437596770078,0.616581047926728,0.00703967961648409,0.0130484476831799,0.197646049462786,0.0162706770834327,0.288668035077817,0.137179238279249,-1712.40295677417
433,0.0549996829691754,0.627392482221747,0.0179003537258862,0.0123261080585228,0.185731763692723,0.0176272531995887,0.251081631393381,0.153843138417729,-1711.98168526852
434,0.071501810340956,0.641332468935306,0.0125888719584098,0.0135415583273665,0.198410449431964,0.0181364627154311,0.282410092524821,0.154662821712965,-1711.62911442121
435,0.031455514532645,0.650368604400366,0.0117848153692928,0.0201215645404183,0.192054808367417,0.0153303609491518,0.279074320446753,0.14807460748865,-1712.20377878436
436,0.0480580179860772,0.624016348529085,0.0218583091249495,0.0141140988748984,0.203302299026633,0.0254971221031538,0.249758860150392,0.143507471384034,-1713.81031461076
437,0.0614660456934487,0.610038936438763,0.0170538900943697,0.0112744504806808,0.16927262570708,0.0247519836022545,0.256064347352538,0.15532416696981,-1712.29239025695
438,0.0700931117112632,0.62598894987309,0.00528185136831432,0.00792843060873758,0.176534242391955,0.0181795495680931,0.226611235513335,0.139154089532602,-1713.44654601764
439,0.0573652695930057,0.537332094246769,0.0194783702218007,0.0121674067560397,0.188079970771405,0.0163798414235291,0.300811327334152,0.193792789783642,-1715.26793834707
440,0.0631180226135212,0.501859554067629,0.0156694314453433,0.012195142521871,0.156747064846188,0.0254966701481278,0.27689163166163,0.158964468254035,-1714.2822978739
441,0.0405592786687444,0.552770917637453,0.0119081791551773,0.0165197394199896,0.202839823197207,0.0136890858622805,0.236274266564633,0.143555639490111,-1713.22941469429
442,0.0677670197336357,0.65725407027604,0.012523639156792,0.00940703550999494,0.184549134729084,0.0308101485142721,0.261092471454813,0.14394122931303,-1714.23869109937
443,0.0766323906160248,0.598543746941889,0.00479835573668195,0.0159032840555889,0.151418071571946,0.024745552225506,0.245396378872795,0.148892531966965,-1713.53959811438
444,0.0896060023723731,0.607799134254429,0.0166601021543056,0.0124378212808166,0.159816141112372,0.022277610238415,0.260133831434445,0.190970519055976,-1716.16460931498
445,0.056659729377105,0.627221988514928,0.00876208393254553,0.0174097037842845,0.183240136770709,0.0265969529446709,0.304032221617346,0.163487630043589,-1712.98394383463
446,0.0413685789921415,0.577100614827074,0.0119074780469288,0.0200157866259185,0.160114612140552,0.0271963697084703,0.254035492154273,0.166028091069129,-1713.51228077729
447,0.0673491450742808,0.58629567876269,0.00721252512437148,0.0107795936853468,0.156567298057232,0.0293735095335344,0.253657475002298,0.151073728921506,-1713.4622877376
448,0.0810235880533369,0.574229088644372,0.0191294082960283,0.00328136828077339,0.176590447548515,0.0316567840871907,0.230195156085627,0.141877185839073,-1718.97989324969
449,0.049621538450874,0.607647104007844,0.010330965323417,0.015108335824125,0.164974613068461,0.0246397248045925,0.266673446495595,0.144139003373058,-1711.75363646755
450,0.0566986377135249,0.713188162214547,0.00575814607496349,0.0201977870001658,0.226726074858593,0.0188592254295787,0.261883455659395,0.170609259318124,-1717.18104497284
451,0.0225424242551902,0.540376015404605,0.0231830325828844,0.0161535430535668,0.199012419682316,0.0216203042560849,0.27338099309487,0.167532297579798,-1714.75277372812
452,0.0320067062779356,0.626094032261036,0.0268041656481436,0.00961497795529994,0.163161362216216,0.0145863651515597,0.297095267060753,0.184909632972568,-1716.40474992096
453,0.0871638076460666,0.543274995601575,0.0271990833442027,0.0201700403775249,0.194580998354739,0.0247732733267188,0.304699143864101,0.171037204834709,-1717.3844757139
454,0.0776819872863077,0.620382431114986,0.0136158828960041,0.0236007192135023,0.157950417520609,0.0212792111691246,0.259855092096726,0.164984004573754,-1713.73056014358
455,0.145401123445824,0.572633532565084,0.0185213537621897,0.0191219762751739,0.165474778566342,0.0201238364271545,0.284535763372445,0.143056346730088,-1716.47594764287
456,0.145165119705725,0.54681745022851,0.0113093804306233,0.0139147609168371,0.164823640000452,0.0150426554905965,0.276107791425455,0.134784553230643,-1716.28363808949
457,0.083170474292494,0.612099677699743,0.00580978095007234,0.0223228977537461,0.17058185899357,0.0143120265963559,0.227738855373146,0.1346268701961,-1714.30900372197
458,0.0334585411607075,0.672142022148388,0.00378553676468326,0.0196853590030076,0.203697686339932,0.0278886777214641,0.243544419227087,0.136153626327427,-1716.569161003
459,0.0630547532134873,0.541343034188753,0.0200817512436726,0.0195684939581825,0.133060789298125,0.030887946663058,0.284541537088336,0.185199819525022,-1718.55538369442
460,0.0343025531268465,0.511153925077645,0.0184009687923069,0.0112830597066749,0.140661066287925,0.0174377512986609,0.300756481508854,0.19631754427668,-1717.96813926872
461,0.0841292662267896,0.635432080457252,0.0102340742791997,0.00819196735235805,0.166823305618203,0.0223670736625824,0.33312222565303,0.192555359888596,-1714.82631354965
462,0.0522977174836649,0.588268631834293,0.0189603755321419,0.00793843504372834,0.212825438178224,0.0241042778345052,0.354267091449932,0.166651567663033,-1716.26451693769
463,0.0393640696491238,0.571212400890902,0.0113296160213005,0.0104293706161965,0.188181827931387,0.0154621916181831,0.355618719115559,0.146244223083521,-1715.50814062385
464,0.0508878350853558,0.636197513550848,0.00793001346320137,0.0163287119950151,0.213758245044982,0.0117809117047635,0.344860869029781,0.200464828954964,-1716.31234961924
465,0.0306534638115697,0.585356883437192,0.0166474171146861,0.0212932934161013,0.158075305699241,0.0221774960482634,0.293150453041109,0.189389769646134,-1715.04654865029
466,0.0975448526097469,0.614509908062941,0.00664529025681219,0.0137156077758721,0.168339109032596,0.0202260079743826,0.290306436357166,0.183073716281374,-1713.65424405729
467,0.133885846321918,0.550502727508778,0.00781743896696824,0.0116930073320861,0.163064045553302,0.0199435713090371,0.298129621874456,0.163563653517478,-1714.31895278501
468,0.0098889528871686,0.582044422279384,0.0210023248056778,0.0176813948804155,0.195682647255778,0.0189287849919441,0.307247822647157,0.163245595424856,-1713.72176045679
469,0.111541823168782,0.660569271834087,0.00923346204429907,0.0135353911879861,0.209421592125062,0.0153006777392131,0.324417011712891,0.174819686297814,-1714.90434597892
470,0.0315080144592742,0.570506459588498,0.0131922981459102,0.0179744670069097,0.214404739216061,0.0167462924797908,0.293023792579748,0.163953091941943,-1713.0661261158
471,0.0631118843194154,0.718802838853988,0.0108979526984385,0.0218238513787082,0.241044843677713,0.0190997193879779,0.300017502183037,0.117422190795086,-1719.79902004896
472,0.0687721747994943,0.664156779387468,0.00964761690102615,0.0238765547302938,0.207734322753295,0.0137870944072826,0.24948889952309,0.159537797910544,-1714.91068672406
473,0.0140455176858965,0.613834333398231,0.00759503178615317,0.0234469714385985,0.175968385586744,0.0116443122543386,0.307769037382494,0.144359050312803,-1716.08537102395
474,0.0559443398225372,0.679976127684317,0.00570128562659543,0.00759583533517824,0.201115464568284,0.021748524437877,0.262711031840611,0.138341600587962,-1713.83330162608
475,0.035898240826512,0.503453038157202,0.00390121697478242,0.0086318874451353,0.156295527672571,0.0126420001199307,0.230065625469155,0.154347736356517,-1718.24890041544
476,0.0352456006857376,0.576451202539747,0.0209725066183753,0.0171795773193534,0.20162950393304,0.021664466743415,0.216001013306781,0.116596925600078,-1715.28727970224
477,0.00990333030471181,0.58073936132363,0.0125916993640435,0.00812681606368831,0.140160839923905,0.0265189058414815,0.236174177625404,0.176594404711347,-1718.47953047218
478,0.161958202417008,0.535801043842304,0.0148067909954984,0.0250911142166418,0.131325186717315,0.0305911069123693,0.253788364235945,0.158693298616233,-1720.43093242704
479,0.15138693133447,0.547400613088943,0.00299256420074331,0.00611132257044203,0.136224723718797,0.0207234814089167,0.318558458454305,0.164748359482925,-1719.62827650341
480,0.0859545073623996,0.600748993656102,0.013052572334169,0.0322942710729387,0.209531693178875,0.0229257502510207,0.301112950014923,0.139767682327077,-1716.65527758077
481,0.106489063429865,0.640597175630494,0.0118749325379581,0.031397808607708,0.208332859625314,0.0178682436940223,0.240883528270471,0.143331184312941,-1716.25880688552
482,0.0537987285732176,0.474859511624832,0.0126880965511632,0.0400535065365659,0.188527191301931,0.0242666001509387,0.251829347509914,0.140859123376333,-1718.64345422664
483,0.0753392634269445,0.634215396017558,0.0122191021498424,0.0420207097917035,0.191931960540843,0.0236780711101916,0.273337196988113,0.146335535260208,-1716.84025579026
484,0.0310316002174657,0.679583306420053,0.0167762507275516,0.0396955545211003,0.185367192347005,0.0149519946445871,0.260549651435725,0.134107584522207,-1717.72944063853
485,0.0329647967169678,0.623704902078522,0.0120672202965319,0.00620219260921319,0.17166294575062,0.0244150542543304,0.250241716962238,0.147126402992042,-1712.86418974521
486,0.0462200593413545,0.588499181694747,0.00985937177880004,0.0282698830184211,0.161185044155581,0.0271170296154189,0.234023895643563,0.14420219861486,-1714.05197096371
487,0.0789205195227397,0.568442411161704,0.0213304031047161,0.0242841122431935,0.193796245469115,0.0290807402832825,0.311226695803857,0.190139060190498,-1718.58388771662
488,0.0500385012345183,0.685477598009148,0.0192326354967831,0.01946427787414,0.186115375333939,0.0152858996551353,0.348337177337533,0.150526283249649,-1716.50603708445
489,0.022930405296873,0.552213640712742,0.00746246823458951,0.0178282273584145,0.201970433374973,0.0155965558268492,0.271561348833388,0.153472201106743,-1713.49496112835
490,0.0305392194532773,0.619241218655681,0.0115685064269102,0.0140605776861867,0.194829549941739,0.0197666604112735,0.242029034619508,0.122664769807621,-1712.65027389714
491,0.0167590462041073,0.673840863256341,0.0224142581642501,0.0133483516657948,0.173334335454106,0.0133870663678232,0.250577630728301,0.124918505526773,-1716.44668559265
492,0.0369380603566712,0.689633661585035,0.0116880772423849,0.0117001434216953,0.21785182401041,0.0157706175841523,0.311296975083483,0.146685596551474,-1713.23097943962
493,0.0380160637131181,0.708172505365045,0.0113999700222868,0.012978525717774,0.194354939105963,0.018056378012545,0.253305068139134,0.141525909086132,-1712.84290783414
494,0.0488398568665618,0.702593297218221,0.0142443316012977,0.00800768497387446,0.180536054863038,0.0215294319192479,0.238671837572682,0.160913934742412,-1714.88384024521
495,0.0511914178651752,0.497129797267518,0.0134267595367318,0.0204537463096873,0.144641530604336,0.024533044526935,0.270553888368247,0.140226227522933,-1715.66678487485
496,0.0729384657407828,0.564255613659188,0.00614412451565785,0.0194079625678038,0.14140810454661,0.0250071761602664,0.275631209632454,0.163598489468007,-1714.54213085299
497,0.0947410194195915,0.535643576383324,0.0270572768859734,0.0180984980411387,0.181731376872018,0.0143286480702771,0.302352241209698,0.161007763238089,-1716.73500037677
498,0.0662851353541271,0.563439406103385,0.00792432843663095,0.0112364438569684,0.163143722854357,0.0303520529737722,0.249419674521988,0.124264570118281,-1715.02761395546
499,0.0675732931487872,0.660030073895497,0.0156829757493014,0.0113026953209565,0.161876110373823,0.00942101239442858,0.238463797388241,0.161586891764331,-1717.59673983088
500,0.0128026503171157,0.639588643628042,0.015209819548778,0.0285144761150691,0.210701304994277,0.015730977349296,0.236324866917243,0.149010417947332,-1715.49741245773
501,0.0245566646140674,0.639360319653262,0.00795954401683994,0.0305185296605364,0.197168808453416,0.0197229751449844,0.233086279597164,0.134451174607915,-1714.74198329357
502,0.0407351388767133,0.657679120026764,0.0149372314277616,0.0121755946552601,0.19033114639179,0.0200499434589045,0.296462416380286,0.179944660387945,-1712.98680292488
503,0.123368170076726,0.591058231866824,0.0116528610572329,0.0101083916379975,0.168431835925231,0.0191219485662775,0.286894186553412,0.18523781593879,-1714.80654791
504,0.0852139017122764,0.585077267449644,0.0170148355729727,0.0167979245054745,0.174473772412334,0.0176870168782216,0.330475239480096,0.145552927220662,-1715.03710711564
505,0.0391994751279265,0.669900700583383,0.0176956934366536,0.0219016580583438,0.217882307952957,0.0155066811842415,0.247677252813366,0.151621664130353,-1714.60648306695
506,0.0956295466355692,0.576462240458834,0.013856300685515,0.0192843270433566,0.211489036744352,0.0178787663786649,0.248274978483908,0.120740175748946,-1715.30764814432
507,0.0339021201939825,0.619478858338288,0.0101885555508925,0.0179301672804235,0.173988123425481,0.0191048932712052,0.216979083149196,0.127047486909684,-1712.968950715
508,0.130508848109955,0.628155061182157,0.014920576471819,0.0176200318370276,0.170058582556219,0.0198451196289051,0.227926327807428,0.132734407480004,-1714.8843327905
509,0.0216823882068674,0.60229060092259,0.0117064487088193,0.00910455340258433,0.16407780464294,0.0225973711893097,0.205806998043742,0.138768175889424,-1714.53970489302
510,0.107118161557186,0.54674130150472,0.00964483843950056,0.0099063807144412,0.171018990836061,0.0194343159540724,0.235001155441076,0.124632141883593,-1714.3041360615
511,0.0831117251595819,0.504827592859625,0.0103780922464931,0.0195199098892872,0.169913488927021,0.0196900095312054,0.21826816914093,0.123514952562306,-1714.80033989909
512,0.0655450578072675,0.624213519457961,0.00581843857676033,0.0108458716052409,0.188018960187091,0.0175162999650668,0.289102778615019,0.13614815041502,-1712.69137384266
513,0.0239401412752576,0.64109431969932,0.00906601425033061,0.0336805367633896,0.213109477169976,0.0177297213679513,0.225277079045669,0.128388849494796,-1716.5012558209
514,0.0371238226723037,0.640210929487059,0.00913034987314788,0.0110587679570335,0.199808630047657,0.023583930580101,0.279476335191771,0.174446248707824,-1713.3141787286
515,0.0698147381719743,0.618567869766724,0.00916478556325899,0.0193245596524644,0.163297654081112,0.0300185240050572,0.296412762933681,0.167578298061271,-1714.28929746014
516,0.0265652653624402,0.623462117844761,0.0156698506690483,0.0214661252023519,0.220819890097618,0.016491090282398,0.286858309646377,0.153504224204401,-1713.36174633973
517,0.0438261464315401,0.633910033044744,0.0145124131918008,0.00733795236145372,0.168703122738187,0.0249918797219675,0.261544712533432,0.144216494984716,-1712.69632333461
518,0.0627551819378748,0.589842917838018,0.0157249851470994,0.0182838360805409,0.156830792050923,0.023153527975991,0.24922012076591,0.139062151025548,-1712.45808551845
519,0.0394349766447524,0.610780662912648,0.00973228114514191,0.00840009718477249,0.150023149148306,0.0145697090096163,0.264486973395578,0.170295947587168,-1714.33599021517
520,0.0264057868383809,0.644271582325386,0.00942914534528737,0.0139908079498531,0.228772015681411,0.0193872355653869,0.308976483775895,0.172961050013642,-1714.29911395715
521,0.0763905037796657,0.612281984821303,0.0104601505556185,0.00742401295480603,0.223500333187626,0.0175639018433299,0.263036868898486,0.165579694202661,-1714.6752945959
522,0.0644017647710042,0.622206726156658,0.0100573118762676,0.0106552131038413,0.207875312409647,0.0206511206887216,0.353721546158367,0.167438319690014,-1713.9833440386
523,0.0141635283461272,0.613876730941168,0.0169310921725197,0.0102535021848012,0.177258815645651,0.0164577176179038,0.389895526013169,0.219998647400708,-1718.40931339952
524,0.0546042612404728,0.639891882935646,0.00801632209921438,0.0131106700450871,0.177006314402738,0.0135496720907686,0.307700938597153,0.198425452616124,-1714.78127750656
525,0.0372276984299082,0.63651679216217,0.0208705699139102,0.0092392460261231,0.194821759458689,0.0248518331519918,0.34155622639778,0.170416105101191,-1714.8524047156
526,0.0478156529924524,0.615433976844411,0.0126789723175162,0.0192859292566105,0.234880067365192,0.0177954954292257,0.319261895685275,0.155240446941576,-1714.5712528296
527,0.0571750273605882,0.605069222367998,0.0127122775254869,0.0168896935663163,0.219781636166768,0.0222491177672036,0.252059180438168,0.141561858963392,-1713.21158658862
528,0.0253288066817311,0.662390917796561,0.0199286068304048,0.0087988535536187,0.183292477102026,0.018091694988572,0.281478551024505,0.154747172379444,-1712.82382410785
529,0.0726734644318103,0.666933839120085,0.0162204817874345,0.0192591546219107,0.18110139343038,0.0184850167866393,0.289386065614915,0.163031710711026,-1713.21086266132
530,0.0230159531708775,0.59650309462843,0.0159599920192893,0.0115421021865489,0.188085431879848,0.016054599179106,0.279716875214831,0.142318841559737,-1711.83308708768
531,0.0291299959283906,0.633779067976852,0.0165114130299722,0.0165857141372403,0.180643292300646,0.017222604247481,0.237308389595736,0.131811879573794,-1712.4623292911
