"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0200606722637595,0.677060883843344,0.0140575877319741,0.0125947632274463,0.184912650445451,0.0235047412248,0.253209432015082,0.153031066007134,-1712.98546578854
356,0.0992094784136139,0.505823435190513,0.0108239824772809,0.0142762208988133,0.137514688717945,0.0182871604329996,0.247344969941392,0.161210338150345,-1715.77329966575
357,0.132840919435207,0.489286752596772,0.0209946448682507,0.0148043608757101,0.179896815922782,0.0120659326906624,0.260501452444137,0.159483206043791,-1719.303842097
358,0.0295478371027345,0.511899135210294,0.0108233670884705,0.0153272337333557,0.22073220116665,0.014414829433189,0.293620769028601,0.155082191534258,-1715.5669856936
359,0.0721262953761658,0.592029550868876,0.0099134405563915,0.0204580584448861,0.193661022449701,0.0138132130895423,0.286593487903664,0.152115061698049,-1712.47709109593
360,0.0547337013068694,0.604810375854949,0.018921777966381,0.0294704240095785,0.185875260467919,0.013475498684992,0.240593171948621,0.155745353957562,-1715.26368124217
361,0.0523351428759,0.54645751790481,0.0181600386725011,0.0301085037576345,0.199520062417031,0.0180045322091149,0.232492332641834,0.163530428796497,-1716.4454859941
362,0.126579880301543,0.625003073054598,0.00262206212713997,0.0116585294579623,0.184026590840939,0.0189985134624119,0.307790788551262,0.161268597826783,-1714.70781944724
363,0.0490359417833883,0.597166659558321,0.00431351492054376,0.0215066907311699,0.212382082655407,0.0143462044241362,0.28973440466246,0.16168834522813,-1714.31782723116
364,0.105794505772541,0.635304279383337,0.00648651577226813,0.00279694653358443,0.179710738858454,0.0147765138192297,0.318441455935879,0.169658488083997,-1715.63547604491
365,0.0959987174646437,0.569879086567574,0.0055790518334347,0.0292339451223549,0.183273891765873,0.0179777271617896,0.320135761223738,0.159044491546366,-1715.73902059664
366,0.0392588942228522,0.63078476667973,0.00648552653296101,0.00801857060401657,0.204344074189881,0.0199633192417347,0.237321433380678,0.151033037636721,-1713.70737021965
367,0.0284505126780409,0.645139676958131,0.00889829146320001,0.0140778628343781,0.163454101385182,0.023464664550463,0.28439092325715,0.180156393521165,-1713.77975268536
368,0.0973465335838696,0.692959228162102,0.00451907184159869,0.0189752376518584,0.205196666270907,0.0103499481434627,0.302261175265798,0.138505366759895,-1717.51511332413
369,0.10436836159822,0.506139927315276,0.0125675940094124,0.0183849973236227,0.199605847717982,0.0201910203885904,0.307490791768089,0.130459110513786,-1718.15693406335
370,0.0705617790985116,0.505529171242529,0.0186514967214378,0.0264806940299498,0.18058454495007,0.0241251986574402,0.163234179377622,0.112757785024014,-1721.04154235422
371,0.0878355973082245,0.684092878250698,0.00272391959182954,0.0211008144151984,0.16967808293227,0.0214561229600052,0.244466169811081,0.15514580312945,-1715.70641234748
372,0.0580329444057412,0.541576963206418,0.0164727871126324,0.0111780492956544,0.178909203218927,0.031080811390205,0.284982872511636,0.157275503146972,-1714.64759385746
373,0.0697599760828165,0.589943189782809,0.0131719332589517,0.0271679857904997,0.151529624219693,0.0143850497520584,0.30339664755905,0.168748752922062,-1715.82334528511
374,0.0436194953845106,0.566493032930279,0.0129824110719856,0.0129810691601617,0.183706940284318,0.017121659147635,0.321672237190733,0.151696962684596,-1712.58097219701
375,0.0676100205492953,0.58664153741342,0.00378907568717454,0.0254128286846849,0.199061441063896,0.0191817064020928,0.225239818074923,0.155609877345433,-1715.99295868215
376,0.082181697969688,0.581138036453444,0.0213305562324512,0.0147776891399742,0.152013617148368,0.0197975810579623,0.301841902839958,0.169993492563097,-1714.71409913596
377,0.022312291370066,0.58119184676869,0.013578991732533,0.00976671728014418,0.184439761093989,0.0147888317628161,0.302775391701166,0.145191362319487,-1712.70410277812
378,0.0215176778844316,0.597334209747811,0.0106330614482508,0.015513752195326,0.183068324982716,0.0148676703428569,0.300124082120947,0.144449798219686,-1712.66983544606
379,0.107183738333829,0.577109638861555,0.011980613090969,0.0110391241457303,0.176217280325979,0.0150712638761178,0.222819595765102,0.148331924607728,-1714.08230009624
380,0.105902384427596,0.655270499336652,0.00933266803285361,0.0161008467716433,0.183091122371,0.0230603186017708,0.215378945473968,0.120421331965354,-1715.06087592939
381,0.0429632526604015,0.570817883238083,0.0138441984233466,0.0114097091002317,0.178299424535866,0.0162056743039747,0.246185295752716,0.179465896647944,-1714.07458345253
382,0.0557693397150965,0.613712184099394,0.0122152939036411,0.0182384164036172,0.188917285428739,0.0182404581776525,0.363826274731297,0.143118984428631,-1716.52759410418
383,0.0565361519972221,0.668866252519667,0.014681887756295,0.0182577593442566,0.176321576455067,0.0183210119650884,0.180686369947178,0.127215071493766,-1717.01551868297
384,0.0812624777181277,0.586781012785434,0.00815550440369522,0.0138725219264435,0.187489108223413,0.01788562277519,0.309417526392614,0.126693843005154,-1715.08124664231
385,0.116902670258297,0.565333193413013,0.0115505132887173,0.0137595742642731,0.203612119206695,0.0228315025066761,0.281143204586433,0.141849891656101,-1714.69091770765
386,0.0446162708609142,0.63110181043622,0.00952156419837718,0.023484770591431,0.171201939687973,0.0233556728866781,0.283632845134366,0.157357917757654,-1712.66986711732
387,0.047569336789493,0.669059094202467,0.014625034513473,0.0218334317162642,0.172129019424904,0.0211911461241883,0.26124916315429,0.134463779997181,-1713.2961252915
388,0.123635884711147,0.684094505083472,0.00538934142865181,0.00974060584652947,0.165307531356664,0.0207552658936346,0.257594887725727,0.138924389520135,-1715.23134726105
389,0.163448130295095,0.588382811833167,0.00416199526150035,0.0257338847247643,0.165377656503024,0.021056455131041,0.21719816344882,0.134632978107991,-1717.60086590885
390,0.154925635465809,0.596316456257422,0.0164158406911872,0.0264438985733992,0.176287490083289,0.0244092224886523,0.256030770325699,0.142558675008056,-1717.00514728404
391,0.154405051313965,0.619567075927789,0.00598033036275204,0.0343772524790432,0.168237237605171,0.0192681605889142,0.215785693536262,0.146065907061932,-1719.04329404344
392,0.00241022848250259,0.554626375172378,0.0211865803029793,0.0284690633345168,0.168308787405861,0.0203618464352996,0.206779179898395,0.122756598176497,-1717.5837130067
393,0.112782013501949,0.55311598966139,0.0171757276362663,0.0165348522029466,0.180433115238876,0.0152939080998808,0.242810411587722,0.151192455302325,-1714.40513090863
394,0.067019391462518,0.615849321027138,0.00419294852807329,0.0214808159958845,0.176381292031211,0.0150580691633148,0.2638055286714,0.135930262076001,-1713.78058774745
395,0.0668212209241318,0.624667598482621,0.0138726163520631,0.0201846926860084,0.200341646498182,0.0188292447038724,0.267197677058452,0.155389120996088,-1712.19881825149
396,0.0435609110110071,0.604897567244669,0.00777838843949144,0.00671323675032264,0.170619668285669,0.0206963284091008,0.27782268049074,0.147673142793443,-1712.15322886116
397,0.122497205709575,0.730761802585288,0.00813984046044733,0.018023770215001,0.20619108284295,0.018932138260941,0.264599962295068,0.165615311720704,-1717.19021868031
398,0.0691460466845095,0.66362275324578,0.00680814990179916,0.00805448187182701,0.232827427578478,0.0170562200922745,0.331611268033829,0.164439471888682,-1714.97027427329
399,0.0215600530591206,0.576340708761105,0.0142186803069158,0.0135451759909542,0.224410504422524,0.015799465907042,0.30876949847422,0.155166114563123,-1713.69542767689
400,0.0841853175505685,0.744331346019832,0.00773849651587161,0.00264808336961566,0.210657336818105,0.0259947390628416,0.30491339855015,0.155101281499997,-1719.05510115596
401,0.0855013331776966,0.537812984012629,0.0114868315020753,0.00959869270399741,0.127787741689639,0.0223992651327385,0.220917190338476,0.118114946054367,-1718.31495820845
402,0.0654660545858135,0.476426718771507,0.00966347543867099,0.0327083736572842,0.177293978162001,0.021412122810193,0.197419327679522,0.135458155525361,-1718.50787170935
403,0.0684588820503103,0.495504865921766,0.0113736276679684,0.0154436042027399,0.196464026115879,0.0226644771288363,0.240661054047376,0.148576166895881,-1714.89216214729
404,0.119659429616185,0.680210280127786,0.0143131569005597,0.0174659004992183,0.183916480297273,0.0151241281397248,0.307699249308115,0.156048964649595,-1715.45984680706
405,0.12799876322643,0.559216392700194,0.0116190092558025,0.0060308224675423,0.161654240934581,0.0219341833415037,0.23129322444384,0.16137264337806,-1716.25037836066
406,0.0716610356571375,0.693296676952547,0.0118184211976388,0.00979818793018894,0.181726508992468,0.0161862929878864,0.267743391888587,0.147618304114544,-1712.89661081073
407,0.0699455750584843,0.665660266866494,0.0114545973478895,0.0266203818199679,0.178901208270133,0.0191828914755932,0.236584891465015,0.129861824906922,-1714.12293950737
408,0.0610224496611089,0.667727139949394,0.008807908469716,0.0280444568681013,0.16495807578265,0.0307357794070173,0.247576632300031,0.138180553987362,-1715.87237751424
409,0.125922019729485,0.625867372131233,0.0181544957302076,0.0268682030785058,0.152530347469577,0.0303181972492547,0.238853501480688,0.12633679543094,-1718.38507836582
410,0.0665453318433063,0.636822840143773,0.015523688504437,0.00879752442340321,0.203827077836863,0.0313096865245736,0.232503369153364,0.163137735973799,-1717.73064499258
411,0.0262083419100379,0.638484247438595,0.016385247358751,0.0172482727643553,0.150258905043576,0.0157660805176398,0.284328457479594,0.159133464218104,-1714.52365684908
412,0.0842439092709126,0.605702168115098,0.00985167615446995,0.0109670665153087,0.2246983939076,0.0128669377148925,0.274349480543906,0.133252112275049,-1714.66087856641
413,0.0399080975227035,0.647748613385278,0.0134087815804255,0.0227996327493479,0.165796876526264,0.0336312125431381,0.226520217552238,0.149322847842217,-1716.09940817452
414,0.0808086319790759,0.661847576667077,0.00466047782911989,0.0111654743094085,0.155181640481295,0.0200752403604808,0.206348238043325,0.153496093420179,-1717.00836904621
415,0.0859460627279598,0.584206126986118,0.00634087854313349,0.0280580902458999,0.166429444011872,0.0115623182219881,0.277267912320493,0.151653106883866,-1715.65056929428
416,0.0911916735633432,0.603794921677213,0.00403441086621306,0.0254046211534802,0.167588413990928,0.0224100158081635,0.259511495968085,0.152242877415332,-1714.00954342409
417,0.0976328673854497,0.529455341417372,0.00393687640881515,0.00596898403201041,0.151419256369592,0.0189640590482907,0.253920285206466,0.152132247517801,-1715.2016604231
418,0.0584172641476258,0.635956438512921,0.0120589070562994,0.00768643127221862,0.19857473221913,0.0220995716788018,0.299398550907388,0.151575741456199,-1712.33187129404
419,0.0474100869134194,0.634523944634391,0.00800958018725248,0.0217377697389753,0.162409688507126,0.0235678210670994,0.305076147491516,0.148474798121011,-1713.94200735275
420,0.0525174635132422,0.553419993006488,0.00957970218041891,0.0170535112859471,0.215745850205971,0.0222618857397133,0.313835740730002,0.163182330037854,-1714.39346245605
421,0.0569064260728766,0.542710582359367,0.0151392294752592,0.00451382544207423,0.13981601280504,0.0301134394029129,0.274517860533342,0.144212118721549,-1717.46029262977
422,0.0709297092667337,0.60241885933208,0.0252349818481228,0.0240509874363033,0.18517015019013,0.0206404258654177,0.296784594308378,0.158923259835511,-1714.72932768162
423,0.00352454694995842,0.637767394855369,0.0210522778736345,0.0238653654072986,0.177755926903275,0.0164401599121532,0.309895911186321,0.167230984907746,-1715.46194394483
424,0.0850018568826675,0.567936787888158,0.00774571795492621,0.0115737466390609,0.185822326596708,0.018201106789123,0.274176737344248,0.133460235898374,-1712.62842895144
425,0.038547198418835,0.65545281289137,0.0101210195807128,0.0168257342713317,0.19267978855427,0.0219169412601811,0.2524562832853,0.138287813577056,-1712.00541325777
426,0.0443507706907485,0.608807556555234,0.0134018381336645,0.0150587450913603,0.180078831472487,0.0271074383159963,0.226572279473463,0.13268459139998,-1712.77249748183
427,0.0306216053684854,0.50495031395471,0.0147307859509629,0.0082849776924343,0.184577517616234,0.0228329517970912,0.225012225593686,0.131666486003798,-1715.62717445882
428,0.0530352065783292,0.528279004140834,0.0156973743948443,0.010747529443721,0.162779044783575,0.0108478038146985,0.279155407692959,0.168118689713361,-1714.86855900692
429,0.0535288776917765,0.670323385080359,0.00630389745651382,0.0111396120032791,0.155849681196441,0.0343902250076669,0.286526974861455,0.150333594419746,-1716.7785032301
430,0.0866168920485705,0.63643776739001,0.0181585968800479,0.0141888509616428,0.191489660499699,0.0288732140167228,0.288545876137541,0.12546187698031,-1716.79432438038
431,0.0830138357212175,0.687754087945703,0.0165031503975442,0.009452195442831,0.191690865711592,0.0211165483452807,0.211717266334544,0.151568976755267,-1716.63718098887
432,0.048467729850934,0.727029403832284,0.023734847331816,0.0216896781317875,0.173579981029099,0.0166834487148093,0.227590402196434,0.125192524908339,-1718.11892316258
433,0.0411620844709369,0.576559179915077,0.0108310237085859,0.0158521774459924,0.196827740450941,0.0226502202911524,0.225154649237452,0.145631782037044,-1712.88638262874
434,0.0423602778190386,0.588785437538367,0.0118762594657555,0.0235236958618115,0.161912068812869,0.0286268045388666,0.267573081292126,0.15385493581849,-1713.47524472633
435,0.0587698960016641,0.607110206149477,0.0114532716181616,0.0147922749398238,0.18673619829288,0.029178016533724,0.319588928208754,0.173449393310388,-1714.17514895587
436,0.0656536824296613,0.70303132171245,0.00294437894862541,0.0220703744798205,0.194915327314312,0.0148747899911602,0.281000200975319,0.136268890419728,-1716.08831045969
437,0.0687643277909732,0.678140540176815,0.0184547239289694,0.0110967057133935,0.212097291150841,0.018497702605894,0.271805364720911,0.131923608723572,-1714.32852003518
438,0.0855324111420415,0.607474882011029,0.00329882370527986,0.00948853600102087,0.17339649171945,0.0185525273541352,0.269271835583554,0.138421501542709,-1713.38207501852
439,0.122139166284403,0.595898333086839,0.00898531778540935,0.0115168158666239,0.167853466176059,0.0171036358762409,0.258197216777256,0.193489522114828,-1716.84651187624
440,0.112492812715917,0.580023267344652,0.00725835229221849,0.027002449883162,0.166391879974634,0.0192694585599682,0.317484249310849,0.180076396232411,-1715.94562672827
441,0.0468154539232649,0.705088480066957,0.0141193469631655,0.0230007416387279,0.162346284920079,0.00953922820154483,0.359817826907267,0.213665430599468,-1722.92000874934
442,0.024207278286911,0.650391804044492,0.0130541435166624,0.00692523952409071,0.211067809811302,0.0229716922683357,0.322174336346518,0.174127284333706,-1714.15259600884
443,0.0197536628904048,0.628159292667781,0.0162002712462662,0.00782658826974095,0.187741853972469,0.0135073753205317,0.309388021616832,0.143862134125043,-1713.66812786307
444,0.101629073922676,0.64676470823705,0.00497076089578827,0.0177927025233021,0.190909264623253,0.012198596284319,0.247777554382166,0.136875682487347,-1714.8626234103
445,0.0810103338143551,0.612895809937293,0.00651737308722719,0.00880118873883501,0.209673215517272,0.012742365076968,0.298760747510284,0.161728376480897,-1713.2898335551
446,0.0443165256043174,0.574733833111085,0.0131799983906584,0.0355278195357491,0.171632285729244,0.0256726082005623,0.240494392469701,0.141174293318034,-1714.73673482696
447,0.0608597561188142,0.608124396281656,0.0144042955938263,0.00203413218074567,0.169000435479159,0.0259641009975031,0.29570423290569,0.137482045170079,-1717.25923161587
448,0.0611264658652285,0.598144620492005,0.0175273259454247,0.0367317265326475,0.16618054330933,0.025324089890333,0.235926162072396,0.11122755269291,-1718.03954953607
449,0.06594190519475,0.520520854547648,0.0266773978153283,0.0208496103262775,0.161911590351698,0.0244319885862556,0.223997372122682,0.144001627025321,-1715.88402001245
450,0.0324990293622941,0.577486333749483,0.0145874878817767,0.0150126174154748,0.156494253077169,0.0190627354353513,0.315887581760801,0.146867699024909,-1714.16323611354
451,0.0334203248455629,0.563591156931362,0.0108374342547933,0.0154344997926491,0.226270405998227,0.0226237753934144,0.282224439644978,0.158631022979873,-1714.5975635009
452,0.1394548753124,0.658909527896801,0.00647052436065763,0.0117699331227074,0.152176188073878,0.0176394684516735,0.263663991727109,0.141061033701512,-1715.92064888553
453,0.0134155993489299,0.589881978740289,0.0194548678782821,0.0221400330202982,0.162963809627161,0.0206928564499452,0.262674779645018,0.152497048254066,-1713.56746538196
454,0.0179469691691536,0.585135927519746,0.0103895069370598,0.011509663190404,0.196465504631149,0.0159304719201373,0.322826828786721,0.176829939413285,-1713.13125943176
455,0.0867328951358409,0.556613744675907,0.0115023835547418,0.0165265909488308,0.184819592771237,0.0162874402311733,0.281300150984615,0.159410367923738,-1712.17171789909
456,0.0465966195147499,0.58263539664737,0.0123029608692438,0.0101939228804484,0.165893630817908,0.0221073522915003,0.361159792804473,0.158290616876659,-1715.43432757607
457,0.0886011645274624,0.652551172188145,0.0148610454940744,0.0131199262326213,0.171275081716743,0.0137625179334558,0.316442501876313,0.168589427051736,-1714.30896875785
458,0.00253867423734301,0.562331494990731,0.0200380958699692,0.00355306604023509,0.197691449862912,0.0115952570537455,0.300690970637112,0.171335248752447,-1717.17246038053
459,0.06787555988805,0.557974560262786,0.0190256489217532,0.00673036239788742,0.190720818125789,0.0181439705905102,0.341300468063838,0.195635419612831,-1715.76134293158
460,0.0501852247491772,0.614445721787512,0.00835955425035206,0.00993050298237438,0.159782361134904,0.0125947781347417,0.302622075190143,0.175727580582616,-1713.83239926413
461,0.0462831033166447,0.66250283575241,0.00561504273414302,0.0110227794128143,0.128624404666626,0.0234108542024022,0.332529604392351,0.147147530421515,-1720.97477490073
462,0.127200843284166,0.695816750895949,0.0185973972536116,0.0184667047423329,0.164737313763184,0.0197989578094821,0.243758417752525,0.156207290206909,-1717.29803909708
463,0.103376146153382,0.680691683157789,0.00323026138561736,0.0108037429645242,0.189629065923972,0.0221955234650096,0.252479912451023,0.132693320565232,-1715.38462365199
464,0.0503033523537156,0.534242536998879,0.00677331683089015,0.0156147421827582,0.161577692888701,0.0192972992729864,0.25448111630809,0.134222967483281,-1713.17987666339
465,0.0538970112992498,0.643203996756287,0.0161594049755396,0.0111449409225776,0.20766433143674,0.0223468245094679,0.25741032555548,0.159343616083283,-1713.17813686707
466,0.0681841417600124,0.658323242125523,0.00882090005957137,0.0113835854247212,0.190445238188889,0.0194276408661094,0.256033805543098,0.155305803454922,-1712.01406856198
467,0.103158907862521,0.666133201726801,0.0066189427497345,0.0118004541226063,0.185276496408856,0.0164922397767013,0.271308750904354,0.148257653609104,-1713.00918098108
468,0.0449105912581843,0.602056925911214,0.00995229559401572,0.0184930809693489,0.184522233907473,0.0290147803655821,0.257098357120684,0.142171726031228,-1712.90503965992
469,0.0735877614857641,0.583158523814301,0.00650498793577009,0.0141519161444467,0.145757101974505,0.0211353229310344,0.24454289950191,0.124963797508348,-1714.44588833938
470,0.0451090160267939,0.597503223736953,0.0130110990540839,0.00505777973818409,0.180994935569991,0.0152258030627824,0.237743148888016,0.131904295315657,-1713.69885721053
471,0.0500614741799492,0.608564717218807,0.0029287791882265,0.0333821318523746,0.192316145885874,0.0139109032887938,0.248055412180064,0.154681279351284,-1716.37961972472
472,0.0450695518714537,0.673170917226816,0.0121521161082564,0.0156458031970882,0.154757565821607,0.0291640070476245,0.238559004729623,0.138737720994637,-1714.72386283785
473,0.0941821932319878,0.617616335515537,0.013333671874892,0.0172312558653384,0.157123364310918,0.0254985865323151,0.266508195628373,0.156178128916268,-1713.26839247519
474,0.0186171554488718,0.470512708538835,0.0132833751349347,0.0338094083447714,0.187942697627982,0.0187590577205454,0.263229460260208,0.145326302080167,-1718.63605939734
475,0.0730545366975231,0.554552666947383,0.00919398056348132,0.0278650529722624,0.159743982386606,0.0153743221260959,0.261897132848216,0.16312371136127,-1714.40147039178
476,0.0892178364832538,0.594034583623821,0.0195750500239842,0.0140711105343834,0.217279862978738,0.0159337618818467,0.302042714631729,0.155310199567967,-1714.58992164857
477,0.0464296084430762,0.599733708511509,0.0182737363814939,0.02078187831236,0.225636390248325,0.022595805190257,0.289084180061398,0.148359323006214,-1714.53597594262
478,0.0203850633488925,0.645680848654714,0.0125822725689464,0.0135473338616445,0.17296581992979,0.0232097970028298,0.217529985866647,0.138339212406746,-1713.50172196084
479,0.0698782142297774,0.62772691239236,0.0098103758261316,0.0159964615827161,0.173115068686518,0.0176307391251416,0.228124457120378,0.141037655646396,-1712.21212509937
480,0.127170533673409,0.585840070028677,0.0180838386980123,0.0173112179676482,0.190550575989157,0.0179413488333553,0.28082544970352,0.173112086976024,-1715.5485968906
481,0.0136513670332518,0.644837601008342,0.0126983435268193,0.0163769856783416,0.173607135408886,0.0189802352698928,0.270344433875205,0.128370724331972,-1713.6372664377
482,0.02206797333166,0.695244290607718,0.00918474369535568,0.0212653601024243,0.234421445340261,0.014245059567404,0.252007057057182,0.127707091318195,-1716.27298742557
483,0.0380803294261416,0.664865680042997,0.0270023258541223,0.0215895922606194,0.189454146630649,0.0226145861014456,0.281937417347402,0.134187298395995,-1715.65504588066
484,0.0771174515422901,0.580956906408375,0.0124290042718776,0.0200795260529164,0.178848925996402,0.0172936599588748,0.256605829791995,0.13752561922722,-1712.00415176315
485,0.0518460125209818,0.581896318653624,0.00888934037873173,0.0215561340627966,0.187461970129668,0.0161186658971846,0.235174187259399,0.145029005667151,-1712.45528865782
486,0.0510078565907063,0.572266490564421,0.0281838198134503,0.00580245968351817,0.197084154789451,0.0133086087502732,0.241778855571487,0.14473141287405,-1716.99880555433
487,0.0358942964910128,0.617382633209738,0.0231216131609095,0.0287077620511114,0.198405341465157,0.0183735046226673,0.207158488600037,0.14776926971663,-1716.97306615217
488,0.0652643232993099,0.633863260697456,0.0194490813487448,0.0144270861764768,0.17698866914829,0.0207513305407793,0.248475033038186,0.146216453946322,-1712.36855945837
489,0.0561448406094015,0.617305383675536,0.00745702549941732,0.0131608544115223,0.185028770916034,0.0178712570190456,0.275173679568001,0.145811186987149,-1711.19699334427
490,0.0829799502450578,0.609787076604834,0.0128786729633806,0.00966931796446608,0.180919937690598,0.0189259711599062,0.258140601343102,0.145459765338227,-1711.64772166745
491,0.0227856046965032,0.642079635561472,0.0125855696762757,0.0217969350658822,0.192254006755832,0.0198217438691655,0.26788161170083,0.136084779794858,-1712.59806891515
492,0.0559807630874973,0.54946750057557,0.0177883684845155,0.0108810273150356,0.168944443722772,0.0194387744375734,0.254625470612138,0.131513930865609,-1712.9259776893
493,0.0510360136631903,0.623694924081384,0.0081817215350661,0.0141141335213021,0.169413812601324,0.0297575059635194,0.240226171052439,0.131955469267706,-1713.60035961971
494,0.0653612444343703,0.672031215468872,0.00680787998808809,0.01293149177426,0.165820920684109,0.0252209811734702,0.225859065214798,0.144615984354102,-1714.19082756701
495,0.0567669082415452,0.626104656415806,0.00878432657040608,0.0131754073499053,0.181686344889605,0.0192668631822398,0.233091336054645,0.13593874052348,-1711.73420262783
496,0.081341427443453,0.547031124996292,0.0245202512346164,0.0247790623218712,0.165982587267264,0.0187552202628264,0.24983031746063,0.146543482045185,-1714.88938168107
497,0.0370790538001427,0.600906229683311,0.0242184984830031,0.0220465597011594,0.170402122673509,0.0187068045645032,0.23338129981929,0.153498478393588,-1714.26365288524
498,0.0524073600993695,0.657327801908709,0.0305087667193257,0.0112447641170104,0.200581820177787,0.017545849699116,0.300455428677144,0.162160551949783,-1715.72677473337
499,0.0404855799733731,0.592474312966897,0.00980444057080446,0.0138589364009065,0.195795985057419,0.0182121145270303,0.265232638419654,0.168100629770304,-1712.02685126924
500,0.0691629459170926,0.546511565128976,0.0146715601819421,0.00876229092522139,0.206210309697457,0.0177676466759444,0.287480150291902,0.174890353600899,-1714.03813978772
501,0.0138573537615033,0.532427319122554,0.0144166249242024,0.0280709757215572,0.197928788228336,0.0247604931590059,0.305293692433077,0.168771850645642,-1716.948251563
502,0.0344640539576847,0.711836871976298,0.0190041302785629,0.0266776549719512,0.176854339517272,0.0170397815062298,0.261624571588461,0.140468058954579,-1715.79791637559
503,0.0670457352295056,0.546550605406369,0.02120973604264,0.0247378082892198,0.178776581446101,0.0214417949223692,0.231070664659845,0.143469281007583,-1714.03207522056
504,0.0498590234139082,0.546697992726938,0.00828718788421427,0.0150465014265629,0.169389592872426,0.0165099818615708,0.268436361186873,0.167563036622497,-1712.40991986487
505,0.0515130047743762,0.543897425110402,0.0133991822879626,0.0124798227103665,0.174222709781237,0.0132872165856937,0.298290603068353,0.146652924511678,-1713.17002701089
506,0.0268834875865081,0.642271874487726,0.0175784458536365,0.0111869207992644,0.222239561466491,0.0197446773874156,0.280845281755291,0.14636141831848,-1713.15684702378
507,0.0034976759364281,0.656145239117051,0.0158188394113865,0.0134568202835835,0.216416290016457,0.0189519574737377,0.273873564611124,0.167783765997301,-1714.53383884541
508,0.0170647542817269,0.633473196119327,0.0131444846000377,0.0130492942174147,0.207894711162816,0.0238682310812556,0.2476461483518,0.140921686140966,-1713.07458842237
509,0.0497093177116454,0.588343373821814,0.00813533851266264,0.015323759059904,0.215534679119398,0.011786622436375,0.249717047008902,0.156512045090097,-1714.09530238742
510,0.0392820590034363,0.64281851538528,0.0127110201924949,0.0112861826965731,0.204599501539423,0.0241904290829582,0.319256097545376,0.15577154558037,-1713.08189751267
511,0.100946415208151,0.606739723828986,0.0170378614764208,0.0185467159817344,0.176351632307495,0.0214886740971944,0.27664120247187,0.156148993328765,-1713.07360885701
512,0.0531978512324175,0.608545405841915,0.0125028596215735,0.0184452284903735,0.167925301520308,0.0151923106740344,0.288032600243089,0.163017022478128,-1712.23773006467
513,0.0500706431728061,0.552987377811825,0.0172463000519593,0.00862865969210485,0.175162405405363,0.0156124257875399,0.252373664887418,0.173310989125096,-1713.86867166043
514,0.0470742824527688,0.612438378844739,0.0202874638536524,0.0120560193960832,0.205831255567639,0.0188758096470324,0.337245583883011,0.159859085931699,-1713.82188137432
515,0.0081206252192577,0.608707541586213,0.0205581781261804,0.0284985068455745,0.194027823226132,0.0131937599367728,0.309785504806989,0.157387099899432,-1716.01997363526
516,0.0801425879942003,0.58125003352461,0.0159408891446527,0.0115823758475534,0.167411404425189,0.00849578212633054,0.31157324424239,0.170230392998435,-1716.33722901586
517,0.0766519039678492,0.578108274555229,0.0136776473736589,0.00881261042712095,0.203573432537771,0.0230730251379395,0.287626151479721,0.169605146975035,-1713.62360388854
518,0.0208559519564907,0.671197588665401,0.0150510586314614,0.0101168464930381,0.216905737505159,0.0133686874382573,0.281326551681506,0.156062542346289,-1713.22135844479
519,0.020559606532328,0.655135219063935,0.0149496497185486,0.0133045721228712,0.209581993663808,0.0215824024483434,0.321517902774384,0.180277987166415,-1714.06773177402
520,0.0116922292823702,0.636932206136132,0.0106498011806305,0.0130323638542796,0.154488807205073,0.0195452645805516,0.323839620300322,0.172553243547366,-1714.85167711585
521,0.135820340865515,0.554369838713418,0.00772271776398836,0.0136743149782629,0.177598432341163,0.0160154243240114,0.31082467277912,0.153530022144385,-1714.90701355507
522,0.0749308306519316,0.54557030945723,0.0127618340530674,0.0169520662094665,0.171577135539118,0.0150353571970932,0.267617415460885,0.152926011458929,-1712.29650434149
523,0.0359434646196394,0.638425419893583,0.0112062602030748,0.0168034891232595,0.168994419285804,0.0220846965382068,0.246061357819755,0.166507733510731,-1713.05746882499
524,0.0353591072664586,0.540828037305278,0.0130946023942437,0.00936310979033888,0.165196686871674,0.0153936701622598,0.280013514691907,0.161592096084806,-1712.67882260496
525,0.0394452551630605,0.610786094332235,0.003744388341972,0.0254675288910273,0.195723557827356,0.0254165215811088,0.26915339974367,0.15119393786267,-1714.98203603922
526,0.0505481204132719,0.661173040067483,0.0198356373863323,0.00643375456846584,0.185075952737829,0.0190247620837315,0.284441634882803,0.173994200330728,-1714.04834057477
527,0.0203365072802465,0.619695704097223,0.00768407015495988,0.0214296886140928,0.184787869446472,0.0209634051266324,0.268729799254468,0.147640531028043,-1712.59541425765
528,0.085478459823596,0.585272022305978,0.0103177842414752,0.0206663908125077,0.174305242631514,0.0201357918649838,0.244244907309984,0.143652727280773,-1712.03542877393
529,0.0347787459728234,0.614360622442514,0.0147691607173149,0.0178594588251911,0.177878587188104,0.0219112562057178,0.217369041644483,0.123017174753848,-1713.07911692148
530,0.0491505340273775,0.640864100846196,0.0259870786064565,0.01356611107194,0.18045104718214,0.0253352984816632,0.258643192387344,0.142020113966412,-1714.17425412912
531,0.00728660829492855,0.558425362937382,0.0226894798247012,0.0249665957371515,0.187312513122338,0.0284552837919574,0.236871270685799,0.139064589415268,-1716.23712608246
