"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0924292700730881,0.691414541927209,0.017833192060786,0.0133477723114448,0.206633205923098,0.0180063920303086,0.278851644610096,0.130641529985208,-1715.31951120339
356,0.0410508119743846,0.718543706262662,0.0201401115586101,0.0155106832745345,0.22582093234897,0.0167729301908919,0.316456324231318,0.13294226085562,-1716.88882438739
357,0.0359948702056351,0.648537778508416,0.0242386974949027,0.0184137568209549,0.162906314630241,0.0158411980943919,0.19840537349135,0.132690286141703,-1717.34573064035
358,0.0449893400274835,0.650763749648839,0.0243120587735167,0.0125578360968639,0.185613589461828,0.0155094367428091,0.28850747868008,0.19394860710697,-1716.54887831089
359,0.0374317160369931,0.604134159425639,0.020556624171458,0.0137699098355767,0.18084150406511,0.0168128088943177,0.326097868230208,0.182424466920654,-1713.62708634898
360,0.0339128427044741,0.686356285533838,0.022545300302264,0.0152166487783588,0.166441649055236,0.0239730807836386,0.327341303543867,0.156931714908771,-1716.06450910852
361,0.0341654821620461,0.63320777008551,0.0185522238020809,0.00642084074422002,0.210043001637751,0.0155205341450933,0.301863255361312,0.147161557474151,-1713.50207048457
362,0.0321399888986232,0.640134260026071,0.0073559071395031,0.0155094038777313,0.188546301860277,0.0226502671899397,0.233454646064437,0.144384836858395,-1712.79235023001
363,0.0730664830137724,0.656751852180784,0.00404080503321488,0.0179101295922726,0.185529505850871,0.0184973687538423,0.236136848302882,0.145045862778352,-1713.71508614302
364,0.0485628226779047,0.655759850304321,0.0123545036229747,0.0113762195127757,0.200397924353961,0.016342006142093,0.21147858227149,0.141915215550081,-1714.15297621185
365,0.0154122686805579,0.588257908835485,0.0154666365416657,0.0179814481427465,0.1659585366602,0.0220301631673431,0.30749753032937,0.164699513452114,-1713.37790506698
366,0.021626249627848,0.637292466119915,0.00975307649145703,0.0172534500858735,0.178617286666823,0.0217787069091828,0.302543396158376,0.159538044820439,-1712.4815311378
367,0.070286634173124,0.618758160862316,0.0114369758365311,0.00766066748921696,0.192947807849665,0.0156015521150681,0.31918680937063,0.17777161807349,-1712.71090755536
368,0.0476647649759744,0.665455597723179,0.0115217387761107,0.0211883248096856,0.215988437274611,0.0240285325483226,0.345066823143781,0.167156134161513,-1715.64420488313
369,0.0287180290218491,0.645997589720369,0.0152034248510206,0.0215243084997695,0.162731989114529,0.0255470114821267,0.346492633986689,0.184235450541561,-1716.42218262828
370,0.052171740581198,0.603418751565854,0.0288707985491471,0.00904060268358035,0.205644804598738,0.0172896706992455,0.317517821217672,0.146394952028749,-1716.15771247868
371,0.0213821421328162,0.651767162312671,0.00925571168873562,0.0170316040385647,0.225378137644105,0.021490571237247,0.261291842585398,0.150019607127905,-1714.0485886649
372,0.0160766593317123,0.676532849666485,0.0139115354418705,0.00461672988322666,0.194124195839205,0.0158069597496775,0.272244227010966,0.154984038498799,-1713.85285978882
373,0.0266205582697808,0.59927687592937,0.0060347606464309,0.0226441145056459,0.194141866642069,0.0147331938217727,0.286708756966056,0.1601473765336,-1713.31442261366
374,0.0865805794007854,0.560922243640831,0.0126307830114808,0.0123902121352942,0.18907226267587,0.0202206331455375,0.28737771580206,0.141284681415953,-1712.65063205575
375,0.0871680780033203,0.639374782566253,0.0141069207696103,0.0128073092728609,0.213317688327552,0.0179148408644861,0.262830153935553,0.123511223685313,-1714.58052308926
376,0.0842827224690614,0.678002386848378,0.00617904311631107,0.0163731904077144,0.206327079159673,0.0214856795350765,0.260453942892169,0.163840756163485,-1714.54284577722
377,0.108375908507423,0.548087537162919,0.0041538492147639,0.0145339213177501,0.134172804380024,0.0137021021486369,0.242264208488699,0.157796217940796,-1717.61808690344
378,0.0389481530329414,0.651527866460814,0.0055978203758628,0.0143764731524021,0.132862478049655,0.0321618958966072,0.236255346235977,0.137122531544817,-1718.49093388711
379,0.089481079456736,0.604955266745298,0.00940461216118997,0.0173951261710208,0.198484270836536,0.0299893680785626,0.294286630689827,0.156056342279798,-1714.79849599198
380,0.0821369819226472,0.599197866272211,0.00665850806676613,0.0123455089884263,0.136915507935393,0.0190726161123468,0.218732063649824,0.15548211111041,-1716.01785277049
381,0.130066622384687,0.527758016868003,0.0125179527958738,0.0190649853778752,0.192636150566699,0.019867503375254,0.264439673690764,0.153004925145793,-1715.21142422398
382,0.016355453483634,0.609048766965445,0.0131109019964483,0.006451659501922,0.199830615523658,0.0230633787812419,0.315119044263853,0.180824282274295,-1714.32814348201
383,0.0661415867488511,0.630462415923707,0.00541872408194845,0.01529614060959,0.203815380943457,0.0138433264500647,0.309698399284189,0.179558414916307,-1713.79479727058
384,0.0351724833686219,0.637823656128338,0.0220163283000166,0.0109410202278315,0.229939338288118,0.015721423402648,0.295673915356633,0.140673114133024,-1714.86828226209
385,0.0209823414263295,0.639014971768108,0.0214973106283286,0.0134224987289469,0.191958208671153,0.0235057359646979,0.289847839313422,0.16089680050436,-1713.16778662632
386,0.0603842576502004,0.652742792510788,0.0137201416256283,0.00940221592322983,0.196708559443712,0.0267506060217563,0.280782179160492,0.1480959087958,-1713.16672092438
387,0.0413868410536997,0.575831657115769,0.0204355268395271,0.00731507278307534,0.173885232009249,0.0212654294552666,0.291281788347888,0.167167451524482,-1712.98598717181
388,0.0365955205680159,0.735262090668469,0.00341135613678456,0.0108520013043584,0.202782114348079,0.0128174890190361,0.314918615489206,0.159701013271265,-1716.11348842893
389,0.0406598614879657,0.753189241816336,0.00953757037370056,0.0126098074025528,0.213259033317974,0.0212153039510577,0.315701494668096,0.158734199431219,-1715.11783338849
390,0.0263819769902301,0.640252200383328,0.0138706603337449,0.0120191797816262,0.214985342359561,0.0217920381792644,0.337353440444675,0.150869457991965,-1714.18050539467
391,0.0492684587067019,0.580284908063416,0.0149239636276061,0.0112116333325934,0.183921296111367,0.0245378328611523,0.221182816494792,0.13376288064469,-1712.93188647089
392,0.100567349440399,0.59447170170542,0.0191868881215675,0.010158884356816,0.17805126629039,0.0281398999184409,0.287126536454722,0.170257590277864,-1715.2834000029
393,0.0397385741743026,0.631053427510511,0.00870195936527009,0.0259584338904331,0.165157682544277,0.0210476640567416,0.249411945199453,0.158800864279458,-1713.39909884739
394,0.0853015410510294,0.545889593622559,0.0143835781537923,0.00623345356627161,0.183149474725546,0.0173150003690059,0.312014785000607,0.178259617831831,-1714.10219195208
395,0.0741659945730662,0.639242712013953,0.0201586970713031,0.0178181417364523,0.206562775345104,0.0175321896539836,0.323874960784879,0.137948763435954,-1715.7108591233
396,0.0535898562427873,0.678365855942268,0.0185092284165213,0.0238290111310922,0.209443652857886,0.0241130597403551,0.224864359091299,0.121958555620332,-1716.05699972851
397,0.0210183194612011,0.630726621790533,0.0113946643925551,0.0206581707349733,0.174858346571028,0.019063380404962,0.240718308859969,0.160298900020403,-1713.20546790689
398,0.0497869907882378,0.68242277391381,0.00370909803646929,0.0124664521848658,0.18420809074601,0.0234436778172891,0.241914729892673,0.133844476662581,-1714.72876547708
399,0.0495534209142386,0.561856350844965,0.00928067213247938,0.0161625492847762,0.152961342504091,0.0223193730957015,0.256812756082557,0.16301307873173,-1712.69282367366
400,0.0612349935794648,0.581059247776847,0.00983779180395634,0.0156521975382261,0.160350330980322,0.0210869583091134,0.295739917438166,0.155146037736074,-1712.10747073371
401,0.0416026697064794,0.577437861517168,0.00933080938211571,0.00705383730883341,0.170703909183139,0.0216198309322543,0.255185860691602,0.148882000540153,-1712.05139518407
402,0.0364845788394589,0.603001216212484,0.00565197259395946,0.025140328798461,0.187974027679959,0.018955831600504,0.254140885719231,0.132967699324295,-1713.58288273462
403,0.0747981471036526,0.598041126952227,0.0216327559959678,0.0313036059973866,0.171160956422877,0.0254102647603589,0.231735761212452,0.125363451174214,-1715.84891850883
404,0.0765944544755856,0.628590914453896,0.0107169018891713,0.022204836193584,0.165909232521448,0.0232226548898602,0.249925852437233,0.16389696353463,-1713.41423564909
405,0.0717804594706566,0.511850743183432,0.0132870666338738,0.0174299011997181,0.150737237624369,0.0225656546524187,0.26045084021875,0.142820372094607,-1713.75049989461
406,0.0346736554162814,0.554294763815672,0.00610640743392046,0.016053360145677,0.164602076965364,0.0227951631259583,0.245279932360302,0.159127334833147,-1713.40626005443
407,0.0337579094690834,0.616893704092474,0.0109746553460412,0.0336776180393379,0.141591156750683,0.023215976985275,0.273550120993158,0.154215659170616,-1716.50499318605
408,0.0665396930633787,0.51356779982869,0.0214446520941427,0.0328769450113521,0.142796940980939,0.0327391969311001,0.247443113447481,0.164483845984495,-1719.18614461234
409,0.0918258451906961,0.602291008996633,0.023033415536401,0.00667298263414281,0.14629907620759,0.0341758417119189,0.278307900422739,0.158471065981213,-1718.73812612072
410,0.00808277783122914,0.621542764253188,0.0128521553483102,0.0201391933301699,0.179349739138967,0.0156365186891678,0.266978618556103,0.158405673294843,-1713.11939391405
411,0.0792611454115736,0.572190662094414,0.011994582369012,0.0072886074275345,0.175216279452943,0.0258267960811112,0.275963639068512,0.14865587488835,-1712.97519446062
412,0.0214221865509969,0.583775884342896,0.00960320939533221,0.0161336507930172,0.201557677292289,0.0266894084755893,0.223880595473484,0.139799608633011,-1714.59210881275
413,0.0872229186349662,0.649994371232509,0.0117671691074969,0.017378096115695,0.155818774997959,0.0168171539951055,0.226575858348872,0.133916408791575,-1714.39931697964
414,0.0244617198202599,0.569758956325119,0.0076701514752737,0.0141722325472286,0.144121937410102,0.0230909378125168,0.210969755086256,0.140562468603223,-1715.53916749575
415,0.034810460315798,0.593569580257086,0.00750506156417726,0.0117184371834548,0.217630025100019,0.0205987517876297,0.326993783574384,0.180465919182781,-1714.61904389743
416,0.070330374469655,0.642277127415231,0.00893357697477924,0.00434980738573541,0.227878448829306,0.0135646426641388,0.32846725829591,0.148735367299209,-1715.92174661362
417,0.0175315738161419,0.571644802508266,0.0122121794647184,0.00711972010161236,0.217233331500859,0.0236874049368318,0.280539773224323,0.161588142022501,-1715.01620184972
418,0.0129668019173986,0.763902746761527,0.0125326593809114,0.00943073305658049,0.20607309324931,0.023043699047156,0.282936149291997,0.165435694134334,-1716.40577895496
419,0.0735899258812241,0.562202044953248,0.0172434899138536,0.0132901725912202,0.1658327878036,0.0261380243044397,0.265265844412305,0.158070466596129,-1712.85917915734
420,0.0221632581056904,0.640650808880061,0.0167729773997134,0.0140322798793815,0.226850322065723,0.0245321404274902,0.263656622851528,0.161632216445485,-1715.22781620755
421,0.0596043101650126,0.637859307370204,0.0109524436530045,0.00660891000129724,0.164634618189934,0.0237673195946377,0.290270151579693,0.154918348128209,-1712.8034709864
422,0.0870143201872652,0.556154600121105,0.00522410930276525,0.0118419233587546,0.165035295814485,0.016588884533488,0.300376817654111,0.176809053141385,-1713.44927879868
423,0.0347453407404085,0.641214078931686,0.0060103492698404,0.01415583446979,0.194506263989393,0.0166069003061675,0.295767477854841,0.184798124821784,-1713.62866658522
424,0.0453395147255611,0.598476727220842,0.0146256640321718,0.0134791615898155,0.200587339542291,0.0144020094696218,0.306723144895258,0.182164055174304,-1713.01814334853
425,0.0472415348701395,0.605487565312747,0.00366880410611467,0.0206241003423441,0.209077178168751,0.01417073759201,0.301719417150018,0.171218005644635,-1714.62924718638
426,0.0516354463129979,0.637167682744674,0.0187812979591199,0.00963444953621829,0.193170403722425,0.0133726822187174,0.309658895554415,0.17336768681676,-1713.32190705927
427,0.0351991617926665,0.578969940928336,0.0174537136316497,0.0103602779495168,0.180728871105783,0.0170458286672538,0.319470683999193,0.17281522782197,-1712.56262744998
428,0.0296280440600533,0.596179356151707,0.00707622780347356,0.0104600625895765,0.205991091122192,0.0213819081068519,0.322620557790954,0.131114963785902,-1716.08920111809
429,0.0797140766989918,0.66263439376223,0.0120039828237725,0.010082799519224,0.18826432268047,0.0181921953117859,0.221231267918127,0.157656337263303,-1714.67906690484
430,0.0247351016580057,0.557042523950994,0.0138352030347953,0.0239821133769064,0.193429601353167,0.0143748465629643,0.327084428619759,0.185300624832115,-1715.37305610847
431,0.0689716161337233,0.625853550693984,0.0066232707879249,0.0185287192882478,0.183573035125101,0.0187349755610035,0.3165599117636,0.209789418089674,-1716.33546378764
432,0.0486083946866524,0.683379516346832,0.00229515408710337,0.00326692805460804,0.180651007381086,0.0172297504339601,0.399611705612723,0.168448485302415,-1720.98638354325
433,0.0739670924905029,0.676973402076406,0.00365428253587502,0.013615134268245,0.201911482934917,0.0155623411150674,0.350093409967847,0.168662794988909,-1715.22693624447
434,0.0758445184591745,0.699592451883427,0.00626795545043827,0.00352295859475146,0.202807607361701,0.01203034998045,0.347176085551741,0.201476366736598,-1718.25121571219
435,0.040108092551357,0.52966611579155,0.00767748185787445,0.0100185650513805,0.179085645233434,0.0201074854566077,0.263835712448279,0.150002854530822,-1712.62174993139
436,0.0535848913285806,0.540392163898693,0.00766891491069105,0.0146272679185478,0.177760795729999,0.013577040397191,0.294894250074531,0.176124484705557,-1713.35528484137
437,0.0742407621351808,0.509178719541712,0.0208423093075525,0.00989433013074882,0.201749300318822,0.012675166176616,0.327228063742569,0.153798849926875,-1717.41982610762
438,0.023497974988766,0.650438226619142,0.0121178266384253,0.00618226231298053,0.208194197650879,0.0130946013373184,0.282624724659506,0.166075851758283,-1713.50130763484
439,0.0566066717277918,0.687142794380049,0.010421177976217,0.0151506025382401,0.169254273577971,0.0161079168881371,0.247143335088061,0.117856061693331,-1715.40659923358
440,0.0562901139347921,0.545539512084482,0.0128466735200954,0.0142100747844893,0.189928948971294,0.0168809877439245,0.290568633097114,0.114186413810823,-1716.9395900315
441,0.0479291025050184,0.614766697594536,0.0118213119551602,0.0148870485985829,0.177108536193894,0.0185344754731368,0.25595999306597,0.136030679319169,-1711.24014612258
442,0.0823600266422984,0.603416192731152,0.0125974316212078,0.0225796763609361,0.180759303355086,0.0136094870734474,0.258405632027746,0.162970306327905,-1713.61013115812
443,0.0353386153692671,0.658734412880399,0.00944704426551188,0.0147288193166512,0.204025452943385,0.0139077385203058,0.318763114688907,0.178475561278983,-1713.25140604518
444,0.0612900385244144,0.573149620847819,0.0119098558155622,0.0048130097449962,0.169180176789947,0.0201382304814357,0.338659240645485,0.164034806816424,-1714.31246357154
445,0.05858413244614,0.625070397523163,0.0118838550950124,0.0170770428079274,0.190742636067286,0.022687403519023,0.228033794780983,0.158370663023973,-1713.36312680546
446,0.0663376051768302,0.554695283138098,0.01246760236801,0.0103330242689515,0.193680815880124,0.0192214612302066,0.225203462643004,0.156239187869751,-1713.76968842632
447,0.0242927184869828,0.640289622229405,0.0127454244277833,0.00977588294657724,0.180746243394615,0.0217328806405334,0.285527842645754,0.148250348141873,-1711.85692852864
448,0.0842899630720803,0.623466562250295,0.00951807786033186,0.0180909802760139,0.209798701069077,0.0143839859315824,0.230473298800055,0.129865354578885,-1714.09853335203
449,0.0304284967079383,0.612988196280352,0.00699769411370596,0.00941950110847554,0.196960058726616,0.0119816183849041,0.233101766484476,0.171360436424425,-1716.15343571636
450,0.0772427161093107,0.580019687577822,0.0145716726614904,0.0159406648737519,0.162974745740865,0.0302268352798619,0.338659639887987,0.165648954733959,-1716.04144350463
451,0.117313706529744,0.576977654465645,0.014024429965689,0.0183074427838595,0.179721753477277,0.0116469441685748,0.283661796718727,0.156912311619391,-1714.87390095508
452,0.0959492257682408,0.512796754075731,0.020764436594204,0.0116760085934207,0.195707491750717,0.0244621568145675,0.287782836202861,0.162442252089159,-1716.67024211673
453,0.110013639144996,0.61574594418962,0.0131032669382133,0.0188006547987485,0.169101324910795,0.0290215299058666,0.27812111481931,0.145983919665791,-1714.50049709695
454,0.0886048173868132,0.581162381995363,0.0127318422014787,0.0241717341655162,0.137383713222613,0.0158737833311681,0.272164374157529,0.16323360159735,-1716.31681660546
455,0.0501851837363351,0.59114127068432,0.0114268252463856,0.00453924857795189,0.234870077046131,0.0293313843824542,0.304413493660399,0.164159955294396,-1719.10368701754
456,0.0860931959949213,0.627459114388251,0.0128654774701006,0.00580251341557446,0.194718832427631,0.0216991018483469,0.275197220321203,0.159365284874442,-1713.27335010057
457,0.0154565733014489,0.621677193308284,0.00621686228965238,0.019002402916226,0.215763176913545,0.0235711043400862,0.268255536457196,0.151251043025391,-1714.92923316565
458,0.0172869314225211,0.611870160840373,0.0249714324262336,0.0167818390511318,0.207299293965659,0.017684672117511,0.275269767405659,0.140788113756257,-1713.86389600986
459,0.0353581174866488,0.56978465167609,0.00545298088544415,0.0144714575432294,0.176519579889996,0.0195084050240512,0.231950155665559,0.140524639767711,-1712.94436458
460,0.065369447751095,0.628495250837226,0.0192997411533245,0.0109486107280763,0.176381189340096,0.0167227212801326,0.295035726957044,0.16227628767488,-1712.59009731005
461,0.0672915762184946,0.539622709036807,0.00733849779511557,0.0173650942803664,0.212496658586058,0.0161441355608555,0.310989167398315,0.176532660115856,-1714.82397339671
462,0.0284561030004531,0.673781952469897,0.0154496027498337,0.018671961720625,0.207554106612431,0.0224575557861789,0.328675490008659,0.174595300378694,-1714.51232232112
463,0.0342188517452207,0.580947225830379,0.00910871971024079,0.0167447407478636,0.208640107398984,0.00998977583294679,0.279992326757371,0.159616652020806,-1713.96679900081
464,0.101127763837555,0.571222377580087,0.0173459370443227,0.0135535275756186,0.163512846854871,0.0212230625881696,0.236911333641926,0.128645977670549,-1713.96298296552
465,0.0841648278813757,0.590345460146482,0.0119446694207576,0.0193038489811121,0.16628994143886,0.0216682794556968,0.224218906898732,0.13151338299859,-1712.73834370476
466,0.00531193649514796,0.562876768272797,0.0201145893455064,0.0168699778337898,0.185043030207219,0.0169808606066394,0.252873961609881,0.163142773255336,-1714.3448094485
467,0.0793921070175275,0.630963568437741,0.019621263402347,0.0107785108537277,0.198241278346197,0.0147601209105371,0.308109312365157,0.154526503195822,-1713.61602971171
468,0.0350083836701508,0.690128135750993,0.0112097098739762,0.0128089801455179,0.210738951416188,0.0137462219030935,0.290588638158967,0.145701174154577,-1712.91343982815
469,0.0150737587480588,0.742162686387513,0.0114873504581563,0.0132418946427306,0.216024407607561,0.0177615076947071,0.265875269816471,0.153036825560394,-1714.82076429341
470,0.0790668969054064,0.554127070320044,0.00889860041875554,0.0181933207290109,0.164725056401114,0.0260310236883054,0.29572762380528,0.171056828796499,-1713.54844473975
471,0.104165270594395,0.611700745043246,0.0037079628858252,0.0183045131764813,0.155588416715224,0.0231086861582503,0.31056186605454,0.162515875787799,-1715.11701900483
472,0.066841014627591,0.609357984283257,0.0194421011875161,0.0177847673005665,0.181238373049686,0.014612347016491,0.255305496732943,0.146030363441321,-1712.74243468656
473,0.0113956570841624,0.614219276047911,0.0197698770151275,0.0187609356885131,0.20049479927889,0.0205426956547658,0.292868725490597,0.146255537620254,-1713.30117482676
474,0.0825526526955928,0.610550850209017,0.00537965035083765,0.0239606872528126,0.184496493336856,0.025443138527868,0.263084576862831,0.144281179210933,-1713.76647228417
475,0.0147950352604098,0.631326836642939,0.00611407709960929,0.0169268209759259,0.160570069286297,0.0207684756862411,0.231377826711692,0.126973497509545,-1715.11153583532
476,0.111230386756387,0.610786925426113,0.0118379670471889,0.0209790458601677,0.198115083377612,0.0148989329014528,0.267309078553671,0.144226061941911,-1713.76198476598
477,0.0679879119249479,0.609127836199107,0.00958977549028548,0.0148721591058903,0.176103096247288,0.0281920373088047,0.217885842206742,0.14280394548223,-1713.59803130617
478,0.044795708541867,0.577725941490611,0.0121513271256181,0.0172110229990194,0.152373190379556,0.0267259057586859,0.291626715950032,0.172979105488382,-1713.73702882126
479,0.0571128829988231,0.640399906400229,0.0114744685731107,0.0131467023871754,0.182155762284377,0.0128774771135535,0.243804664349436,0.13419472720455,-1712.76118781175
480,0.100795112108972,0.626889281119153,0.014201359470242,0.00807882557997586,0.215952914933936,0.0183976282116103,0.240212714342849,0.150758041184743,-1715.33656084977
481,0.0768691086977781,0.657379322035106,0.00757539470705877,0.0275395399092583,0.216643567551676,0.0186385657361301,0.287895884841922,0.152895750292199,-1714.958744873
482,0.0505847993953788,0.65650831755003,0.0193992661805077,0.0169216945387604,0.230203452061016,0.0161520550246893,0.300826119382294,0.153646872232231,-1714.34260181442
483,0.0600752709072023,0.590958566453165,0.00534719004110605,0.0111989682542615,0.204784222315053,0.0165444867465245,0.273447448187297,0.154761469308103,-1712.40501460344
484,0.0700536035821387,0.614158776704164,0.022870247351347,0.0141977324936267,0.18423165385672,0.0188619542438669,0.273134046297444,0.148332918547802,-1712.82949946003
485,0.0577701344332347,0.61606020864,0.020594019499982,0.0180387362766735,0.194065962006797,0.0224177568849457,0.272772259499764,0.127706175222641,-1713.84877937042
486,0.0703837346999819,0.617997425766873,0.0145369029869093,0.0101903520463307,0.163003433062821,0.0213696488750023,0.255930004150974,0.160644180998471,-1712.33854653471
487,0.1046884487299,0.513951965048538,0.0123870279633524,0.0176434988265301,0.169470933866023,0.0169030535458649,0.269084957414381,0.149093356103034,-1713.80920025897
488,0.0810994388806668,0.673386677176875,0.0106613724463586,0.0168424063767816,0.208509183887734,0.0230885720091299,0.277331520966262,0.142734298865555,-1713.46780485794
489,0.0327757360120183,0.679992823688182,0.0180074676444536,0.0182615425611074,0.207792509951575,0.0213063678087696,0.263267645989019,0.146872923949926,-1713.24609119885
490,0.0991763757311743,0.559727148537913,0.0137187730104834,0.0152943862063522,0.204898959398642,0.0137879222621793,0.273732988125432,0.148234734599544,-1713.75837007269
491,0.0164980937671558,0.689474645152444,0.00911442193811039,0.0185552631490854,0.195809381762276,0.0272771255407584,0.257565932441968,0.164465533200743,-1715.5185880001
492,0.0506139057945105,0.659281674292873,0.0129301878171671,0.0173223754810467,0.177281755585919,0.0224231825200638,0.271925461264103,0.171589279512454,-1712.9676334895
493,0.0911080077361101,0.572336073888277,0.00959691716106512,0.0148797832386755,0.167663606232666,0.0207187567984631,0.271596491870856,0.166739576038577,-1712.20350855351
494,0.0380543517479148,0.579342413020324,0.0179682258810505,0.00952676015377551,0.152985814821667,0.0225874736728201,0.285466765572936,0.177508039850739,-1713.8563989468
495,0.064191529869363,0.592673861703425,0.00847192091873318,0.0206088923251669,0.16631519465362,0.0259903377449406,0.319987533906631,0.178047751375406,-1714.25321943638
496,0.117991707133961,0.58308861064683,0.0108678487533437,0.0136859796262142,0.171540739845493,0.0267667876422639,0.326513222093405,0.153174671296786,-1715.65828113553
497,0.105829744182058,0.616007518824323,0.00846372009511757,0.0135206130492525,0.21594607441068,0.00945865449377878,0.227193088477498,0.134968454901433,-1717.20333039708
498,0.0735944778184425,0.59914373452067,0.0155824560722691,0.0222729288992055,0.160704004814159,0.0338281026812011,0.232485137206802,0.152892892146191,-1715.71138649572
499,0.0572941644003588,0.479763829028924,0.0134115889120733,0.0307521148570964,0.151530033772176,0.0107406750424174,0.318133607681872,0.198139167578237,-1722.16660884135
500,0.0674283433259429,0.519537357771495,0.0132076528267496,0.0256043342119041,0.179779377556795,0.027469021945574,0.325764375608419,0.180462924351792,-1716.99431449616
501,0.0708849474426767,0.670567580242947,0.00832343565981952,0.00967237258565691,0.192131525734138,0.0255366533356803,0.289025751600826,0.18177061563228,-1714.76922389033
502,0.0392589613355825,0.63650648272339,0.0203881140006778,0.0262844810568591,0.162798103599175,0.0275306164307644,0.277475493773708,0.145181393098972,-1715.07063501101
503,0.0360650423813541,0.650076856319012,0.0117502888466986,0.00687130241486992,0.199088146613727,0.020491898818625,0.241544163920196,0.158309749778128,-1713.55038123496
504,0.097871333386586,0.596254017232613,0.0112529226326572,0.0244765164630727,0.178234227734142,0.0175702857732701,0.312120654433495,0.18715211662612,-1715.19035670538
505,0.0260675934731079,0.581345853035971,0.0152199184693911,0.0228370309454663,0.175160473234319,0.0229993545253163,0.388039569796698,0.182340428823576,-1718.00255397015
506,0.0415455638359078,0.547069072197524,0.0132562245242029,0.0109567706865985,0.199520149277127,0.0174988168008621,0.301290781746511,0.138253858245853,-1713.42843600876
507,0.068005850640671,0.600652350693947,0.0115338108038947,0.021344267347075,0.174459411621229,0.0171934189492235,0.224426627456358,0.140719014412399,-1712.60566912906
508,0.0520286903025948,0.597996054519188,0.00995927632191756,0.0115695777466761,0.169860862135381,0.0179255436705276,0.274738609154186,0.130412599649968,-1712.4203087305
509,0.0526541883708286,0.582886306928651,0.0106813239881175,0.0216645724997907,0.166039711407393,0.0319497843427407,0.193920533851654,0.136784171187715,-1716.35554764085
510,0.0542202408662686,0.519427463878243,0.011431076341626,0.0246692931350679,0.152650258386538,0.0396046040544834,0.227416181270687,0.141478487454223,-1718.62177879014
511,0.0521994442324764,0.525230816514105,0.0206664644435951,0.0248106720809935,0.15038811596705,0.013165932553237,0.283854378170004,0.162926597211662,-1716.79731494395
512,0.0185292750804166,0.526840077454547,0.0264628668684268,0.00763223590150368,0.137873751459937,0.0306492657266435,0.313511574593118,0.14635194244622,-1721.44908712872
513,0.060423219461937,0.582007921843056,0.0103465874691619,0.0203446126599993,0.151392573355769,0.0199174668092908,0.230685506464731,0.14667925496105,-1713.01878167292
514,0.0736482463720467,0.560571530895225,0.00548241879026161,0.0181274859122018,0.146614474789953,0.0129159884788103,0.294121383280738,0.162515300058041,-1715.60346779115
515,0.110100039824479,0.545123040125233,0.0141218503310653,0.0139664806375668,0.197826391348734,0.0188755892523975,0.315592207179701,0.164465951672729,-1714.68914900875
516,0.0559054458085315,0.741690108947665,0.00699421690096479,0.00959710249239929,0.197509662768373,0.0128783375231623,0.300818421310636,0.172503803484807,-1715.41270919916
517,0.016961388589047,0.678122964402027,0.0126241118072637,0.0103485191605569,0.206427048459881,0.0216299590213152,0.289819900896931,0.132607016381936,-1713.88502627877
518,0.0553412853562839,0.651947301750276,0.0137373426792876,0.00722759125842082,0.17881728985306,0.0236789525682455,0.271877937990108,0.148415509346968,-1712.44576301788
519,0.0508491720705628,0.579353709059484,0.00874783943598118,0.0122941512577301,0.177314000766372,0.0194771504746431,0.299191496877714,0.175035341231244,-1711.89218760712
520,0.0561443844126329,0.588329557274673,0.0112730646888132,0.00712191592608258,0.189739098327577,0.0150940114186014,0.32233494169246,0.164001737373036,-1712.38620721195
521,0.0336538366720035,0.659348873283021,0.0169740791850795,0.0127630292510488,0.176479986613015,0.029011160939125,0.278192787887214,0.151496821650523,-1713.57671506088
522,0.0382583953370828,0.636552205040166,0.0149094335581044,0.0187616389746133,0.179398951858884,0.0231629627558174,0.277502928149652,0.155985457616151,-1711.97909235029
523,0.131994155121846,0.629389491710906,0.00974538529213669,0.0142910905318505,0.189536460473147,0.0242724058578713,0.268837793240319,0.136717309370113,-1714.53628126628
524,0.055601992952672,0.584786802114952,0.0302597626399406,0.0158545099323315,0.194125660897403,0.0187277303768832,0.212925439819052,0.161833682504857,-1718.29353114284
525,0.0274270789832278,0.589339167406992,0.00730678557848369,0.0106817506385655,0.219250949190752,0.0244087326760435,0.298278680196009,0.172954256356483,-1715.37327160568
526,0.0672041007736113,0.692019119366297,0.0140333508360796,0.0109654393414819,0.150506093406807,0.0170105874847684,0.297108652219699,0.188494485519477,-1716.89370951492
527,0.0297211647722555,0.664025907764049,0.00900077068426742,0.01646416400352,0.195299133389308,0.0204847175925945,0.303070605686462,0.128321223738657,-1714.56105687732
528,0.0733008750505105,0.638499280178687,0.0103826641624794,0.0086929025894479,0.185280502492157,0.0151533038698973,0.226331102126082,0.165982905660551,-1714.89345096572
529,0.0424503601557781,0.610770603846766,0.012429706044793,0.0100982286815423,0.142730474659199,0.0318616624993854,0.219386265613744,0.155813614780187,-1716.73523739239
530,0.0469147118285427,0.656527343263471,0.013876204479536,0.0226388573631243,0.208711595357942,0.0268844727446748,0.224001139453696,0.160274875538462,-1716.89430885235
531,0.0661139960411091,0.557615703890603,0.0102645309633639,0.0144918190652244,0.20650530954223,0.019518491842915,0.354188547362943,0.18697013247618,-1715.20704334049
