"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.10217352671665,0.579079799829384,0.0163363950387519,0.0304405332937381,0.185398602040985,0.0232266436820889,0.223774384129386,0.118342371333216,-1716.40064315355
356,0.108918779476553,0.57968114081348,0.0170419823796249,0.0282138301930832,0.172621431842819,0.0175694433842961,0.202685380441721,0.123988997909559,-1716.69953969841
357,0.0978335327349362,0.605181535377879,0.00889330002259001,0.0213568134368415,0.175784375851309,0.0196344377992506,0.244966155583798,0.138997496840702,-1712.60325535878
358,0.140620029350984,0.567781960553624,0.00601048452440649,0.00790161755732136,0.176161297035409,0.0167780448655835,0.271613708071435,0.152270697739535,-1714.44155343353
359,0.0127030011096603,0.548589873857173,0.0274590038848358,0.0241864624672083,0.183734454024957,0.0172809603898682,0.28937547394189,0.192531490375249,-1718.25247893325
360,0.0293973014321899,0.570157882139374,0.017056025772414,0.0227678860847325,0.17259406500538,0.0175075801741493,0.31900021438393,0.152662370807375,-1714.18907899199
361,0.067871088849208,0.58118215582759,0.00889912340256807,0.0359070020728248,0.178456948330867,0.019888263734106,0.26703228926584,0.14369195614479,-1714.50429195353
362,0.0509527311074063,0.594202323131652,0.00586837565119493,0.0310650247807299,0.166775106421375,0.0188929584004853,0.232351051061957,0.150861857568344,-1714.43736675108
363,0.0186627640334592,0.576271940122446,0.0248516170281844,0.0173702005953153,0.212461779854904,0.0279479202119622,0.279832334017113,0.152744055864696,-1716.16049073351
364,0.0428376428562239,0.602602604138165,0.0166151240153419,0.0134978358465727,0.177518190589241,0.0119864026727873,0.273482670943583,0.151762118055558,-1712.55322277241
365,0.044130560857601,0.577978301428044,0.0164519983911789,0.0120186941996188,0.197280092577127,0.0227991547525565,0.261776666401615,0.140855561314093,-1712.1239039621
366,0.0356514118923894,0.599586004178325,0.0154878771536251,0.0185973244482338,0.19981566480457,0.0143337688081296,0.253254252624121,0.137275133203596,-1712.34805741326
367,0.0390551613678152,0.704646692724795,0.0130989991344716,0.0093261645280751,0.192270400507153,0.0304245374920991,0.283451846477633,0.148636857645387,-1715.08557419483
368,0.0722233424146085,0.699376770925606,0.00617996801012479,0.011945811685023,0.187226262222376,0.00899236718638344,0.284020904768169,0.170537135042632,-1716.28218833078
369,0.0551008307710877,0.663803154366222,0.00782688736544252,0.0180276101127646,0.21636454572355,0.0168923465451081,0.330236179816143,0.154590653927443,-1713.95350949463
370,0.0834729085381837,0.608188672234771,0.00649527247444121,0.0153757187464362,0.217123827138582,0.0145756333382779,0.282026666494522,0.146683767669739,-1713.35567728822
371,0.0578234198264537,0.613959806298845,0.009577477461447,0.0135714225182718,0.206063593813861,0.014729197733287,0.253140723703666,0.148874353892196,-1711.9836386693
372,0.0560324365848384,0.571578537551375,0.00964316730634425,0.023617576303385,0.174879180681786,0.0180224162280771,0.249500742171364,0.159307165790194,-1712.55276810003
373,0.0457046295000889,0.644083242935363,0.0237370887779045,0.00703495206737123,0.19270373767816,0.0194396891192398,0.295805791136584,0.16050783533233,-1713.80388679463
374,0.11641574864701,0.571530063744299,0.0123837577530732,0.0214523681111683,0.172022375302935,0.0195965287961844,0.257681203376389,0.126542280750496,-1714.50952391504
375,0.0490100527196514,0.535182898884282,0.0149172164850176,0.0249487537921679,0.177657643751594,0.0190812335656294,0.248548433519679,0.167089215504109,-1714.0377971496
376,0.0763842219736785,0.62432765971618,0.0111922001739029,0.0321234062193168,0.154722170455693,0.0240054126265398,0.302363717853574,0.154826154608783,-1716.04280464849
377,0.0352724534385263,0.637463188745651,0.00704953088206323,0.0192152733607408,0.191971838258566,0.015565300733527,0.282949969325807,0.169186808246306,-1712.6782695528
378,0.105205489030452,0.634606094331967,0.00867858626056357,0.0230551555175424,0.176844453459854,0.0184969324288899,0.262745294425047,0.133318957391765,-1713.84655608544
379,0.0275494799406653,0.615900833182811,0.0110804803262272,0.0106953196822779,0.172151510906581,0.0180438629951671,0.285059538861672,0.147465423433207,-1711.65605454414
380,0.0548909524450697,0.584591806760989,0.0124441441651999,0.0154785343465327,0.164100637590054,0.0120844323561405,0.255850803995381,0.145737919967965,-1713.00650594701
381,0.0785224771407905,0.516550273433263,0.0102811805162806,0.0107247412831615,0.189209885476551,0.0161440080603484,0.255871267724404,0.134406644999503,-1713.70668880023
382,0.0333477691392626,0.635171742300983,0.00989769707264579,0.0109987645767509,0.173917289814794,0.0206583986454815,0.251152537063883,0.136639048492949,-1711.830072539
383,0.0351306812693967,0.685909438841123,0.0130633649038019,0.0330394506947751,0.201276875711879,0.0174212666173906,0.259397679180228,0.143922196118703,-1715.18669740103
384,0.0204273133771929,0.585420844336381,0.00832514643142036,0.0338986484693633,0.188250788951186,0.0163377667099687,0.252923145445064,0.152743283677447,-1714.88001865197
385,0.0369874408101937,0.587338964148092,0.00715456657895988,0.028400582128244,0.170070935993784,0.0190809769935907,0.297843991367608,0.164097458612639,-1713.79439648187
386,0.0662065225495489,0.541902508373706,0.00587900576888733,0.018315605195166,0.175764669682826,0.0190879053938767,0.318388446233726,0.163200164938567,-1713.70335981383
387,0.0688836264616123,0.614702939026336,0.0122005955349436,0.00470991433725811,0.192301906665401,0.0179391477818073,0.286403709075987,0.166898333139662,-1712.8008532355
388,0.0755845237313637,0.653094283917415,0.0106953118466799,0.00513349501106403,0.176951118357958,0.0180947795048633,0.309275981517229,0.177683958246836,-1713.63663672759
389,0.0712381235746649,0.5849457559849,0.00921385541549534,0.0311055691671697,0.209233735370858,0.0136284103145197,0.3071312400305,0.147146571353508,-1715.91332741021
390,0.0712498900994475,0.641409170843221,0.0160452986751546,0.0117438645515399,0.192908077722186,0.0194597746389901,0.255868208377638,0.157422355536132,-1712.3653003869
391,0.104484392107794,0.667152048909909,0.0113914687493171,0.0112289309347983,0.174533349026446,0.0234722204871593,0.298926807355516,0.143890504926236,-1714.16907337768
392,0.0520901459501907,0.600105528096551,0.0265680275255423,0.0249497605356708,0.188165887728427,0.0222975484115715,0.287250348197799,0.148262406329854,-1714.68925237432
393,0.0414137516557693,0.652710465117568,0.0150516075329198,0.0274018292429844,0.168176758147018,0.0160069867484605,0.243555680081987,0.160571542284226,-1714.91095786558
394,0.0557536344932092,0.620156124969353,0.00916556551862338,0.0222596469580419,0.2081428949013,0.0238549938874997,0.30729475295648,0.15981540503183,-1713.82524656934
395,0.043391153081686,0.633613847919035,0.0065344995389796,0.0174119294946577,0.171355301888866,0.0244252464363452,0.29107745456559,0.167193800649565,-1712.86960116461
396,0.0373524237839456,0.561844195715562,0.00720773603813098,0.0199816254669462,0.172390286601176,0.0238044734558018,0.301102193586532,0.162118984268768,-1713.34621980554
397,0.0672638073716497,0.59027433259395,0.0114121848779065,0.00857632776992929,0.167607857886662,0.0213635464271194,0.324343298638788,0.179603964151097,-1713.01442184263
398,0.0672147955911138,0.593547968527654,0.00613511094624654,0.0214434160751522,0.154094569868595,0.0172683500082383,0.311937399509124,0.169348825514309,-1714.28072543777
399,0.0323226092235961,0.620809282525582,0.0128326813696932,0.0187296774999956,0.181735571079692,0.021211644462009,0.242875975925184,0.156047018280495,-1712.15309467981
400,0.0623749381359107,0.571960434420108,0.0131753677370161,0.017775255004225,0.15216351108421,0.0241296324219087,0.253950636875968,0.140245689406643,-1712.61215524816
401,0.0757941615735843,0.597417730619369,0.0116638333400635,0.0183472465237135,0.147160926686607,0.0158240884836113,0.209807407413695,0.123534784895595,-1715.5957021148
402,0.0141767302665149,0.583384568886775,0.0153703106627058,0.0171754341206212,0.200832986592573,0.0193285411234554,0.217458264842098,0.117507072282202,-1714.78814654627
403,0.0289843523812409,0.549561551672809,0.0187417124404964,0.0123762771040934,0.1649595586466,0.02269385132169,0.234555775673498,0.110755367168651,-1716.19010103242
404,0.019241093884238,0.555396956410154,0.0128200543135888,0.00889602130264776,0.174190679062566,0.016404250762671,0.225032599365462,0.172925619649344,-1716.03846120455
405,0.0943419813308777,0.693076968237611,0.0162158842737453,0.0173288030025697,0.153540819844947,0.031511427083397,0.341433179384871,0.151502576244367,-1720.33371183658
406,0.00267802189348353,0.576763178774426,0.0151868636479105,0.0244729087243719,0.191011794851844,0.0115062839328757,0.358983799267522,0.160806634667757,-1718.67710357507
407,0.0571425919752813,0.565095045361206,0.013984156186627,0.0152555215265916,0.220644425456202,0.0246350197667022,0.3793372758188,0.142930495272466,-1720.50708591608
408,0.073996399593472,0.669886567265524,0.0149598730006367,0.00969596751644217,0.228202171459029,0.0147658806598184,0.333613120609711,0.142541838865799,-1715.89949565988
409,0.0608423548625723,0.613386350801652,0.0067637158666738,0.00952614491366572,0.205725336896334,0.022344332006368,0.307937610641954,0.145437229419374,-1713.35020154291
410,0.0575019219950885,0.581787835212097,0.0108112260255088,0.0124952895387745,0.199318836113869,0.0130617669117688,0.298607075387074,0.147205362009662,-1712.29800501606
411,0.0149412002161681,0.541412698669096,0.0144300446118421,0.0146934344276072,0.182494064456242,0.0205177410943518,0.245744183608226,0.142762800613812,-1712.88780449035
412,0.123296673178556,0.539207772932889,0.00558697992690865,0.0164760772319568,0.161558055407324,0.0248240505079038,0.266289755285787,0.148251326874512,-1714.26905821295
413,0.0720933434976606,0.578336821440238,0.0127214039114631,0.0168635447139475,0.217979599696549,0.0256823744462189,0.31080585272558,0.172448813585287,-1715.49794462601
414,0.0393687758909887,0.667232028590833,0.0192675646166166,0.0151809382793858,0.168062028379605,0.0287310105118601,0.27011129176445,0.169547809681875,-1715.05238762265
415,0.1052958146428,0.620848728050592,0.0104880983817612,0.0174482559051078,0.163993872776028,0.031008139368483,0.245704241735133,0.141261216813816,-1714.52165327198
416,0.0994226788233278,0.532002249298247,0.011881265554714,0.0133907545136689,0.156033102791841,0.0191753080073719,0.199681213518652,0.155595386362012,-1716.46909144393
417,0.0504092394598813,0.531171588190192,0.0120244041585045,0.0142492343161921,0.180154802653947,0.0157624275066319,0.221828687099797,0.144484438072065,-1713.20294959424
418,0.0253305036225437,0.629622733589446,0.0137464639252409,0.0153634992902137,0.183922046903216,0.023119474467262,0.213843893531935,0.131911716194656,-1713.20490453104
419,0.0781740454236373,0.574336097830273,0.0262640868792252,0.015512003878358,0.122211229231397,0.0256353656141877,0.236611797330515,0.152257540111234,-1719.3349888427
420,0.0812368174196958,0.597396718386115,0.026319729304435,0.00865113615112635,0.18661664882868,0.0257465605660165,0.286739913081655,0.171168637011067,-1716.1272961562
421,0.0212671218187719,0.603203501546062,0.00542911958955443,0.0206233607112515,0.170958168625626,0.0159908150851431,0.329689348735328,0.181576017130345,-1714.93929133308
422,0.0390006544565474,0.620513109333334,0.0152344999454176,0.0112251720218559,0.176121686273867,0.0174546404275483,0.346859061946127,0.187503192423939,-1713.75530377908
423,0.0520155726988347,0.630631133278363,0.0175134099353795,0.0117790699378852,0.178480221328644,0.0176971291075567,0.337621478294107,0.204319787616004,-1715.39542597512
424,0.0415996120720319,0.645648659410009,0.00837356374745573,0.0162358565544282,0.176058414346183,0.0166221805040025,0.301703342437567,0.126239550291971,-1715.04060563815
425,0.0742050435016581,0.675729286962316,0.00328734477669887,0.0158005283447628,0.212406427377616,0.0155469882252025,0.30402000166358,0.133751643676945,-1716.06772209919
426,0.068671076620709,0.699746360840085,0.0219440748759055,0.0131285037229569,0.203468373484181,0.0150707147600301,0.345380647566264,0.212433380650241,-1719.7613788209
427,0.0125254260356858,0.674616620028242,0.0202278092605319,0.0154524992389806,0.171908276828031,0.0167462648086305,0.360853825589838,0.201922731333081,-1717.76019381956
428,0.0387680358852843,0.618051847912926,0.0135433490529927,0.0138027589929919,0.206741553090074,0.0160214011279759,0.398127209927348,0.209591386201416,-1717.39629187601
429,0.0354893912308926,0.643060485458281,0.0119012276617797,0.0212532108538252,0.191801160548037,0.013151561336381,0.364227303262701,0.191348983383755,-1715.87436728103
430,0.0206322175241312,0.560555144690061,0.0205363540501857,0.0135929993703757,0.188087755462176,0.0131586336508631,0.332293144637922,0.167788454144095,-1714.53482657535
431,0.0406314471990717,0.697134074242319,0.00847293343225645,0.0120701006968199,0.206196351632759,0.0276823555860548,0.296889928332211,0.139280527873716,-1715.05122314962
432,0.0587771595781183,0.62645279523749,0.012457316923658,0.023999193879973,0.161760522618335,0.0175192038759058,0.273012317587363,0.154535840325871,-1712.96986839204
433,0.0500424711395493,0.536092682955862,0.00799523074339515,0.0242234819608269,0.207049304582313,0.0144231327940739,0.289788366920988,0.15333680872237,-1714.56739095005
434,0.0621961285319279,0.69417070041902,0.0162130236939731,0.0229863737465523,0.233486248087503,0.0189128566356617,0.25776231071119,0.114171188240093,-1718.14683988436
435,0.0274334606038956,0.543194922196357,0.0213197235448734,0.0259366783296868,0.168795140853872,0.0180318208394638,0.265546984018529,0.150083004489639,-1714.12389926734
436,0.0162117749484668,0.557702522096106,0.0218926979099722,0.0161113095991109,0.16720729348038,0.0295131378617737,0.27604668390382,0.13457051359075,-1715.67010398407
437,0.0272654907127839,0.563488943655759,0.0138788710172145,0.0144165356958108,0.200386177940352,0.0270915447647927,0.213338299331141,0.153324203950091,-1716.06741720365
438,0.0403147591003839,0.649712128507142,0.00822065505462615,0.0134994348322653,0.195053018111763,0.021403691306446,0.383635361574254,0.167486328575301,-1715.87848936958
439,0.0231317866219243,0.515090468026836,0.027183388960901,0.00909054849335005,0.190230835865408,0.0138587898248517,0.275170204688543,0.140996524298589,-1716.68469482905
440,0.116616967813188,0.627042249130326,0.0327286745749409,0.0339140558354209,0.215523647209362,0.0195555924440783,0.264908828456263,0.132740020959477,-1721.81246263623
441,0.114162481524428,0.628874305262148,0.00945616721492363,0.0293214542971607,0.166608707339043,0.0271777504677178,0.214808920258699,0.152034005845886,-1717.1304405977
442,0.0873159870289606,0.506523087172906,0.0131539030060783,0.0330800900296871,0.16911703945693,0.0235600357907935,0.242278802862687,0.150062597309633,-1715.78639629409
443,0.078473787729864,0.609123864481273,0.00532756318344958,0.0307872489209184,0.168240617904356,0.0265441574530566,0.267882646438868,0.146786178242074,-1714.99128293835
444,0.0756497772173358,0.572074642275967,0.0105388897004007,0.024917784502433,0.161123049974803,0.0201028579419322,0.25072240342501,0.157741950157253,-1713.0400345933
445,0.0480586796536807,0.592912579006428,0.0119137862294721,0.0194452699423901,0.161981117463014,0.0191690121185924,0.259695970174911,0.145114395583822,-1711.78330493176
446,0.0468099806954448,0.58206862454561,0.0172523030423942,0.028724801178228,0.161512975713108,0.0241834725801922,0.233471854318244,0.156354188513377,-1714.47790600766
447,0.0664665188529682,0.616559414248336,0.00479829081537017,0.00709401312141838,0.153944745663042,0.025758283269684,0.315177817593188,0.173202428112645,-1715.07141355489
448,0.0705197355989209,0.573166661777547,0.0039988501237054,0.00672157270262861,0.211945288624817,0.0136871092320558,0.364245291751182,0.180542872889819,-1716.53555653139
449,0.0715182712184421,0.702586655387813,0.0165882589855631,0.00716500501978529,0.234112606239826,0.0118161093413872,0.297457340507772,0.172570042144268,-1717.14082656911
450,0.0490861133606302,0.648791711296652,0.0152403670251092,0.00782957781534406,0.183939263621643,0.018633065906822,0.294020228891217,0.167390349774581,-1712.18176380695
451,0.0333909850463897,0.609075024333955,0.0108630243647,0.0256494457783777,0.180114122923678,0.016916320771208,0.274569220405822,0.157963201591641,-1712.51525732843
452,0.0423880218513749,0.578274836387859,0.0153866735493927,0.00986678424047045,0.170235902165455,0.020120682661564,0.251009771899494,0.136952541647555,-1711.82328568422
453,0.0543859373129605,0.515355630593127,0.0163577226181611,0.0158046118356099,0.169434629912736,0.0194063929125245,0.260111350092122,0.172642400300606,-1713.78648397856
454,0.0505845759647592,0.539888916060157,0.0183759536712491,0.0160239674419048,0.178220163005021,0.0145983459256028,0.322129030969838,0.178374497059089,-1714.14617625726
455,0.0363801878748925,0.673976666589423,0.0165425325786387,0.00997508107995864,0.219082974245152,0.0149149877651479,0.327418010251554,0.154270142899325,-1713.73829209861
456,0.0173375988922152,0.619801716150092,0.0107742434638735,0.00925663332948306,0.213931553562204,0.0188395002105027,0.238219210255059,0.153504497411377,-1713.9758219107
457,0.0251669550774193,0.584605534565564,0.00921977804346905,0.0104279539946431,0.194213996855744,0.0149825252530995,0.326272690835702,0.172814146841823,-1712.9020977894
458,0.0655915445014559,0.591040331881948,0.00338708069614983,0.00635318161807182,0.188884491251842,0.0135028261096414,0.31615434407457,0.176599400242788,-1714.45335766846
459,0.134181006284439,0.610859310644713,0.00598003369312295,0.00736214634791693,0.203454914677872,0.0152629236140908,0.358230337512787,0.173070943849,-1716.82233148544
460,0.0319908572079284,0.6601109674171,0.0170053000117122,0.0121561475130363,0.17708543355635,0.0237048670474243,0.230485741074291,0.127586159139949,-1713.55647482122
461,0.113186665924527,0.556350462108454,0.01989774178515,0.0201997858718595,0.149023065847501,0.0185479706184178,0.225440263046796,0.12528973735772,-1716.62378073487
462,0.0695057892451431,0.564216671250817,0.00448795656436684,0.00958108203186109,0.146761096240922,0.0152315556691853,0.243439356023743,0.128310749128147,-1715.67317493799
463,0.110547771074009,0.605863608765204,0.00998273841640443,0.0171096569614406,0.163829815443279,0.0171568762996603,0.229288712368383,0.135418706782302,-1713.51642781973
464,0.0548922813205345,0.490694440877043,0.017044164842445,0.00520607741719556,0.173959939331906,0.0265042748303001,0.28646457018644,0.157201961510927,-1716.80455735506
465,0.0534087226004852,0.483252235296567,0.00860529685445676,0.0260094501756455,0.176519899620805,0.0188577726806865,0.256669345698205,0.154681610470158,-1715.36556063211
466,0.0626714471944989,0.721385364373939,0.00838610080641871,0.00872266864461958,0.178791444313142,0.0197698156783412,0.29646515839643,0.155245546481695,-1713.80816725684
467,0.0275552522543156,0.634890474833162,0.0189256840373894,0.011043423283887,0.195146125614624,0.0268035409471681,0.241929288921815,0.139397041832876,-1713.68024226365
468,0.0280756603295004,0.674535648658671,0.0209578624634745,0.0273063199460604,0.17568791299128,0.0244506700710855,0.218200547897191,0.125240677223468,-1716.269387624
469,0.0270777047429642,0.50484800874185,0.0203357621597856,0.021151216782539,0.144271737145384,0.0186589673423342,0.229126926026187,0.160729174844053,-1717.14119851641
470,0.092726145659587,0.635722475281361,0.0201735774232986,0.02525868869887,0.133219834220652,0.0174536897927541,0.307530941861546,0.188971166299182,-1720.8624100473
471,0.00995298888479094,0.524620788995411,0.0260968370091569,0.0372581754546229,0.187360926289171,0.0259187006129711,0.274181425776501,0.150854918204044,-1718.8716649014
472,0.0505330915565608,0.687748210375641,0.0028399275560595,0.0137485419880642,0.210284913785008,0.0283038240555558,0.28653727528027,0.150933055491014,-1716.88697057743
473,0.121386576648947,0.653544086344589,0.0132539671461779,0.0120301245324462,0.206911179587649,0.0214425368724087,0.280478533201639,0.160424885472541,-1714.78886291946
474,0.0447365247097559,0.66409939093043,0.00974383095002544,0.0135558613545537,0.169875479055521,0.014894695583738,0.253368983118966,0.157354297765649,-1712.87917744622
475,0.0440693424479159,0.594377566107043,0.013043306992918,0.0176407240319876,0.168864932272713,0.0181688615757494,0.254573281610679,0.129575068677028,-1712.17951185818
476,0.043654095342217,0.596938797631582,0.0128961536025539,0.0203968238308424,0.188717211896237,0.0222486269111919,0.230575590750008,0.143233946432219,-1712.22140974916
477,0.054643364444473,0.691996360518826,0.00638736198286171,0.00727889362783429,0.191268590154541,0.0174230203432394,0.301747703878952,0.141349743340566,-1713.88447502525
478,0.0973378603517065,0.566546586772724,0.00733622930443127,0.0134026540273649,0.210606531186119,0.0228231652936108,0.24288864823071,0.140665706520138,-1714.49849257356
479,0.0935670325574367,0.643653661195209,0.00927539830037138,0.013970196979219,0.181323076444585,0.0168335965142666,0.258169016662178,0.149245881843318,-1712.12637065573
480,0.0194660994646952,0.642091333527909,0.0152541848927207,0.0109514201259676,0.172937519569208,0.0208772074399574,0.27573251846838,0.118776609625998,-1715.23935962767
481,0.0141245998568522,0.631140713330174,0.012822183882165,0.0124136386098034,0.214676269285799,0.0187725397516804,0.276597811876612,0.154481846684573,-1712.56719895876
482,0.0133098679969845,0.609122433786649,0.0197047164763907,0.0110868516240305,0.187813447893507,0.0223767578268825,0.298907156978294,0.159895534026898,-1712.859586535
483,0.0964298185915993,0.688773956125,0.00181336667706779,0.0149191572520223,0.207533353086194,0.0193967311397077,0.291888067713496,0.158969489340975,-1716.00897183062
484,0.089399422348151,0.677967999656434,0.0150968295402444,0.0233030786729571,0.201635542543384,0.0191783361082927,0.297068570203816,0.152950044970032,-1714.53094969916
485,0.0953739827266356,0.67355308616997,0.0219221877023042,0.0201509231737512,0.197424720650569,0.021963413591389,0.251033639151989,0.127694863189149,-1716.00723001336
486,0.0902075141179184,0.670064772263631,0.00156531241746885,0.0143224654131819,0.22206547271947,0.0153337194588562,0.295658101742208,0.171521014080711,-1717.14243683196
487,0.10085389411254,0.641642112279792,0.00613718248264811,0.012716753636313,0.154640715141405,0.0198472047925415,0.295568420947048,0.149623603511313,-1714.13023512078
488,0.12763840034512,0.539633127583121,0.0044606126254635,0.0146235459574712,0.150239443519602,0.0217903864691933,0.280138203137439,0.14290236489121,-1715.36812604165
489,0.0867238650281424,0.57268326373227,0.0117866427852469,0.0170404427697945,0.185740838909391,0.0218088567207147,0.26324464807204,0.164551186521308,-1712.51157808502
490,0.0425863816109683,0.596034538381033,0.0136037376260834,0.0164219754657368,0.190305914212898,0.0156403279270132,0.270054416043005,0.137381700673031,-1711.61691736848
491,0.0356049191647678,0.506968137851283,0.0240306294802498,0.0182985484076163,0.185632091103999,0.00986867832555959,0.265755248619844,0.159703541408874,-1717.09494690495
492,0.06720139136697,0.484723095498915,0.0160974185553285,0.00998290564831021,0.1632719975521,0.0111292421596991,0.27703100285428,0.139436407611362,-1717.29427491777
493,0.0699590396453412,0.484107606321983,0.0156011817131128,0.0152529056982718,0.181541679499568,0.0302340802359491,0.24196676810878,0.151379799567243,-1716.77076538176
494,0.0602582365741393,0.60675682921369,0.0156819881498822,0.0164223643338532,0.162766760527734,0.014913964410676,0.298522119701495,0.164286657731894,-1712.98925779589
495,0.0456514424999039,0.536694850431713,0.0187422059851604,0.0200906214333809,0.204347708395965,0.0139069627461314,0.327354698626507,0.153715527930403,-1715.36116798833
496,0.0484418551954885,0.716343079367664,0.0237936475596011,0.0121076345696168,0.199826498597312,0.032388259948688,0.238397313111565,0.137542035791178,-1718.54513201184
497,0.0591538431892194,0.601817355380311,0.0191303288295541,0.0211972306105272,0.16254431600005,0.0193455799374687,0.242401568154717,0.132074079100786,-1713.24412058826
498,0.0605496241085452,0.651292265088427,0.00685299016611276,0.0227230822475672,0.167964585286838,0.0170042316871549,0.271879327579564,0.140537653401998,-1713.43065402786
499,0.0427388382352072,0.527088175992505,0.0216310298171136,0.0196506241947702,0.179980280720856,0.0182599242306027,0.221264089129185,0.137156590247,-1714.22946508733
500,0.112773538789331,0.602732595428461,0.0232827283894234,0.0135681997449431,0.198485316319911,0.0134774508077532,0.32239467907897,0.167434241870006,-1716.67203939196
501,0.0513629001657616,0.563805903078464,0.0174952692171151,0.00870830923298323,0.207751244086115,0.0127940716360991,0.287611975110704,0.160558702518417,-1713.43742109785
502,0.0411980081457079,0.578075403098463,0.0129656240802545,0.0115527134482612,0.180271828208974,0.0204142290172439,0.245197421082846,0.168781210451171,-1712.64768823383
503,0.0146200444850474,0.564904336148507,0.0204055675361515,0.0170705343975808,0.157567425320768,0.0182363350626482,0.2906925194374,0.160155087825604,-1714.10676641218
504,0.0638889805139523,0.61797616420932,0.0143529107561622,0.0071334832909945,0.170410183233581,0.0268641843736857,0.255471214785508,0.161164021987419,-1713.4375935205
505,0.0532567856610453,0.532710052219047,0.0181103767332518,0.0139289923073796,0.165597565045359,0.0227257121009866,0.275876678589478,0.157349125491332,-1712.71008249064
506,0.0415717741940917,0.540985753336145,0.0176335686876614,0.0148505911652858,0.15459346452788,0.0190105192930744,0.237789972341394,0.138567243343681,-1713.18052379583
507,0.0581518780622103,0.600730610945863,0.0182289115689705,0.0145223248161874,0.15057048253744,0.0171861981901496,0.231549466935784,0.134396833917901,-1713.92691325646
508,0.0669858208311755,0.668749529698403,0.0111354005978268,0.00597362857779936,0.177086851850584,0.0157929904940123,0.294641966695438,0.157533495424946,-1713.03790810222
509,0.0678841549478072,0.531835438244376,0.0022517223330576,0.00791629013282093,0.172447451734714,0.0205229549285329,0.292845157015417,0.166303302484056,-1715.06639508315
510,0.103138331608775,0.653492337401113,0.0147080318019683,0.00816575392462031,0.202448157688031,0.0121941177101327,0.24892305750841,0.167588957756256,-1716.43721083531
511,0.0354174777270132,0.584238053011333,0.00679924712251017,0.0138947784993282,0.18037139485046,0.0174441048062341,0.341458091062916,0.173687160177155,-1713.53656589003
512,0.052415346382175,0.591745625988329,0.0179227850971326,0.0132641485625213,0.205341047184586,0.0190305267204328,0.313817746136658,0.187709250526285,-1714.1916763526
513,0.0544384859762234,0.633797882996563,0.00494782670734605,0.0183807013399177,0.18339352879166,0.0145052864267292,0.297847960407346,0.164999606847083,-1712.8812541602
514,0.0325860044326563,0.653628952895705,0.0202246252568692,0.0199285826489745,0.185027396616181,0.0219975802231042,0.290373179783122,0.166924180183805,-1713.50647460767
515,0.0421677716884399,0.533103291770725,0.0143637916068005,0.0128805530573211,0.177692410959016,0.01682588929455,0.28355723298088,0.170449715916875,-1712.52267500694
516,0.064218853773254,0.651753298859518,0.0020095159805727,0.00958298845267974,0.185295955472586,0.0178855421198769,0.298200501825843,0.145278337747828,-1714.80195487179
517,0.0753221256316637,0.609282899719701,0.0152399235708774,0.00706176887451239,0.206178176099084,0.0220339576524861,0.243822175755301,0.133362156471004,-1714.27175277838
518,0.01959487683157,0.558032543215191,0.0196039902283765,0.0124522897708483,0.182951125472735,0.0250637909760386,0.234669441049801,0.137782095792576,-1713.66918237349
519,0.090096879496946,0.635978812569191,0.00263944176108025,0.0179359407120551,0.170004834798086,0.0159790581686177,0.274224336431798,0.169348917397616,-1714.49743882838
520,0.144599887149405,0.515549722738713,0.00563155785413124,0.0184728231313938,0.171355102506319,0.0179795891356034,0.236368101033918,0.155750992823536,-1716.14752686098
521,0.13641135160695,0.653081492225959,0.0104332759928631,0.0089322353577422,0.190533117341183,0.0220208828464334,0.227178445187379,0.143373838072141,-1715.88019435827
522,0.049755033311404,0.653232811069786,0.0111510987022864,0.0321459805341489,0.196438490779859,0.0138932655924028,0.30080147316737,0.148917234643663,-1715.23485905792
523,0.0527006326004341,0.54412720293446,0.0134825533103755,0.0426066488141871,0.189535881974367,0.0197127073066241,0.25980996700409,0.149821442676401,-1716.28397863446
524,0.0341806813389908,0.538189141808142,0.0122132468795532,0.00413005632307129,0.145499706686876,0.023411237881572,0.287759860425658,0.170479881225039,-1715.83517650635
525,0.0540265329331809,0.650875514797449,0.0165132975444306,0.00828395618576168,0.155814659612632,0.0177275989474965,0.278332935715009,0.15238743240005,-1713.57457085135
526,0.0259217918161021,0.650751478016944,0.0147255181659559,0.015951076570121,0.163514470082459,0.0308607953531621,0.309226138244544,0.169061175608957,-1715.29647885891
527,0.0877406632842749,0.607406978971176,0.00481664867492846,0.0152256922981942,0.176785518122449,0.0326320861189672,0.253689511631591,0.146673290283977,-1715.11851638474
528,0.078289506977168,0.662172867527653,0.0234640990585983,0.0154905784356008,0.176077790076814,0.027867517957838,0.286586310424353,0.137042307583078,-1716.09585343016
529,0.102804636710661,0.578872807126865,0.00314270368088018,0.0184542727901016,0.175158079252785,0.0317000965998232,0.226298994537944,0.13914038567111,-1716.64418109326
530,0.0412876487434266,0.603312243503564,0.00860804117855813,0.0110173237266098,0.173263895668323,0.0286034945683873,0.223868777565505,0.14008910465912,-1713.6402938392
531,0.0468100039082433,0.630832999169372,0.00749165970245139,0.0235713007609716,0.167987921627843,0.012192619221413,0.290736345674769,0.150694395707304,-1714.37097120851
