"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0573227912830591,0.647943031354256,0.0290909163166389,0.0215240694321935,0.150268188944516,0.0125359507030465,0.273359819294286,0.162864641147946,-1719.19228972705
356,0.0204616128025758,0.668733956549172,0.0110748732812843,0.0246428848874157,0.161278962116218,0.0252826713725553,0.29509040041103,0.161924653556129,-1715.08070411563
357,0.0585632337663803,0.569372422691249,0.0158126597384004,0.0146757148851405,0.209729468302013,0.0107809974195105,0.293433963879617,0.139379323653874,-1714.46788032044
358,0.0441644186069614,0.625466845443427,0.011916418714299,0.012416686312913,0.217776232654767,0.00887145887171715,0.284759634091011,0.179136573071115,-1715.71255504999
359,0.0568300544212311,0.595722530850219,0.0180404120017281,0.0128841673792111,0.245028491120432,0.0208027390818261,0.293270233615766,0.180178040170085,-1717.9833701742
360,0.0349001163331929,0.656645974493298,0.0201341491039851,0.013361764938239,0.192713089354538,0.0160981581107323,0.311378614929873,0.137472682667354,-1714.22641355497
361,0.0436659072647278,0.590438288486244,0.0203649700791885,0.0231523752120122,0.206220088325288,0.0217720192368577,0.215729644374349,0.110332535427978,-1716.49243812099
362,0.0298270137445468,0.693428227716784,0.0144737994498275,0.0291845584841214,0.229257054909645,0.0160787454773321,0.242677994011389,0.149210701947897,-1716.90104986914
363,0.0506337340287343,0.676967327404695,0.0107295005911674,0.00431445355579818,0.221643956893438,0.018632928030794,0.312528578934403,0.16088500848047,-1714.42645826843
364,0.0325316749796886,0.688360185248908,0.0146538277822739,0.0213459466418566,0.21578214533797,0.0136352843614924,0.309162133976733,0.154041622294585,-1714.32217395541
365,0.0311357193858491,0.636792199642581,0.00473342309915191,0.0167003031282602,0.174998382383137,0.0240797722722295,0.288282922240761,0.160026897490578,-1713.39339246943
366,0.0598056271588022,0.562933187353117,0.014486174216784,0.0119278122993176,0.17997760999206,0.0277071476237183,0.293101906185254,0.157757558776885,-1712.99735581104
367,0.0657334933777957,0.589862183593093,0.00660883296742821,0.0216114600116179,0.175290239781961,0.0135654217436854,0.259774155271277,0.148586400411375,-1712.93039694462
368,0.0559643932858666,0.565000830162511,0.0320153385933502,0.0146683108558114,0.163815783279199,0.0275888452998651,0.280864762991791,0.153812080572259,-1716.30704990566
369,0.0301325162227508,0.609176801333883,0.0226824476626182,0.014291918622363,0.195176397904577,0.0212653025727919,0.233212444508571,0.130815025804064,-1713.47694740131
370,0.0426364260524921,0.613945971652536,0.0135863919812317,0.0124903325590037,0.172018338468854,0.0182585392717869,0.204892130976865,0.132054084471154,-1713.39823688828
371,0.0864545143355826,0.575817514561409,0.0122120831928654,0.0160014542715217,0.188713077060605,0.028527770996413,0.213581180069933,0.146489618923565,-1715.16327314664
372,0.0185492550028206,0.627970115325983,0.0230336508760798,0.0152101526527246,0.20201791295967,0.0232190316665163,0.270467118885909,0.148526847699274,-1713.45868217828
373,0.0224403485831191,0.629224559480788,0.0150861595888897,0.0146683353485858,0.187611801643777,0.0179393374052543,0.265411979280781,0.147821238811398,-1711.45787626855
374,0.0192397871665143,0.667233946489681,0.00880302090591735,0.0126198090938218,0.189312196629206,0.0173032416140593,0.280532503451294,0.175565634598365,-1713.30805894101
375,0.0255475250351266,0.627145457577496,0.0126982646375603,0.0223648800200258,0.180380971700315,0.0240733193647545,0.335745554049965,0.163465222636936,-1714.50768859305
376,0.0126246212726715,0.606382762271609,0.0100688484803932,0.00612384598693179,0.202387199044858,0.0130812142216148,0.292832392286967,0.157715441426219,-1713.50442414171
377,0.0334514690936189,0.635848036769568,0.0157809133477627,0.0139805867961959,0.202518057875962,0.0249054889035384,0.257707942425046,0.180122911021315,-1715.45990306811
378,0.0691664203654064,0.529853288645206,0.0164013227934143,0.00816242057881319,0.206066524243778,0.0175855384185161,0.357350531274302,0.173953073904673,-1716.34205472053
379,0.019830892986047,0.529647173082058,0.0131913949867377,0.0149252338855918,0.228690080395264,0.0226674537982196,0.219119590049415,0.179538931584572,-1722.99271139569
380,0.075904762751338,0.64745104930943,0.0130497423700652,0.0139267625481249,0.228290242408293,0.0214731497542196,0.431882902929467,0.192700506014871,-1720.75425497378
381,0.037724901657519,0.638211182848527,0.0199475867978064,0.0106450964624093,0.183835011550082,0.0183883222363284,0.31489148252369,0.168354127031272,-1712.77984625078
382,0.0601243670986689,0.580376915507807,0.0196794941927759,0.0144003761266645,0.213111514682394,0.0129121351017555,0.304987294204993,0.157786775020501,-1713.90923007282
383,0.111231649551597,0.594140435223042,0.00652304211140548,0.0256971472418295,0.224660398754907,0.0145891067038442,0.24825182910853,0.141955655787965,-1716.85597230703
384,0.00803135739685109,0.712274365725305,0.0165973739016866,0.0212649854168557,0.19439789632651,0.0181796591049662,0.276870502128071,0.144550717379482,-1714.58142357586
385,0.0903713518300602,0.496049666389069,0.00521616516178698,0.024770151837448,0.192785802977245,0.0169094376501059,0.278074212698295,0.16609491529458,-1716.36653538734
386,0.0460400825350573,0.600924437454756,0.00816811875173634,0.0107791588370448,0.196918947795704,0.0250604891127052,0.29954739688825,0.14528539793095,-1712.96252691624
387,0.0522713811607023,0.645035713193761,0.0204719184979714,0.0170271159665115,0.158712310256349,0.0173510339138455,0.210492319808823,0.109903286929813,-1717.44165083302
388,0.058850840707782,0.623722153569442,0.0101179047066468,0.0175629362675865,0.159226748364313,0.0296850358844754,0.221139168717654,0.159041645946256,-1715.18968309815
389,0.067933338549974,0.510930702522198,0.00969683649531094,0.00933797221949991,0.166985828027998,0.0105284119818555,0.222341890554457,0.154410076566252,-1716.70035838018
390,0.0802178392994185,0.644532181255982,0.00898294095460193,0.0130860250852607,0.184788005080431,0.0145497652155124,0.347970177168952,0.196073390932175,-1715.0026197795
391,0.0322840210679359,0.684513847591564,0.0106068040741412,0.00282639721417408,0.189550074496613,0.0175993579106269,0.350458142395144,0.185481813952045,-1715.74088754092
392,0.0289925357541595,0.686609286697711,0.0138991067473185,0.00439589542399033,0.204860904164432,0.0171477136879639,0.323299295574181,0.166773169026459,-1714.03356712728
393,0.022763432790479,0.53756632580328,0.012367424687637,0.0187493452888442,0.217770237171783,0.0223323366166401,0.325067204099637,0.150393684867,-1716.35519289965
394,0.0950944146725709,0.754100206965834,0.0153865627819205,0.0079881364067964,0.253778010116544,0.0206396663403961,0.259581290249123,0.144234896739177,-1720.78277335108
395,0.0142778519976321,0.573604930990117,0.0171367059720993,0.0133153011946388,0.256989899065731,0.0279808035247819,0.281230806012184,0.163586784019106,-1721.13376992269
396,0.0213371155056918,0.741662554037964,0.0092040509584287,0.00685402099646942,0.137231895146245,0.0214666555257522,0.272203984231092,0.145465076388226,-1720.24538609257
397,0.0403655118457613,0.506675882345002,0.00461736854396738,0.0133433972970853,0.184333601596223,0.0193355972733416,0.254161284328628,0.158816392386644,-1715.03649223173
398,0.04121326909284,0.70607530317825,0.0130624150517464,0.0102924304487995,0.186321347430024,0.0191293698492449,0.304685292336215,0.161476641127799,-1712.96710147748
399,0.0484295193920135,0.610134267495621,0.00958560577795617,0.0205776764851361,0.191307435297186,0.0228187533603267,0.344406279067361,0.177191720298794,-1714.29343283865
400,0.114314333300402,0.640691417119963,0.0066358877131949,0.0219615009190993,0.188515418840804,0.0220827145366409,0.248410531035173,0.158885263228362,-1714.67847791698
401,0.0391775760631577,0.612019619034836,0.00931700609264221,0.00808002510841015,0.157519435967519,0.0310071332798688,0.299756945689953,0.151430890041378,-1714.97912110002
402,0.0380535873872522,0.644471078435352,0.0159144446030236,0.0150288480561705,0.198164301057299,0.0339562935888899,0.265076613805184,0.140749803567876,-1715.48251510302
403,0.0177038063840457,0.581371631677961,0.0131424131725569,0.0123934265407501,0.183351888941374,0.01773020688704,0.265549475349369,0.142204208144804,-1711.74082782089
404,0.0368020416616547,0.639577515427692,0.00981204989431331,0.0107106711397984,0.192960398871173,0.0180061730008803,0.265024434357319,0.136570813415185,-1711.64458991629
405,0.113035312480458,0.542018655507802,0.00731710995503378,0.0105430886068419,0.176554386311577,0.02113191692182,0.251660854212934,0.133811215685892,-1713.82987401006
406,0.0766848200025648,0.604194188536339,0.00736647820428642,0.0138300758344082,0.204319052322438,0.0197117786285013,0.254817070193254,0.16027820605151,-1712.79486779367
407,0.0623709545033626,0.523155837853811,0.0060678700130687,0.00920111187939862,0.194477324350508,0.0162048187413141,0.298805322374429,0.155407992037616,-1713.7226078512
408,0.0704178566705784,0.552825251449469,0.0182627072265331,0.0168317732332747,0.191270783180831,0.0191981722069695,0.262177539449654,0.139741539455688,-1712.64840042602
409,0.0637226022672378,0.54535273424644,0.0197448136162878,0.0164461546488624,0.156397512017186,0.0248808651074693,0.221955174085174,0.138977047635247,-1713.98117431529
410,0.0596236782598067,0.543312624626729,0.0196729674960796,0.0132684508154762,0.155241213266654,0.0221752690732589,0.235391916380784,0.14727664364472,-1713.4150142232
411,0.0479487090436432,0.555521156862951,0.00688115397389302,0.0198675787711282,0.157423535635982,0.0228315782498783,0.259759560803359,0.152302736702849,-1713.02595034457
412,0.132337090720343,0.548934911351956,0.00776661409645211,0.0355361571305842,0.176256468184394,0.0180278638467863,0.24827583909203,0.141453067478678,-1716.97700442044
413,0.0708386835502721,0.639505715716534,0.0237763458096837,0.0349656690385749,0.234343198763154,0.0199434090163166,0.247679955710552,0.140467699447847,-1719.1824593773
414,0.041286598679418,0.622937481948801,0.02704485719628,0.0233804412612845,0.201488182343899,0.0149337735250048,0.248499458427011,0.144205031046213,-1715.11617302157
415,0.0473218823430226,0.636483455702084,0.0109180582138754,0.0259477544246897,0.18175379560469,0.0118549998356647,0.270560335266172,0.165527823527278,-1714.35678535336
416,0.0629522207861695,0.554932565735362,0.012810550192087,0.0313374536626838,0.186191002115325,0.0375234580385605,0.285422535902989,0.156005616098597,-1718.92363455309
417,0.0594618599683561,0.500665324397996,0.0148436654588944,0.0313565043927453,0.177243392098373,0.0109721796618357,0.28700449676993,0.171365591258423,-1717.8925881583
418,0.0534408746027145,0.692727446862057,0.0307367592687012,0.0306585989987195,0.173977322716518,0.031551546337426,0.29360703048006,0.150811040516747,-1720.67427667671
419,0.0420793653524087,0.571788855020247,0.0236477057175516,0.0182707234467404,0.187009807607577,0.0195929698948963,0.262448761801064,0.144739910479579,-1712.78550758667
420,0.0659173064807325,0.643500744019897,0.0142452191536122,0.0181232150637802,0.226499500875565,0.0190040014907441,0.266819368218149,0.138583275470096,-1713.7551168611
421,0.0152759070606019,0.558106698287096,0.0157066515705014,0.0130970704588252,0.217429151801052,0.0180662829533713,0.293971449300982,0.153796573369822,-1713.78223203641
422,0.045261995031607,0.618448359273969,0.013209181422615,0.00957456290508346,0.187483857012193,0.0177667323695143,0.279600438546979,0.163376109778797,-1711.26686846132
423,0.0671728125775521,0.632499866111566,0.0142175554086959,0.0135560822994382,0.172623605814998,0.0157672975887632,0.275725834114432,0.162196660201738,-1712.04468455007
424,0.047856423172554,0.593648308361671,0.00947567035153865,0.00910215816081866,0.182496841573695,0.0241105559989857,0.331408916029881,0.164000675766971,-1713.11358806029
425,0.0516596083437142,0.612856110219962,0.0137949585325903,0.0146669744237718,0.174726632636912,0.0212271912895271,0.218314214915291,0.122446025631947,-1712.86274098823
426,0.0463535843498303,0.61139045394077,0.0107744036807019,0.0145716468753,0.175115857372536,0.0235765131939425,0.254000668055795,0.120551056308229,-1713.14982130078
427,0.0991901063444397,0.597448723812365,0.00704179704757839,0.0174605109526296,0.170044525949257,0.0169708295686582,0.229388391396732,0.122783250718064,-1713.93338505805
428,0.0650468944641952,0.670014735068751,0.0117547324221091,0.00610849169463431,0.202277966975161,0.0138325870046883,0.244653257347443,0.13486871638379,-1714.32332313269
429,0.0771770863407965,0.631899332354232,0.00983750377675941,0.00641337507480639,0.164266647106138,0.0158543144281139,0.255710721861255,0.121071946709223,-1715.36101050296
430,0.0583041822058554,0.546759278454644,0.014262688054099,0.0286734048935564,0.17835387818078,0.0289321057709763,0.274488513427172,0.140108618908492,-1715.071123767
431,0.0786503093347183,0.550977885531149,0.0118648588297708,0.0277903292676955,0.174234257305539,0.0260687594130046,0.250194722778106,0.161603281707674,-1714.51237979378
432,0.0858604263056188,0.544062000688358,0.00783625860972755,0.0199307388678769,0.139652702944432,0.0238229703260616,0.232947874643275,0.138498726515821,-1715.712402387
433,0.0130188501569158,0.490874834683952,0.0276821921168072,0.0220777917025217,0.146009552073104,0.0338157514466153,0.263206024914575,0.13340486288792,-1721.41051555879
434,0.10287629463266,0.702837670228846,0.007504547790893,0.0135436216043384,0.178540469170511,0.010565598674058,0.288709507226663,0.150971159775215,-1716.17515218793
435,0.104630028500614,0.588425590243517,0.00655320714391324,0.013911419845839,0.182991237878357,0.0147862473094238,0.287122766539784,0.152145601884924,-1712.67026211434
436,0.10010108221861,0.590584840895332,0.0131286218236241,0.0077135442056798,0.192328459822776,0.0120303808958119,0.29306755112397,0.171482594329311,-1714.17472121077
437,0.0513746730082416,0.626823329745792,0.0184353478596943,0.00819904605059485,0.211857870689478,0.0224191963194108,0.291580136448098,0.163652118625801,-1713.65925470395
438,0.040992688730392,0.606369191621772,0.0197721508305596,0.0166210090207766,0.149984620418537,0.0247860734878588,0.33055803627236,0.190818116764355,-1716.38753585478
439,0.0609578002228043,0.645412730868779,0.00424596992914099,0.00403853198325007,0.149578954909983,0.0141065878445001,0.290638397774078,0.161349773157521,-1716.82798497317
440,0.0601419038123669,0.612068501470109,0.0130715432492795,0.00689627442942915,0.226885181991135,0.0123564362169226,0.308227709396395,0.169173831574891,-1714.41955133836
441,0.019946297554533,0.653373390488349,0.0106848244538755,0.0184675443032666,0.174434914890454,0.0168654345726276,0.275431300027926,0.144887933192754,-1712.64858864079
442,0.0649103983467642,0.63273824917494,0.0131169396342172,0.0160104675546636,0.200150074933867,0.0173556978264428,0.266165623416516,0.149981814420729,-1711.6095478904
443,0.00454476580551681,0.644497635543845,0.0136222971992084,0.0188660712174956,0.207606108625488,0.0169281168450619,0.306097956720785,0.17481638869629,-1714.37197073904
444,0.04865775978535,0.652347712119063,0.0230187686320729,0.0213738727788325,0.207293333832492,0.0192966815684819,0.309526214592949,0.144742436679952,-1714.89982717826
445,0.054310745562978,0.663449407828884,0.0221190454739045,0.00386775002733056,0.205384747198704,0.0167919293570721,0.301762743131075,0.151092239831505,-1715.52180261259
446,0.0231360523527367,0.635766089849341,0.0185755035274797,0.0128498746272592,0.220458784479043,0.0213481039124934,0.275025401478043,0.158277623342435,-1713.62372140881
447,0.0152013530016407,0.638589981266534,0.00666467443594529,0.0112203921705644,0.163171677152895,0.0201208315406202,0.311304892593698,0.159574810044528,-1714.13679124047
448,0.00572482166198039,0.58254704047276,0.0230117195163527,0.0169977679008295,0.1899498607356,0.0235744519178367,0.255880968198813,0.152071499615363,-1714.15945002854
449,0.0655676267541065,0.567851792994267,0.0184073706883632,0.0138448251004285,0.182098893435648,0.0176940345726722,0.2855493304847,0.146599840144421,-1712.18711205075
450,0.0255243505850567,0.622075971564527,0.0162815792049031,0.0096845751372295,0.182881833522076,0.0148432388280307,0.318526506892916,0.150671651963655,-1712.99713327481
451,0.0327361656514882,0.596401166635427,0.00887820092263101,0.0131561828550808,0.204334009967428,0.0235837564405259,0.249442688087403,0.113194283825448,-1715.46883809283
452,0.0863044221299503,0.631555495709836,0.005768014224602,0.0177775462269329,0.191994935062052,0.016679305789771,0.198877213147379,0.148338711020708,-1716.43977427115
453,0.0984297716031997,0.523131610011179,0.0120878170998657,0.0288931564929476,0.180109923673112,0.0177822265171109,0.238962666340315,0.15537600523926,-1715.32570928243
454,0.0913269662468177,0.595695385124485,0.00824584346210326,0.0142624675589853,0.177284741433316,0.0140868684768207,0.254373537867581,0.135821879343097,-1712.62131783324
455,0.0980704355552281,0.643540932477111,0.0122122906814312,0.00901698112592422,0.174961390260928,0.0288492417948197,0.285715843976395,0.126242309647486,-1716.56654798991
456,0.0140795665523172,0.603915119384352,0.0145418152042725,0.00909196822437086,0.196999635833154,0.0263251637322248,0.289074192034568,0.168715135699635,-1713.94661796218
457,0.0656532610304019,0.641028896225441,0.00811013611462568,0.00925059760883894,0.149452621150754,0.021505379358145,0.281580806287191,0.172478852220631,-1713.89833948564
458,0.06408673344664,0.559253528096022,0.0127255205849694,0.0194473764645571,0.16812681068932,0.0224911792487752,0.291522935078224,0.163413891005051,-1712.3977761115
459,0.0887449787792433,0.610632664727252,0.00853301660804333,0.00649908316965648,0.16833591766017,0.015257678241773,0.289986903101928,0.17375234837387,-1713.28534576222
460,0.0231485853581874,0.612041263263372,0.00672319737261574,0.0135750011766412,0.183114577389561,0.0168717541045329,0.282816949797061,0.181075458903044,-1713.33663264645
461,0.0829660515395648,0.487762293751455,0.00865910292385702,0.0167473934918244,0.162885265241196,0.0179249376257976,0.284277251676584,0.147151001132105,-1714.70109828302
462,0.127313568202477,0.479345712590814,0.0110096668854535,0.016516503370496,0.18146617324004,0.0174337913975569,0.293434420639842,0.159083991156613,-1716.74255660904
463,0.0383301023552001,0.515714018248812,0.0129872374404157,0.0221196528400773,0.215513490039949,0.0197211594154116,0.277636316173572,0.144970191007802,-1715.13715803535
464,0.0428768845851029,0.607995830066802,0.0109227630881701,0.0104913654909327,0.199857433558811,0.0236206933462233,0.250947836323477,0.146694494824873,-1712.10085528976
465,0.0156720003693672,0.603188082872362,0.0140361566997436,0.00983823147443896,0.210340906612988,0.0217490352785861,0.339754044668973,0.184550000303048,-1714.90143726307
466,0.059888579507298,0.611337117110055,0.0192682751364813,0.00712648732192807,0.187003455169976,0.0195822520844423,0.323801720829936,0.174393010981701,-1713.47963681626
467,0.0217591387451568,0.584765481978056,0.00660608388831846,0.0137091774470385,0.21231376599859,0.0156431573339941,0.31836518630239,0.148960717936513,-1714.3479296854
468,0.0201990168610996,0.705464408610309,0.016921280779561,0.00845961770593044,0.209106122577601,0.0149029813061617,0.276071778190215,0.159028846862195,-1714.03053637952
469,0.0207638627147263,0.487728393472656,0.00985698655046283,0.0136303119276639,0.149936585364822,0.0253146132324036,0.25049739192496,0.160237715528681,-1716.8583792249
470,0.0293676710394639,0.678538990504352,0.0121914215034528,0.0229468661863463,0.214669269717458,0.0208577683396132,0.289277312309775,0.1371747278034,-1714.22118217819
471,0.0224735532226997,0.651427014190798,0.0074613334969912,0.0219193066902824,0.20750235293186,0.0165307601474776,0.226737992195065,0.136847966477536,-1714.5374823082
472,0.0493518824364076,0.58770944820682,0.00727977151250407,0.0152470600662207,0.198462911480354,0.0241398610068083,0.228483272403173,0.12397407891092,-1713.80626179898
473,0.0674588428825538,0.627274292449618,0.00696058686979437,0.0227214032535074,0.177327479404464,0.0193925723034185,0.238301937704465,0.168308628454127,-1714.2123677295
474,0.0538191582055852,0.629122038009064,0.00323931755125166,0.0378685728616574,0.191026173339162,0.01425627184118,0.293265364431948,0.17272531230485,-1717.509721678
475,0.0499216013911178,0.616440173978962,0.0166519365831484,0.0126128576748073,0.17384961293078,0.0237439320321807,0.301392825101338,0.149430269114867,-1712.3918340945
476,0.00619445265356694,0.563469852759678,0.0225938363399632,0.00586884359857734,0.172273427207664,0.0216494673031592,0.243384855803573,0.153160684083861,-1715.63243892455
477,0.0465179863361171,0.652282268586989,0.00465673051288446,0.0218408552255381,0.191372405085027,0.0257752593584154,0.354639648047206,0.192815383552514,-1717.28990183792
478,0.0326756353045033,0.536224562534982,0.0105067088558155,0.00605339646229419,0.15381610391752,0.0322551764410335,0.319000105470754,0.174218018570991,-1717.60258673054
479,0.103021460426902,0.618554395156614,0.00725134591435467,0.00626056067552432,0.152215344264966,0.0256291958886883,0.255210409593833,0.151523081851148,-1714.59604022914
480,0.0449060998138892,0.573612833609728,0.0134946522828489,0.0138492002381336,0.158901720368767,0.014677206681392,0.253960557363865,0.147192248947688,-1712.45599527854
481,0.0274880293034483,0.602304012593644,0.0199888402201621,0.0219430996989936,0.204710192570421,0.0275111183261768,0.286164514865808,0.146577653760505,-1714.63643749662
482,0.0148293890434402,0.694092467020281,0.00852813437769504,0.0214066940468104,0.18565138276167,0.0252066520811558,0.271262170318054,0.146309233624736,-1714.48237034052
483,0.0381751507128809,0.645370876946723,0.00985272962508839,0.019631389541497,0.149778264824185,0.0241807195784362,0.257429328892828,0.155631551019732,-1713.83741243183
484,0.0469121030523491,0.634481873754009,0.0228326471621005,0.0191772836158714,0.208700142492832,0.0206652817715465,0.258133497217529,0.145931814524843,-1713.6490404191
485,0.0500403470521561,0.572085483308928,0.0124904785011779,0.00934158385441635,0.206338277968077,0.0151558595841223,0.226693970948205,0.133751258793316,-1713.61262408926
486,0.0651099933388501,0.59266449661629,0.00731407771792362,0.0378463752222715,0.189114127204777,0.0303003107034448,0.263175344639457,0.171808462142201,-1718.40759570149
487,0.036074375137107,0.637966634401686,0.00609676627176336,0.0258440542790536,0.16066279975847,0.0337736188366044,0.269971587312507,0.172022679596648,-1717.42636207099
488,0.0611352175887763,0.546776651206547,0.0261129237880162,0.0278355503249049,0.188011739237444,0.00883292341504857,0.278824464397073,0.166469566931789,-1718.89141807731
489,0.0269063817302231,0.604885880110428,0.00382617092334517,0.0177332911409598,0.208552493437404,0.018281818194087,0.296580131729665,0.161252305718499,-1714.32332578035
490,0.0654841339055093,0.615639021199678,0.00561337544827945,0.0118808007491613,0.202727067970421,0.0208202280985973,0.366054171276235,0.160974293217374,-1715.48372973585
491,0.0654841057092308,0.650386464341967,0.00832117439328451,0.00968802851099269,0.176655730839459,0.023392061439683,0.214172465617691,0.158965121316543,-1715.19784983125
492,0.0830733837791494,0.526473658761459,0.0163708831305761,0.0181238961933448,0.165180971109823,0.0190573855765238,0.209716862310739,0.156390655304965,-1715.54013784828
493,0.0143383802615519,0.637131996563005,0.00773854639527949,0.0266571854451774,0.165042938497421,0.0222351035916357,0.339211978950825,0.154631418177548,-1717.1442427824
494,0.0521914304301116,0.665889023766305,0.0132267088536471,0.0282729710582461,0.189821577015617,0.019415081473723,0.272237993851546,0.119247485924979,-1716.04883021484
495,0.0506167485529054,0.53028909514035,0.0378722067712077,0.0137887468136144,0.193765705709373,0.0142610958638423,0.212941287204839,0.116510651652766,-1721.61372903164
496,0.0393727698656954,0.634148175290682,0.00521764320463144,0.0272752490911284,0.158051343610535,0.0217986240268581,0.221199709548059,0.114398865126838,-1717.86771636615
497,0.0396197863690747,0.61290644672328,0.0195921349458379,0.00804238187705175,0.186070534781753,0.0159992517327899,0.259114236477131,0.12090998894956,-1714.68301778935
498,0.0285178781204059,0.603455372185663,0.0189501388168388,0.0223144255141285,0.160993017176006,0.0210914465502518,0.25094310092059,0.148408827202595,-1713.11311482223
499,0.0370106881393662,0.601760002904306,0.0307296539534104,0.0140549823994896,0.173528915131081,0.0224669082622054,0.245243491841743,0.141611475177593,-1714.74122046453
500,0.0615123289963878,0.53799995291265,0.0359631278698445,0.0186768919979001,0.190565444540989,0.0299233411657587,0.271842248149674,0.153891105181741,-1719.07668147795
501,0.0312071599677881,0.610367497266981,0.0191362326789884,0.0122764637249804,0.155033688988377,0.0148562967642001,0.262248466618457,0.154142915471776,-1713.70963778272
502,0.0394449326935081,0.541154014852872,0.0147571346290547,0.0112738922621771,0.202631526436427,0.0155864760075885,0.275261331155885,0.161599055276047,-1712.78185081871
503,0.0326974205220047,0.689395659094962,0.0146145502542073,0.0214438921322011,0.201561464234861,0.0203547944838792,0.32290283899643,0.158267420189136,-1714.109187943
504,0.00686567908711414,0.592638445824489,0.00993654434980286,0.019604516515986,0.179683749784992,0.0174115586102124,0.27702764526373,0.146642356129243,-1713.24838683449
505,0.0758285513442679,0.563353405603512,0.0136948286561847,0.00832428244870169,0.206250404511689,0.0154402775752843,0.246698686679355,0.154905779625685,-1713.80162580137
506,0.092445026304792,0.649888357175392,0.00775772003403992,0.0275652012542452,0.150699572208643,0.0229354418311102,0.236271199260679,0.131471989134499,-1716.00546824191
507,0.130865724075028,0.663451188563338,0.0084697711562947,0.0301652048067696,0.147150369424391,0.0309629049367302,0.243094843456495,0.193540382889457,-1723.70965055393
508,0.00523793762158358,0.570835091657767,0.0223887459974931,0.0254478291067217,0.176039097274347,0.0233676178643087,0.364577031787436,0.177610679376443,-1718.92248304839
509,0.0906206656375283,0.586616484620183,0.0293226563873087,0.0117546829146074,0.181396902755629,0.0202627238812422,0.262336820262151,0.154706485364464,-1715.55091063427
510,0.0774678132842027,0.61005360247716,0.0258161075033826,0.012018528221594,0.176483377063195,0.0141963013055312,0.29500226967112,0.177907366565756,-1715.51943366375
511,0.0310215876911282,0.604836161236879,0.022849280432437,0.00997644437605749,0.17318191759604,0.0153586688686113,0.31756803334422,0.178421500793862,-1714.11072877105
512,0.0657921519987891,0.638444283974706,0.00314555121943552,0.0122221550084459,0.187346036366298,0.0211610607087867,0.296627181147304,0.161631111539349,-1713.31472545543
513,0.0530741292650301,0.59013558432164,0.0136577904529419,0.0111643203243191,0.175859179933272,0.0186238719862901,0.274472976362337,0.178045565611295,-1712.30234616785
514,0.0313090751386356,0.629280883706801,0.0212834811674061,0.0202588474094805,0.176022690605067,0.0189276960082414,0.325562627764893,0.164359588220666,-1714.16382741052
515,0.0835322477368335,0.561869615582057,0.00862369926252449,0.0157045223760967,0.173039372501498,0.0236627003810701,0.27615402569563,0.14552052510453,-1712.19864966754
516,0.0647919168644196,0.603139659450913,0.0149883838954549,0.0252720098719716,0.209559230911549,0.0248629222390276,0.220539870940356,0.149696648009196,-1715.79234482978
517,0.0729820780198426,0.602254735820978,0.0148272279554375,0.0198095201734101,0.179516347930965,0.0230910127966884,0.263202897816497,0.15606296226074,-1712.11294046144
518,0.0198266128642382,0.633576067049039,0.0123023154818273,0.0173848847907563,0.209428027616009,0.0143701476537732,0.277506120201678,0.148373109477232,-1712.48756564112
519,0.0333068648858981,0.575885786811762,0.0106451788789081,0.00823976475690632,0.181099796160937,0.00991929617638422,0.309973222858415,0.152156478671368,-1714.29157692121
520,0.0367993843343652,0.617710241495511,0.0128252501989572,0.0104537107867594,0.234829484729741,0.0180918214668119,0.34101995587257,0.146559797930144,-1715.4576120127
521,0.039661822168918,0.590023709886324,0.0142386327312096,0.0156942071166058,0.1559041632737,0.02276903520106,0.253646151504967,0.147611916979242,-1712.09345407944
522,0.0172899600339167,0.631077250515641,0.0187528439685567,0.0322711291474964,0.210785543962637,0.016750146360361,0.312631257177351,0.166161246146225,-1716.2387583132
523,0.0254988424384422,0.644513092889995,0.0224555918553306,0.0126823254185636,0.170447003782374,0.0201035534453645,0.298527995062222,0.158688112869423,-1713.40804733752
524,0.0515147221286799,0.576370747681879,0.00911277875953246,0.0227715298882712,0.173643196007773,0.0216826569152327,0.261795456568917,0.151177280182854,-1712.01339281234
525,0.0370852831178589,0.58419385540963,0.00820653270784754,0.0246070784691783,0.188691948171635,0.0176148366980553,0.281900158101685,0.156620291121396,-1712.57979772148
526,0.0505255086388178,0.607263286433812,0.0193754783497676,0.00412891110029238,0.199185233509785,0.0187982585742055,0.30241440261238,0.178915855186706,-1714.6339800943
527,0.0357559511602436,0.688573667122504,0.00848596523865935,0.0245032909604737,0.227767570246767,0.0131738199610319,0.289648240838437,0.169253636647026,-1715.94761844955
528,0.0583069039790124,0.593760221948713,0.0113466074461769,0.0154247888093949,0.185851578823185,0.0213130796528217,0.294891537002462,0.146152131140639,-1711.59093126146
529,0.0344110915810989,0.668072782978008,0.00911673383883428,0.00349105489418994,0.217727403247744,0.0242215357775347,0.300234390484054,0.161110936110601,-1715.70090162914
530,0.0636743402659549,0.59456140970708,0.013553690974987,0.0297789993818643,0.210602228212402,0.0141760130900998,0.247336561666299,0.118322095516774,-1716.40693067203
531,0.0633805965785945,0.645266789124968,0.0130125118091027,0.0271482068309658,0.209702306688582,0.0114987479012738,0.255089374754549,0.122235351938247,-1716.64416835152
