"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0512215816910058,0.591747365758842,0.0102745284607157,0.0178352301994774,0.170597795392592,0.0170749038655496,0.270776328359608,0.148068469953102,-1711.39709908905
356,0.0503850895811336,0.577618032210092,0.0139117879873641,0.0212251136632372,0.188805575069631,0.0215682687552147,0.243393248823242,0.144567745467202,-1711.96444334511
357,0.0852821580676822,0.623181127131884,0.00506702852487083,0.0159960239624365,0.196465238842809,0.0210349491408632,0.239950043769439,0.168032001471036,-1714.87050329621
358,0.0618344688075743,0.595665404760009,0.033734346433934,0.009372915074541,0.167701592476889,0.0180954625924445,0.330469921057076,0.181984514272616,-1717.82749625473
359,0.00479930183617122,0.54429334283285,0.0336765209263298,0.0094731520963702,0.178776253594236,0.018887249290743,0.334167848798509,0.171097998962429,-1718.47448473562
360,0.0260364250435682,0.614625424396163,0.031572056877475,0.00969887070842002,0.1806558625231,0.0113145845052779,0.305270307787236,0.15652157020443,-1716.91660181697
361,0.0964177398785141,0.594657872505378,0.0150957855549919,0.0113840880257651,0.199997393174715,0.0239661143312062,0.290636911338345,0.164070460466225,-1713.80003922115
362,0.054167384842645,0.627777544697012,0.0123746858517766,0.0180790997679446,0.186781218593945,0.0224967128851092,0.289183543412419,0.138614629211891,-1712.25666179725
363,0.0766120465701726,0.658347285623576,0.00324032371806846,0.0175564825887104,0.170977528353194,0.0236500296846611,0.238910517929512,0.12361677500282,-1715.47642033996
364,0.105918818661258,0.531977859560819,0.0181777517852703,0.0147339870809234,0.168833655875061,0.0213147087478282,0.238376496044485,0.160794144509995,-1714.84395887593
365,0.0536829445125124,0.565116514328105,0.0060857502646962,0.0259102347391107,0.133627526454296,0.0266865990799982,0.243761444584738,0.158322853780151,-1716.44360598424
366,0.0687732325535361,0.56019942952007,0.00377519009970611,0.0378287679934166,0.157876663891041,0.0126078236034727,0.299359228270122,0.155528618284832,-1718.72124002613
367,0.0639980866436131,0.603170705098451,0.0160257117675895,0.0201306766242042,0.172143562976392,0.0278073663292919,0.2337843045231,0.15343293624042,-1713.57323369255
368,0.087152906944254,0.639262535222515,0.0167394773565352,0.0173559110241523,0.167230870571642,0.0204521693880977,0.245307224485398,0.12692396171318,-1713.78263649617
369,0.0804365602311153,0.637058401403085,0.010849697084698,0.0113110303875415,0.192863800723376,0.0207772069369308,0.251423953040582,0.15061935697039,-1712.00048442106
370,0.107995230584858,0.619020336319434,0.0137606448215509,0.0210386383674969,0.171297093727874,0.0215617100026243,0.275194631236211,0.163421270754835,-1713.60788354215
371,0.0928198439368885,0.611177659814315,0.0217124798390543,0.0195808850787321,0.185558861918227,0.0261661398792239,0.278117137444568,0.134333524289026,-1715.31532016029
372,0.0298158323659095,0.523824290856249,0.0170004481587615,0.0181286610457719,0.157921207042914,0.0174379921208162,0.2272659321582,0.153061914480668,-1714.47360000915
373,0.0319045565410786,0.555636964477993,0.0151578972712339,0.0133570519275536,0.174942782906682,0.022797524918171,0.300295042180705,0.160731510319899,-1712.37428176423
374,0.0699327294065345,0.613578117443319,0.0156957899455692,0.0138462583941485,0.189547510951893,0.0207470489066696,0.29891515418333,0.164281637296832,-1711.99555165006
375,0.0389492508895451,0.716283044172239,0.0192261415189415,0.00695988141507666,0.21198333752388,0.0120572183186478,0.325941991021662,0.160004226015751,-1715.73298922075
376,0.0350469067114928,0.60642329837744,0.0104808561496401,0.00780403621592612,0.199696127485951,0.0286537659430039,0.294542699508754,0.153925619748398,-1714.01009457548
377,0.070516094594027,0.663805817357898,0.0154715836538122,0.0206251441188009,0.183230998409196,0.0190306925948335,0.307613671231679,0.158587627440352,-1713.39997716537
378,0.0637420499139823,0.624327570570433,0.0227808789495579,0.00881021887454557,0.192166774213141,0.0150347716712286,0.27963488338052,0.158705080461523,-1713.50554705501
379,0.0276388451476335,0.582675780831545,0.0130833426166541,0.0125372600791272,0.167503110805218,0.0224092205770454,0.284260311880246,0.152820185110724,-1711.80519851031
380,0.0378518742912788,0.586008644495563,0.0171016076511628,0.0390998783134128,0.200336575397078,0.0213921428552448,0.255783068570952,0.16643305744675,-1716.98404265258
381,0.0422277663410339,0.664804048606535,0.0222941632355678,0.00375102168533787,0.19935965050413,0.0178748780228827,0.285488263695454,0.163040623791407,-1715.18841654327
382,0.030988676493592,0.583318236269416,0.0169182456143061,0.0301573127782293,0.215333999802306,0.0109337580163337,0.266647722409831,0.16575041058995,-1716.93618764797
383,0.0647871053708167,0.599787420644355,0.0121717497261968,0.0287537584359203,0.20854197292144,0.0268223946303016,0.32739618035182,0.155240370944776,-1716.75618188195
384,0.050080235290182,0.625036240300767,0.0129198015758781,0.00961968615901048,0.16501149109877,0.023986339032567,0.294139109802477,0.153665827259838,-1712.24709332138
385,0.0420250617477635,0.611605498108641,0.0126214038359524,0.00954533010166276,0.196958281347771,0.0138637660343601,0.276146128596583,0.154464826220645,-1711.55289856369
386,0.0198116268788841,0.613794627863293,0.0141512947920823,0.0169294576732404,0.197195349702452,0.0152133377414571,0.243506993074696,0.137322470941965,-1712.39078426508
387,0.0144321326674005,0.597213464877211,0.0141191625569256,0.0177218746007131,0.212035821050686,0.0175123079611986,0.23392494872733,0.135132044818315,-1713.50085132482
388,0.111429622363796,0.606533720729127,0.0108197021675102,0.0169443055721869,0.191269087015922,0.0171798127480083,0.26004434511167,0.123782160946137,-1714.24232865388
389,0.0272069891305892,0.507454134662103,0.00718769096902764,0.0133962818389908,0.169538176670131,0.0277631976517467,0.206496833748259,0.123017258713515,-1717.45610594969
390,0.116305553440403,0.611516810463724,0.00699439793579833,0.0171055501300222,0.168177175573908,0.0133678628307882,0.255632844713831,0.168144064368208,-1714.86101032929
391,0.0520000615810029,0.546907176529596,0.00653732614655182,0.012705760079501,0.220413645406411,0.0199976948107297,0.300227952178955,0.163074542175995,-1714.64868944415
392,0.103776670158312,0.608520545032233,0.00870894438674712,0.0181891077117697,0.154846087903755,0.0192235457464943,0.279571832757284,0.143881326291757,-1713.61157221241
393,0.0170074236251488,0.564251438138249,0.0117371593593541,0.026628751194425,0.156568563220816,0.0261517157002019,0.226337827515284,0.139357790221796,-1715.05119118332
394,0.00311313801922262,0.546076619986734,0.0127294938315313,0.0236863520625951,0.17685462939226,0.0181507678947154,0.291150188266709,0.170722359013182,-1715.4495534059
395,0.0528830425853748,0.633310419813206,0.0166156588114097,0.0126248642843217,0.178267628983421,0.0157967750757255,0.308614008372696,0.184899858633345,-1713.36572761177
396,0.0486035471124192,0.546381832847009,0.014631985242124,0.0143533472430761,0.188647227928127,0.0214610172361459,0.338200390267469,0.171106197928896,-1713.80611867746
397,0.120787060694064,0.677923326296429,0.0225049100532496,0.00594435434726872,0.198269043571662,0.0133834712748132,0.268080784096783,0.186397461980563,-1720.89927946529
398,0.0406266270353229,0.684805947941919,0.00513506415257555,0.0219564874483575,0.194150349609354,0.0142202001186272,0.348368555792319,0.163621565205434,-1715.63264771356
399,0.0658135841483712,0.694435077422608,0.0140474416954622,0.0155616348602028,0.193058381856283,0.0116238831942832,0.243772511435941,0.129487752900066,-1715.18115582491
400,0.0883627503219221,0.504606405183318,0.00518808233952043,0.0236029762275015,0.184553588448473,0.0132749453896329,0.235926629577425,0.142301842241852,-1716.12107933139
401,0.12118132185705,0.662855804697819,0.0119593861976925,0.0091026731154312,0.18368461987465,0.0257902235550077,0.283346331156901,0.148390016119196,-1714.84028541918
402,0.134625246770357,0.643884850059691,0.0107892356386463,0.0273699568890059,0.173513231508469,0.0208665116411307,0.25978586813444,0.168705180040785,-1716.57069788151
403,0.0240348818863665,0.676243321107654,0.00825995517339245,0.0117588709036753,0.151670870591905,0.0235193150207351,0.308032911276696,0.164967197555874,-1715.16679996275
404,0.0248411693208156,0.6092823626173,0.0208643580671864,0.0130799509070698,0.182698263000599,0.0204092056668742,0.252906261811621,0.147285510231773,-1712.17503759674
405,0.0475002937651376,0.664877090627955,0.00485433651355412,0.0180816081515331,0.194503882217601,0.0160949954010966,0.307479900691769,0.166716576657414,-1713.26271495335
406,0.0212703028668175,0.629312199395556,0.0157961482472893,0.0094951314956445,0.184844525027095,0.0145991872778755,0.324528604207465,0.161986241748665,-1712.90422536973
407,0.0553881507493147,0.584367197221661,0.017483474523538,0.00864431160976916,0.198605435523452,0.0136140714128383,0.336887980386434,0.142858583916053,-1715.32268673304
408,0.0641996156420315,0.693690559607502,0.0132703023308041,0.0147422933310147,0.218209346668403,0.0249964130319751,0.241708324854688,0.155164684602392,-1715.63867083424
409,0.0321412374065746,0.683414626638186,0.015303709021774,0.0108841046237507,0.194678087470669,0.026317107295865,0.266974223284459,0.138046633510075,-1713.56053478947
410,0.027709816123771,0.547960711569808,0.0164492229336899,0.0210644734156346,0.181496027383648,0.0152927926038434,0.256891855280958,0.129318683373313,-1713.71104423976
411,0.0454540230611758,0.593770235339295,0.0109479389008652,0.0118403703394914,0.197980307945878,0.016871846026085,0.23961050041449,0.148960498724761,-1711.82614243465
412,0.0475149321127925,0.560971020489951,0.0122056351644377,0.0138339372751133,0.212532595138153,0.0134843910447644,0.325184160045979,0.14988981244897,-1713.97312324103
413,0.0303178089286641,0.697110218662799,0.0132475840224537,0.0160227143703303,0.20213951713534,0.0148017359598127,0.28756774820147,0.14908019032572,-1712.89658859651
414,0.0536014785254506,0.528888991561939,0.0163465611260514,0.0127850682326466,0.174159634457035,0.0139749337568577,0.282953325768201,0.163198920539979,-1713.00356746917
415,0.0512029148353333,0.648133780202745,0.0159774348651419,0.00446233989678881,0.234057242521716,0.0179449866708575,0.317782965564855,0.145967069335249,-1716.12324787605
416,0.00372666741686296,0.715936098028288,0.0165151537124457,0.0190476029578149,0.214388248299474,0.0167814111679936,0.325129307634437,0.182978350072307,-1716.69134776456
417,0.0590924664945999,0.74816680796795,0.0176751079332755,0.0245693622447568,0.163004943853729,0.0255992637206122,0.378778343596202,0.197951996883156,-1722.84891423814
418,0.106102691665148,0.545226074569684,0.00920976640316175,0.0185972713595307,0.211301100206505,0.0182603835109203,0.347150837524903,0.139320624159366,-1718.64145681186
419,0.076576462051469,0.675446781522993,0.0143827258555847,0.0182665441555566,0.214005042478556,0.0113121661971552,0.343186694850592,0.169858784186237,-1715.98706466985
420,0.0273194034820949,0.600172889544711,0.0127290205903194,0.010989525271523,0.215560036096954,0.0113818513784806,0.324560843419421,0.141855240156213,-1714.77517759724
421,0.0409026639097482,0.618822268365714,0.00859146438979709,0.0176476097124388,0.203062793199581,0.014259410721871,0.297462842022222,0.157930973168776,-1712.20971229407
422,0.0540729526588862,0.58079195689129,0.0111874813188724,0.0196148585605603,0.19974054419927,0.0219888189976399,0.24778855270667,0.153559272466488,-1712.48054140707
423,0.0597621018664941,0.533751017868394,0.0173366008401648,0.0169309643051829,0.194523240927958,0.016541810690765,0.299650908736179,0.150190088796431,-1713.34283197558
424,0.157150400877509,0.543563394708848,0.0167339657468635,0.0135117873844232,0.229180193922218,0.0165777631628677,0.294249155937553,0.165962890603309,-1720.87332523625
425,0.00495362141108013,0.565972797247059,0.0150151662497662,0.0342858857851203,0.257032164525456,0.0296269327029445,0.262875935394501,0.113032281539033,-1726.52425244471
426,0.0222018858401417,0.646351699571183,0.0169770421037778,0.0207645790197853,0.192647550884308,0.018369696323338,0.191014189428625,0.121724928079683,-1716.12324900378
427,0.0835433119818627,0.612416515318209,0.0145047147449675,0.00709422541624733,0.19052574778995,0.0233658306421944,0.199944790045527,0.120456468489561,-1716.77542680573
428,0.0850627778485785,0.595936341868731,0.0175544465261216,0.0096835858102878,0.180244630999534,0.0172113377986077,0.249202082460864,0.144827091541476,-1712.63376815791
429,0.0845782577612722,0.665352784899487,0.0140721908792504,0.0100696735825584,0.175761484311688,0.0166171222152944,0.250353505644968,0.146884265930261,-1713.0078308763
430,0.0811626000556818,0.533031567525956,0.0154240113540432,0.00724260934212222,0.147110317826389,0.0287715317872534,0.249505942086834,0.159372732400533,-1715.64529905414
431,0.0934207391999783,0.572618274223873,0.00617142811269287,0.014625304894102,0.18058609993398,0.0245390870818851,0.261656881258565,0.159189718972203,-1712.86420341584
432,0.147050191098624,0.581568968772232,0.010354031450754,0.0209731194544618,0.173885008858095,0.0282804906999378,0.245275876524572,0.143954401223947,-1715.87431911555
433,0.0350159616743066,0.561100820964373,0.0220820851478921,0.0205188974402957,0.190782027606464,0.0197352031258341,0.242380661901476,0.143292107482214,-1713.14707691772
434,0.0705638584748286,0.602891610473362,0.0217436586263851,0.0232371256195755,0.17497485301182,0.0157585584339885,0.280356895100515,0.154784749005089,-1713.87938083554
435,0.100927041130447,0.551498235282444,0.0221169379556947,0.0223712927438864,0.171426755877861,0.0204102467846121,0.26358769703534,0.153616090249458,-1714.61413815101
436,0.0212962591666079,0.641569395128248,0.00427996885919771,0.00703538311184596,0.183911170850261,0.0178652877323589,0.263199161829154,0.138801893289953,-1714.44266025174
437,0.11633701286939,0.603932584749886,0.00689170294888886,0.0160006254703392,0.214775763139353,0.0163335959831467,0.281333602342985,0.148879250706464,-1714.20893260577
438,0.0610776690255607,0.618496789491779,0.0080001744529238,0.0169087970923076,0.197192041735685,0.0183130883484625,0.284514111056076,0.150035381456231,-1711.57657202665
439,0.111988090594121,0.627459018616987,0.016584314143353,0.0274573403931409,0.205385311634404,0.0189335604635489,0.249686464923522,0.128445368214591,-1716.11909604518
440,0.0678808575558151,0.551226264230445,0.0110929720633178,0.0139530414780147,0.185159471792673,0.0139322369998271,0.227249349236741,0.158643513843964,-1713.83684409997
441,0.0411072514521643,0.569615778110902,0.00963500224600978,0.0138713114063089,0.165889831440427,0.0260547702768085,0.237280033373137,0.154186351224114,-1712.73413441859
442,0.0183801502902939,0.613083720648479,0.0166126325700855,0.0259009144312517,0.18001795213997,0.0224998637432159,0.297425669230448,0.158846180954277,-1713.71168573462
443,0.0652769602890448,0.580257223362762,0.0153157916657795,0.0207966674722374,0.181364739751853,0.0147171546644172,0.273517472618584,0.157202658477998,-1712.37629025113
444,0.0481224847216574,0.643337628111496,0.0103566795898317,0.0201167118585544,0.168239342004261,0.025338131786801,0.265107336908097,0.163462434350007,-1712.96917267211
445,0.0901259520292175,0.530619542634516,0.00539133882644231,0.012985345461764,0.178273165841239,0.0187771228431583,0.295613280133501,0.14382051976527,-1713.77415002379
446,0.06212531651587,0.6433554906047,0.0051790890006789,0.00855265631881425,0.199815460869069,0.0181699591421885,0.220741707737823,0.14699312427023,-1714.68792702705
447,0.090290254426292,0.591280616860116,0.00682857651355154,0.0161371685825985,0.202448436820914,0.0169220209536638,0.2847058726488,0.163240915406427,-1712.75794792105
448,0.05202470826175,0.622708209170507,0.0336566110315729,0.00873197304933202,0.189841313066335,0.0157885246919717,0.313249984078624,0.17308945263986,-1716.87093089928
449,0.0383240971734784,0.579152012042645,0.0311525403852195,0.0161916336212499,0.234852449774796,0.0136412498104325,0.292285972644613,0.144040219276414,-1718.03463098323
450,0.0291912659087003,0.722582654453416,0.013865401058465,0.0191893730732397,0.207558598825079,0.0215497494984013,0.234675963912457,0.123036308856311,-1715.42469593442
451,0.0520249759766186,0.604787669472118,0.00810790538627944,0.0142013043386717,0.19453994332952,0.0259761953890539,0.265743386959624,0.152764450982254,-1712.36352643669
452,0.0380499670258615,0.632726280146462,0.0183033278551367,0.0140380044890008,0.177225822635197,0.0241559014335266,0.258357155232846,0.153365209663869,-1712.21379755895
453,0.0852266264485978,0.628206439544183,0.0129527960805706,0.0116411351991642,0.189639594034312,0.0188639772875037,0.301459450975807,0.15076303079639,-1712.15181870979
454,0.0440544895251962,0.586446757287577,0.0126306906403236,0.0155418888674538,0.20444945883468,0.0173892237665896,0.2545157838183,0.147019309326583,-1711.63605474476
455,0.0139763755066883,0.647835186118994,0.0101663889615006,0.0174630758225487,0.226981859068785,0.0207081682149917,0.314752068606582,0.165472636164874,-1714.68616683609
456,0.00404209502492189,0.733688047997177,0.00818439029665913,0.010538407825138,0.200345462878305,0.0230216605165748,0.325705713580578,0.17370766861251,-1716.56826056244
457,0.0877490488557425,0.6182153428782,0.00515781975172996,0.0126715051541851,0.169997279472555,0.0191942889214597,0.325816687678338,0.17021209367058,-1713.45469185438
458,0.129908856096958,0.554069448059994,0.0110825630457292,0.0156756822100348,0.172134560734526,0.0166265055643428,0.252333370282994,0.147928517583335,-1713.77428015704
459,0.13395104391937,0.51704598023117,0.0108743641528815,0.00676415916291533,0.17993723152827,0.01368337129977,0.28935450308156,0.185671176196426,-1717.65196071356
460,0.111143464150036,0.587774380864959,0.01311206918562,0.0038442389033935,0.184459870262304,0.0170586320183516,0.309435884724673,0.166675036297079,-1714.99713830896
461,0.141516216996419,0.654054398394644,0.0115396986898318,0.0137799787051145,0.203185212880042,0.0110235689575828,0.331994942549862,0.177979061992754,-1717.73118638871
462,0.0294284417196406,0.68441135240604,0.00204934875377129,0.0156519791070682,0.19317970764457,0.0152456742247798,0.289440861966938,0.145394166809824,-1715.73795632047
463,0.0390559053363849,0.692335050958757,0.0225710658843986,0.00923495005993135,0.21152424062182,0.0183448212751258,0.284705165905455,0.191580191371739,-1717.69417446191
464,0.0534825975541239,0.713541674433573,0.0185241332862616,0.0201093030715885,0.215273792837406,0.0152315072268236,0.283847014467208,0.166642893551702,-1715.61151981555
465,0.00504650869375047,0.610420781975034,0.0148768810090801,0.0078551639304999,0.202323853580996,0.0235955818635692,0.273348188858103,0.144000716862871,-1713.92446724849
466,0.0329556379202431,0.63783621456277,0.0184037291283415,0.0109646376383543,0.16121260216116,0.0281134859829138,0.219598345313991,0.150694351960879,-1715.22839837699
467,0.0411820707884618,0.55690507794182,0.011607201619286,0.00728507644501626,0.153762593560691,0.0137959590754482,0.3123776062122,0.176805848885708,-1714.63531720037
468,0.13212617462338,0.617113374600256,0.0158892146134343,0.00997673570086407,0.207717194547597,0.0234336461318734,0.322935557180442,0.184137044861107,-1717.85360126104
469,0.00543692742025458,0.672693146578703,0.0152889885000553,0.00692787224565224,0.220499331946026,0.0228509051499017,0.254576712646709,0.133212874816728,-1715.81475033056
470,0.0326156822556337,0.647548815990521,0.0208152498216345,0.0300654805246374,0.155188063059014,0.0229954340104393,0.196979668705474,0.152289096580438,-1719.06776512061
471,0.077858092196445,0.533805057762243,0.0239573949635577,0.0279045116730858,0.133047508111165,0.0242249975944112,0.251566071695829,0.127916704802079,-1718.9790650902
472,0.0752647556413905,0.590737574507163,0.0125915161827206,0.0235463216379075,0.159875707475801,0.022701220808197,0.234313545421521,0.158605045927027,-1713.60236023827
473,0.0455538434136085,0.610353503991428,0.00786043775714746,0.0230925069455077,0.16026305910449,0.02035925185298,0.314062167442577,0.15183810225633,-1714.16463459751
474,0.0711368037550948,0.557485894769472,0.010533380013078,0.024730768347123,0.205556132211684,0.0193743872720318,0.278242311028739,0.15599616095903,-1713.58153884047
475,0.0343334391054803,0.646344176433678,0.0130335487422944,0.00694549529430578,0.198491616335804,0.0160050834373996,0.293168807417224,0.159991610250189,-1712.05355536777
476,0.042902041404884,0.550724760161248,0.0153313986103387,0.0104446293925578,0.163593633996262,0.0250789121747662,0.265789168678993,0.14405132725712,-1712.59935484971
477,0.0494676264961818,0.642134388285658,0.00882691961221393,0.0103634815652245,0.186755397205527,0.0150492373777531,0.263921603079896,0.152853044914616,-1711.60743036916
478,0.111742129894569,0.63479770052945,0.00552225748590059,0.01889863200281,0.217525626567227,0.0163479333135285,0.260521117854373,0.129674666316646,-1715.58254051584
479,0.105930571785817,0.597735251300997,0.0247965007977271,0.0145933344424255,0.21857783653397,0.0213634869467031,0.255570603281555,0.137031590735968,-1717.26928464304
480,0.00807092448430176,0.626561037243263,0.010418567464455,0.020310975216149,0.141700143169038,0.0222611901091026,0.268433023311099,0.141473361656817,-1716.18643821843
481,0.0731303141241605,0.504857549547215,0.0163317864634959,0.0146073297974059,0.152948975288867,0.0170781734092753,0.207263479215151,0.140757444654669,-1715.72897473074
482,0.0452832162642548,0.649908950862946,0.0190563061205464,0.0198441420622966,0.212297057242931,0.024312263027875,0.324455321405704,0.135893848994589,-1716.34687403229
483,0.0514903168325749,0.561615162861758,0.0115247426834308,0.00479513180952615,0.16510723490249,0.0293691920410315,0.292882486402263,0.185316974048924,-1715.9256598163
484,0.0660450637595787,0.544310924744313,0.0124092160250236,0.0195553043341681,0.178781407341706,0.0110323727345995,0.32738407252548,0.155739167909664,-1715.47861883294
485,0.0605857427451605,0.643403518447838,0.0064540184314322,0.0107513559489813,0.228516191693749,0.0154243419127508,0.294171966588471,0.16297094796049,-1713.85443338559
486,0.0465993506695816,0.574720173467175,0.00866328539045857,0.0102782876184595,0.202682566074979,0.0238117022149549,0.281792738445078,0.149428333312137,-1712.65065209943
487,0.0558440872530365,0.54742561852401,0.00591061783757613,0.0247531048208634,0.164743323343762,0.025813756577303,0.251209212722953,0.139248133893325,-1714.11555525138
488,0.0432781607620875,0.599632836499636,0.0266249199243489,0.0145623800664156,0.171813768497503,0.0381739316003015,0.24670869176783,0.162071874497965,-1718.76149130043
489,0.0951477733252185,0.601121243737332,0.0284175736155628,0.0111325576386077,0.157617162499414,0.0378933031858609,0.26631138838857,0.152087250982716,-1720.10376522645
490,0.0561417852496857,0.540736357040789,0.0238382520455684,0.00712545786419046,0.154763170557162,0.0158175666300168,0.319157723071744,0.177111170639361,-1716.3197425859
491,0.0426768844775642,0.634655022658484,0.0149706224759224,0.0187053301129873,0.186004787445414,0.0129308542731048,0.29646455449205,0.164651344333056,-1712.82743169821
492,0.0750249792228939,0.576508560060736,0.0141687677174578,0.0149377437693002,0.199183638665958,0.0302659709001699,0.303050594240091,0.143047968311749,-1715.5284446341
493,0.0722448869337078,0.636989421493573,0.0153748340221009,0.0200083539979483,0.153208820799273,0.021428511776862,0.269777524872816,0.143549066969638,-1713.62910351771
494,0.0641531979972718,0.60940708985896,0.0140116126668437,0.00915792618970588,0.164426244798727,0.0183465834160239,0.239556231107396,0.13492593633914,-1712.42311211402
495,0.0321294916191435,0.579175713915193,0.0100572340555754,0.0222755300203177,0.160598983656926,0.0183467412317736,0.228731432513803,0.158457279119625,-1713.80175603815
496,0.0669288812558832,0.571770151027995,0.0105323764122661,0.0204126206482533,0.151150359786501,0.0251796758000378,0.233153723148662,0.165441299980102,-1714.34610008354
497,0.0686193667903227,0.577054849711713,0.0112987091479306,0.0238398797435685,0.159174919258024,0.0307311378678436,0.298033074921357,0.18150591405848,-1715.89066486968
498,0.145356716261217,0.581044612044863,0.00769974966984296,0.0143167335531267,0.17448311895614,0.0136090315759681,0.357881211927483,0.172354334285054,-1717.60764779716
499,0.104487270149602,0.576894806525978,0.00702349294988377,0.00496560407614589,0.180158988857521,0.0255691646512178,0.255966559845283,0.153429201744248,-1714.79735660124
500,0.12510173607228,0.609624801890269,0.00649802018185396,0.0116224306299107,0.150110544239428,0.0188120680420519,0.27419511712542,0.167502532431484,-1714.52272780403
501,0.133807297848982,0.564747527457936,0.0247513598342948,0.0138561933931994,0.144667163993947,0.0226975559667904,0.262004617394937,0.153990527904279,-1717.70495291634
502,0.0166282397580925,0.583320232114551,0.0250546508296424,0.0218718082174229,0.181075112598169,0.0202664210555786,0.326942234341749,0.182056022140753,-1715.85802123683
503,0.0230929449535984,0.513382092365105,0.034365830458797,0.0109542608047067,0.155459089328492,0.0130631325332045,0.250634241989681,0.143485576165414,-1719.47210248691
504,0.0185740906089325,0.551447704940911,0.0130603744138995,0.00651085243557562,0.173147138149728,0.0157801062372264,0.289899782313188,0.147410364160207,-1713.6195498755
505,0.0313941086592495,0.625667725033834,0.00876595236267354,0.0071979475388133,0.195009884972172,0.0214998096410005,0.284967954637843,0.184724183656309,-1714.10392274192
506,0.0356123886760905,0.627984090301809,0.0181974826083863,0.0107444258741506,0.221478041200097,0.00917245542505467,0.354912598326124,0.150552246804354,-1717.20678934174
507,0.0337209339984624,0.54649465108291,0.0120826417522411,0.0120118823043739,0.204957691591424,0.0150229006546761,0.218304182433918,0.131548602046545,-1714.40197059534
508,0.0635182334114775,0.646536254237105,0.0148989612095468,0.0108191611368008,0.188673818010603,0.0176830267297034,0.2877468682657,0.174898019359947,-1712.57055569066
509,0.0667554889408298,0.619027604985156,0.0112722645091267,0.0178837288868146,0.169036762037962,0.019448621501686,0.316162111580131,0.147606530621333,-1713.19486854571
510,0.038301350191097,0.621340060011898,0.00812393833755115,0.0141233851846132,0.175259688524957,0.0207471577204688,0.212541813597492,0.12529879519389,-1713.31549960069
511,0.122927121404239,0.642510380321053,0.00879092584918749,0.0123997116170252,0.180181305322723,0.0199257984305399,0.253760233947919,0.124012567881364,-1714.61355170949
512,0.0324623395929124,0.729592785406865,0.0109123716547325,0.0139293425086792,0.220522142118232,0.0176877246941422,0.248706257685,0.140158007624548,-1714.52286572511
513,0.0118096074680869,0.528028657093871,0.00678938938532037,0.0194024816666224,0.203109589746164,0.0153819494390505,0.265351388093328,0.146555378185703,-1715.84095463363
514,0.00862041394516923,0.593486673012653,0.00387361171631083,0.0166637168372384,0.198687842481459,0.015293912276641,0.334792618291665,0.184030269621478,-1716.7674334933
515,0.0354473855747527,0.608652309146452,0.0254637013257496,0.0140859788641498,0.165850300460875,0.0197103466871325,0.276097625300502,0.127633856596426,-1715.11875652501
516,0.0391734139809263,0.55495478739256,0.0102382744460627,0.011834424054294,0.15749995317576,0.0170781146412926,0.204353746888545,0.143513787373856,-1714.54986072266
517,0.0509386810286318,0.623216925312093,0.011502432301472,0.0166817696319924,0.193653994647346,0.0161446289899763,0.253281752378735,0.155740556988087,-1711.68975166197
518,0.0643773983751053,0.600223391423655,0.0112585414042707,0.00908552000254826,0.16517183257029,0.0210293246251408,0.268252884245576,0.137225607626166,-1712.03679738777
519,0.0654161791999828,0.601286511500948,0.00636929724180743,0.0119339767079086,0.185126331196609,0.0232349500011255,0.254684091460419,0.143766848962328,-1711.90462141653
520,0.039408628191519,0.692715517355952,0.0038375548317148,0.0144415781035992,0.173820538033191,0.0238295348277988,0.252643509455297,0.130042580779855,-1715.46676432267
521,0.111411741764675,0.505519448258306,0.00526118134591962,0.0144937376098675,0.171238798426594,0.0212388398240738,0.258113763808919,0.149952386133049,-1714.30219314783
522,0.0409138656329939,0.515367980151971,0.00864392985747079,0.0249648825264399,0.173152384058895,0.0198520767981185,0.286262978238105,0.16482813980845,-1714.33769641878
523,0.0614237963511034,0.675649445228029,0.00609922688285054,0.00446840116616542,0.198915353362391,0.0184061821895116,0.308748999715437,0.15810484085452,-1713.95827432333
524,0.0649262885506038,0.647831620613926,0.0152525861527974,0.025855585925683,0.173479251853786,0.0207175919017369,0.240825422723428,0.128957907971127,-1713.81908676324
525,0.0650037457612222,0.539284185621775,0.0204014965741875,0.033987179084123,0.192450696895458,0.0206874104305098,0.222851111610345,0.12206659694422,-1716.57635706082
526,0.0684164601474135,0.607067789719089,0.01660726077747,0.0170392345999936,0.188432776546688,0.0189208098134002,0.237809694784612,0.14717343735644,-1712.16354409373
527,0.0290024298456926,0.597794385222924,0.0164294943900076,0.022162903091735,0.170353545077616,0.0166901193634183,0.222092634750218,0.1390521579624,-1713.39240342479
528,0.0442229142321249,0.609593404800842,0.00953048715878092,0.0168367652943236,0.179066359945912,0.0206918520747006,0.269021961680771,0.155169812460685,-1711.1625742536
529,0.0552243145567766,0.568955417451493,0.00884272235970088,0.00522245881929874,0.18962493681499,0.0186279815901535,0.271884847356914,0.14568700825304,-1712.63699773216
530,0.0506821038200589,0.683294642207486,0.011719737689681,0.018043398476323,0.206757580875849,0.0213741263308722,0.272458363906314,0.155258936536116,-1712.87418237082
531,0.0213133843183992,0.664546444327347,0.0122332998293122,0.0177637675171138,0.205243578775672,0.011319867918562,0.283432104913167,0.158867125288031,-1713.64704209544
