"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.11730151659654,0.586480137354657,0.0011824870978519,0.0148436206354389,0.172865324788154,0.0212707740216699,0.297376564907142,0.178239029871518,-1715.91168571587
356,0.139954996889311,0.585460116242675,0.0191149862252031,0.014229806381538,0.170777580100278,0.0224533939532827,0.329489665080945,0.17086254612257,-1717.15793812684
357,0.127198305412828,0.578597002465677,0.0112112320475154,0.0132850003787467,0.183862427449528,0.01295178176006,0.325183291581758,0.169134261249573,-1715.17083710461
358,0.00245412152222923,0.601342283951292,0.0165752967922555,0.00596408126119957,0.174376493873181,0.0156572278356107,0.335972460160676,0.178935725317004,-1715.43844536529
359,0.0590731117446705,0.613409774890655,0.00704360407933867,0.0165070385113839,0.176438819598085,0.0167707577453936,0.270153023173712,0.133253556403908,-1712.34940483499
360,0.0396942095060158,0.620720513507706,0.00697482005450188,0.0198399008912303,0.174112011406597,0.0192201996633746,0.262680562094191,0.143961661348103,-1712.01726410239
361,0.0556917100640652,0.629050341540806,0.016035729122781,0.0243307034128416,0.1672155048778,0.0226416733715273,0.24535028497725,0.170886456306638,-1714.62640595127
362,0.0553878392072181,0.572069930161939,0.00756251097496001,0.0224436967877717,0.162927972764259,0.0177967246033043,0.298012116920873,0.166910518443755,-1713.1226729301
363,0.045641552866372,0.639701099743724,0.0111290478365139,0.001726739604383,0.199256870323855,0.0184822566856545,0.328994044427392,0.153773129900759,-1715.70601938813
364,0.0898693307347081,0.629328731238486,0.00911200997298237,0.0106810676315768,0.235419761190267,0.0101846265273829,0.313325804849946,0.1570751668486,-1715.95102492853
365,0.111680441378952,0.585114802025265,0.00539411875738906,0.0183697761298901,0.215747653553675,0.00801295284846557,0.304342614600775,0.16892148883174,-1717.94621493793
366,0.0887588345075083,0.651449927508794,0.00243768820039164,0.0113328165572884,0.208415474283456,0.00872376491817178,0.288679046105984,0.152398801514356,-1716.97744669191
367,0.0766104541182717,0.624537473285392,0.0169452318494379,0.0156583467488677,0.205862111429732,0.0154663491672688,0.262397335919344,0.159467431752573,-1713.16666667687
368,0.0302398640358563,0.564268058530006,0.0189244645694669,0.0148459520102837,0.216954831377039,0.0206957616472126,0.317003030683619,0.172947230039954,-1714.67697405654
369,0.0647992479699722,0.576939442339085,0.0209860022889373,0.0215600681410742,0.195459142641038,0.0186681729178294,0.319282505752386,0.156854369843886,-1714.23299254078
370,0.0636219903791729,0.648914572706589,0.00985103064172996,0.0207913110350468,0.206657608390426,0.0232251444503507,0.294061606676798,0.180689288443863,-1714.87431842798
371,0.0642260059036455,0.646185420107619,0.0138914669061718,0.0190627222434926,0.135984387934028,0.0297730960412198,0.284547264389336,0.172392487798207,-1717.05483341902
372,0.0769685627783115,0.521127133086272,0.0171886705469629,0.0107237591311545,0.171091347572567,0.0116607056181213,0.288135160346217,0.142297600773125,-1715.50839075573
373,0.120037273973932,0.61227747032175,0.0163404762216796,0.018523382596383,0.19528425819259,0.0210991339152661,0.215122263519735,0.127920238095152,-1715.68704971028
374,0.0611098877624861,0.624691236875261,0.0139721379657461,0.019521852142146,0.176621561842909,0.0215021343585747,0.276026068168775,0.141356303973956,-1711.94731448682
375,0.0295435712391512,0.564713351518128,0.0106129381849236,0.00906749585655105,0.171118611644646,0.0261581876932606,0.261129016295441,0.138534134912481,-1713.04170559543
376,0.0548622576238409,0.590870119998294,0.0114193502603455,0.0119172675446836,0.182548636151693,0.0239264154757891,0.262892645162457,0.173486485966799,-1712.68107757086
377,0.0569263824317788,0.618811479041983,0.00983365239543341,0.0110818121736755,0.176227754490832,0.00807861873453455,0.353324319336517,0.169357688401897,-1716.80087455266
378,0.0414995389552708,0.578713793402836,0.00965289793020237,0.0125882107257263,0.195512195941864,0.0255390525704994,0.242068000068715,0.119767298740663,-1714.19592455748
379,0.0492393254921445,0.565115465990943,0.0127029276084038,0.0129355126360528,0.184214516352445,0.0310578931850083,0.256864957871091,0.125111506783331,-1714.96016447902
380,0.0415732929853748,0.647566082814453,0.0187941556258715,0.0175142412240333,0.182986748072726,0.0182956662923024,0.260910480319431,0.170872829369054,-1713.48105427542
381,0.0832510713469178,0.64849310538263,0.00477170832599235,0.015127890722503,0.165824700484581,0.0212014620994726,0.272447444496729,0.143586370849559,-1713.15793849708
382,0.0650576573445413,0.601055219315084,0.00509029458841371,0.00906230105991385,0.171570212739443,0.0198102925510868,0.294246221660698,0.156435065427088,-1712.26329522589
383,0.0473875013560188,0.571827336928476,0.020960884332221,0.0122383276736333,0.199124132021159,0.0152216623268236,0.288950085038227,0.156484747774977,-1712.71766305693
384,0.0902100862102045,0.649821939828661,0.0162388917768083,0.0139604211391162,0.192664207819583,0.0198134459901745,0.253604895369062,0.124230845111407,-1714.03119458732
385,0.0835159701007758,0.751901823047169,0.00418969542494663,0.0138949989536508,0.206437581077014,0.0216800162578488,0.229962849771704,0.165677119622041,-1719.61873349824
386,0.0700068966910815,0.703162946466059,0.0214461019196247,0.0109323399017106,0.169684167218483,0.0203641067826607,0.235725223205378,0.132331997335288,-1715.81510461419
387,0.0679487870628094,0.567750563920715,0.021456798259565,0.0183163875757206,0.236201423927864,0.0197677693986656,0.335628406890575,0.153321245130912,-1717.9061194894
388,0.0620366051879196,0.620468253956177,0.00837024292088935,0.00869180402579223,0.190734380704689,0.011592579947844,0.310072306224631,0.181878672599582,-1713.54002955969
389,0.0615307224439734,0.611784989557999,0.0107581311903743,0.0068996686559977,0.175917749259393,0.0165563906871055,0.291555370953479,0.176654970943855,-1712.41531096865
390,0.0185255466682867,0.655309304587665,0.00632149206265782,0.0163479228719346,0.16708463372037,0.0275539985004165,0.299757536689191,0.164230922549147,-1714.87791434881
391,0.0743803434328847,0.542517044210236,0.0197214863945822,0.0156034391432972,0.160689403853667,0.0229520595228912,0.243069353811624,0.146193325107779,-1713.25520747459
392,0.116257391887695,0.620796898100079,0.0147159112896719,0.0101035343776023,0.151165203471366,0.0253096230673515,0.290886408196343,0.164166296860272,-1715.11316847296
393,0.0960339814094421,0.654806540894312,0.0198993690678346,0.0133645731245371,0.214658890312701,0.0120737800392931,0.293997071975262,0.151999983786591,-1715.62993334262
394,0.0820010725651078,0.607812533872342,0.0260256295259585,0.0170925177190966,0.223704578477274,0.0303179123894615,0.238803001196102,0.148051691431158,-1719.71862251227
395,0.0297568936239496,0.584540438651913,0.00557109456538145,0.0141748314131448,0.177751204201565,0.0224639818858219,0.285147421905644,0.159180266918711,-1712.69910959077
396,0.0298198913857858,0.640884836972134,0.0143089366381723,0.0163419898145843,0.160052967143105,0.0232200718285628,0.282791573221596,0.17867945146583,-1713.87290706486
397,0.0463544638501542,0.648056671615638,0.0180514062325849,0.0266097406098825,0.204587029336223,0.0147709929087966,0.282781242647152,0.15058206991594,-1714.11389241858
398,0.121023696169578,0.569281745908106,0.0158963348330138,0.0080390287942618,0.196267151010411,0.016584995873563,0.256361396210089,0.154126995488142,-1715.10475504381
399,0.103846346735183,0.668589484119416,0.0172706593954272,0.00760608017386679,0.178052585338196,0.0239087598563492,0.257168262312539,0.144022693992667,-1714.90247896257
400,0.0874974160109179,0.590665498775312,0.0105606093947899,0.00702905697365798,0.173279705862699,0.0279803818436444,0.253471295347003,0.145970711572258,-1713.65973444669
401,0.0603836270922513,0.61272294407645,0.0111745344677014,0.0219120544986705,0.156194875582255,0.0204789941023431,0.24109653940797,0.147434002763152,-1712.72511953446
402,0.154528015798932,0.615186559171461,0.0133698293788832,0.0231343461126482,0.162011168818609,0.0161032366195713,0.256070275260209,0.147088278497818,-1716.51593082347
403,0.161082455328408,0.630176186235226,0.0129972059345738,0.00695122010307718,0.170674894717288,0.0281868374523415,0.30280539459403,0.142790204564214,-1719.10618987263
404,0.00498090765457648,0.58747781519137,0.0167733125900325,0.00768705287832745,0.15707832324765,0.0262749614994147,0.246721813509448,0.148517185705614,-1715.13872691073
405,0.109729778654379,0.570138957747978,0.0212656956699762,0.0138951107197478,0.173039388353645,0.0248976640148397,0.271569349996229,0.1474423831854,-1714.71661866111
406,0.00077574875885454,0.679230989884333,0.00970038219113542,0.00950734128471333,0.201789611892431,0.011316740083633,0.287183447543687,0.134105352476389,-1716.34332059292
407,0.0787895376916901,0.555296670663481,0.00629305226866991,0.00761363704478282,0.160154138379086,0.026543753410624,0.281490514342546,0.147434443649547,-1713.96567064706
408,0.0699840607362038,0.588749562571026,0.010643577943651,0.00695765233287489,0.183240172229163,0.0302845514945039,0.260962939676986,0.152880593586991,-1714.16615033124
409,0.0400713096385999,0.611595484803089,0.0112233517410463,0.0286702287567443,0.126045237616279,0.017484888706901,0.252189352692318,0.170549502674243,-1719.25597450232
410,0.0713025536334368,0.513597083291097,0.00909165892727958,0.0239693416128303,0.15888341124084,0.0236836590693812,0.267983709772174,0.170085617519478,-1714.66897223655
411,0.0603230758451062,0.555812599116772,0.0131171911481481,0.0151203445243833,0.185752583542583,0.0161740186627243,0.332146293829782,0.17136790154477,-1713.08389406465
412,0.103498149754508,0.606906594498215,0.00499896520231984,0.00636866264395828,0.183006657029539,0.0140448559747963,0.252248130924743,0.149206708575725,-1713.99983135912
413,0.0684421873059674,0.603861132305109,0.0182605622514336,0.0142907980051851,0.194767373543442,0.017752734118757,0.272910982670606,0.14522900640118,-1711.98788827755
414,0.0168326808138643,0.620330701101834,0.010115088103656,0.0255581423834658,0.187310047251608,0.0177884583797907,0.272951310605606,0.156767847279373,-1713.02090445139
415,0.0461120222425261,0.580963211327166,0.0103940144639619,0.0217143610043384,0.188669431049507,0.0212446795338202,0.280537877954491,0.151061526183283,-1711.92009593375
416,0.0506591751759558,0.658407546868359,0.0193650122646759,0.0141167886111509,0.186232544896277,0.019421228099412,0.216248164608152,0.119728223788384,-1714.62683477709
417,0.0515299494576637,0.563655356544063,0.0149323615389231,0.0144743777864524,0.166912129471122,0.0285620185553292,0.23423257889216,0.167246815362254,-1714.52003870246
418,0.0724093844360017,0.670786351741366,0.01577885823696,0.0133788674281353,0.174681325604384,0.0144684859154309,0.305309863873296,0.137684682390465,-1714.90583320774
419,0.0228067288266636,0.637369267236449,0.016951396296389,0.0187389883294751,0.189628791031411,0.0148014359392231,0.282757152229508,0.142510465032274,-1712.7293301354
420,0.0378983182031557,0.707591644667911,0.0109192007881313,0.0116470685722116,0.167062292204719,0.0192923466341177,0.234568467552558,0.133804624553808,-1714.37600979831
421,0.050324246118283,0.539449957818695,0.0102277191095777,0.0116460911374704,0.17048836727527,0.0323858956598367,0.23453361330106,0.131824475374613,-1715.11750109519
422,0.0145815039341829,0.549156568205138,0.0220921578540377,0.0238368485311944,0.160521176069947,0.0226630059054637,0.242142667727769,0.128212825167008,-1715.3791015508
423,0.0533202319802611,0.649987359590969,0.0277049786351376,0.0147048052450956,0.170875514506964,0.0175473098872327,0.252138026308176,0.129633129170921,-1715.50495158225
424,0.0481895533182384,0.529766109462855,0.00429904494926115,0.00542591386475922,0.171206929694686,0.0166412077465544,0.264006806288335,0.12986635668894,-1716.16501747514
425,0.119909602420501,0.658879104423818,0.00912492161383496,0.0208912572848092,0.172201467440284,0.0217612848276535,0.27814485181174,0.170173755348841,-1714.89265680271
426,0.12067837459491,0.557120890813238,0.0185423872984311,0.0178869678230223,0.171720760638135,0.0184021275154328,0.280087844886494,0.152662642420535,-1714.51457163503
427,0.128128882944893,0.540042981822458,0.0170330119693949,0.0205386056953193,0.166364207937444,0.0230785405761482,0.21016213127156,0.147157846941558,-1716.62019645228
428,0.0892039405113441,0.637015971514413,0.00422194051122999,0.0118868060199132,0.156073601274257,0.018644827305926,0.328395082464825,0.194045114384401,-1715.83198711885
429,0.0336651774045293,0.697756138994809,0.0289697522999021,0.00733270567821664,0.195793277192472,0.0254425037804482,0.341281577763463,0.19878714726531,-1720.0287152587
430,0.009818205404651,0.571693106973599,0.036060078320753,0.0213496916295851,0.16029367325877,0.0210901382759166,0.28875305916727,0.203913147586221,-1721.63493109833
431,0.0171413227728046,0.582411092090492,0.00293066313139474,0.0206073434291147,0.182397912346188,0.0213654767344464,0.381319698952846,0.207118003892141,-1720.17380819616
432,0.0736064788211006,0.655374167725928,0.0102707956161196,0.0080709667079538,0.168519149483534,0.0122763327976209,0.310756043157799,0.209205648464448,-1717.52610103036
433,0.0228599878402533,0.525764859163319,0.00572241992343435,0.0173601623974521,0.164340820033442,0.0193041541733295,0.294373398678444,0.153802386528872,-1715.07121965702
434,0.140152818064236,0.524342859324153,0.00214162339628242,0.0170478032863608,0.190684479281818,0.0214903281563615,0.245570143517126,0.152188432838766,-1717.17868455851
435,0.0511095049188758,0.606358752731226,0.00497895929689945,0.0129129895469339,0.191977557792861,0.0163141137194462,0.269581575227285,0.149709494539261,-1711.99119402576
436,0.131794365810761,0.566782827916127,0.0122780050267919,0.0116043684967368,0.164090699600047,0.0167607052110619,0.29848776413429,0.148095717958913,-1714.88999239169
437,0.0521792459047771,0.643947951226188,0.00523864951842831,0.0156197847495004,0.209789241290091,0.0220625347386714,0.241578485819815,0.125661087802417,-1714.42230713552
438,0.0957391561457877,0.683805881967842,0.00933939210597232,0.018454679674599,0.204207584805841,0.0210497420227176,0.207752359473366,0.129925532048816,-1716.01383539258
439,0.090132898955183,0.5965885134803,0.0141185006732301,0.0178937351793732,0.15398994477447,0.021082926940235,0.244052866658787,0.157195661426832,-1713.258632974
440,0.119636846335497,0.577564030972947,0.0126723299584453,0.0215341799067744,0.165466985899939,0.0259343801862932,0.289346758673467,0.159863538226053,-1714.64328393358
441,0.0537429512387272,0.603999526956804,0.0118655119496959,0.0139839040158073,0.199229923390675,0.0127502329160447,0.30248710549262,0.153996456059807,-1712.11480029645
442,0.0338369651916213,0.647317246622266,0.0128372151106073,0.00514811224959223,0.218725532035643,0.0137806863304852,0.302317916571661,0.178875977522184,-1714.55747384682
443,0.0618024573661036,0.691986996522332,0.0110743914610396,0.0141466829154048,0.188519670037863,0.0241905241384659,0.296376491567283,0.160786217701334,-1713.09488729317
444,0.0273066290863108,0.534901085542614,0.0105509209092953,0.00903343619495624,0.180235070062613,0.0192097046971335,0.290075857638251,0.157843588931083,-1712.72745063178
445,0.0881724949101375,0.707822852641707,0.00779722450919806,0.0294937190604195,0.156804597676404,0.0234828023433598,0.268368903954893,0.144220195266613,-1717.04718159202
446,0.005726156489715,0.591033560149318,0.0106612207038332,0.0186497863390313,0.200216538493139,0.0132756351297657,0.249159134889534,0.156442569710416,-1714.47836389869
447,0.0757547368948792,0.528201994147443,0.0126095283625679,0.0178667860227098,0.168874424029613,0.0345584192445341,0.309261991190906,0.156843167482323,-1716.99974993116
448,0.076952951899034,0.608288287269229,0.0129303394282064,0.00980480523095968,0.172803292804441,0.0316155710796241,0.332517780210225,0.167984522512742,-1715.65460095204
449,0.0525671348851775,0.638839099618914,0.0145345151693997,0.0147750201684662,0.174625045863792,0.0135370817021834,0.325104816712009,0.161288559251199,-1713.47679005982
450,0.0634582883695727,0.587691557695033,0.0159384915313453,0.007518618994267,0.179239458128917,0.0133577289474912,0.280818528301926,0.146882934183541,-1712.74372385303
451,0.0487368561168055,0.643944790280487,0.0193294591350828,0.0153614271098988,0.187725041723674,0.0145426585325027,0.246001232733341,0.146425470926107,-1712.8841662337
452,0.0372993127278812,0.507254811698831,0.0201804398790504,0.0150648845002998,0.182754719521218,0.0116747343742611,0.275038913016848,0.141832257373895,-1715.40699504508
453,0.0177932399097552,0.575877078269858,0.0244980932184214,0.0155000530164396,0.182704860489464,0.027045309088751,0.249896394654759,0.143315400445153,-1714.26037453735
454,0.0737719970037479,0.670272688628158,0.0106815491004628,0.0147296634510438,0.172076884274111,0.0146249649926031,0.248849881156944,0.136626928612671,-1713.30673814862
455,0.0617515892103684,0.503801886365798,0.0143040443466795,0.0171939323797924,0.182681015646249,0.0190707876844078,0.255309644786108,0.120649954924612,-1715.19719175875
456,0.078971920821562,0.64552624181674,0.0236880517784968,0.0153509652029454,0.188856917276096,0.025386009135868,0.229849832505892,0.127461312643294,-1715.49349275849
457,0.0492380727154289,0.625895999943643,0.0171758448681869,0.0153195864689964,0.183309611636706,0.0198400261241746,0.232370509000003,0.137720429399237,-1712.04729871805
458,0.0604473215342951,0.503689516719751,0.013759128379061,0.0116536020976652,0.20557637379704,0.0268784009133307,0.250623555934587,0.149031336545216,-1716.25565944575
459,0.0233978477331473,0.61482772877084,0.0206052905838045,0.0208370709904926,0.156982821984669,0.0200763333924512,0.257468471870127,0.150308857278495,-1713.70453111758
460,0.104861599610957,0.628825347331574,0.0202017952810016,0.0275462852821816,0.193315722675623,0.0236601002701855,0.273946805347884,0.137104207699089,-1716.07136603866
461,0.102074646050918,0.697228367032448,0.00797729507791347,0.00984375702464667,0.182647113407343,0.0217252928472515,0.273853740974764,0.132118556076671,-1714.72491950009
462,0.0299430349791571,0.627680811183408,0.00867033253814704,0.0144624136081909,0.155873657113847,0.0188675049496173,0.231842492995682,0.141590306758442,-1713.24453420676
463,0.0723654480111379,0.595818980997966,0.0128347212335409,0.0226147175407309,0.160251401837137,0.0197949322383992,0.272048919422532,0.150446550327922,-1712.56730983145
464,0.100886572384604,0.604747665373248,0.0133442888121328,0.00749139598716938,0.201676888389775,0.0147324227337576,0.333264785836051,0.191702205836619,-1715.49700118737
465,0.0309467895347476,0.608676470278853,0.00856307679626834,0.00428455821150914,0.186610401106935,0.0215784153896557,0.37313170592581,0.192579206875486,-1716.21873571115
466,0.0504745628087356,0.651676391036668,0.0100171248221786,0.0140050713394094,0.211036269372643,0.0182755800991185,0.355237127851715,0.151310531086358,-1714.60533961823
467,0.0616672382130797,0.675899514220199,0.0133805665277243,0.0176519491888646,0.199399064990735,0.020604944930134,0.366420145784697,0.173384475259882,-1715.39047054265
468,0.0124078204089663,0.727393330300195,0.0305703229584051,0.018938041417286,0.20692132832161,0.0245889675266052,0.32375028771254,0.166385914296618,-1719.10824713283
469,0.0171890474490742,0.51616608548891,0.0163768397309949,0.0468743082605059,0.181140455277024,0.0134603761220415,0.24979943420778,0.152192507983276,-1719.77393328016
470,0.0947892528254341,0.635111577692801,0.0125744098912989,0.0364884919582171,0.193115948402334,0.0094759024808366,0.272435429520869,0.14562084369275,-1718.80964260654
471,0.0441672913806715,0.570125022626192,0.011845395916075,0.0229781446843628,0.186881873309537,0.0292771357270135,0.26184997853937,0.145372072522765,-1713.68119754085
472,0.0762960941697638,0.643210472781974,0.00901695041572201,0.00859736346397095,0.167070840134362,0.0167614835616431,0.312314399955288,0.164837198281899,-1712.91431510846
473,0.0723878748373998,0.668168313123608,0.0166344224657581,0.00573626388940294,0.194279065998935,0.0131954645583484,0.294910120292879,0.151421223627869,-1714.23841002332
474,0.0708079243755224,0.581786605612866,0.0175745001720999,0.0116608744362654,0.188669367862732,0.0258623610252929,0.30945389778761,0.154206953235051,-1713.65747490854
475,0.0280804371716197,0.666856549759495,0.0205498556640579,0.0177930372190222,0.181815414210018,0.0340683070148901,0.235809261381536,0.144151385295007,-1716.53072662161
476,0.0473581459290597,0.656950058939864,0.0261995051856219,0.0111214800663933,0.160009606880143,0.0303126793229278,0.249230580387156,0.148230929568135,-1716.44977570375
477,0.0509599221368622,0.690807947276119,0.00552834671787201,0.0188553381226843,0.210704346232304,0.0244201019947667,0.232804432572919,0.141968507253605,-1715.55156971883
478,0.0941174233248864,0.572679472373023,0.0101382093222427,0.0151887811228767,0.194572441741145,0.0241691250796957,0.270680520788576,0.145308106816545,-1712.83625749512
479,0.0469912414947832,0.714459781939809,0.0124532552751955,0.0244606690495363,0.16049744014474,0.0173419425319849,0.274074772358901,0.149614088082367,-1715.65898552224
480,0.0405842922429076,0.643472534520409,0.00665450669848376,0.0154902701551391,0.212262565690257,0.016056297524782,0.273694478530467,0.150353953055018,-1712.54624496142
481,0.0405198619324575,0.575807849708975,0.0135503580445457,0.0217550738707224,0.186223948288668,0.028568084788504,0.243008509657256,0.14680237663012,-1713.42378888145
482,0.0485811398301429,0.57969468377712,0.00883140940977166,0.0124513193934373,0.170863419532426,0.022931416490424,0.235428739204507,0.134750435773175,-1711.94441822293
483,0.0635507129106826,0.527032299625406,0.00381444458608833,0.0112860237081321,0.172576445880642,0.0201786107003653,0.251109360633226,0.168909416617723,-1714.58818980942
484,0.0765485699793223,0.617501522785971,0.00931811226921275,0.0127031158087683,0.161870708266134,0.0160614094420084,0.311246559679793,0.143374545291439,-1713.86923200065
485,0.0274467929320973,0.603847982373906,0.0148592005215479,0.00640431101642358,0.223538315373906,0.0151224832680124,0.266144552859947,0.143246590469204,-1713.92996891346
486,0.0483132702436783,0.600651178260745,0.0129898359499455,0.0105153539307254,0.155612450271446,0.0303709411007192,0.237771432028388,0.137748847104631,-1713.86644017807
487,0.0585682142018379,0.656534598955623,0.00834424239935046,0.0109795293051785,0.166141139414852,0.0253239277588689,0.296527223640559,0.17163522453482,-1713.31559200263
488,0.0273934799389559,0.58980102254106,0.0145170530261783,0.00639940888565605,0.152222708755726,0.0266429647190673,0.272786522310829,0.136929917655236,-1714.92572109021
489,0.0212627694249657,0.640491533672815,0.0146788340004259,0.0144649925647187,0.19941234463659,0.0188134676688575,0.256476738754347,0.132519416326163,-1712.23885379528
490,0.057237840401453,0.677090130228096,0.0204965215553487,0.0263450061012923,0.184097801566289,0.0215002012426986,0.254498262810097,0.136794312906848,-1714.70581562082
491,0.049960399814207,0.540499617497344,0.00966361537230877,0.00746871799765474,0.163187950405735,0.0217209163257044,0.261257294219332,0.178979417787282,-1714.09736045812
492,0.0778128989096713,0.63404927013021,0.0147366784565188,0.0144657636497328,0.174619359740247,0.0313969390179185,0.291136416457535,0.136582473506862,-1715.23723764328
493,0.0769828672451374,0.687724393076399,0.0137369247222455,0.0184718031498269,0.165900188536161,0.032016328717404,0.272000870878082,0.13641031543732,-1716.17217915549
494,0.0190809915231881,0.536080550342811,0.0216969228128615,0.0183144457715029,0.184350617656356,0.014570900268132,0.229104281024679,0.135630913626287,-1714.80745054685
495,0.0695061448840925,0.637186058648073,0.0118805313288309,0.0116066179585525,0.166063509479302,0.0175515642931994,0.26770163915454,0.156796437560243,-1711.87417335151
496,0.0825178891651212,0.571470865465674,0.0212355349982026,0.016511580838021,0.175393132756905,0.0146311599241551,0.275669561809764,0.165963703809635,-1713.88590839968
497,0.0499091005570864,0.574263298797206,0.0145580047101537,0.0225196352889771,0.186651077628081,0.0250270360710786,0.330950150087161,0.166180757664376,-1714.45315635709
498,0.0696000757737714,0.630449658312307,0.0141102427283076,0.00668151068113121,0.193910855248961,0.0149419343911407,0.258307129042247,0.167767497191789,-1713.54667433946
499,0.0850895338191197,0.627095207348296,0.0130407041608322,0.0157554384079237,0.19891415858235,0.012443794761915,0.259783427897694,0.151174199780639,-1713.09282416052
500,0.0387546041541042,0.636216439511176,0.00912898479794379,0.0168474544978137,0.17772862206651,0.0173776123790849,0.275097158970551,0.156936489996402,-1711.52881325375
501,0.0667175634160117,0.64811991615066,0.011603813334494,0.0148711707186762,0.161360065893846,0.0178572481301095,0.258959246026631,0.156206965419095,-1712.45190057384
502,0.0489957116578021,0.563643400427983,0.00761938759118835,0.00886106273382591,0.185059139828792,0.0177192576054155,0.28937948055474,0.165576593305641,-1711.92415467223
503,0.0560942519165823,0.653090464459797,0.0151615764374579,0.00886877395536787,0.203350242891955,0.0200816803646641,0.322285716504035,0.174488245075057,-1713.20989042941
504,0.0763244660730836,0.626664451219374,0.0160377642558185,0.0150131088540597,0.173168498431808,0.0200385856320702,0.309306321016811,0.126005123450316,-1715.81865559008
505,0.0387767789487108,0.634533142100646,0.0200110321887933,0.0124263744653526,0.173908175835327,0.0218058521346981,0.294259225941203,0.144015631136649,-1712.86808787438
506,0.0160729620066633,0.566945862546311,0.00954505743655305,0.0100749761439519,0.198723305039231,0.0272042343130723,0.296032571111238,0.168827879730344,-1715.01544538231
507,0.00432791952296754,0.689751296659141,0.0170627912801428,0.00753662255034779,0.183274917123114,0.020381607111024,0.320910958809939,0.170939750552442,-1714.80940666844
508,0.0696864255087326,0.633084187413419,0.0072117078561637,0.0129432488570981,0.20126474451744,0.0108256624422717,0.307388044963862,0.14715774953798,-1713.80423466889
509,0.07907636491221,0.63352296225411,0.0107820303198555,0.0209591044525437,0.217540909933096,0.0225395598474013,0.344661685625918,0.161062086327114,-1715.81780873698
510,0.119212244135007,0.709200017308524,0.00480936623330256,0.0175586422455123,0.210150313765564,0.0250236368339202,0.250875869573428,0.18680067117762,-1721.6787674391
511,0.0805748621993569,0.547845645791635,0.0179830103933675,0.00971854561241361,0.183660095220193,0.0180112761926922,0.367974471974225,0.184653453806268,-1716.16822864825
512,0.0554913975928359,0.629290467509674,0.0315546786743582,0.0198390461369403,0.250627138078584,0.0176183395008314,0.356565331701573,0.168172989689297,-1721.36948747151
513,0.0438494233737721,0.637255250847573,0.0165363030109349,0.0123088185161646,0.238192541815558,0.016424225192116,0.264854207590391,0.139763842376287,-1714.35142010113
514,0.0566926253990441,0.655354747733615,0.0163029290453173,0.0233788877778855,0.181024656072795,0.0152256899069632,0.22944161409406,0.121879630304199,-1714.85133657279
515,0.034343361765174,0.65200407533782,0.0150681980286133,0.0270841333319734,0.182368964308852,0.0206305055233431,0.195663788162294,0.128917101624817,-1715.8212139362
516,0.0722320329343168,0.629325097738113,0.0102359548128925,0.0246108358422588,0.174079028560856,0.0192946070509681,0.215667106475774,0.147906035458652,-1714.07557841105
517,0.049637655306771,0.631671483374974,0.00891158664730828,0.0131630551659194,0.176837721295151,0.0190074341773665,0.303506880716432,0.157398255030157,-1711.58326123149
518,0.0388161508535488,0.618051290162219,0.00797254517020827,0.0102725645977672,0.197419955530077,0.0243666587946757,0.284772287695233,0.161222621749978,-1712.48097208397
519,0.0677420963876191,0.562841192314428,0.0176998069456185,0.0131309347952622,0.137225030244507,0.021326945048634,0.265522321072966,0.158483294409759,-1714.52009063031
520,0.0990463109572746,0.532631541342823,0.0267577001936499,0.0127945925196847,0.206290346918335,0.0217633596319146,0.297841330300161,0.162375192438551,-1717.89657665886
521,0.0214725911255701,0.539566748648638,0.0216466149202457,0.00985077493300795,0.160663110798694,0.0170332048639554,0.24013957277716,0.161488121514297,-1714.96670976525
522,0.0685063603334163,0.54006951925611,0.0247628200844992,0.0258556909741899,0.188056093804723,0.0178968140168495,0.270409541757516,0.160937445738363,-1715.18487344864
523,0.0338521598092945,0.655030190428641,0.00928878441893269,0.0238330565338415,0.209855510116492,0.0160481120015776,0.302849331826815,0.201647315166528,-1717.35489818189
524,0.0408798323519503,0.754004620401466,0.00769526604631225,0.0108986762102718,0.200633723479724,0.0200714507339569,0.334238657717457,0.139203219794169,-1716.93001098675
525,0.00764909409303766,0.650344834451485,0.0173435368284545,0.0116040840205163,0.184198349309069,0.0259017673310013,0.225347828963564,0.139703495275612,-1714.59612299899
526,0.0133225088307003,0.662559384625989,0.0194388225908542,0.00442801080063938,0.188314546724059,0.0213888856584628,0.283323084405388,0.141244538800844,-1714.95041212569
527,0.0318231425523642,0.559954678488831,0.0151337362967789,0.00931804442747487,0.197882140817067,0.0212378968506383,0.254268630332623,0.153641066401536,-1712.64937591739
528,0.030731502728215,0.674795656168019,0.0222471118183846,0.0165127533381405,0.194548006878028,0.0222123003955566,0.27363933531592,0.145739553601668,-1713.48412489845
529,0.0491253486498807,0.663799623782287,0.0125360266801619,0.0169545791929291,0.16906084974406,0.0233060662263413,0.245922308927612,0.124565783409756,-1713.4832526615
530,0.0217116048121015,0.581388621671011,0.0122091526714931,0.00849802275686902,0.170906115435814,0.0142082017005118,0.267617006027366,0.142127729547738,-1712.77177960036
531,0.0147550318120567,0.683900458866266,0.0105549351814793,0.0245964189459745,0.198723743253902,0.0172600636659862,0.236460446589347,0.138054136448547,-1714.53373321435
