"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
354,0.0996405080940841,0.574145154512418,0.0117257719531765,0.0237686306604205,0.159543074078288,0.0277582223874388,0.271069754706163,0.139308885144446,-1714.60772337235
355,0.0685215377362793,0.560814177400624,0.0174096548432678,0.0191225899321366,0.17969855113815,0.025967408631304,0.250674591535723,0.127389887018458,-1713.70250662228
356,0.0338512472409011,0.627825314576509,0.0337325853587897,0.0112078959051952,0.163946542042139,0.0180196388168143,0.272321242580844,0.139058923685502,-1716.7583697709
357,0.0264849909697443,0.557802295670087,0.0288150629415789,0.0181034087406681,0.186269553477683,0.0147654374374864,0.255850636783559,0.161312450433736,-1715.30492338903
358,0.124848615339398,0.556849114392238,0.0057630880316678,0.0168933574106344,0.162603296414885,0.0234514017945628,0.252263001009109,0.134453595541137,-1714.28981960828
359,0.00114586921436834,0.675349884971864,0.0188190587176185,0.00938169831620328,0.219530407651189,0.0105216327953064,0.267247308268703,0.157235305503381,-1716.29815000469
360,0.0464537839918939,0.636270403157607,0.00625916991097,0.0142468456106546,0.217404920483743,0.0204117615296908,0.338345984916,0.174785893221124,-1714.53789761568
361,0.100556924816546,0.570872917799132,0.0068052460768565,0.0130487881696246,0.198246496786718,0.0133459545952403,0.329784988863206,0.155708634831325,-1714.50687029942
362,0.0913550134099555,0.588110293813535,0.00790132509490897,0.0142602983968607,0.198517804204651,0.0140081799788041,0.306816289588598,0.177223560884884,-1713.47330413789
363,0.0561865258892701,0.573157001151817,0.01553653339854,0.0145417991930536,0.202187852504492,0.0167622048769964,0.329869976603343,0.161387275158938,-1713.07296646325
364,0.0305467680367758,0.723863051874069,0.0103805880709819,0.0208436499133931,0.201664700679517,0.018409178401553,0.365397425171135,0.170807272477421,-1716.41663719222
365,0.0142041491029223,0.710241160111288,0.0119998425288971,0.019571361471867,0.17526684952033,0.0212180759819829,0.256165638038047,0.114976801784966,-1717.06900539263
366,0.0195793189206331,0.662236208287548,0.0111204026450997,0.0114806331078011,0.197826084521663,0.0172608973581112,0.263617393239362,0.126629355109708,-1713.28176265652
367,0.0752197287006001,0.643080093714761,0.0218251305955307,0.0192814517649898,0.183180451963812,0.0244562828703694,0.209093559963332,0.133403193922897,-1715.38397086997
368,0.0409205263574157,0.559571045021105,0.0307540553350934,0.0248624913660213,0.172933221351827,0.0252855791244879,0.225638940315465,0.137978435468869,-1716.13865677673
369,0.0737254894751252,0.509707163611496,0.0216171232962,0.0204351408099825,0.157859735836551,0.0263116379078709,0.222118716038728,0.131557530247246,-1715.80360819668
370,0.0368701782658958,0.484719632811115,0.0239748154118717,0.0193032224874404,0.179799212972087,0.0193643371563005,0.201140734788144,0.122836324465404,-1717.99060130257
371,0.055424539226307,0.468503380935018,0.00489071436086227,0.0246710966426464,0.196884761345226,0.0232309812316684,0.237693584914556,0.165348490806953,-1720.16756454714
372,0.0497158270139137,0.606756625155248,0.0150998364580335,0.0194667983747642,0.172481830521614,0.0162454736504534,0.313347404274322,0.182850994898028,-1713.49181879598
373,0.0561177627655545,0.607131687822839,0.0102143629599486,0.0126353261837253,0.169300143069781,0.016835642007425,0.290439855089999,0.16172402813936,-1711.43062407506
374,0.0917373536369523,0.550717153724369,0.022251451724292,0.00335210802378556,0.161841434752179,0.0182204849887125,0.309122110152902,0.17341127504674,-1717.20027056708
375,0.112991172290266,0.611594677879188,0.0046435647263135,0.00613484784688456,0.204116170461435,0.0152292411494019,0.326613175279069,0.159039179840607,-1715.26714701825
376,0.0780397017756495,0.700160413806051,0.0173845979140014,0.016122469166722,0.198649733683206,0.0141445102704617,0.27654226316844,0.174027529793227,-1715.66518867631
377,0.0801505755257297,0.70419761386845,0.0111450912841003,0.0127004276567865,0.179469543992085,0.0256438461452078,0.293867698767134,0.147926659718271,-1714.1868519278
378,0.0285414123153377,0.613868824456965,0.0157108859947037,0.0119509921056699,0.178724775946713,0.0179458679452528,0.285008188473433,0.147742195639256,-1711.48731215733
379,0.00580393577215843,0.593174560261365,0.0241700566666286,0.0402742285891881,0.21600508728602,0.0173064942031415,0.223979394088913,0.131487291179948,-1719.58180596594
380,0.0307766777548876,0.607223965279205,0.0149021016878285,0.0374161736686917,0.145871740820194,0.0192698902982489,0.236453854272142,0.152981186715713,-1717.35836116874
381,0.109063328320922,0.58546767302293,0.00842398917816044,0.0331240072050699,0.193141180659617,0.0197308222010547,0.255766930899241,0.13754272832149,-1715.53159349154
382,0.0853330193884145,0.649519440406541,0.0195965387687037,0.0286501994688521,0.171686748080644,0.0248926330585142,0.222007742868715,0.110588942331347,-1717.94140936629
383,0.0900668693480596,0.621468886423667,0.0156938533220325,0.01504941521606,0.188022931944607,0.0157736259201796,0.231043277590335,0.153755308987766,-1713.69269251695
384,0.0890321131939358,0.612272393764628,0.0212110451294871,0.0137495060476363,0.162001532931762,0.0256271099029213,0.298201623869107,0.165240243727977,-1714.63675687349
385,0.098552163890528,0.565739497265732,0.00366880768534331,0.0112451902118235,0.185810178190947,0.0224167756093784,0.267354654976933,0.154348768533873,-1713.46351802008
386,0.0403341471855774,0.612500582996209,0.0216979014889536,0.0138800534522559,0.185624088098037,0.0221453655073818,0.266353999092046,0.142922989732684,-1712.29710778736
387,0.00875514022092961,0.65117931707314,0.00665346662982056,0.0337584806903265,0.185378353049984,0.0182232296390589,0.235066823903312,0.132682951132284,-1716.65949329269
388,0.00276964235887975,0.654088114951534,0.0259393440851175,0.0434685132969862,0.202907641403303,0.0211892243263207,0.282110110325982,0.153169235807792,-1719.98601775295
389,0.00592984667370043,0.57805254720911,0.0183649134191912,0.0422169300041767,0.166577775478248,0.0221903760172434,0.276601598303833,0.152814590380752,-1717.93154541896
390,0.0989863721830329,0.560754903350127,0.00558989955678817,0.0336901289633582,0.188701113156383,0.0212612846084038,0.274868767753571,0.149303347990927,-1715.80369362759
391,0.0739172475892977,0.532001563610537,0.0344188970277529,0.0108568409449157,0.174855817667148,0.0155201986348187,0.269267482722187,0.130559228485949,-1718.97021115306
392,0.0108945459723647,0.666325443280888,0.0368422008575335,0.0156976559953674,0.17644953460412,0.0259243553242388,0.279072751552867,0.161623122848493,-1718.41865574459
393,0.0144646664574412,0.63648923234304,0.0384233468578147,0.0112183765168303,0.207758536649024,0.0240069408982238,0.25264308939475,0.125859843925154,-1719.78076262553
394,0.0192387473558303,0.535581308451665,0.014359273185333,0.0203228270169039,0.185362661120838,0.0160820095746775,0.258303232124487,0.125445663259595,-1714.55568423897
395,0.0682944237603971,0.631047145215077,0.0324185223298828,0.0192760975523236,0.157999279068299,0.0237341021355866,0.240620701371066,0.148331984469331,-1716.97419202576
396,0.0682301695602404,0.503337012059061,0.00305205642558639,0.00606103934646702,0.149668547012841,0.0203408581774871,0.274868593860029,0.186013730344658,-1717.97607055576
397,0.0999198966975623,0.64897210562371,0.0285451838966827,0.0166417162565336,0.201955223038612,0.0194456639744858,0.242883127015705,0.163589688611861,-1718.21219736947
398,0.143944084410978,0.52710659747346,0.00799635829682132,0.0181686301086645,0.139753355826907,0.0234717753058754,0.299155239215653,0.175943589488314,-1717.69085458387
399,0.0651209623329978,0.646733690154416,0.010861832108244,0.0118638353453794,0.204756922648635,0.0169687559750573,0.307912400480267,0.16488474230971,-1712.1588618537
400,0.106691273662655,0.582694028982919,0.0082292948517342,0.0110423240137815,0.207852274032473,0.016435550089294,0.27217748637635,0.176494987630536,-1714.8282022689
401,0.072760263533657,0.66000650239974,0.00898574763626521,0.0102746161133523,0.159916779094859,0.0222708311864479,0.303896026326441,0.15616282210648,-1713.37833777325
402,0.05786677924157,0.656348516418479,0.00770630290649593,0.00965999062349342,0.211478498780342,0.0228443929387029,0.293169382821968,0.138065305393941,-1713.74482018464
403,0.0553406762550537,0.600296203543667,0.0115926373408125,0.0188883753293598,0.206641693512077,0.0184394016891956,0.287278703002382,0.161071831841841,-1712.12997689905
404,0.0683275355138533,0.605223566847581,0.00688174615881161,0.0247819628111435,0.190966632974587,0.0191667596115918,0.265492675611484,0.139149680143671,-1712.87193016457
405,0.0865525664643055,0.603899820832976,0.014744562094795,0.00444470984106153,0.176410153930061,0.0172811107344374,0.243433636254484,0.135397845646341,-1714.45364715286
406,0.0727529875740924,0.537123580501078,0.00719257577341032,0.0297950132175583,0.154360954186864,0.0307760382244421,0.240630377375153,0.124222531450234,-1718.16624319755
407,0.0774731269615782,0.630237122469436,0.0151231887214187,0.0301862762674328,0.148015226066786,0.0379942586988104,0.226756748627569,0.153828046631625,-1719.59123658705
408,0.0149281473094506,0.585966641036219,0.0146857458029401,0.014790594024634,0.177948119720588,0.0187062718641381,0.218848060265215,0.121965963506729,-1713.75917941023
409,0.0590602705949504,0.580435731084606,0.0119976460618308,0.0143434386705533,0.218664867117465,0.0151772127560885,0.240906123332009,0.151606432180837,-1713.62887898852
410,0.029050968071084,0.553877436292761,0.0142605237051633,0.00982212710193672,0.150695280361895,0.0273010940210756,0.21778340870173,0.128120732277205,-1715.26828530217
411,0.0361714676073083,0.566735376434224,0.0105206431590703,0.00816828920586495,0.180443798627954,0.0154919174575439,0.252443647555379,0.14300029077437,-1712.04293585501
412,0.0430554015558167,0.596722854924879,0.0185305346485382,0.00988503307956064,0.182742701113679,0.0257923458654623,0.236093979733668,0.16490663551914,-1714.35119307967
413,0.0156775994326228,0.621892725996868,0.0169459833688203,0.013394843401302,0.181005263383854,0.020640671236267,0.261314560902843,0.15922558553622,-1712.22924550958
414,0.124890727884502,0.601501918665682,0.0140091681906049,0.0263594413875081,0.169659175885345,0.0232710149172768,0.270827460162008,0.159150663001321,-1715.0840161579
415,0.116486642007524,0.570992900845357,0.00777019686369364,0.0168970848032365,0.167426501453093,0.0281115868310427,0.271703074575977,0.150369187412056,-1714.03759292154
416,0.0697063180098937,0.661825394387089,0.00726606936757085,0.0124335989504612,0.184547320949184,0.0143272683474427,0.299474171583346,0.154278337665749,-1712.60431479273
417,0.0439003880850282,0.62344931881766,0.0201294134372393,0.0142457736048376,0.207153258536306,0.015387119349019,0.279607990724513,0.153154543878108,-1712.53588003017
418,0.0506146204458695,0.662949960508133,0.0185988598759866,0.0150118094623634,0.200429856921654,0.0111656139245174,0.264604776474355,0.130041520701652,-1714.92760057534
419,0.0963041269286571,0.63350044267851,0.00562065960126729,0.00907768771988089,0.17643135062717,0.0226280046662307,0.220155692050682,0.140813808082901,-1714.24474472401
420,0.0807822514431773,0.597210555975658,0.00756261591204809,0.0236755201689182,0.174813444352644,0.0158355416120068,0.315334691111203,0.154144413289064,-1714.04064349
421,0.0450529863490536,0.610216887170532,0.00802365254210669,0.0045715404528186,0.164302924298442,0.0210556979762389,0.267963323982576,0.143323091717634,-1713.34726820698
422,0.0366449153857089,0.647526467906129,0.0144029480169857,0.0317674056139316,0.17520644932551,0.0251887431613977,0.268451455907771,0.141226272573803,-1714.66400416706
423,0.0518555749884099,0.610842794774916,0.0116225543737147,0.0105043793833984,0.192719881501243,0.0192147773449837,0.271530734624774,0.157153321017104,-1711.06574090797
424,0.0423813974741501,0.587574241626685,0.00997105936309764,0.0172266911607873,0.20504095883467,0.0164394956325767,0.300801706577122,0.142719190047321,-1712.54732147858
425,0.0550427258618946,0.59850075325117,0.00382988932208121,0.0366953407317286,0.176049522092777,0.020186711844818,0.281639288106145,0.154825833306599,-1715.84428419814
426,0.0278367303894491,0.512379743386257,0.0244784355332093,0.0374321594526974,0.175542456176425,0.0113853066279647,0.253657279584114,0.143067369607875,-1719.40985366644
427,0.109424927259879,0.512537004622112,0.00791575817177921,0.0286274680015633,0.165945963491258,0.0192764526174424,0.280685871119603,0.165552631153312,-1715.84406151146
428,0.05435569652167,0.511003115853734,0.0177139182577644,0.00545971673477796,0.196155956222472,0.0193680149734655,0.332167253759723,0.205539247599819,-1718.3664350533
429,0.0561672677667498,0.554299185048531,0.0090241567169224,0.0298182301382058,0.184303932822462,0.0206405411643829,0.315837934525955,0.208485667793669,-1718.22276104421
430,0.0869174280063732,0.628499155128355,0.0156485100356644,0.00415270415988934,0.168545786731223,0.0232876671051306,0.325556966613727,0.133703291269468,-1718.39940226047
431,0.129430312064742,0.633517787514746,0.0115900131432893,0.0293070626663084,0.159005540710115,0.0219935470328872,0.298494650402045,0.185428970407612,-1718.14701956686
432,0.0958732936869498,0.64378991571295,0.0129278372564842,0.0281150501276649,0.166481451902006,0.0215963886532092,0.331472814933016,0.190350226189866,-1717.44547533038
433,0.116436732444703,0.628828575914231,0.0117499186069862,0.0248638450194449,0.181469186676271,0.0117700541269872,0.319003081064873,0.150095132406593,-1717.15476326248
434,0.135256590847346,0.58392188721424,0.0149796690604658,0.0121871651848561,0.193783989511141,0.00907463362917997,0.229157174040526,0.114085473419226,-1720.83465995376
435,0.129024127541992,0.569206167148652,0.00260645155416566,0.0102847080999477,0.180299008390631,0.0104737330754972,0.286687144127367,0.128492217416559,-1718.57927097312
436,0.0388989872819287,0.62442188555578,0.0254832774808065,0.0113699190068143,0.202566258004497,0.0150279789442814,0.268317227340308,0.133081607090508,-1714.45557903736
437,0.034737058835053,0.690804923706238,0.0212949830651711,0.0305776846243258,0.23799775405745,0.0181170792100108,0.240371932842883,0.144584733616881,-1718.51798267817
438,0.0194655654156494,0.702702989696033,0.0222421781247873,0.0241865188280956,0.217017616897307,0.0153822437090764,0.247210678368826,0.133687737759488,-1716.41985950939
439,0.0209288088250461,0.515549828823784,0.029710195429405,0.013506740945199,0.179120099195253,0.0164931615888768,0.211970956625241,0.133259365604879,-1717.72982959241
440,0.0698294508344104,0.584125576863088,0.0209277608825403,0.0216407597749049,0.177424077402131,0.0226860270432918,0.222492471473239,0.127029069587284,-1713.97204368381
441,0.0376159162761654,0.651441172242113,0.018017322876656,0.0242134741860628,0.199477557800197,0.0154373865840171,0.233509444707863,0.123252640664606,-1714.75085370469
442,0.0162174788381235,0.731153930571744,0.0166366578158396,0.0179034294804677,0.20345115688897,0.0313409951303527,0.24490021812589,0.124824201138199,-1718.00839626731
443,0.00552467450137266,0.609389093547243,0.0214961115438174,0.0188837164111025,0.216930639084418,0.0245936876789552,0.266355995390113,0.16485392845137,-1716.19604489823
444,0.0684552374530466,0.604582507957422,0.0109439639877508,0.0208229671804975,0.215602639031092,0.020922656009406,0.299691466152377,0.16648235946689,-1713.78207673485
445,0.0779211162392181,0.572919796422153,0.00632596704506773,0.0122469021858874,0.171805364182127,0.0174202519928751,0.295329882853696,0.173515521244944,-1712.41190405504
446,0.0470202455328557,0.647538864106722,0.0117041129410241,0.00725023104080719,0.206425574876526,0.0261242937754103,0.277305587084978,0.194451861363283,-1717.56485215605
447,0.068467579292296,0.622927581689953,0.0240035883016325,0.026365477771626,0.139360685596618,0.0213858579971471,0.282674451820656,0.140964505689369,-1718.1372914843
448,0.0755653496085245,0.51300740040652,0.0220444568529694,0.0187337296064233,0.189815387780065,0.0217464040875502,0.226010382773315,0.141603023695218,-1715.49863564406
449,0.0282853739434194,0.636819479886659,0.0195557781833718,0.0267502727283834,0.160479246082561,0.0210071582891759,0.246744570097544,0.146564979157128,-1714.42429765522
450,0.0484103045312549,0.521387563926215,0.0148185656934601,0.018808185580162,0.178921945421523,0.0217029107514831,0.276189891974834,0.159029154676688,-1712.82502296306
451,0.0511447430587263,0.547925878872261,0.0199898614423767,0.00504169309122179,0.189645941903877,0.0198154840728375,0.296404898042735,0.156914710124567,-1714.23080946015
452,0.0184165860442703,0.571317163762867,0.0272887430938625,0.0153670072298578,0.195901380988526,0.0192544295410405,0.275877127638446,0.150464281955647,-1714.01350594655
453,0.108328784370315,0.55388819853953,0.016462006797388,0.0151622234570491,0.160823587439367,0.0175388381165518,0.272397101898156,0.130270055387925,-1715.14582562792
454,0.065211682556507,0.582370003780798,0.0148426359230804,0.0192988056774939,0.202802216152248,0.0141634214046435,0.280197268730874,0.169243656634657,-1713.26687158691
455,0.0530456553363911,0.568356197129275,0.0183212517944172,0.00974947746071103,0.218920690488449,0.0161138516637948,0.331581628809055,0.172149284327832,-1714.62109003007
456,0.103751970131575,0.578652242122008,0.00242973615568679,0.00538252061516309,0.216601261757159,0.0189480649570029,0.334597773120338,0.167226004579807,-1717.54634644609
457,0.130861772431997,0.585741290357561,0.00511200060863807,0.0213004753621125,0.200479027132881,0.0178750838117181,0.250950122158315,0.125101347499936,-1716.06204948116
458,0.0674658614886764,0.660791203427691,0.00572948667106233,0.012850827850249,0.172733976391757,0.0270646126155213,0.285120377258168,0.158811197330657,-1713.57010747328
459,0.0554886177243841,0.638705570875386,0.0216073953188187,0.0171877855583976,0.177992119283035,0.016698695323196,0.325675254329132,0.155358194172048,-1714.36025880757
460,0.0242126856500483,0.639853126289421,0.0175911172637242,0.00857155785657436,0.180856831631639,0.0131166263162042,0.25930297562878,0.139841153900731,-1713.36375307644
461,0.0115389386706444,0.635750892735157,0.0117797196489781,0.0178149789870914,0.207162385964671,0.0175867808383853,0.297528525702522,0.167469323511784,-1713.15220348359
462,0.0563898801579458,0.651942860779714,0.00448432040607582,0.0148069956714282,0.149939229129051,0.0202266880209963,0.265451206107794,0.181963786870095,-1715.74583359344
463,0.0331872700138636,0.614267866482551,0.0145950881898299,0.010429009053592,0.159906774693557,0.0214663373607941,0.318708587747133,0.18567988627523,-1713.80784583735
464,0.104419371721377,0.618974291324888,0.00658951842280827,0.012577421530643,0.166023717788838,0.0248027320240679,0.281359522561296,0.176202944719299,-1713.9585018789
465,0.105851506550162,0.562993271413267,0.0107576718701034,0.0221496948066746,0.168412353218379,0.0188566562400645,0.282297864366218,0.158504538621362,-1713.30172017856
466,0.0349437558148621,0.656164534471801,0.00880548359189931,0.00993428985889317,0.179747533135866,0.0218685023576653,0.27799286432058,0.158009752429148,-1711.99093178397
467,0.0645852833970266,0.646115036866077,0.0218551661302766,0.0193239797727529,0.207159050176131,0.0181125139233792,0.315348181036681,0.180365861586173,-1715.42479252405
468,0.106330565073651,0.55964978448901,0.00812469659650332,0.0134330537444281,0.161010693914612,0.0151454122059284,0.294715615008563,0.146745033816574,-1713.94284746215
469,0.116873543414732,0.585019244084543,0.00367965724481754,0.0115866369154213,0.21867823818708,0.0154041598235249,0.275752235870569,0.126483262234838,-1717.16292696614
470,0.104542582041357,0.664008944513392,0.0142957680191986,0.0193674752327026,0.177251859729141,0.014824881348852,0.209220707950639,0.136653039390359,-1716.10187933508
471,0.00886567555006547,0.620704960832065,0.0199771861822008,0.0193209630706827,0.170038748913456,0.0217927233393673,0.253499024833263,0.159152786262173,-1713.84657318597
472,0.0705874581278664,0.554204504200056,0.022617677144655,0.0197534615092136,0.173346373651665,0.0256379073647074,0.273119134760147,0.16084610207756,-1714.12145225239
473,0.0183310081829359,0.558583740558536,0.0327851065367901,0.0262781498135029,0.169796580987995,0.0160434201180676,0.280454197654511,0.181586551488438,-1718.55707023757
474,0.056037880584294,0.569063006472939,0.0146073201594917,0.0254404335106389,0.159775546713111,0.0226687611723126,0.271460514659035,0.153141562986389,-1713.06913051711
475,0.0556936160194995,0.62558048738846,0.0108299117520971,0.0259678126631608,0.174399044722183,0.0178413471763855,0.290227242541473,0.14565954573468,-1713.11858814696
476,0.0564895010564201,0.645427983246771,0.00994731268952695,0.0212781452539697,0.191909588659274,0.0194993108313004,0.308578437639354,0.168421205764646,-1712.78727337533
477,0.0182801790021886,0.545016547523805,0.025834105751363,0.00869851190438412,0.220649512828558,0.011500242907209,0.335498646979882,0.138304334576141,-1720.06979397297
478,0.0227132286608638,0.694354152468956,0.013474821233311,0.00953856751780767,0.228934570637646,0.0187298777733828,0.28494536980987,0.143492134728926,-1713.92534324559
479,0.0350635192614618,0.685253064948368,0.00932957264980469,0.00816310625124157,0.212595388612925,0.0167582679788656,0.271729836152113,0.132646018280058,-1713.61915988083
480,0.0384694791524588,0.698097786741914,0.00647640744020789,0.00561502306988704,0.226955757384009,0.0160571952518239,0.276754294509829,0.153654033406617,-1715.10478737994
481,0.0222926818079529,0.716133952320154,0.0182303537557193,0.00922714919924289,0.194133614480119,0.0146387985567548,0.263700165965643,0.168347154087402,-1715.40591769425
482,0.0979981371627221,0.545308425816446,0.0185059260869917,0.0214163759928716,0.170178642714367,0.0178747419580929,0.282793443605381,0.159086108896363,-1714.10154696925
483,0.0325495024825668,0.592844367705373,0.00903315194339344,0.0206631595700278,0.19407315105014,0.0121747582504172,0.274659082567062,0.130401939268528,-1714.148720883
484,0.0666012275630565,0.585035943171349,0.0188809243297523,0.0185658178786265,0.200231265539481,0.0268850377861246,0.294202167551002,0.135994511635346,-1715.05207149252
485,0.017034319010928,0.574311781419781,0.0146522658224217,0.00680268079177291,0.205098237652928,0.0181817845559677,0.289206463368246,0.170086306226258,-1713.54530328504
486,0.0772283595005597,0.679108590105152,0.0124254148487872,0.0217576324639752,0.194183845600746,0.0157753253707596,0.327364535144198,0.165339712597959,-1714.55971468877
487,0.0797855876866389,0.510397292183888,0.0094854102584496,0.0189799375851994,0.19042585375325,0.0235423213334022,0.29030692041213,0.168185829277699,-1714.63874362524
488,0.0893299063387604,0.543034957253491,0.0154884107382075,0.0144436073186353,0.17067846530078,0.0210868599519289,0.293475557457682,0.189410829379591,-1714.69484534674
489,0.0719997941652424,0.56439206632992,0.0110850351120148,0.0101920399451684,0.174423119805328,0.0134625108037061,0.280313451799758,0.163570750621651,-1712.25458769128
490,0.0718479883942295,0.570941548337664,0.00866132065759168,0.0171178856956049,0.177731295547997,0.0196182152968164,0.284881785893992,0.169235354280275,-1711.99706529534
491,0.0469133603084754,0.562360555647281,0.0163113532748673,0.0279961721582196,0.156815252819213,0.0172941841977678,0.288499835112666,0.145948134073655,-1714.83131035033
492,0.0326923927448957,0.592531340064762,0.00835845491974197,0.0116123516163411,0.190025384583395,0.0116158876492641,0.33046180394488,0.160400465016674,-1713.64717220359
493,0.0824127484856019,0.643608616282333,0.0106668217071861,0.00668277658950491,0.192731682145587,0.0122639300059699,0.242939619169849,0.138925521642061,-1714.17545594505
494,0.0817207872191536,0.684890347546218,0.0101171136095189,0.0204608060113987,0.188733436842962,0.0147869787348469,0.27325867103378,0.141654656363137,-1713.75728374198
495,0.0500954858202854,0.528331746689905,0.0202626012523503,0.0149435574601778,0.168628764532721,0.0190278609766601,0.252457532307769,0.156069303363027,-1713.04813887649
496,0.0452811978520589,0.648769194576285,0.00542445387941022,0.0204683098888466,0.183468644079995,0.0222279021293546,0.275315520046031,0.156752402142969,-1712.82666529743
497,0.125870025796613,0.654850000489008,0.00936771254351242,0.0236103146068888,0.174155015081451,0.0234325785747002,0.244360447758142,0.138638833953947,-1714.95556007175
498,0.0570778646042674,0.614649356777608,0.0131394598830963,0.0239084685401639,0.190636977392281,0.0110600045507924,0.23368971277843,0.123673581147726,-1715.3696487315
499,0.037884016333109,0.63974374620518,0.0156215235696578,0.0186178733425424,0.20043774620447,0.0235164091116723,0.275542642893011,0.166741283682506,-1713.1457783337
500,0.0679042357039022,0.621875950795893,0.0173137415846932,0.0155749941275529,0.182293875287131,0.0138694416436155,0.251792394371101,0.152311604534653,-1712.70272540749
501,0.161927203975705,0.622734968913666,0.0144479697586425,0.0104908850861691,0.205474793631045,0.0114539329758018,0.287325362611272,0.173752509763378,-1718.79412082933
502,0.0853307697787473,0.68971095430043,0.0133443245884933,0.0104519584657521,0.186000653227706,0.0244780756009551,0.257559900274525,0.157077719352932,-1713.99150473731
503,0.0682016264555648,0.542815754851841,0.0145170709661702,0.00528470402002362,0.184568041033172,0.0266688370623924,0.274772575563852,0.154407970776284,-1714.68227768926
504,0.0935023969351493,0.620016661855028,0.00879044160094525,0.0176607375133594,0.191261198555765,0.018216835371708,0.255047160409756,0.148086015392958,-1712.15448330239
505,0.062093379155696,0.625618076385619,0.00570118225326015,0.0154847600528312,0.18042416006722,0.0197084471140277,0.256511712647567,0.1324850015425,-1712.35039506384
506,0.0791224960526226,0.647305714729627,0.0110360086557966,0.0143948457968261,0.202090481694906,0.0132087678755033,0.250384383751616,0.137565088374606,-1713.05434764493
507,0.0725769180213045,0.541622055679453,0.0113740365211358,0.0116031542540027,0.187775268897386,0.0226308259625336,0.269585396470535,0.174015305755401,-1713.40825646987
508,0.0599658141783619,0.649237682062091,0.00883316055040769,0.00447742354828975,0.160499249263572,0.0176922821896637,0.34090482496607,0.172413363690089,-1715.21462539934
509,0.0864588074606829,0.607331322990625,0.0116084837933895,0.0139846855067776,0.197258750580398,0.0209543217389787,0.237802319517691,0.15629449479657,-1713.0535716729
510,0.0909084479169488,0.662782207323859,0.00638908322524237,0.013480119382902,0.168795239669802,0.0273640689750585,0.315633890640722,0.148357834695415,-1715.30983865324
511,0.0425409067940388,0.643122498007736,0.0202162645421668,0.010518031904629,0.179965187682358,0.0229488081444173,0.225694170500129,0.137709887319321,-1713.57576916552
512,0.0946896316854182,0.626131015019398,0.0181618905089427,0.00757978092471741,0.154848729512516,0.0112637617307512,0.280409679029147,0.153053993717716,-1716.69711731161
513,0.130765648360256,0.544402351291837,0.00455317332698661,0.0135559578218019,0.187139438470542,0.0166630914760646,0.307881580783904,0.180490249072589,-1715.51270108195
514,0.0606663569111085,0.621694265875212,0.00887994100632602,0.0293719563793558,0.186464470075357,0.0160615082109015,0.271486415208301,0.132326610550797,-1714.22105026192
515,0.0176724444525285,0.662498904173974,0.00836726072574729,0.00553915094166944,0.182036379052515,0.0224669232984461,0.267230907869772,0.152665685512163,-1713.82500350375
516,0.0930940781340923,0.610457579310657,0.0116720084421921,0.0148013834194583,0.15909829330939,0.0193417478924017,0.299261104779976,0.177087070204508,-1713.43687989515
517,0.107465178103588,0.612688750078419,0.00904003310492354,0.00613856296201397,0.199944108057852,0.0194550438212475,0.326125052825076,0.165064595830958,-1714.37869877739
518,0.0112490275498045,0.5827113425324,0.00990340914368217,0.0107382938232821,0.191742649142723,0.0181904243539828,0.314278579499744,0.158105712115926,-1713.12222679834
519,0.0403153954657836,0.747282551947388,0.00807109877596909,0.0215533804622649,0.207679397566531,0.0148979742590402,0.268560658719561,0.153134424523716,-1715.4891912947
520,0.0308482269838041,0.71026836073351,0.01190782979774,0.0231156828444904,0.208207571821058,0.0142362149083163,0.264464369259869,0.164071694199763,-1715.23968226388
521,0.0138750425680145,0.725575562399272,0.012788699312365,0.0206181345435122,0.191977450678009,0.0261676349372869,0.284229084574413,0.138067447993338,-1715.73380546048
522,0.0965446213197333,0.535892631788998,0.0173020534107287,0.0181996945247009,0.182537547473514,0.0264302838586418,0.280806478893866,0.145120091622898,-1714.78796252694
523,0.0821270996035669,0.67682342801638,0.0137756355400146,0.0124420633153237,0.163371791385437,0.0292195116262932,0.271274274714138,0.156810906046987,-1714.63132304516
524,0.0467662137483422,0.609046369445531,0.00801099965099032,0.018067482535246,0.174003450022608,0.0136745124023969,0.238642554829051,0.14386419042644,-1712.70147448208
525,0.094556286065146,0.624068022723869,0.0110057878647973,0.013686508034159,0.190123726414715,0.0163879453747614,0.295229749904302,0.158633698867331,-1712.17159205156
526,0.0847304543807391,0.54568481953261,0.0134491398830746,0.0169415201691992,0.198283942359857,0.0170265465133454,0.248669093193654,0.134776593664228,-1713.20823122781
527,0.0640897938908844,0.713675582929662,0.0137114287634652,0.0105151587557082,0.189383441753531,0.0145258620327842,0.248137164885315,0.141379800011401,-1714.13415177805
528,0.0343214744010624,0.677515907142634,0.0151163816856729,0.013465784244723,0.178121988947984,0.0134563500284094,0.278330434566565,0.164109870400362,-1713.38491091457
529,0.0479352241461238,0.62211647835829,0.0130113075699628,0.0133955554715555,0.192678810777855,0.0112742212642552,0.29913021435864,0.166298806773617,-1712.66403252133
530,0.0472604443002302,0.623002811597435,0.0194412749804755,0.010195209803395,0.180034147439094,0.0167880387355946,0.293904803662165,0.150867262687275,-1712.25051327476
