"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0359490746066555,0.657219673949864,0.00269104596663818,0.0276211475265028,0.141167768836601,0.0181793975978304,0.257463619630181,0.190529628637384,-1721.26113739772
179,0.0757791054725018,0.518669633935108,0.0145723088418574,0.0177706894112196,0.184464069576447,0.01047881124398,0.321571144385738,0.140225053148704,-1717.5823374883
180,0.064570942164147,0.49714578990501,0.0134985024481009,0.0185298522791329,0.191975946896408,0.0334839241665008,0.234214859491776,0.135331940666429,-1717.87280649176
181,0.127413719157971,0.632487117041989,0.0177783049697186,0.0167521455410516,0.190683226910404,0.0182434717367313,0.233082392721664,0.137101928614435,-1715.23580915992
182,0.102308789326091,0.565275517520958,0.0221122189418054,0.0185572550288058,0.156801375171151,0.0226147764301419,0.259867014763377,0.165710628639264,-1715.16939661518
183,0.125150633107186,0.597171608876592,0.00739822000965967,0.022363211388454,0.160035144154765,0.0189478544839196,0.305030360883258,0.172307944432672,-1715.21422151865
184,0.0944192431047578,0.583426909272701,0.0220884480094046,0.0151977315495132,0.160184009713213,0.0240847704441775,0.258349653238033,0.134853852538472,-1714.61392322971
185,0.0649873477868462,0.591748487283,0.0181329148385168,0.0141747297855741,0.169625628720413,0.0254624545573397,0.18885714604703,0.119610558335666,-1715.9143520331
186,0.0384961339168156,0.621146372492162,0.0149243857057351,0.0169482720976475,0.189633135889858,0.0221007256009927,0.289340152997023,0.152063659387155,-1711.63489302992
187,0.0583175243722564,0.617447899087286,0.0165666779143125,0.0106048739977225,0.190231244274091,0.0232750433768622,0.28597224769496,0.148779500277399,-1712.04094858672
188,0.0435339213248531,0.596224231108377,0.0162175119754499,0.0098587558859003,0.180508337785248,0.021184660614181,0.254033236884466,0.145547079806979,-1711.47091313095
189,0.0159677365334104,0.610683812303059,0.0106500332706058,0.00877231275135143,0.170330033680936,0.0184759745426938,0.238126197777285,0.142075890430552,-1712.81171523054
190,0.0254899361163977,0.613247857847154,0.0186150453355022,0.00977479848673654,0.188511057048796,0.0138665826205922,0.282928621607391,0.163577608620449,-1712.50557410495
191,0.0267524750023579,0.650885725062808,0.0154489408431266,0.0155364848423974,0.19933460470248,0.0114374118081265,0.30317785639221,0.173877052291051,-1713.82419732764
192,0.0319095320047057,0.646958660164396,0.0103432931063904,0.0126658640749794,0.185284157562386,0.0196242583448124,0.287038354155123,0.146409238659413,-1711.54307469179
193,0.0401223233926473,0.636916794522808,0.0228530322836086,0.0186523926220489,0.207059369873689,0.0207586102989395,0.249003932634676,0.140464441669598,-1713.61517648907
194,0.0572607894789903,0.609551350955072,0.0117747574593306,0.0192541820582128,0.166572475715749,0.0183295485893057,0.27506091093112,0.159262571697486,-1711.77483530408
195,0.0235076938854687,0.588917757320733,0.0150567313412869,0.0103234408964083,0.227005392835074,0.0173464704160849,0.335209586063733,0.163576097524291,-1714.43692636519
196,0.0270416492808963,0.710634712397526,0.0128695270383578,0.00974470751881746,0.181372797869446,0.0173636028041246,0.29635056235173,0.143790871440079,-1713.67453267887
197,0.0393585185763876,0.634369677475797,0.00195983547040762,0.0086999091997623,0.167703188377591,0.0200663198674386,0.26524544932278,0.131078722676439,-1716.30432869866
198,0.0597915822492047,0.63466383548275,0.00594808001574536,0.0333249613636109,0.15646934386368,0.0217661549654836,0.232791788103824,0.148928112174066,-1715.58288314861
199,0.0684312125253377,0.572753674298002,0.0151971904399014,0.0113481202145582,0.177321037257519,0.0116290963846017,0.247132152017467,0.148310511316574,-1713.20835404944
200,0.0568088992577284,0.564728217381593,0.0134825427196823,0.0110004740177847,0.204140127723938,0.0167529483462989,0.259341238056869,0.146504140299619,-1712.05818604685
201,0.0923589072640103,0.577424908073839,0.0100804283369188,0.0164715715757404,0.148665495064568,0.0183312101334871,0.247783306917351,0.163880953450842,-1713.72275188982
202,0.0494162577601406,0.620210915058838,0.0056998860569618,0.0176809628158136,0.211703040888065,0.0172510424653515,0.290157655151116,0.135998653369525,-1713.6511091116
203,0.0647590092819875,0.604449753393615,0.0231347571228788,0.0138626903079764,0.187432673306474,0.0189224407362217,0.256078942524179,0.152754605947501,-1712.89100747446
204,0.0708899443232215,0.624230367585922,0.0221658213568661,0.0208228678551997,0.167189208151239,0.0222199182172768,0.257839854249804,0.136925635309539,-1713.81506172631
205,0.0388846777201403,0.534069858178617,0.0181965158924938,0.0159930845754736,0.18371103400338,0.0244388533402306,0.256801979168039,0.165377143922562,-1713.7311019889
206,0.0651625871371353,0.56132382457194,0.0127957337758311,0.011410559962543,0.156764850297067,0.0256974051738799,0.269543882965141,0.166178337362998,-1712.80697587689
207,0.0750928653386491,0.57141996925209,0.00746655716302001,0.01296559792982,0.199107797372286,0.0159099222437658,0.284255832524602,0.112424230822257,-1717.12646266714
208,0.0445681946912784,0.684208072027679,0.0136731599438664,0.0191323013208055,0.202545260297844,0.0164496837369992,0.302777899650722,0.126110183363021,-1715.30756640707
209,0.0507777419362346,0.749600691870865,0.0149905341866707,0.0133983443611428,0.203954941921494,0.0183847252079078,0.228913921821334,0.130239871544756,-1715.88348502356
210,0.0312855384530833,0.526096998346702,0.0172382840753985,0.0186513647478965,0.222639044228213,0.0211723630527034,0.256872317075473,0.130399613653266,-1715.99362061617
211,0.0649149963722711,0.507075842445675,0.0172456502079076,0.0172220103457075,0.165979859093252,0.0193390622270633,0.207868936110084,0.128189924743186,-1714.98298942765
212,0.0204445416284783,0.524611172997876,0.00919240782193182,0.0344439574962515,0.168264707380689,0.0142032177210392,0.231563178645013,0.14126946026359,-1717.0395028547
213,0.0800082153775265,0.534136599437254,0.0132398613189114,0.00998115688523719,0.180332598927464,0.0201211278124077,0.276860089958923,0.171751035981175,-1713.07305359501
214,0.00785778415840979,0.618260083128875,0.0105877962734311,0.0171746851354505,0.185414678853082,0.0220384563282294,0.281488401843549,0.145437089767298,-1712.90458030438
215,0.0194990342185458,0.639001208352173,0.0110300882782004,0.0244420728406908,0.178505311198571,0.0212248595674354,0.251608275826207,0.153086848686026,-1713.07322215505
216,0.045406726076824,0.549795500429254,0.0153253835725354,0.00909640766648372,0.181374570982986,0.0209037966117785,0.265363048195269,0.13470286817067,-1712.63103659768
217,0.0415251288648883,0.662750288053227,0.0144869998104755,0.00830084735993611,0.211677458690909,0.0214327449164136,0.280754300911026,0.142382462699998,-1712.95660367689
218,0.051499756419711,0.648486461981613,0.0306243843517016,0.0146761358770284,0.205989358399686,0.0191032021826813,0.304849664720072,0.144614545572434,-1716.14369891721
219,0.018967959574369,0.636173260017099,0.0240813755160895,0.00992389901051821,0.215088901533439,0.0138439683492253,0.28810276683926,0.135024665976117,-1715.24524598644
220,0.0184573587756334,0.644206483227697,0.0178921523486488,0.0151474751201996,0.203417582586809,0.0215914928213553,0.277141641751136,0.13699433024281,-1712.9109082394
221,0.0501747502217019,0.622903179925124,0.0152512516299684,0.00938449332284238,0.177398215501246,0.0167334174069193,0.24185396631749,0.144526037556081,-1711.94728753743
222,0.0624525994176959,0.599477640355226,0.0101429308649039,0.0148199808362364,0.168768995259627,0.0145729537487443,0.235189987391337,0.137130236887739,-1712.31993791949
223,0.0313958992008974,0.588177480661561,0.00960595375113658,0.0134609298941105,0.183923266369058,0.0154933706265041,0.276703914442208,0.155830930588306,-1711.38113874228
224,0.0605805634657626,0.611338727148241,0.0105062359533291,0.0224052872168312,0.192941193088401,0.0260998297371493,0.286673985735897,0.161644079934867,-1713.25365587229
225,0.0321155752343633,0.589005821364685,0.0186262210284167,0.0121360247821162,0.169035252117825,0.0121947928804838,0.228176499219435,0.117446041583592,-1716.00551442529
226,0.0633414517045709,0.530352445249823,0.0107876037555835,0.0124100044082234,0.191090094045901,0.0161973897698751,0.259752045869408,0.135962286643057,-1712.70834366746
227,0.0440116655285457,0.532762177513059,0.0116755574518489,0.010293574718485,0.175407286318317,0.0270838093494464,0.252222391063187,0.137159356560141,-1713.50443471625
228,0.0764606120977244,0.621342701964185,0.00636606754178936,0.0125066944612508,0.177101370077699,0.0215201556823243,0.262453652475914,0.166771685369791,-1712.40656014817
229,0.0605972054800837,0.566489783665392,0.0239406702365317,0.0120736574677883,0.167537002666306,0.0293923009436224,0.25523705600548,0.181157519712254,-1716.88504320243
230,0.0248154827731958,0.608110343338157,0.0132550569756357,0.0349430015767856,0.177947540418735,0.0297393794458853,0.25276527613182,0.177894918472639,-1718.25631153423
231,0.0672433670537364,0.508325391743482,0.00415316361909366,0.0274784525029775,0.177030398125407,0.0282574148012831,0.346028751059928,0.194590102966802,-1720.59176689477
232,0.0460373524269638,0.581219340481217,0.0131340616617067,0.0250785764830661,0.183947309948254,0.0282357580337432,0.295680905560991,0.185441719198142,-1715.7723564167
233,0.0620305326689389,0.616788734882756,0.018802180848314,0.0263954465718265,0.154284208676318,0.0309847989927411,0.273466670193232,0.153865886807355,-1715.75278361167
234,0.0335067980429359,0.643090611764384,0.00938551065734594,0.0120292212702679,0.183313510490288,0.0101773882642048,0.263576281945414,0.178513198962799,-1715.15649466531
235,0.0863347469672891,0.545816783100409,0.010506668955668,0.0234536427138301,0.150692336251962,0.0220448018340475,0.246755647040917,0.11801951875383,-1715.8172259545
236,0.0664854484984624,0.608780757592273,0.0121176098808035,0.00478106437482836,0.171966811434358,0.0255043776855543,0.221581616542178,0.176229204312051,-1717.83524140947
237,0.054582361943055,0.572079964774647,0.0094497372768703,0.011583027543321,0.153633513714526,0.015132980034601,0.372554927279966,0.194467701057276,-1716.83050570166
238,0.0202204067673878,0.60008444981392,0.0184269445999825,0.0116201312528892,0.160423323461765,0.021807382148636,0.270611735488507,0.17908473193992,-1714.11971207081
239,0.0729282928133292,0.596423808923532,0.0211242562831763,0.0316874114275398,0.169213916452772,0.0208172547688475,0.305649245365352,0.129463451327595,-1718.10805908355
240,0.0251836473044201,0.573298994888846,0.00711957367349055,0.0180025588053127,0.213287993920652,0.0207950941777681,0.33314740999305,0.132831920691021,-1717.7114414701
241,0.0691283623200625,0.629601607369054,0.00862452493267554,0.00829812006537143,0.229549516188633,0.0152677893843539,0.251862417907723,0.16495388170852,-1715.54613906617
242,0.0190364558082802,0.555863905047495,0.0054755244939191,0.0195211721602499,0.173517473507192,0.0151285319486826,0.331669514716421,0.160847836561567,-1715.95930558002
243,0.147032122035616,0.62143302012618,0.0149363734510581,0.0198592307123487,0.190815038850637,0.015245506694484,0.27008997443097,0.138112053956984,-1716.07975517749
244,0.01343018633388,0.628325915959406,0.0169933355347809,0.0243178722011591,0.201140092785291,0.0151755757777866,0.281485847317158,0.139679671848118,-1713.92828512851
245,0.0211089427296858,0.575887892838786,0.0199581629408569,0.0157895075949862,0.192025203105305,0.0209969921421531,0.226996152031176,0.136912413763531,-1713.23108852278
246,0.0504784477983086,0.505117603825487,0.0152114121360407,0.017412167514587,0.194559850175445,0.0181214622205121,0.28692664705536,0.171461206758855,-1714.30167008178
247,0.0433262288049495,0.645682677877776,0.00812337210604023,0.0108733811640126,0.176992133011426,0.0158991708912911,0.284649582777909,0.150466283447775,-1711.80909568798
248,0.0452252156853241,0.607305058502367,0.0197594554093448,0.0141512787571406,0.209914875823841,0.0237538927481249,0.267944557413586,0.154281631108537,-1713.2772168247
249,0.0699269297395492,0.674783213698159,0.0148541695431821,0.0214694311271431,0.188942883854804,0.0174468218393547,0.262816705918892,0.140574498089155,-1713.17786924224
250,0.0176915139151524,0.754826652079748,0.0101960794641761,0.0136894380537741,0.233196533732673,0.0217430672301265,0.303211662296084,0.146773967600408,-1716.40241382284
251,0.0287166794450576,0.551115607186598,0.018839779892614,0.0153106930279934,0.169249134706308,0.0262795399143302,0.28051277717288,0.170340391173345,-1713.75844366091
252,0.0797627136617763,0.594667156108514,0.0126665256752008,0.007365288902869,0.191529833096703,0.0190047056143778,0.278576002092484,0.149889212459871,-1712.06355326094
253,0.0790320998877209,0.551908642555637,0.0155467790465541,0.0162282422513173,0.181904491797533,0.0180334594363079,0.26063045903896,0.156453404835915,-1712.20602427389
254,0.0577944897744581,0.629200330326197,0.00805761732132293,0.00391995547599581,0.173226276463298,0.0171411148955071,0.262442697870799,0.163525728032726,-1713.56027653559
255,0.0256276181494157,0.569033742017881,0.0167371934594773,0.00662252510016785,0.202356084661044,0.0159357769744282,0.249829862727576,0.155354921315425,-1713.68677999462
256,0.0516698655465532,0.594344047120957,0.0136005624961833,0.0176786719968751,0.162743828087996,0.0253313314212925,0.259222789862997,0.159894743102225,-1712.28773552654
257,0.0426453859164641,0.507110266450132,0.0115876753234647,0.0180954971442209,0.158409715145989,0.0213024399321869,0.277647629515447,0.159154722470693,-1713.65629768207
258,0.0491188679191091,0.667659341632657,0.0132165460316256,0.0195098379360161,0.202479002707958,0.0192155727137938,0.311328587145086,0.1832158233436,-1714.17312928776
259,0.0697917180024488,0.668240160353609,0.00620754259514466,0.012920557922597,0.165843082091849,0.0257167964631262,0.282916967058082,0.134019686460781,-1714.55022129472
260,0.150270340670327,0.636865104154107,0.0140087624321927,0.00897413944934881,0.181885411105326,0.0260427356078,0.283613870957396,0.149629187506247,-1716.50878490706
261,0.127651019649322,0.613008812095787,0.00910424387945249,0.0281380226125152,0.160181241887974,0.0164782899738358,0.196009592732466,0.114627065321709,-1718.88192259015
262,0.0168459113429432,0.608602800990546,0.00712966975950387,0.00575324097395791,0.161332843808304,0.0265985500605637,0.179101093756295,0.109021021944601,-1721.80403234519
263,0.0559665277962605,0.506159026160558,0.00808482749954038,0.0289970228507807,0.174972075515272,0.0218040372826025,0.26095852106825,0.116102433085984,-1717.75378007831
264,0.119011624798854,0.649981366142821,0.0122444074230353,0.0206124685916638,0.206002377942095,0.0190244573877994,0.271635462435782,0.193401165209694,-1718.8999568091
265,0.0485316783895091,0.617238142515854,0.00695230073915809,0.00996134242807599,0.181290409158273,0.0193100562945259,0.325236135768105,0.153395631005039,-1712.76183530954
266,0.0194026063645629,0.676854551839196,0.0178104093253569,0.0179386024193149,0.168544664215636,0.0203853121447769,0.284158677637079,0.149459391960186,-1713.71337817697
267,0.0810717762558503,0.533120489769414,0.0184337219216545,0.00752037447752095,0.164988151332792,0.0198197810403686,0.291694758316092,0.193252526399408,-1715.91318098192
268,0.0435041471149363,0.507674365423004,0.00842644744278695,0.0190787755306123,0.175146956600404,0.0162897524849756,0.292504611988517,0.12172982178153,-1717.51830530769
269,0.0743517388611525,0.584525232772587,0.00378810660650347,0.0160364110551802,0.221883557146973,0.0197286058585533,0.283673875019686,0.129417065587555,-1716.12701980301
270,0.0898152166734084,0.65134329474412,0.0129177997663694,0.0302248473275991,0.17592211217548,0.0149056165520315,0.233284768849073,0.145677186430595,-1715.67523826069
271,0.0888616103702541,0.621515147992495,0.0133112034372762,0.0250667882590429,0.171203498991409,0.0123791142644464,0.292173566903093,0.172072140495133,-1715.38290111579
272,0.0797604559369944,0.563201489283644,0.00863983782767686,0.0306153721456322,0.167357169277441,0.0236103164700139,0.335551067976981,0.162206557621605,-1716.70612831614
273,0.0573497538624426,0.543638018338245,0.0110141611659031,0.0299318205163925,0.196802781160338,0.0312694912319975,0.31949036757025,0.176412269885779,-1718.64108324702
274,0.0708607582485244,0.597899499367645,0.0133879735298231,0.0181120940318052,0.178032480070928,0.0103593521624678,0.32171677145237,0.187027953237113,-1715.42828193711
275,0.0543927519314557,0.608834528600417,0.0111334876279368,0.00757379530216707,0.176770701645339,0.0329459719023317,0.290947702631292,0.170189177140916,-1715.04835404294
276,0.0847394893010734,0.605054856015313,0.00533052196333829,0.00915058034206626,0.210773888853149,0.029953148627546,0.315908695085005,0.152090021823762,-1716.97237066802
277,0.10656369789815,0.580322013780646,0.00858100921777771,0.0119842339095924,0.138376265946895,0.0166201758896363,0.33103856903118,0.199691804329196,-1718.00715505935
278,0.101791736470034,0.506201822313398,0.0147641222899217,0.0243275066571914,0.168835897684151,0.0139425376970255,0.301947967769532,0.158611962638303,-1716.42283360577
279,0.0457863664044744,0.586389260852536,0.0203899899613213,0.023958944669833,0.154328388085348,0.0282645158318858,0.27067892504124,0.154694370296049,-1714.59041747931
280,0.0847535931175208,0.570892519126617,0.0122762692258534,0.00867745122039259,0.189303258190931,0.00978940981963451,0.298286376957053,0.176028995139298,-1714.66771267026
281,0.0575679888332564,0.566747697208794,0.0129189954372568,0.0176427607028511,0.190413551184092,0.0108117032895593,0.322178698621057,0.144144420421711,-1715.0871125994
282,0.0605134175385028,0.581156736439968,0.00591503460914338,0.00996319934531339,0.176399957422622,0.0135204108374106,0.207652777948747,0.133954446762341,-1714.8030437352
283,0.0837839497596587,0.66624638627852,0.0152112878552526,0.0242090073480895,0.177824957736499,0.0333421458715831,0.260006874825636,0.145108944631128,-1716.36255009814
284,0.0114642011545799,0.582476852089507,0.0210290127962321,0.0139124539682838,0.155083159964739,0.0158463265615015,0.278977414233806,0.136518167558912,-1715.40479351568
285,0.0801244831011726,0.60193689567721,0.0251413262914415,0.00639573224042198,0.19178247755856,0.016736317961264,0.290652344301611,0.145773886379454,-1715.4068526049
286,0.128983712481504,0.633130897716412,0.0188555327756261,0.0104164325125664,0.190341888191779,0.021754618440891,0.261036245948087,0.143699877049015,-1715.35879006468
287,0.0904606704606565,0.698569958528057,0.00848528502944646,0.00984616419764912,0.189654668611835,0.0183636967383662,0.295668834399133,0.17416562863217,-1714.01505473271
288,0.026211905544279,0.614328118091037,0.0143533610094149,0.00858335230273272,0.218094312745668,0.0131758295869396,0.302328841701138,0.128093421191905,-1715.38735353278
289,0.0182596441182947,0.686982030354487,0.0219861913463101,0.0142106992681111,0.220150729372916,0.0185573651490373,0.290026156344533,0.168479394152761,-1715.00725138627
290,0.0581400565798152,0.607112083246861,0.00421041368330797,0.0084877775715522,0.141859165219476,0.0122237276197348,0.285756433439406,0.157685015371412,-1716.79889523664
291,0.0612777545701156,0.623574622969146,0.00449103615208607,0.0101533347357136,0.165781631106406,0.0246831218779245,0.296127498990332,0.149830240565001,-1713.5670324991
292,0.104677105447503,0.603868879893404,0.00701667966814557,0.0152010699045322,0.181360222784331,0.0280994002696607,0.30532795492218,0.194457450149452,-1716.5354948479
293,0.0835211162099557,0.549335088059549,0.0207338523362029,0.0185328432786348,0.146117989603429,0.0256055278504825,0.290866064593724,0.183696187073607,-1716.48150861756
294,0.0392775985488283,0.544773948749837,0.00313663956805405,0.00608617784249987,0.165903467154494,0.0188518812933922,0.282399700857935,0.156223692460938,-1715.19494712262
295,0.132380522801548,0.60811709789284,0.0107433297161216,0.0212670994888925,0.18776493308098,0.0345866512856002,0.266950881223157,0.179378493678174,-1719.86161746261
296,0.023265928391809,0.570165429525051,0.0128376501136938,0.0192593089766446,0.118171348085877,0.0230857623365779,0.276704942799449,0.174483494782706,-1719.33042196099
297,0.110614883507215,0.549673216673367,0.00722948866717216,0.0114902393991456,0.195577344449371,0.0203497670424579,0.320215561266351,0.175417141828568,-1714.61524596246
298,0.128673501029998,0.680966851719669,0.0146907530276815,0.0213916587672996,0.212447269900836,0.0200603952328966,0.310678185635381,0.141082785016415,-1717.53483585579
299,6.30225326976108e-05,0.623724410065369,0.0129698700241671,0.0127559557714554,0.212696952170047,0.0205877479901415,0.244148691635643,0.139631736298333,-1714.47328836487
300,0.0901757986181004,0.543442268538572,0.0165579045276171,0.0190468687843928,0.208128719746788,0.0208221087006506,0.236321567195446,0.130814825528029,-1715.10911597839
301,0.0451122237223968,0.714060540380164,0.0144552540356051,0.0182929565766173,0.206239526319413,0.017726261852053,0.210953876587967,0.126980721297567,-1715.80054545721
302,0.0128774222746087,0.555317886954255,0.0142513566867157,0.0140339073560306,0.19058471849915,0.0203595062559411,0.255271472013443,0.138259992515899,-1712.79644550172
303,0.0460346652618467,0.58893150929013,0.00467292340756919,0.0244539064058395,0.182208440948582,0.0189799278823381,0.241675362843987,0.149362739314516,-1713.42326915711
304,0.109020915156724,0.616694162223408,0.0151164730071644,0.0298956746257829,0.162411749065726,0.0245532343796343,0.277760448837025,0.154375172132006,-1715.62237889815
305,0.0925153273976935,0.63760095902475,0.00668026279310617,0.0309553741125669,0.201122922956516,0.0241555171769791,0.216472801948503,0.149616666530193,-1717.51848532568
306,0.131649698936361,0.483180522961913,0.0129216818174855,0.0313023904495946,0.173097543768551,0.0207643453652039,0.300819158136371,0.131158426328163,-1720.93696218656
307,0.110162381998486,0.779094665873453,0.00687269129142428,0.0159583727411698,0.174666210662367,0.0231830099140225,0.277999349380889,0.171618893534827,-1718.79519579342
308,0.0935411275363875,0.659505617087053,0.012789118369707,0.0231252024097681,0.15936267315378,0.0324183278484429,0.271565086284864,0.174617990357166,-1717.40412177356
309,0.0259563448707877,0.620326568682565,0.0214089973893141,0.00925749917797851,0.187426806944815,0.0227785945377309,0.32213885607796,0.16358717610633,-1713.6112080047
310,0.0740192930918343,0.59375568961137,0.00722364880351041,0.0082254864766945,0.182203006710912,0.0211286844983813,0.293187326741663,0.149468460677845,-1712.0860783946
311,0.127656588623982,0.605316651521462,0.00903264770539667,0.0265053208831243,0.178788615228162,0.0245929133945726,0.220682197460459,0.148173398603029,-1716.00194028146
312,0.0228252478927184,0.602103496924298,0.0180954748499214,0.00484101690492525,0.18718356833787,0.0184169370475959,0.220366239275822,0.135644293147552,-1715.11495256282
313,0.0553780591523282,0.565519766915585,0.0123144160414754,0.0201141651011246,0.182322380149547,0.0112123527322812,0.277539624596265,0.153819816442706,-1713.23722406338
314,0.0563496414231882,0.640126586811008,0.0210151352793153,0.0141676595210858,0.185425930371274,0.0167523212231318,0.284547114573123,0.15686758577267,-1712.57252978953
315,0.0630483867581249,0.547198853406198,0.0147236485996975,0.0181304389542854,0.185057228050763,0.0257821060076437,0.283446575143754,0.168050373249528,-1713.40150506208
316,0.0944795499805648,0.518902112750024,0.0131568471482431,0.014794192382832,0.193197383649699,0.0258482037226077,0.267265308303446,0.14741728566537,-1714.74618681239
317,0.0252575214955327,0.683633350089793,0.00909487176348352,0.0043965561992105,0.204439660480271,0.0176782563101015,0.258749397600487,0.141519929470239,-1714.38099067083
318,0.0385335862416853,0.666237114474092,0.0167741529042101,0.0260268169944533,0.193719527828254,0.0119326003658457,0.300728721387937,0.142487122080093,-1715.61189920775
319,0.0216845974988465,0.688185029024674,0.0152866740393721,0.0264940137769358,0.205750107812638,0.0205672626520543,0.224117795158626,0.133884878468366,-1715.41719287532
320,0.0767258040010488,0.641246129885366,0.0143701698891694,0.00687285444262117,0.205052616606279,0.0212673300006467,0.249220389487036,0.168730847353769,-1715.10989956582
321,0.0613061536723929,0.583411712039798,0.0064185716465495,0.0209570537979192,0.179589823954139,0.0206580603882427,0.333698974234594,0.17603913214023,-1713.98693890387
322,0.0398570214905746,0.658321889334607,0.00584269873236602,0.0222465484306222,0.175826479639495,0.0159581023528919,0.262306677005297,0.158423510167842,-1713.36337123647
323,0.141948603680917,0.533894949354645,0.00501579672669063,0.0285025155522281,0.174698428498338,0.0202106949813779,0.271349764517544,0.12309951177928,-1718.6181975751
324,0.1590895973441,0.595489747622053,0.0121966021227944,0.0308805292718018,0.166499888111668,0.0262979783915538,0.179317534666899,0.117106050689108,-1721.26193499004
325,0.0293796413561546,0.646606603864067,0.00914409996290758,0.0253762671435664,0.164052030331054,0.0161661911045365,0.252359314296893,0.161294702616625,-1714.24580207471
326,0.102875399778131,0.478889840993502,0.00550082835924075,0.009040814088332,0.161920713459834,0.017340507415828,0.271920230084821,0.160713076687566,-1715.66504903511
327,0.0487692448825761,0.555045788699482,0.0153724783742527,0.0152716629360942,0.165003375331779,0.0108239909068994,0.277639398310702,0.157006470945257,-1713.9822449753
328,0.0430758528738327,0.610407308391574,0.0136247925705865,0.0128917822797751,0.197211396782235,0.030462380002732,0.254125504020795,0.124426764737205,-1714.88189634311
329,0.0433168649392928,0.605405012978026,0.0115167082033909,0.018296730950004,0.185663434494008,0.0269099875359438,0.191737444531342,0.134899700806931,-1715.37409896353
330,0.112841802535076,0.643256071115382,0.0140702286600484,0.020040666331669,0.175637238331678,0.0205227100131109,0.230782773709825,0.130895677181287,-1714.25446448915
331,0.0997473957089996,0.646682392877879,0.0100013065900334,0.00829640376523332,0.164088706257646,0.022867257836144,0.248720190692109,0.169721318795267,-1714.59814658611
332,0.0758541984113212,0.557991617778078,0.0221512222734375,0.0257302074218535,0.182413263454715,0.023570672425063,0.250521113945859,0.1641718702951,-1715.22737656793
333,0.0811045989407238,0.549357467579969,0.0130056737013968,0.0247924418100048,0.149957597653445,0.0208321908279836,0.273134224329907,0.161953755508706,-1714.12035042946
334,0.1209037119158,0.540057993554811,0.00734596050674251,0.0146975191311347,0.144212529208673,0.0185526555728849,0.281768358763805,0.144219364344182,-1715.36865303747
335,0.0503990863431364,0.682455226618114,0.00798949843279033,0.0111962086326344,0.215010262211551,0.0157882281442768,0.327587911299141,0.186590472810657,-1714.49227091923
336,0.0794751276789622,0.59646874499151,0.013678785218597,0.0136007003933097,0.212413610216894,0.0101411969280245,0.367627066803244,0.166135453763892,-1716.683259626
337,0.0265833687455328,0.575096030924336,0.0154255712728033,0.0069284933610428,0.205736713998278,0.0128924269934108,0.332001482411426,0.146407521262325,-1715.05204750601
338,0.0391107478811356,0.618123619864534,0.00738051257692086,0.0151687279843449,0.17659293319376,0.0136428713243178,0.366274473291733,0.149339294871863,-1717.03524581776
339,0.0682066616763408,0.634096465816596,0.0115551918754735,0.0153186241129964,0.172112429346364,0.0139946422780603,0.267523154407971,0.156961964027474,-1712.28533335911
340,0.0769283646500813,0.535721777994789,0.00992208711705903,0.0173177199439915,0.169185563981482,0.0227269799222424,0.225401800545134,0.156282958469096,-1713.54809369397
341,0.0540629321508111,0.635811482923408,0.0098878890653269,0.0251336396619637,0.176527302628497,0.0231669210781873,0.253943993506386,0.151203696821612,-1712.71739197136
342,0.0399416526168612,0.622489618264515,0.00872616905441245,0.0169643082567097,0.214194673919843,0.0242279031745666,0.260116562755855,0.155832306130104,-1713.53956122328
343,0.0521482137794946,0.611737868440163,0.00571433477530476,0.014914041280881,0.156287982012861,0.016039549117309,0.220563226492901,0.127208885563369,-1714.49896523489
344,0.0687793811878521,0.573955992492407,0.0128535715340326,0.0145146800854499,0.196787586853057,0.0202852071284294,0.222919088438128,0.128252448520429,-1712.97994163011
345,0.0316716487757316,0.553521016706248,0.015298868173193,0.0121438913743288,0.190725896419221,0.0140563341560784,0.258349163115298,0.167354897356812,-1713.13247695678
346,0.0586810406714649,0.671932852351042,0.0156841447862861,0.013910368024702,0.189850811616162,0.0146940914082721,0.257315079874619,0.152157930833085,-1712.75433750153
347,0.0261449947425889,0.680750862915821,0.00982133094097016,0.0114419988816742,0.200224118575661,0.0189864795279156,0.257955312171234,0.166142092332638,-1713.42768391722
348,0.0278772272703917,0.554386643910828,0.0148469149683857,0.0204789609698963,0.16141150937581,0.0285215509464772,0.281225686723132,0.167136790588951,-1714.33131605861
349,0.0875862216671148,0.566948749600616,0.0155969391408581,0.0193115058058987,0.141367892073765,0.0295529060017294,0.288448305208949,0.158619331601579,-1715.7285843459
350,0.0323279460082955,0.521907510699817,0.0129289306606184,0.0124331353309499,0.128009467005604,0.0181020903146642,0.276889316424251,0.161044327599632,-1717.15250034088
351,0.0313278731076157,0.598928645652073,0.0108522198871472,0.0166965232724891,0.240983927593202,0.0298899114101738,0.291020680751726,0.149477061913437,-1717.96807813478
352,0.0349549070995492,0.58343574776271,0.00913395404821293,0.0177073321389923,0.139854645496398,0.0332141279589162,0.212127985694406,0.107615764238098,-1719.55411288017
353,0.0432231426263974,0.512525820720086,0.0180358026192266,0.0046978969506551,0.153415646779267,0.0232409152638434,0.213459004380261,0.121203586717805,-1718.5332084168
354,0.0742021420699641,0.639704347225449,0.00980388319515138,0.0284353988887329,0.187040841650583,0.0221408405954773,0.233678970345331,0.132218536648985,-1714.00974590607
