"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0857852830913927,0.50393894150423,0.0072802759354044,0.0114666022475728,0.180055682875591,0.0149026663121189,0.289155758949325,0.175225936646393,-1714.42933124407
356,0.0452404170351455,0.606777878584925,0.0121219634041412,0.014869657640266,0.180501833858383,0.0280941971327589,0.299513279182538,0.161308425654766,-1712.78325758258
357,0.0566896857271384,0.600700890646139,0.0164273838111389,0.00854129404515255,0.159075068117903,0.0159092333716454,0.273076030471218,0.150794528552384,-1712.72148849796
358,0.0906806457949867,0.595669401908635,0.0161114141011282,0.00961022288881871,0.173892688993832,0.0190905777461123,0.249774424234974,0.143959169743054,-1712.50549788914
359,0.0509112866888355,0.665121297034236,0.0102760213552041,0.0153138406350489,0.200893406887328,0.0140545930885015,0.284972408708375,0.134677518485349,-1713.01736338717
360,0.0747354779725094,0.646814284720818,0.0107030699851054,0.0161376315190425,0.210352249043633,0.0222328359590129,0.298701114696827,0.179520820852256,-1714.38897656512
361,0.0733308612069676,0.569777580199301,0.0185730502436759,0.0112947850605177,0.177072828768707,0.0182702129654906,0.230077334107461,0.113742902430304,-1715.29180257456
362,0.0636960306035724,0.597918477558148,0.00427906690532292,0.0111480704950592,0.160401179852383,0.0245531952495302,0.229979219843682,0.135729652180286,-1713.8038165212
363,0.0593493960762213,0.556732134727226,0.0111304549296506,0.0110151052169445,0.181593977365685,0.0247926840049984,0.252597700364175,0.158696275641303,-1712.40553566406
364,0.0753628704797427,0.580562579596857,0.0127234854411385,0.0196447985158405,0.166256906424798,0.0188979228755739,0.291451008808045,0.160150473392748,-1712.2880826087
365,0.11027837289293,0.654783688360333,0.0117790723293033,0.0158391337909931,0.188793705020032,0.0222711625097329,0.305895972840031,0.138906468784202,-1714.72653375861
366,0.0520797074352993,0.631571773225057,0.00986644466650063,0.0100009932434316,0.19213650834758,0.0218710810006149,0.248437762676291,0.141935210895525,-1711.70253377839
367,0.078381905900242,0.564825791745349,0.00975597975918747,0.025683482914612,0.150976778606053,0.0183228222864329,0.245495565824827,0.143012012176731,-1713.86519726418
368,0.0590598052721909,0.534307895474841,0.0105605232947855,0.0190302804166492,0.171896750009108,0.0172063933933886,0.271617314136092,0.13551892537815,-1712.91526484545
369,0.0890745073569771,0.547225466353386,0.00987691234720954,0.0245472005741198,0.183079179084946,0.0199412274733961,0.259655101403404,0.165013666127245,-1713.76216811892
370,0.0384984897959855,0.638299992831181,0.0115690827770032,0.0154392894034522,0.165263427194194,0.020149496251927,0.278890245214035,0.167212101405726,-1712.16537300606
371,0.0663241410336234,0.578716319747748,0.0142135253242879,0.0206249239715803,0.174337022730539,0.0152850347672786,0.258973207614255,0.152647560347059,-1712.20426209533
372,0.0414357074848958,0.54971804074491,0.0180492070255915,0.024401563386557,0.18116334408978,0.0192760810022854,0.274641028760653,0.152299395958339,-1712.88100336155
373,0.0547698337591368,0.671836219321871,0.0111042370299822,0.012352016836314,0.164425856676832,0.0210748018703075,0.23965343440221,0.12830994224231,-1713.40039793928
374,0.0735857351668923,0.638241916196481,0.00206925034545848,0.0106670651323205,0.159715673220917,0.0217738070798734,0.221570112898972,0.14053234133962,-1715.93385478596
375,0.0569978403378686,0.537815084637145,0.0255223606812293,0.0155595201275098,0.171267064361087,0.0117099663309604,0.268966109184573,0.140414409301994,-1715.88306349632
376,0.0473272868324388,0.562347710017329,0.0153126255955754,0.0185148572710837,0.166625801367695,0.0260737607974154,0.230105513935609,0.148754948206567,-1712.91577032384
377,0.0950222279455971,0.617106146533675,0.0134029304840917,0.0155247965414738,0.176777199802958,0.0228501924901843,0.25019524329593,0.133614339430461,-1712.59523011608
378,0.0974577694360177,0.505568160134432,0.0152216664025136,0.0328082453197506,0.133730575943075,0.0161883749485329,0.250939291341385,0.135720166498767,-1719.67687904381
379,0.0302475195887362,0.543806887534535,0.023050107601801,0.0424188551892713,0.191974741260662,0.0137872623697681,0.285262976757594,0.132714343079222,-1719.61117412361
380,0.0181838864108744,0.699043441810424,0.0151532460008025,0.0138991076418538,0.183665275551285,0.0200758412711783,0.242930135642915,0.129918441584977,-1713.84426249169
381,0.106143066207947,0.532301108468332,0.00739829262055552,0.0308837744015489,0.148362754785453,0.024984007901053,0.196425405860021,0.13430171034118,-1717.70985932223
382,0.044611098013086,0.652912140212927,0.0166211264001784,0.0313967982047558,0.162088914622704,0.0188096939578949,0.217787803997288,0.129214039421233,-1716.05562507271
383,0.0483596965530709,0.612615339048121,0.0187662679812439,0.0229585469818651,0.188210493259867,0.0192713645510152,0.248018329199177,0.121637315855307,-1713.7672176448
384,0.0493048296749264,0.67624803733291,0.00902888314787657,0.0151287912640463,0.203303211174888,0.0186957819504073,0.252982984043992,0.161171398243276,-1713.11743561754
385,0.0496195021943922,0.627767599463793,0.0127948171016286,0.0136175091224926,0.215110797339634,0.015580199934234,0.280150616652182,0.133691202582732,-1712.71759972495
386,0.0802485143222427,0.607479752550777,0.00645702650552759,0.0155280567032354,0.17743082887026,0.0213334779610713,0.226227426305303,0.146693274106393,-1712.69873732186
387,0.0694710215994931,0.567555141084602,0.0178121348905294,0.0144771849159215,0.191384389868222,0.0181217386397754,0.23719451765211,0.158519594920446,-1713.2638776356
388,0.0945040293285727,0.549407518932593,0.010318011885233,0.0199910531109063,0.178267537479662,0.0176178743609744,0.299899733306359,0.15879432356571,-1713.10031177432
389,0.029949326051969,0.571583868356865,0.0156701466119393,0.0162818935387373,0.183170459403476,0.0167185877205284,0.256894239213281,0.164476140800398,-1712.31210619421
390,0.0520522434121119,0.609189862786107,0.0157816990744364,0.0222106326354599,0.186774645849543,0.0221879517475997,0.239018883390495,0.150922002842538,-1712.56473079712
391,0.0890243185723747,0.539576607917201,0.0132844168734604,0.0141038759495146,0.1590912810443,0.0171733281647352,0.259458156922284,0.149065923659746,-1712.76325249183
392,0.0501447739309506,0.54082838239175,0.0180379354034975,0.011534918594658,0.199659503862494,0.0161118073481443,0.258253360590032,0.150948771159331,-1712.93974071884
393,0.03522302540644,0.650154206087475,0.0112393733974021,0.0116986354351759,0.200613617061506,0.0257784360851799,0.286622392750524,0.156900793353099,-1712.71053167001
394,0.0276159964569787,0.604810541513212,0.0110793631541908,0.0168443714898261,0.183476782701986,0.0183889556763633,0.274939064015961,0.151772845532227,-1711.26074073445
395,0.0701596956712827,0.587319694731339,0.00675387350432564,0.0112731196899529,0.177181088743463,0.0190791124772849,0.256337331307683,0.133450856753889,-1711.96253827107
396,0.0593820396559221,0.570888559351746,0.0156241655728594,0.0164495435679957,0.179754480187774,0.0171176603708347,0.22226718224135,0.13342984370499,-1712.50402556789
397,0.0476300511051027,0.694421947304759,0.00752523053325889,0.0123852440913157,0.208157159432425,0.0182231379186985,0.334077710274389,0.132968849797543,-1716.05574734603
398,0.0589684259762978,0.721656540977211,0.00646548185700835,0.0111623954256344,0.21185636920516,0.0174451851877031,0.249351809994363,0.135576922632582,-1714.61990612599
399,0.0441912273152391,0.711214482057255,0.00980253210625024,0.0117209275200247,0.204691813579126,0.0187095770772225,0.280497434813823,0.15216137601953,-1712.79502282134
400,0.0461114794228088,0.547770723502553,0.0092472439483335,0.0093069645829622,0.160880454869044,0.0140630654719805,0.265543194597441,0.152120472462889,-1712.88346446722
401,0.0819367436160478,0.538772192242725,0.00928849089746433,0.00958437024774615,0.201930831191942,0.0188231372405418,0.297706271136132,0.168118759212501,-1713.51375214264
402,0.0525190964548426,0.556302779144116,0.0184053283532086,0.00831873775291317,0.151128319263366,0.0203306889684419,0.326422271959996,0.155745068507971,-1715.40306256441
403,0.00938991392462382,0.529444951312791,0.0181868418315104,0.011115079233732,0.147629461335327,0.0145264473460929,0.317049168099979,0.176076390705304,-1717.50161729576
404,0.0219785728994466,0.544174092549045,0.0062732087750247,0.00664548045647474,0.18160260358018,0.0239726429913907,0.315198518494546,0.179575000592016,-1715.90219941934
405,0.0462552986804325,0.552057542203445,0.00946977103907709,0.0184216781623659,0.138899675210988,0.0223062442868597,0.271204240924798,0.152677381595194,-1714.24159306703
406,0.080700760612333,0.583786164758433,0.0175682780839764,0.0152398735388432,0.165948825786777,0.023643550284215,0.227786839564281,0.138957064202599,-1712.97308512227
407,0.017196735824367,0.540948149810442,0.00318938909926562,0.00852901619720944,0.187659187944919,0.0172744166864938,0.282325966080449,0.154082607287831,-1716.32243954621
408,0.156559433901242,0.63329735817404,0.0132511456470621,0.0098731820898522,0.214651916556363,0.0151699697284346,0.272078978809014,0.17275931777155,-1718.42468823399
409,0.0886617936127662,0.554483506191767,0.00711822908551663,0.0210968419173057,0.141907710321303,0.0272055430265966,0.272341608789686,0.181047461383232,-1716.15587657851
410,0.0786377464996718,0.497486226378563,0.0174462694821788,0.0160331100693261,0.171852209641278,0.022867812180269,0.284729837485776,0.145984841049674,-1714.74827585098
411,0.0472635164551033,0.598835005360819,0.0141519152094731,0.0141252570153913,0.185462670008086,0.0230719820738431,0.254824303562603,0.157780884804573,-1711.63759618674
412,0.0801462205733765,0.669145630347444,0.0152204744429787,0.0229296765496884,0.174901980174505,0.0164003631776943,0.247629264231594,0.151057004682999,-1714.14265611368
413,0.0678158200553922,0.599942604166697,0.00350224042212446,0.0105381800235509,0.165468337615337,0.0207260507922134,0.259499054572748,0.154312077876654,-1712.91118771207
414,0.111287017944418,0.597275825208477,0.0201503995896429,0.0202679020439839,0.195640520854391,0.0192785481006725,0.272825336749048,0.147718140801557,-1714.54612088253
415,0.0403311997679925,0.649376670637415,0.0200048282393891,0.012582692690736,0.213250467151085,0.0150097075743191,0.296150427878639,0.157341150279845,-1713.09873464343
416,0.0490329981720921,0.62421906946839,0.00898948523992142,0.0106712420414031,0.231364618941168,0.0144532163547426,0.270781452823362,0.168582950346932,-1714.5526472
417,0.0512651195244102,0.627346774062571,0.0117260255547122,0.0302049513366925,0.250310078853404,0.0124686403280593,0.341049136106525,0.158870798562739,-1719.14773204137
418,0.0754896758488402,0.583447740213642,0.0075144509568342,0.010754313138137,0.185788312189853,0.0119996778738347,0.279330348649431,0.172104288718276,-1713.10275209452
419,0.102396594350376,0.604027298754556,0.0134364670348288,0.00763536590746274,0.18224021013973,0.0187876103330478,0.369212186054359,0.174985171446914,-1715.83214555888
420,0.0826076180883436,0.623474777925901,0.00601117350976954,0.0108855928274386,0.188360832482105,0.0153987675967861,0.241648194542357,0.166916085822324,-1713.94155931598
421,0.0162999936828946,0.622008056752451,0.00621433616256891,0.0379899726385379,0.193179474480858,0.01843805335805,0.243070078991958,0.136734109553518,-1716.40979994519
422,0.065437667894553,0.615617996452756,0.0124953969628268,0.0369473561924508,0.174371482291911,0.0327539637562628,0.242701705977546,0.156423105672098,-1717.52779259864
423,0.0838109546690564,0.614746559254678,0.00758246087639292,0.0288858156866904,0.185006210253614,0.0318702024311218,0.289333628869161,0.159022895698041,-1716.52095080595
424,0.0574440134825714,0.56812084972002,0.0128833911483048,0.0213880105654421,0.206308658045978,0.0100068067484061,0.238761275638879,0.131582806420915,-1715.36286335429
425,0.0471884298677761,0.643121739306134,0.0114659566359828,0.0184564736802264,0.209452082472997,0.0188397703944152,0.254185633336512,0.140566825443458,-1712.20319254076
426,0.031327175097058,0.610650121836106,0.0113217477548207,0.0113482439083106,0.171163839841098,0.0261745228583464,0.264126301215314,0.138568603173362,-1712.34396315724
427,0.0203773937940821,0.682262170991423,0.018843753300492,0.0128554421257329,0.208418186239944,0.0189489227032127,0.27317917641651,0.150455049706599,-1713.05734363919
428,0.0296014063534813,0.570814347414581,0.0154724850372387,0.013970106415058,0.18943604844757,0.0272692388124513,0.269428239515529,0.174384430967058,-1714.19798456452
429,0.0697309996414911,0.58505720663346,0.0120266431099202,0.0105100230510774,0.170493842689681,0.0262338135269517,0.292123332957233,0.155831167402784,-1712.37334696849
430,0.0306056063243853,0.583260955794798,0.0134635652978432,0.0108808641377464,0.16681404639443,0.0224562675637035,0.288334231073914,0.160870197529485,-1711.88594143684
431,0.0425962092632066,0.587466248059964,0.0172787569905011,0.0168452939978482,0.170494365042972,0.016876432663137,0.239683147461655,0.135564861697272,-1712.19484496416
432,0.0434249016486129,0.568512553822456,0.0147673255609077,0.0150072249746366,0.183952412789073,0.0223305848562492,0.236544138531824,0.140444142224542,-1711.7974178844
433,0.0479447491876318,0.576579338161459,0.0193678774792882,0.0114260659408752,0.1745993222935,0.0251089851273008,0.266318266814776,0.163959898066601,-1712.78078649948
434,0.0616367758149533,0.643692941738749,0.0144462516820469,0.0123304017147939,0.163571502061708,0.0245592186752207,0.278498346534287,0.17382514414154,-1713.32757474966
435,0.0636313907268693,0.623963372344399,0.0315780155543355,0.0266511208601316,0.159327677812941,0.0151663673084231,0.272951149947924,0.146602698914139,-1718.05292849485
436,0.0468825384642302,0.6539949869768,0.00979633077896524,0.00526438695683794,0.190040231491212,0.0159953714552782,0.268232961325183,0.149324685202992,-1712.57762359575
437,0.00488660256663191,0.591406323088349,0.0209908144944932,0.0208157664309609,0.184110722203788,0.0209492019165127,0.277306427319005,0.155627641982683,-1713.75254533771
438,0.0423049461447359,0.569080000982529,0.00640197530875655,0.0196812051644798,0.17592219051605,0.0237416685689747,0.273127447885646,0.142854760479227,-1712.83963942096
439,0.049573080789182,0.657536742124366,0.0163168217314046,0.02287410774764,0.189901004679303,0.0197168416809819,0.25740141844361,0.15485039615429,-1712.94294718848
440,0.0919068943426765,0.570805875125908,0.0104933094879245,0.0143852241795848,0.157847450377584,0.0188651915533751,0.271843686108592,0.170835002488134,-1712.84988497647
441,0.139346137296915,0.689430210684304,0.0162613537633991,0.00803214244871962,0.209494662683644,0.0137829822098633,0.347784171690012,0.159069992179842,-1718.96768593
442,0.0390852229614029,0.677840929525022,0.00506382213268942,0.00752333032624092,0.210391518712274,0.0157517412126504,0.286903133733136,0.154814730911048,-1713.68621186018
443,0.0718416556233104,0.604615223780251,0.00596835166109437,0.0270090189477871,0.175098439660006,0.0201310986738661,0.268623776188996,0.18188765323961,-1714.98153656804
444,0.0598921968619369,0.55968477043793,0.0103619517587249,0.0213956640112051,0.191728688141288,0.0262077132121052,0.34307192279253,0.180607983567037,-1715.870349887
445,0.0620847296162638,0.664016015687171,0.0193703375911067,0.0261711950483217,0.178893055919127,0.0115460538616266,0.343581868151394,0.164312427443081,-1718.06418613397
446,0.0117184959445016,0.573008171261629,0.00770445976020274,0.0293427127470115,0.19869166578131,0.020522360487041,0.316922151921264,0.183607852243387,-1717.02927404314
447,0.0379350810065281,0.596736960649273,0.00780105885514008,0.0178999919692398,0.164815525771128,0.0253668019212924,0.312824084009218,0.184793923893586,-1714.21112709966
448,0.0615737168116492,0.615463941863129,0.0140277669822127,0.0134120853255177,0.14663227063488,0.021187771221895,0.278731247242929,0.137999350591302,-1713.85723866442
449,0.0810912113875636,0.607479832750127,0.0086849245136539,0.00792418434016644,0.233913230996746,0.0200673251386341,0.27517750762622,0.137655516510808,-1715.53457562755
450,0.0661926403996743,0.664610739539991,0.0174006554444894,0.0186470562833554,0.219962504607823,0.015651220506691,0.291741365041838,0.14443555992833,-1714.04669077959
451,0.0208035594343475,0.637999478314277,0.0080461376425246,0.0192846805320202,0.142999663214498,0.0195278192725341,0.227621078431201,0.150598192198679,-1715.885043471
452,0.0720463347276424,0.492630035188312,0.00948376563604258,0.0343544333264338,0.140135299729322,0.0157815254028733,0.273749439552802,0.145214233118106,-1719.06385101315
453,0.0379804380018814,0.563701309796471,0.0108075006111856,0.0121793744325381,0.177405241558994,0.0130819940802761,0.246488939874733,0.181155486162501,-1714.98756103956
454,0.116547580278898,0.586669343810945,0.00806964729666772,0.0174261291029201,0.177442813466214,0.0208290175870273,0.27828581908564,0.134001313685028,-1713.71132538793
455,0.016435749409051,0.578948642181139,0.016820483805154,0.0202335339145245,0.231167964268567,0.0196914013801039,0.218546582301695,0.138298316183483,-1716.58697844519
456,0.0416730780986053,0.62973927927238,0.00748611460602558,0.0179849771487841,0.23533475090545,0.0221431573509368,0.24252959614637,0.131620925991023,-1715.58409034998
457,0.0282371456490568,0.687854392092052,0.0215501374734914,0.016589407008085,0.274849482796024,0.0191564975204325,0.25636805897644,0.144479919861852,-1720.17960573487
458,0.0348910066162346,0.637296142771229,0.00510185440356402,0.00938723390168949,0.195272525806167,0.015584959724175,0.262998600938558,0.163302283305179,-1713.22933356679
459,0.0826234362818152,0.622866691337499,0.00716628523784133,0.0122526041988269,0.193156092592436,0.0133471789145371,0.301694948101586,0.156541008109937,-1712.509550275
460,0.0487637451314691,0.542475138635683,0.024006521788707,0.0223086810405326,0.197013252137603,0.0183633085584408,0.272511654458663,0.163155060294556,-1714.54661236423
461,0.112253228808377,0.622893594026753,0.0189851024165388,0.00758285367145684,0.176828468746888,0.022700714080592,0.290548092473683,0.152764269188768,-1714.8530421731
462,0.0308476517059139,0.646439863737028,0.0232756284344906,0.0143981268183563,0.194774664292104,0.0234978849715879,0.291558195520497,0.117435854667097,-1717.26426988034
463,0.0321877950856034,0.712189443188432,0.0204133717013159,0.0143789935992774,0.201841241840974,0.0174854677848195,0.291467872640122,0.179949947445325,-1715.55127882262
464,0.0374203607492044,0.601176621278581,0.0171417417959968,0.00898927157634909,0.169168911369858,0.0185836442380565,0.305577176937028,0.175932161672618,-1712.64897440253
465,0.118199260351904,0.601383840037534,0.00871404702123189,0.010470054568668,0.19791639117134,0.0256533299923138,0.289354691022811,0.144131522225815,-1714.74324735041
466,0.114823502058615,0.658006979872109,0.00762461785346249,0.00841706074547483,0.206560354380847,0.0274409551932833,0.269993722893254,0.152710906018652,-1715.96267815818
467,0.0818148524745061,0.54821152454782,0.0127733813474308,0.0180161980705976,0.151719196108226,0.0207495719436975,0.274571201269632,0.155362268927684,-1712.99027615456
468,0.0716501190116058,0.652373830608348,0.00694999301755341,0.0182035310957611,0.226535551315477,0.0191109409809713,0.300051544387268,0.157106108572953,-1714.2243341634
469,0.0475487675357044,0.561480848808013,0.0237130834481678,0.0184132279810149,0.213707181481011,0.0212795335721829,0.285962689723117,0.168826480404403,-1715.27591590442
470,0.0352706278513467,0.512333232979626,0.0163520612652077,0.0102650128124011,0.167046705351103,0.0178844804663695,0.270425258459964,0.144031927048848,-1713.50376087328
471,0.0417999974326816,0.625052909170737,0.0221897858772609,0.0124915067250209,0.182424034826716,0.0182372091308727,0.301791474422524,0.156061717074801,-1712.66167640863
472,0.0271015639337894,0.600647890843233,0.0124247081930678,0.0151501804470624,0.217647931413779,0.0185176514221388,0.305494156267231,0.146493684380406,-1712.92991727701
473,0.0275036817303696,0.670175163147983,0.0147381253793044,0.0157176739956747,0.219423186004346,0.0186539354230478,0.315383078365414,0.150466705218754,-1713.36173436798
474,0.0660797118079212,0.615833312340104,0.00542766292029313,0.0138944938594053,0.180635834327913,0.0131541097269698,0.308442110970696,0.149355199390082,-1713.31630042363
475,0.0958943167905077,0.61216111458447,0.00279908285350364,0.0151379909940096,0.208616666787751,0.022110928809079,0.304291304693374,0.144862991725352,-1715.44957998468
476,0.075891793880313,0.702549573711234,0.00300146774657668,0.008596844397776,0.183953039237369,0.0152981377803093,0.308380192328919,0.182472627669498,-1715.81571958806
477,0.0522651028859706,0.550606303404414,0.0126342434643183,0.0167277513577333,0.201917660427829,0.019461611617427,0.313069193456492,0.162624646925456,-1712.93023436363
478,0.0354330752372435,0.615257845869826,0.0200727583976589,0.0179050906227281,0.18692200675872,0.0281531895001324,0.380334975062882,0.197543918767833,-1718.62404723188
479,0.0456406507125486,0.604883370705266,0.00688684848486448,0.0243183090093394,0.179161469595918,0.0271820819560641,0.250920042863336,0.13341907834183,-1713.86532333001
480,0.0644118973796993,0.575177614136981,0.0091469601873502,0.0287752075055388,0.164777514374372,0.0226035681055915,0.207897049615952,0.141805859114673,-1714.69521873864
481,0.0630771342676161,0.564392227226417,0.0204193214461296,0.0135561921270467,0.212250485658874,0.0174447441781553,0.334882986936338,0.19306898993492,-1716.23723940054
482,0.0514843044486715,0.65431608857589,0.0127973158124565,0.0101541259177463,0.183411241793356,0.0214983770797527,0.351217844089353,0.203203996652665,-1715.45458674415
483,0.0350053634508849,0.635494723566041,0.0112694287466945,0.0156503299718905,0.161730827178132,0.0168485171522198,0.319852431861205,0.164401346024125,-1713.31636692901
484,0.0333945245272501,0.539169595822514,0.00960409871307133,0.0103988466109166,0.207492519715728,0.0179447950485032,0.28008269896917,0.175159484186875,-1714.24036904453
485,0.0733397455620053,0.773377957114954,0.0117231814609105,0.0195457891880807,0.218359088087894,0.0128226111724128,0.328854834662299,0.181000502380772,-1718.86107908241
486,0.0976549857186795,0.547037173925124,0.0105209596197039,0.0156418480204615,0.145826946252796,0.0194213624601762,0.263169447991029,0.126928652284451,-1715.224631987
487,0.0716937604835197,0.55267226974914,0.0103353378363112,0.0170275563006374,0.165727621777625,0.0221213098510524,0.308387738063846,0.207968911483803,-1716.1865351006
488,0.0579750195603894,0.554928084067068,0.00784701328146552,0.00710048646562516,0.168042117702456,0.0174165012517351,0.271965967026845,0.163659466580677,-1712.39701255924
489,0.0332537826811145,0.598240299592859,0.0136874851076793,0.0222683198582488,0.203344611962137,0.0114354250859188,0.267372576466921,0.140339203938814,-1713.67149797248
490,0.0315894698767741,0.678909218413973,0.00800100534105509,0.0129825263265659,0.194968403031502,0.0254575173711661,0.258122294722572,0.143472283522363,-1713.26976492497
491,0.0982652834858862,0.531705810470856,0.00858559006313881,0.0192204535572667,0.198202707149454,0.0314990615504794,0.225189361895265,0.135371248647739,-1717.43373253831
492,0.118799619952285,0.705334728562627,0.0153473373653582,0.0147943250842406,0.179941884153103,0.0180797056841416,0.278509390813345,0.174145234251333,-1716.35010105367
493,0.117530246518418,0.540585856618118,0.00839871594960855,0.0199937405572645,0.182066739057744,0.0163394456162711,0.300060142340671,0.146768907222981,-1714.66837839571
494,0.0627516610856116,0.552055864366904,0.014887377593562,0.00586906046933215,0.204160912376342,0.01832143272302,0.313779730806842,0.151211180424759,-1714.35483932189
495,0.0353830816504247,0.567273266985822,0.0174016602227944,0.0194632421491125,0.198865192958782,0.020822023289506,0.243341402846074,0.149083865199583,-1712.75201073311
496,0.0356507376574455,0.650584458754682,0.011283772766949,0.00723882365994049,0.18080117919009,0.0136180858228442,0.319615086223804,0.162497792461303,-1713.04049287833
497,0.0555280055320213,0.651601779610479,0.0149351732290136,0.00890817674941009,0.206971853198117,0.0107821552045954,0.32026555053607,0.179267103803601,-1714.45469656777
498,0.110507697990409,0.602182929102421,0.0088500351416101,0.0158308093113515,0.207003961739964,0.00994900064810597,0.277345116031247,0.18160756953257,-1716.99622092031
499,0.124345395259527,0.598430278123362,0.0132280001287588,0.00859542899120657,0.204166512081066,0.0206986061204352,0.346546090071028,0.157640010057516,-1716.8038055627
500,0.0680908637438244,0.611481935673076,0.00727750208872011,0.0121763474367786,0.202393801846394,0.015977308259444,0.265859463136144,0.164252002153729,-1712.3797599302
501,0.0383463874284449,0.605710965122981,0.0119386919114447,0.0157479675501318,0.186090886102011,0.022240905809936,0.247657886279122,0.125172894751064,-1712.25308722645
502,0.105635469142403,0.566660790652744,0.00646404780378035,0.0137149411137101,0.157177658261826,0.0179381692758232,0.246235130972337,0.152557864214382,-1713.07842853158
503,0.128070392094788,0.556994200504905,0.00815430454560651,0.00753192680927102,0.168495833368941,0.019290745960326,0.298572666013178,0.141130485883017,-1715.36698086231
504,0.0488515013794796,0.58669741796115,0.0152082188757129,0.0131047729225929,0.191577069128346,0.0177064351612901,0.327022231771765,0.185511265108606,-1713.08634587606
505,0.00153205317958591,0.642787887174166,0.0186165692476412,0.0019984273299435,0.189030981803594,0.0163089917500178,0.394866664659596,0.183451149660678,-1719.43484010703
506,0.0194959776404454,0.643436316912494,0.0184106177336949,0.0170311638040315,0.174834593815461,0.0177839756730111,0.285565078558127,0.141852473738545,-1713.03828279717
507,0.0795820694457188,0.628480610819697,0.00279735712110557,0.0150683004717351,0.177519707291042,0.0194472124154667,0.269241935825664,0.167046767667999,-1713.62965466347
508,0.127295807154264,0.615179639513825,0.0122818199579683,0.0148494998151306,0.171841228727222,0.0169071057216309,0.275108038762731,0.167599263047909,-1713.96772773949
509,0.149796476885573,0.64505578036063,0.00987275080418519,0.0105715104710919,0.178710249694434,0.0230663927393764,0.276838143324519,0.13711047053314,-1715.64845830901
510,0.0354457246745819,0.590286027587052,0.00771563763814148,0.0140511924240921,0.189203189067847,0.0167088094146542,0.27745685252153,0.172833091122845,-1712.29148197116
511,0.0670594913632121,0.624658559505881,0.0160300396853162,0.0223486481663792,0.176276696900683,0.0243147406881763,0.31519272813116,0.158003432631379,-1713.89470712882
512,0.108634509946715,0.57579347316823,0.0169609970196645,0.0205750470898683,0.173692291675297,0.0275400833697687,0.238566995487606,0.128693927036959,-1715.04375344934
513,0.0827953961665448,0.587520326724305,0.00628978933629711,0.0261649588753577,0.145890105141513,0.0182399289794918,0.207834734738375,0.149228645908798,-1716.4894808229
514,0.0584927372282165,0.533987844798043,0.0134006537278183,0.0336499883756658,0.152015138766696,0.0271373694456804,0.293722845022728,0.153701630431365,-1716.71006127574
515,0.065426567734942,0.576848148119923,0.0122997349939736,0.00920718513737633,0.175256502681619,0.02584600044755,0.287068599738371,0.155757908889184,-1712.29487431994
516,0.0690311166132666,0.583961814034942,0.0155763014472065,0.0178144166047074,0.151054727792112,0.0320941856975335,0.301580865243438,0.150064332697824,-1715.73698843412
517,0.0988127386853847,0.568625785240871,0.00346578781325513,0.00999679670030459,0.157548595743685,0.0409106019296525,0.270735883402896,0.157468159710995,-1719.66994821754
518,0.0769443391111383,0.630451669996681,0.0188151197172319,0.00827301453884742,0.155698297802209,0.0347865129816942,0.27869443045585,0.163309557460354,-1716.95137294078
519,0.065098736205721,0.559573558417155,0.00729449064208953,0.00860381278367753,0.15119681317266,0.0132282204053782,0.277915011599506,0.157714476810182,-1714.06945981777
520,0.0747407399660897,0.639813195616606,0.011805463313525,0.0193736305924594,0.190306814005355,0.0218015552471399,0.268520342351822,0.150599282492865,-1712.04892741812
521,0.0238001270535127,0.578808276537799,0.0156156894640127,0.00898203008079376,0.176475891934777,0.0212650046036879,0.270088978963139,0.152667181564246,-1711.87137909943
522,0.0243169563428829,0.608094119096475,0.0173587710601898,0.0114583670449973,0.182759062394048,0.0213553172705078,0.244287160673289,0.137200372261751,-1712.05786216017
523,0.0288338569826647,0.546316962415171,0.00567514529308503,0.0144946534662014,0.164234282685713,0.0169211030902233,0.254692693030654,0.19247621448404,-1716.78481001036
524,0.0372606964149445,0.567679881664842,0.0150966126755882,0.0125331753190214,0.195110764795179,0.0147735476315682,0.274714466667893,0.1794422709533,-1713.3693032267
525,0.0499746798647533,0.630473192020876,0.0162953551655236,0.0196948457693838,0.21309812219307,0.0287266421828647,0.342647404370425,0.14888088377627,-1717.24896873304
526,0.0690721575827075,0.598591835459559,0.0256193135934232,0.0142514266339958,0.188046501484445,0.0114293972829698,0.291576498448122,0.160201429657539,-1715.1405887035
527,0.0237865146526732,0.597702501232731,0.0207776546756485,0.0118459303763346,0.201786449023548,0.0170724758063336,0.265318908461989,0.148963019573281,-1712.45366535029
528,0.019422650872319,0.639602149890433,0.00996709218845992,0.0148721239492775,0.179687171651846,0.0194664881127188,0.297024491699167,0.172414100930978,-1712.47449773493
529,0.0803985683426219,0.500478197662427,0.00919591407991853,0.0169581571488042,0.174471877648279,0.0118637788912991,0.269944889054979,0.173363765072541,-1715.51097434911
530,0.0513440822805883,0.619873344412215,0.0150198563825842,0.0192511998897308,0.196106923514355,0.0173958937778093,0.329291384183006,0.163492321954838,-1712.9818571028
531,0.0683056543796612,0.58560108040372,0.0135887593162483,0.00384167687962907,0.195577891000033,0.019196100206679,0.262387789370879,0.160730527166657,-1713.92806061401
