"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0932396609283299,0.649207104472066,0.0153356328870963,0.0289407163412873,0.159839504409176,0.0192809259985627,0.298756214509921,0.162359082605133,-1716.04367258513
356,0.0243803937858797,0.612283886729899,0.0159054113974536,0.00373536384583559,0.18867774432183,0.0160779567401155,0.324266221613122,0.150011242667483,-1714.56019193745
357,0.0351970310331854,0.562939692319162,0.0122826311606683,0.0239222568375535,0.199269545472886,0.0210160463365092,0.255332841995008,0.128379056168733,-1713.52741986683
358,0.0740712419686681,0.516572497014371,0.0119688293080439,0.015191888688617,0.173760196510041,0.0273326475892623,0.238605508124349,0.15259816187698,-1714.03760670764
359,0.0428667806603537,0.546234378668944,0.0173034000743011,0.0130252244892846,0.172377592312312,0.012741245032502,0.307637129909983,0.173624584792226,-1713.76891451968
360,0.0220405182590929,0.487618548721801,0.0161581727519641,0.0115507613616751,0.173160501484458,0.0155099735222611,0.262766333252168,0.12364296838031,-1717.23309957964
361,0.0279741742525942,0.64780920019985,0.0146996862328853,0.0107728915197871,0.165028151660974,0.0232148879627854,0.248986761360643,0.145514252982694,-1712.62127534654
362,0.0582899977798136,0.507793249843199,0.0170027523461496,0.0105407876656531,0.191683729129001,0.017867184897764,0.255355777531428,0.15003834509781,-1713.80274614202
363,0.0450673005392677,0.717292381956121,0.0197045240998974,0.020931084702086,0.199345607318842,0.0213609095609164,0.277322352446161,0.141545548838687,-1714.8013288812
364,0.03253467872009,0.562374334546827,0.017207191916248,0.0263316035554536,0.174130104590423,0.0169023822814593,0.264381460200988,0.150386408167488,-1713.18722432177
365,0.0652805488140396,0.555867262754593,0.0143358949124534,0.00643616842499515,0.183536896150153,0.0123345528581321,0.277822166096721,0.146038168974908,-1713.53579142899
366,0.0450874730812041,0.624965262437846,0.0125616773593652,0.01307236670807,0.201925665397364,0.0220848419449388,0.254956146959298,0.126469401965414,-1712.61515688413
367,0.0407628099993052,0.605044801402882,0.0171070660018012,0.0199165783141137,0.156420727242351,0.0247330159428308,0.197926773480713,0.124630170199357,-1715.14403737437
368,0.0304118835245367,0.682320735667262,0.00883878248504711,0.0264452115697397,0.177576494707395,0.0233186076626356,0.188202469105343,0.113945257458634,-1718.31006001352
369,0.0815321723080615,0.499019873556728,0.00985570746708575,0.0140136584424732,0.178565298886353,0.0228076662462137,0.211866241947309,0.167226595603893,-1717.48820945387
370,0.0720638542859404,0.57810747756436,0.011847497714891,0.0134194112713338,0.15461549909796,0.0205182209855597,0.363198192045693,0.167715207017418,-1716.06246282083
371,0.00934699359638426,0.645521338744667,0.0194890563176121,0.0110047647428738,0.170438942726213,0.0139639508454924,0.22410189954197,0.120727585729339,-1716.4835815755
372,0.0357177188236771,0.57424823845443,0.0118379182665989,0.0172960773074918,0.207279511826907,0.0260494302361567,0.245856678512845,0.166355785166253,-1715.0819787772
373,0.0411615263872337,0.524892773886724,0.0133964255537183,0.0186733059820466,0.216219627834796,0.0206106588657256,0.25068504535975,0.131545526710871,-1714.90774399365
374,0.0675456684976541,0.695815346625379,0.0097074782553876,0.0125007938861104,0.162215669894255,0.0248737782172265,0.26296035184183,0.157395595233886,-1714.01932531776
375,0.0617447019809213,0.641990811829246,0.0128340621156466,0.00936173718716661,0.166489317588193,0.021737763948357,0.250706286629873,0.12040044056599,-1714.09476836285
376,0.0193636633160011,0.63884346976481,0.0129757301624168,0.011606500795432,0.17276667502344,0.0173198929467582,0.225006733194449,0.133158811072606,-1713.19207303826
377,0.0493472423188391,0.559261156580139,0.00564229045975976,0.0138386554393124,0.181437604759504,0.0285355902362895,0.266494832458619,0.137142438135823,-1714.20381694201
378,0.0334206141899201,0.667044633040309,0.008437036844079,0.0182354092183447,0.157896829999783,0.0134724925150719,0.300491905425204,0.187075164105531,-1716.00932095548
379,0.0650448333312118,0.509977363825081,0.0190993092319741,0.00829126305408477,0.153470315221027,0.0298282223217998,0.285941799368267,0.190539302489406,-1717.96760010268
380,0.0732364291534153,0.562850096998663,0.00410845057876747,0.0121183772690363,0.179114060923117,0.0229006858705301,0.25995420604333,0.123571083183823,-1714.64498081493
381,0.0687875286245362,0.641937865220978,0.0070039167420476,0.014857420075356,0.196109458424768,0.0236534531600515,0.219192032002944,0.127953971339575,-1713.92200095716
382,0.0260392064275822,0.617750218083346,0.0153904444636766,0.0191499804783763,0.180372812540349,0.018424127867264,0.217252680500195,0.140715150703111,-1713.07309930481
383,0.0387652934844568,0.603125891694671,0.0129962803520097,0.0208916062592842,0.211893670101586,0.0153044611734921,0.246181611181566,0.145145707966588,-1712.89223340899
384,0.0459026751191725,0.591411006606307,0.00958945536579785,0.0155799958934916,0.165655494438143,0.0150252285707967,0.268293629828773,0.168204009290151,-1712.34647979418
385,0.0495372297159085,0.607173371688997,0.0134328342449655,0.0112321421987159,0.162796643527787,0.0210843642596051,0.280565671999012,0.152246117640307,-1711.56639890809
386,0.0548539884090879,0.598575784395739,0.0183438622676301,0.0115453973068452,0.156885256645738,0.018354379303553,0.303737333437482,0.151516398141334,-1713.40232717931
387,0.0686706050377684,0.556824730398303,0.0202467737605912,0.0164046302639337,0.157186067387817,0.0224114739546386,0.286894820499119,0.156899621100295,-1713.44859273968
388,0.0631141086583443,0.566374424095137,0.0115506719899115,0.0224389439039466,0.200839109909976,0.0278223856842154,0.236037925368641,0.150037619522198,-1714.71508071744
389,0.0585396073095171,0.69711243894242,0.014133777605075,0.0170069544179732,0.175718792547914,0.0249961564655916,0.291802677286802,0.177396698374476,-1714.85104125433
390,0.0577279528749188,0.682118354326157,0.007433933587502,0.0137857446390852,0.165050476962978,0.0362313233144178,0.263255311017822,0.140451558192472,-1716.944529849
391,0.0478395292129451,0.599855169996745,0.0176574903621043,0.0184615250387468,0.163193692064387,0.0330495147778348,0.24692541447729,0.147098539589167,-1714.45917781329
392,0.0101502689612249,0.658357919527854,0.00941954953966333,0.00908510056270155,0.166514898041351,0.0129332927096079,0.2765417054952,0.151120558529032,-1714.6497439679
393,0.109357164844326,0.525482242270195,0.00442183748155644,0.00964080958601348,0.190333374308424,0.0140760788302394,0.270466274194734,0.14311599710331,-1714.98246409995
394,0.0642744364781486,0.517702050153495,0.0128400424152624,0.0169509368436973,0.194909447071889,0.0232938706591493,0.244595673777187,0.153499302486519,-1713.91684233075
395,0.0333360652066337,0.513467615205713,0.0201599244298571,0.0283635231851987,0.150103861466393,0.0205051438411845,0.281323842696331,0.138060593141808,-1717.13846480786
396,0.0587442177297349,0.624599920032594,0.0172654919366036,0.00678625730063306,0.217604923516793,0.0148947495040834,0.24781891414551,0.165452114327972,-1715.50040310751
397,0.00358652326550545,0.648051332979765,0.0221978697163492,0.0214844793558046,0.195841964294789,0.021669227964116,0.298375538051866,0.169171931867795,-1715.2233269448
398,0.117126296533487,0.660814386768221,0.00348143623904387,0.0169243002653002,0.187244963519163,0.02201537874145,0.312700290645939,0.164754973239983,-1715.30316401417
399,0.0496203601653228,0.619353013811328,0.00666085036219777,0.0220880422987312,0.196784161823544,0.0139951784244081,0.289046851335215,0.181093853727228,-1714.14601731141
400,0.0543284510587725,0.623780520693984,0.00735169762374717,0.0100187961162951,0.197516201831199,0.0178148448849007,0.356045974549451,0.170139699504261,-1713.65361329057
401,0.0818311667501485,0.618970601365889,0.0072479886018131,0.00755795878921935,0.179151126822323,0.0187651995129158,0.329945803907267,0.18138554837685,-1713.38237083105
402,0.0567947389757883,0.667904567347267,0.0146392318211382,0.0147121384361397,0.18112650087244,0.016047598934732,0.307677398492114,0.177652513365351,-1713.31832738634
403,0.0536335855633308,0.56484694150272,0.0118505260475903,0.012846697864081,0.17960715095334,0.0173735419322284,0.272701389753575,0.146570487389405,-1711.12459904076
404,0.0313871989471384,0.570957635857737,0.0129675900539606,0.0140016692395001,0.221469032856058,0.0174584408246483,0.263367692983603,0.122195784366881,-1714.74426283382
405,0.0657034732656928,0.558954457957686,0.00611730072309695,0.0160756224175284,0.146068804904209,0.0289507856825468,0.255228191857182,0.166229568091617,-1715.12663619024
406,0.0627071116091587,0.624620129657542,0.0164363851461551,0.0202414911542515,0.17831542421764,0.034398671953896,0.272934900031792,0.159503471488853,-1715.50950710928
407,0.022267924866872,0.646816778029151,0.0154216720600734,0.0121729912828903,0.147270886379707,0.0184739221638781,0.258025314163859,0.146559871630189,-1714.37352719642
408,0.0416737977975773,0.754219762183259,0.0156093895214657,0.0164393010093302,0.225012970439399,0.0208213237223172,0.299821313673353,0.128129977710734,-1717.40049046737
409,0.0141208561438306,0.620658175743439,0.0226443963615694,0.00846644257566566,0.209693300008599,0.016214382640295,0.230995038159522,0.133887237720276,-1715.25809368185
410,0.0141825984375735,0.638109647835387,0.0157637080674443,0.0208501617969407,0.189763453631137,0.0182794276279064,0.291548081119728,0.14052583299871,-1713.20071813166
411,0.0116377290214826,0.595451168646135,0.0139643669704476,0.023782262877159,0.179922773835553,0.0225431042218444,0.21745903919398,0.12800411394446,-1714.28186883056
412,0.049197419405503,0.590904948467757,0.0148494678819457,0.00925301278670886,0.164976345471669,0.0207867286065681,0.262333116511274,0.164857693181825,-1712.0559964745
413,0.0293883201305807,0.573927945886147,0.00606504459794851,0.0128041140940703,0.192325782679768,0.0082847797069151,0.3331221824172,0.15729157874472,-1716.66530138517
414,0.119200272483286,0.73348671597838,0.0125741171479776,0.0131600352613202,0.192670774909513,0.00780762149669462,0.279241513335327,0.161222962484022,-1719.90801184605
415,0.00896241388506955,0.562473827627522,0.0130334095823941,0.0298738395544214,0.196140067595388,0.0299566023958983,0.278181920064502,0.162308999437785,-1717.52284543124
416,0.0580382783866753,0.625776443484029,0.00953379644102529,0.00471437803758929,0.205385385933081,0.0129829129459096,0.313343606505479,0.1489777917163,-1713.91617861248
417,0.0400324864055979,0.693554114676891,0.0166407728278237,0.0100803441416064,0.24919831466733,0.00852612525873749,0.280954159308404,0.171431262901047,-1718.99632753793
418,0.0227492131264463,0.649215742192201,0.01513259505226,0.0136379543578464,0.242172107847112,0.0154103106481056,0.338802260351325,0.173264214377377,-1715.46385515064
419,0.0247583829011758,0.65924855807114,0.0139103277366104,0.0179328787660163,0.178522435311043,0.0237786945469064,0.3686519099286,0.173846460711174,-1716.01337642979
420,0.103034757717138,0.615255728061469,0.0141924602489216,0.0322283940078433,0.207929105756811,0.0193925907619848,0.322582312557339,0.182352290262029,-1718.15017773276
421,0.0296790790326312,0.622821402064706,0.0252928077546933,0.0135308755633607,0.183183724121261,0.019464821105864,0.29039168328724,0.157914452145012,-1713.1515504146
422,0.00599640912824825,0.606229810863372,0.00950169309104674,0.00709838617774838,0.166843340767657,0.0171997946289689,0.257864449259171,0.134145529000385,-1714.6649608428
423,0.0878660224321228,0.500625182550264,0.00521973628356659,0.0143669810982677,0.165891235962672,0.02137884262016,0.267396354958628,0.137768160888037,-1714.64164303242
424,0.0651357618588647,0.583252058490219,0.0119988790468743,0.0100224011410732,0.185565724404625,0.0174252622284351,0.251058746328191,0.156190545150154,-1711.57802408771
425,0.0538587778861462,0.725286720412207,0.0103283737256988,0.0218114369192755,0.163469536621629,0.0269338626964448,0.31900538170501,0.170242426404489,-1716.98713251007
426,0.0559611628082478,0.54018794794562,0.0174482790511923,0.0198717886785784,0.179986175130568,0.0174461406588872,0.26385472784216,0.152841692914525,-1712.45093083073
427,0.0706463943898748,0.580355825408621,0.017841775504508,0.0331219929718406,0.177398137763228,0.0240715334622952,0.234001162479541,0.160827547537955,-1715.85152471686
428,0.0592772859761638,0.558750461445015,0.0116795935299019,0.0311075860064772,0.165638307955989,0.0180655888889311,0.230853968209424,0.148266588648099,-1714.24972127014
429,0.0356938708509519,0.616396840050454,0.0156400257955144,0.0284029351098443,0.189327393108153,0.0221753021408197,0.30367486719306,0.145836866208542,-1714.16604890618
430,0.042141653017329,0.588994678924827,0.00942007703324315,0.0251287076696978,0.180372497761814,0.0205148036715862,0.260514055515284,0.152058000116195,-1712.25257136855
431,0.0669689331714313,0.662846025826287,0.0160327620499098,0.0280518302592477,0.176409281272712,0.0211884978432316,0.280283036714104,0.143389764368146,-1714.3830086221
432,0.0717616926985253,0.525842185260585,0.0154278886278724,0.019078802585272,0.195970437781795,0.0189362666515066,0.243823628471951,0.144736495119048,-1713.4400703817
433,0.0681373600323615,0.64145248582814,0.0188223853514795,0.00955844605959256,0.164044398772781,0.0216794955739095,0.297562403542947,0.172043234782444,-1713.69600241037
434,0.0546498710272076,0.496869365485661,0.0145727909985188,0.0149638619616745,0.164177445966554,0.0139019112539463,0.261282289324044,0.175722490008866,-1715.38993207223
435,0.0843903248651296,0.591498283561662,0.00595022005815571,0.0112522000204596,0.162865655182074,0.0252177079356939,0.327703279411173,0.174669473110967,-1714.25805053777
436,0.0912535793421105,0.602818142443985,0.00465735762357596,0.0100402559527836,0.16776401192595,0.0211487128983726,0.245923197072456,0.114765625617109,-1715.6991846813
437,0.076049898827994,0.572131525698518,0.0213846187198295,0.0272453668432858,0.172092198508556,0.0264552089285138,0.233068931790663,0.155772713177897,-1715.42768239309
438,0.0150183120750732,0.611786455563846,0.0196056065438041,0.00326368189812908,0.185870108203338,0.0239538882764854,0.303002719976221,0.145239696280358,-1715.91178798433
439,0.0517982848911729,0.604754470819672,0.0212475301684571,0.0184657620193964,0.173240331055858,0.0232509969748087,0.255571096707012,0.135203397730825,-1712.83345191212
440,0.0250662061098368,0.60661015029575,0.006653004604736,0.0310800972606193,0.182848700353166,0.025588586825777,0.305034183653963,0.196011898543048,-1717.96618661468
441,0.0530905910683722,0.636513020931957,0.0136847578329077,0.00379853657101365,0.176409363994186,0.0228706689254837,0.328735259212062,0.194271179383957,-1715.50871171498
442,0.0403220940039169,0.577263186901307,0.0129152655161975,0.00768816530234895,0.184565424674166,0.0253488781332384,0.269478859625103,0.155864557241453,-1712.43746805463
443,0.0272242544845391,0.70524085806506,0.0088269131853896,0.0211113388815337,0.17342385225307,0.0214857724305013,0.301344076103405,0.172635805756035,-1714.70323813937
444,0.0303691900440467,0.576100881974139,0.0218249318801431,0.00820960389010076,0.158692331042341,0.0214177537139016,0.261880733319369,0.165924059936997,-1713.94201877389
445,0.0636370717840465,0.579412705793199,0.0208038118612806,0.0191074739917424,0.162810566520662,0.0171549285657705,0.288261930012867,0.142820937187279,-1713.86998021082
446,0.0536326566929322,0.550925203608685,0.0117654837778345,0.0140814539262319,0.199574753577812,0.0286218121613589,0.297964990503507,0.160086862305164,-1714.37088297242
447,0.0761967232035254,0.63742491970131,0.0178399700780687,0.0120474769083512,0.197640196836114,0.0247724736577972,0.300357879262564,0.163884631131833,-1713.6836442856
448,0.115580491897189,0.664971858011197,0.0156328392502441,0.0155444225435688,0.142889315149162,0.0160395597589265,0.266720753775662,0.141862394441941,-1717.41283735028
449,0.0863456017757446,0.563656758763003,0.0157084501201773,0.010111843624923,0.192486602217751,0.0158052795884865,0.212696233386166,0.143070580579409,-1714.92098223444
450,0.0438395128398078,0.528518276441126,0.0105302885020329,0.0128952360959191,0.183629325676783,0.0147733938041314,0.240320760133226,0.140561125899114,-1712.81172655068
451,0.0356523167898926,0.552404680068164,0.0192760936371923,0.0129731956966309,0.150756956714954,0.0184447801789594,0.23929099314613,0.139169459143744,-1713.75480903194
452,0.0397613061498646,0.567580070483887,0.0222575302978026,0.0149137453750646,0.182132469619116,0.0248199862612791,0.26733264256394,0.146584829372469,-1712.913178221
453,0.072791330554105,0.563404050843552,0.00772562599715122,0.00650074921945086,0.194961728712895,0.0109713914254039,0.259685806220212,0.128127335292397,-1715.44273784861
454,0.113794652472956,0.600552173291922,0.0112076962436185,0.00860924969466875,0.189173668530293,0.0166710654465056,0.320348071536352,0.163642459045442,-1713.74657825614
455,0.0426904489789037,0.622582483322021,0.0058580230019944,0.0109357762067555,0.232421109121122,0.0148398600510572,0.334453870207735,0.165104265710166,-1714.95696790838
456,0.0225948940380027,0.626905590005719,0.0211350404637823,0.0216472619491032,0.228509668139138,0.0110362205929299,0.33241621854035,0.174491432147098,-1717.0223794486
457,0.065307600550799,0.584531640997186,0.0134924360858543,0.0146228929313303,0.18066603153864,0.0252383472938619,0.322222248453496,0.189937907602489,-1714.30584280497
458,0.0601829598050007,0.591206182863443,0.010996866454774,0.0141739571759737,0.16945552363888,0.0246209710161781,0.314268714162633,0.168292398478664,-1712.59886702985
459,0.0601382000507526,0.697451700100746,0.00941726231557461,0.00800637423127482,0.178711914846234,0.01941466350198,0.26217303992546,0.166970846756325,-1713.81486343612
460,0.0490101633168329,0.621949547206669,0.0214173562766199,0.0157217214624008,0.189803560881354,0.0159167509693279,0.26486152620947,0.138941857531022,-1712.63865472263
461,0.0612830748709486,0.578506288528763,0.00468033104738026,0.0224501773190243,0.185959065430033,0.0219379408075064,0.3010640248456,0.138558959375855,-1714.69925660439
462,0.0884457654587519,0.729390574723327,0.0164474682692418,0.00662452776190258,0.182799409153257,0.0255980335447215,0.261573487524433,0.156868577876976,-1716.73678459374
463,0.110732777306025,0.507458903727861,0.00469916150558999,0.0279030174560948,0.183976579004449,0.029856839171168,0.28429869389546,0.145820949551912,-1718.66477146465
464,0.0912092277637338,0.509302261518912,0.0113119504226351,0.0387345658110742,0.184140392178894,0.0190657613231366,0.260171107269993,0.145038577617588,-1716.89398776442
465,0.114016646346126,0.523739904968574,0.0135878185759722,0.0230682673965475,0.158409372097716,0.0265471407723831,0.263268903591337,0.154891518554979,-1715.24170833401
466,0.0714466971501981,0.614259230192568,0.0137386128759711,0.012234639919118,0.175530055373596,0.0135901605988177,0.272219837465181,0.15757284501166,-1712.1161735431
467,0.0405965033978848,0.533273028153026,0.0119987507460191,0.0110050916724739,0.170614161007816,0.0254758361004717,0.270884579859025,0.137322637419437,-1713.3390503721
468,0.057690903550086,0.560304697244676,0.0113692342951027,0.0146853467220836,0.189246928849185,0.0166765351033917,0.25519759922967,0.145916481631246,-1711.40490864513
469,0.0418243027977267,0.550906548908461,0.010998538552509,0.0259878150607264,0.201289520642769,0.0203173620478428,0.25470374538956,0.147603880332396,-1713.48841279602
470,0.0568165499469814,0.509303799079095,0.0136815200196772,0.0052986564845172,0.146733895724493,0.0201072123239733,0.257333726654502,0.168046983660605,-1715.68872931333
471,0.0785599647754769,0.608896815893676,0.0273659109402308,0.0244826422354994,0.148781821709622,0.0275960408788597,0.255389296647984,0.130915418052256,-1717.63151456045
472,0.0512214756691487,0.553801231698016,0.0196923929198656,0.0139134108333637,0.19626630136335,0.0162021138480367,0.276542710241752,0.180653503323419,-1714.26369405018
473,0.0404850114346704,0.560441339763167,0.00557090606165885,0.014771261061706,0.178470463215714,0.0152569927188616,0.258450170560106,0.185531021569449,-1715.133889088
474,0.0710245040468773,0.569452440598931,0.00751644761602459,0.0136361254084937,0.186914003432282,0.0244439418465914,0.262673458494141,0.112761812343387,-1715.96645747108
475,0.0607229379543251,0.668146227093193,0.0189878420220852,0.0180500803289654,0.197314960898564,0.0204428321284586,0.250826767266608,0.136651858969402,-1713.2575421367
476,0.0767972472447135,0.690232911652196,0.0124521814894944,0.0161879203628912,0.178043718727823,0.0228620502499322,0.223360567223559,0.1534303789561,-1714.80484820457
477,0.0260244539149988,0.671738156069644,0.015541045064359,0.00528468570991923,0.207092722334818,0.0150797117784667,0.37498851559243,0.181194350903354,-1715.60919923987
478,0.0572835378027319,0.627917462064922,0.01247355277062,0.0144865549754767,0.202875893974049,0.0176646076702479,0.255930795949761,0.160493809476819,-1712.14235810284
479,0.0267036393738142,0.673341291050062,0.0169251844855324,0.0139592050648904,0.224430587948519,0.0191754627253031,0.289296780038368,0.16938645183702,-1714.1990108023
480,0.0700659072008453,0.638569008888114,0.00501125266180043,0.0136961821384205,0.213312395173751,0.0136479674738217,0.291313021907745,0.164512056228081,-1713.62116885167
481,0.0785543149112914,0.632980753677071,0.0196408808179323,0.011174633158522,0.157407315439775,0.0151618895778981,0.295404748775169,0.165408392916261,-1714.60853698822
482,0.0196932478807814,0.574008041069542,0.018616844105266,0.0107433869320723,0.176645022241133,0.0144407816172342,0.303781184974563,0.171305263444856,-1713.20893906302
483,0.0885253067696742,0.570774109810578,0.00927684508988635,0.01032401092849,0.184806772275494,0.0205765246108661,0.308370850186233,0.161743640927939,-1712.39970212866
484,0.0604951126841263,0.670999485295732,0.0109580966383544,0.0145135274782515,0.165392019579768,0.0175887489999228,0.271203435112487,0.167743805936363,-1713.09813117021
485,0.0329627775645987,0.625828162638764,0.0123880077886076,0.0225913890694726,0.168710381107259,0.0177514512694324,0.276068806900695,0.172360296432386,-1713.15506073965
486,0.0432943812088808,0.639083348309075,0.0273083974883176,0.0151028660766248,0.194882367273905,0.0135971874755611,0.272474281168604,0.174859182339008,-1715.8776825957
487,0.0467794771809683,0.572983839937808,0.0156329626038698,0.0172347197474841,0.180218534498531,0.0140989476981928,0.32102949921301,0.170531885005517,-1713.10341131057
488,0.0240879609685947,0.666193123136195,0.0161962106367052,0.00632204990620556,0.190820940912339,0.0213287708145443,0.34028324809052,0.175547180715734,-1714.24255026491
489,0.0748934327224328,0.661437069588917,0.013356409394586,0.00988410223830095,0.19321921939413,0.0146277465384863,0.251599679262653,0.147435217030065,-1712.79133124007
490,0.066658380096898,0.570642863208961,0.0153839004525649,0.0230974205440814,0.191702038457064,0.0280726172746267,0.255843912574633,0.145789724240329,-1713.80376991409
491,0.0303334409771892,0.635603519915537,0.0163682070678507,0.0266353073287268,0.176073798150099,0.0137209038445268,0.274491717420716,0.13299316924227,-1714.99786716165
492,0.0220743213346869,0.623639400400129,0.00966450905797612,0.0253601016526276,0.221980966710558,0.012906822736269,0.279338650708183,0.146900985161165,-1714.7142837017
493,0.0190648698776236,0.650761734881404,0.017339838722468,0.0168814140669794,0.19435770500148,0.0203057411513903,0.289219225048065,0.136786836176759,-1713.0691737562
494,0.06262274238399,0.606274051445716,0.00867153676395287,0.0123349491433946,0.153923675876974,0.0160566523633485,0.229970123315152,0.162933417569673,-1714.18150599028
495,0.069117118235216,0.49465297288168,0.0148464355344799,0.0128117226718081,0.161680347902874,0.0195647380785442,0.282477284237039,0.16040892366606,-1713.91167956359
496,0.0955614528443244,0.517868884318542,0.00821161604100971,0.0157282754834395,0.1570155224775,0.0231454066475518,0.2451567499555,0.134958608661738,-1713.9053093798
497,0.0984031218997574,0.568782976774822,0.0156684417114401,0.0148473884981325,0.165987284360895,0.0269354903199887,0.277698170890969,0.169522492203182,-1714.033982447
498,0.17127881464154,0.578598820453285,0.014658044579333,0.0195297302061327,0.152205184143294,0.0304512448650543,0.267051554627098,0.172306496458459,-1719.36172767094
499,0.0971267293757327,0.620282638764606,0.00385773700031062,0.018500586462987,0.145609275157461,0.0262059386026386,0.275372432106222,0.134630307805681,-1716.79670612596
500,0.0650134738859184,0.590642353988355,0.0284817451378714,0.0119475227202401,0.184043710664147,0.0120157025958822,0.221549843331709,0.14782753464054,-1717.27367870957
501,0.0652882160731494,0.5559976334878,0.0305396947908814,0.0163540073596553,0.19067717935382,0.0268961554116209,0.320763842492158,0.162192380798664,-1717.59127774273
502,0.00640310007581488,0.532084005946094,0.0230596651516073,0.0106935414586832,0.187159894697893,0.0267876339076347,0.305216298493236,0.16125237667879,-1716.63874764538
503,0.0348745568797212,0.553032299851656,0.00908259706394198,0.0156508830195428,0.211196006871039,0.0287805390947957,0.273670476519893,0.161428587793641,-1715.70614064187
504,0.0807911252592932,0.603865250062677,0.00936777226500831,0.016089821913209,0.182843021634992,0.0155336584523213,0.329457552878712,0.175214546283128,-1713.11756623436
505,0.0448862877864511,0.588140719739544,0.0183192327386879,0.0184991700467933,0.206847640778409,0.0197359585186159,0.24005928469324,0.148481592290779,-1713.0396129501
506,0.021884870055785,0.60326543972917,0.0169097580942481,0.0306517286331312,0.187879722887781,0.0230364756614358,0.241575227913721,0.132353860171666,-1714.31617891424
507,0.079257955055852,0.64115606535243,0.0172358098967453,0.0192961243910132,0.161687835465272,0.0231938062875558,0.234255681842664,0.150250328938025,-1713.84789075546
508,0.0556156237868162,0.546568676226991,0.0153166543196519,0.0197374156898803,0.155568887799611,0.0153092001846991,0.241157095391278,0.148058747398973,-1713.55483650158
509,0.0343851377220516,0.535385583424192,0.00694047031067705,0.00721601871464193,0.156720461525125,0.015612684514785,0.325892105504442,0.17517934459389,-1715.57650215984
510,0.1135491532454,0.63919931060414,0.00851407467822046,0.00618738038012193,0.220599903461252,0.0328318703528819,0.290721346035098,0.1691511642289,-1720.38115404874
511,0.0585666636653337,0.610085592314249,0.016109429568179,0.0155621812130134,0.21214768285803,0.00903726486478466,0.3023600090814,0.190515134145925,-1716.85938338147
512,0.0795965755299758,0.658659091608271,0.013062739482986,0.0130163294876504,0.207385450331207,0.0295533158595767,0.292445684285877,0.171501850713885,-1715.87099091069
513,0.0690000816678092,0.591784498704255,0.0138693502751491,0.0100510973496132,0.134441291263049,0.0302154399991096,0.274552873715346,0.167178161027223,-1716.00369282703
514,0.0778983717361437,0.486940783823129,0.00777531898983327,0.0207155916474192,0.188583323516449,0.010428803405328,0.266275146751141,0.164002820922137,-1716.99536016527
515,0.105699523617755,0.640534456218944,0.00802824091272693,0.0243592473524969,0.199052650403079,0.0152905071475199,0.312917046348306,0.185118711913203,-1716.19718110364
516,0.0337999735704345,0.629229574636601,0.0087789255742025,0.0264062690206848,0.181513830247665,0.0114208984133271,0.287241454766206,0.176294457140065,-1715.13141512007
517,0.0514256422879759,0.643393848244025,0.00600408517834149,0.0024234171421033,0.162584949365654,0.0253965208941772,0.315424357243734,0.172763734348035,-1716.50611292831
518,0.0851129584688212,0.642213640437902,0.0155762164814466,0.0195678823392409,0.162935480269634,0.0210552348643116,0.291017186779258,0.139966075580435,-1714.17580728551
519,0.0656960755363473,0.60860723655828,0.010806839466144,0.0102434922734525,0.16350443190436,0.0232904006458901,0.300657101387248,0.173152230850318,-1712.50132145726
520,0.0422367255019971,0.573728638590129,0.00512701401193492,0.00994063563035954,0.174449718643223,0.0224444944852669,0.332521483920752,0.174321610912519,-1714.1634222698
521,0.0558354794258377,0.713246207319955,0.0137211712316304,0.00768799752788095,0.19895243195796,0.0266888929637154,0.342958146024639,0.173006698274104,-1716.15663155736
522,0.0173081184846283,0.68862117243765,0.0140062865893863,0.00774633987749286,0.201549056073692,0.0101800702284941,0.301479635116136,0.15904077103023,-1714.63932527724
523,0.0828891938711106,0.569325095093612,0.00926076994101147,0.0159712922298815,0.156060956730275,0.0217315427593983,0.2637439312555,0.145111352609806,-1712.27001451822
524,0.0742156105171638,0.570552216060795,0.0184607728206484,0.0204827283530273,0.156336267605394,0.0306836799994622,0.222189045458822,0.147966130626942,-1715.24547526769
525,0.0786036705224334,0.620116717724642,0.0104955196335181,0.0119503644139127,0.155363363246391,0.0224091889793741,0.304742221257313,0.166008096122177,-1713.05192459733
526,0.0737107888559086,0.573524215131827,0.0125343547417101,0.0242749639744993,0.157089244518986,0.0194394708135163,0.312667003955579,0.187721793682416,-1715.19087274892
527,0.0634114935946507,0.502117562603503,0.0170388281534112,0.040060871509806,0.160606836183221,0.0229859247571949,0.299867075966162,0.148366188584052,-1718.73164102346
528,0.056087918813872,0.508452425053765,0.012698837345082,0.0177806748854759,0.157543157394235,0.0176241735538888,0.251211563918994,0.145354598486181,-1713.42306711932
529,0.0870995589925025,0.539744149397662,0.0108562101157189,0.0149666965974614,0.197993499672984,0.0169007125065855,0.239912770429409,0.1375006576257,-1713.27658165459
530,0.06717526324168,0.574414822361414,0.0134314483455709,0.00639385201234061,0.15320993818814,0.0187494552556188,0.256411603435021,0.155978790334405,-1713.13696093712
531,0.0790994651195969,0.58229070762731,0.0180472809366676,0.0130417638259401,0.19681623801258,0.0158558071712931,0.250801567833336,0.163279690077639,-1713.57842849016
