"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0617005050729216,0.602747316145313,0.00908814677491729,0.0141842813128426,0.197884798580903,0.0194109324041382,0.323886958429713,0.168868840326351,-1712.36486255316
179,0.118010556400447,0.580685371064519,0.0102806373490813,0.0138496712148295,0.186248886129465,0.0181833011965267,0.257800804529564,0.15614494470455,-1712.93196906542
180,0.0791513748841013,0.601124339353355,0.0113483090360499,0.00835409207713259,0.20615250490159,0.0134060054942697,0.249911717575182,0.132798508870198,-1713.67020971509
181,0.0846061446483535,0.706607743089014,0.00905468384507047,0.00336942079075468,0.208341799704239,0.0206128782937067,0.232446586360372,0.142037123381718,-1717.70771909627
182,0.014270545713657,0.611555932836296,0.015161602697067,0.0302429068242824,0.218140548251582,0.0164819581801452,0.237267415227791,0.150883130467641,-1716.10144027446
183,0.0225837133885985,0.582876287079774,0.0112795298401468,0.00867093009227654,0.17534425085305,0.0142368717372706,0.291116748777207,0.14754547108974,-1712.65424572896
184,0.0852509831850254,0.610484225027607,0.0129511335288827,0.0186447201141974,0.174067447398914,0.0144913829525139,0.282572572891233,0.165547392928447,-1712.89349721711
185,0.0661530656837878,0.569451443414579,0.00769569283640519,0.0109026962574162,0.170470440485639,0.0250375348728839,0.258653109582893,0.127140805218418,-1713.3694669103
186,0.0601950651056096,0.552289844243255,0.00735304490489001,0.00737903389797926,0.184561036889923,0.0237272768455851,0.233634315015014,0.126133294609187,-1714.45509498419
187,0.0847047743878425,0.554770427586189,0.0140956134450958,0.0137645353188074,0.151882386290762,0.0174249605714416,0.227704814203004,0.126970547224802,-1714.20567252138
188,0.0705580708456008,0.588761614017013,0.00773896333690185,0.0124940888358681,0.203114265778221,0.0215213729783583,0.258137143181358,0.12966201070663,-1712.97758256344
189,0.0242977258201248,0.674177358599137,0.0109935853069214,0.014741005883736,0.192281388587614,0.0211322429807658,0.249698773273094,0.165439221911362,-1713.60082624807
190,0.00853786959909887,0.681394665042675,0.0211804720791203,0.00112355456075736,0.184490345073183,0.0180044284957073,0.304699879913712,0.169028362864837,-1717.96707097537
191,0.047445741734377,0.558637276138556,0.0229289556426511,0.0354503447681663,0.173739810969761,0.0205758261647512,0.307595388207429,0.155122641306623,-1716.66670139106
192,0.024785179955763,0.636793770580987,0.0144610267009092,0.0192387022271154,0.181336576416386,0.0148325903067484,0.292247945452002,0.154342317786965,-1712.51494533191
193,0.0590332982274414,0.509274269733065,0.0156857314523866,0.0122901325372441,0.181740262490652,0.0181781826896573,0.267698511812469,0.172962561608107,-1713.89606044418
194,0.0648982669573185,0.486751279232974,0.0104313950720665,0.00895308283270169,0.160776265050425,0.0218567762374059,0.305965603487076,0.1961003799013,-1716.70267194438
195,0.0499648626823328,0.716149702585499,0.00975269456127368,0.0168569054921207,0.189430588859551,0.0187468297100153,0.360996515824556,0.151228190016413,-1716.51949980514
196,0.0264212200494611,0.58385938391213,0.0188213422114056,0.0190913315628695,0.204348362851896,0.0175452008188106,0.2332366729109,0.122060856327033,-1714.05983151386
197,0.0128286698063668,0.573545139808272,0.0101722659528723,0.0171588784600519,0.220256368489848,0.0131403909335781,0.261888317004674,0.154072451289131,-1714.64763961845
198,0.0238604763135514,0.5630581647689,0.0176688032686395,0.0109020823734181,0.202109413731809,0.0229825482919912,0.336147374196851,0.18043422344348,-1714.9346434397
199,0.055301511443577,0.61227742919755,0.0185264681243906,0.0200795487118732,0.182629273452073,0.023689845561468,0.283189633686882,0.123158264801178,-1714.80915298549
200,0.0232764286631557,0.548743758983748,0.0171879814021101,0.011621684903258,0.196730105416824,0.0157172728575206,0.268975660764497,0.14155471433282,-1712.83789656202
201,0.074757640707134,0.544591667925675,0.0196142336037975,0.0170105807144424,0.184137890298809,0.0291438172065492,0.247247922439529,0.130992082840447,-1715.1096736875
202,0.078294262682378,0.513717704510973,0.0190663108550175,0.0205665380678688,0.182121118168575,0.0141436579602021,0.213269552417669,0.140733271002428,-1716.11217182972
203,0.0618397234732417,0.579570738987438,0.0164244788265756,0.0203194725721616,0.200492080544581,0.0211877830810002,0.290501164152893,0.156864331433334,-1712.70988511366
204,0.0373038391302728,0.592870076364109,0.0215418958507243,0.0230232816831274,0.206812182871726,0.013632701632551,0.326049910822815,0.160384281602881,-1715.06227780636
205,0.00163883836753486,0.73892920331828,0.0275844063967274,0.0103483831927053,0.206796587596004,0.0188523152452089,0.34565252844397,0.165267564139202,-1718.39385598785
206,0.0782608267298053,0.591363832160843,0.010215314803632,0.00867700486020781,0.169928655858812,0.0194463400332193,0.242954555880968,0.161223529987969,-1712.48734561288
207,0.0383219435911884,0.558001488982587,0.00884493703727361,0.0133515941629174,0.176293131442281,0.0182765827832477,0.294168345856561,0.146771795094054,-1712.14559059223
208,0.092369272107797,0.564215995886821,0.00797285001474678,0.0157590341489173,0.194825132335808,0.0142767250830669,0.275661665151461,0.1574973495698,-1712.71500874577
209,0.0653421346057071,0.561017109003258,0.0134248965066739,0.0185530276722188,0.166064160727624,0.0145145722676952,0.297055169514487,0.17129510554353,-1713.19842689926
210,0.0608920678930986,0.614225461181123,0.0181837757439786,0.0152918497797558,0.208705521396678,0.0229185148887624,0.3203969626609,0.150887395837992,-1714.03431903826
211,0.0514788721957615,0.699665719012312,0.0096119702171519,0.00839686300368369,0.198613165937625,0.0255598326951392,0.304505617622248,0.169496173626022,-1714.32573282119
212,0.0596051655132918,0.524590347048077,0.0164833181504913,0.0136163222764746,0.149483439137667,0.0214011588157041,0.285054459884679,0.150557122596458,-1713.89867167481
213,0.0544508893118373,0.663116488697945,0.00607741525965097,0.00865587067928334,0.197720214960077,0.0209987935986655,0.309235411126033,0.142528837754318,-1713.65984768336
214,0.0837267522507335,0.633647974529888,0.0101019642866019,0.0184313591711387,0.20522074800639,0.0135148108659712,0.307672228440994,0.163952277814723,-1713.44163779742
215,0.0907056778276738,0.575006559794491,0.00251118031693283,0.0189924893455625,0.181728427957916,0.0122016618354902,0.255959438494894,0.15295149599345,-1715.20219932262
216,0.0666143291911061,0.72933408816857,0.022457953695553,0.0186901972268305,0.200503670379756,0.0103544917341661,0.29685648352782,0.167844824421987,-1718.36172117313
217,0.110073665355124,0.736672607568605,0.0356038105873766,0.00554020286700474,0.184360991513746,0.032724535464426,0.295498228490352,0.152109639668093,-1726.11137402692
218,0.0932841931551961,0.67572371525855,0.0313586855827196,0.0137760929373019,0.18483683375037,0.0208753322972493,0.256817810275633,0.148873331260463,-1717.4240026255
219,0.0352952711068937,0.673519806273071,0.0143917068781789,0.0148382997920625,0.173252571313984,0.0142643085432592,0.285497281181739,0.149051936891754,-1713.14741078324
220,0.0796322669049108,0.69354452584538,0.00410740291785413,0.0212848564537705,0.233948931072923,0.0162430576414149,0.285559451702461,0.158745517607255,-1716.79591889258
221,0.0474316621828796,0.6362071464771,0.0151425709530946,0.0187446285934792,0.167438156870269,0.0236090958955335,0.255088244319295,0.156790007662535,-1712.47152539573
222,0.0467820446469927,0.726549131136796,0.0115547243588622,0.00895430091069024,0.198232418502695,0.0269754501535736,0.28622344001472,0.158259881601595,-1714.90685023156
223,0.034687573872027,0.73262026827078,0.00874482435847965,0.0127683929015834,0.185882816354039,0.0175694102488051,0.317554565023707,0.147127055017546,-1714.71481414613
224,0.0681954229920347,0.529773739450565,0.00882042070384052,0.0318145611625057,0.184490143031175,0.0191104888291515,0.269422331707674,0.141840401477816,-1714.76542173907
225,0.00931200311421059,0.630388102268427,0.0101016422161723,0.0110603858125137,0.198523835015485,0.0141827499356894,0.267729678317488,0.156525835284016,-1712.8918245202
226,0.0987910107381153,0.617331763169549,0.0177194865740395,0.0109135048426806,0.185900635021215,0.0156135122041416,0.282999893642212,0.138780997630171,-1713.81673794319
227,0.0846700539138383,0.583245484444155,0.021343372441775,0.0291900624231299,0.154226534907519,0.0283900163287649,0.240871347405012,0.166807127874824,-1717.26532564736
228,0.0702091420705189,0.609721382370627,0.0054533377454841,0.00731143283249174,0.145471420828469,0.0151568190561115,0.266885323731317,0.164666953663615,-1715.00665444416
229,0.0695109519530832,0.613534952235231,0.00404598421065214,0.0060127470742961,0.169771603157556,0.0227527397159413,0.251926006910311,0.162050003553282,-1714.21563416828
230,0.0762061808499853,0.640260377167356,0.0185271768944322,0.0066897690798165,0.164499165489252,0.0224841611540177,0.239186546047043,0.145397933162782,-1714.30505017041
231,0.0423696085841792,0.609021942745719,0.0187996994497085,0.0234601582236908,0.201900269822121,0.02507166189721,0.27310430155778,0.149478123023632,-1713.55997195682
232,0.0641864481115317,0.64279713042742,0.0118349393075967,0.0133672410146405,0.168903624375551,0.0292666113577671,0.293415684225287,0.156243520527303,-1713.41060428282
233,0.0511875088419897,0.645746517434619,0.00658915304136892,0.0165688758152192,0.171589590065671,0.0290450437232087,0.240477229837279,0.151467906696114,-1714.00609919197
234,0.0515292398921685,0.612830047019359,0.0110852138058342,0.0115013254931087,0.189984408299488,0.028705806874596,0.289385933599359,0.142332919285322,-1713.26833941662
235,0.0589572156235019,0.591812545388214,0.0146822781034981,0.013352510976204,0.165196164999439,0.0256617542111364,0.27813687568266,0.152333489934137,-1712.02965926728
236,0.054022675826034,0.607044349943632,0.0150888633297866,0.0140021301966148,0.196224828678978,0.0242679730773511,0.279439510747206,0.154613117148005,-1711.96302098466
237,0.0522434405586088,0.567007967419106,0.0194082909392268,0.0157689886271832,0.211557079919711,0.0122130506372165,0.2976206437782,0.151150034565771,-1714.01980934012
238,0.0413879624738873,0.5965034959132,0.0203343415159614,0.010036689223615,0.161322395880984,0.0209706786453724,0.287069074150559,0.152734040751399,-1712.78012744787
239,0.072463670025947,0.606019473767746,0.0265696545125355,0.0168443103419254,0.182029014444338,0.0249027517682989,0.259145917685031,0.13585494987962,-1714.69566522233
240,0.0161080377566481,0.60026061044085,0.0172491358463671,0.0157161349920287,0.156428110243627,0.0231631240370507,0.246899055455122,0.155098342434329,-1713.44049352396
241,0.088164908968301,0.563027504565127,0.0185631673567791,0.0103717550091752,0.164708265324284,0.0187890752953465,0.299002587447648,0.168011858085772,-1713.5442887794
242,0.031155311717909,0.566384574878937,0.0102721078556562,0.00901795268689953,0.211704162503795,0.0191687501883709,0.317159443243575,0.143789664714526,-1714.18465117269
243,0.0958343299108014,0.63848365695027,0.0136694156024762,0.0128805455949716,0.213713003009225,0.0211222907519242,0.2588289686448,0.154237208403992,-1713.95459550518
244,0.0491833026202635,0.630308253627182,0.0112346731916108,0.0157273889216651,0.217804667038419,0.0149719533153491,0.255843107212538,0.147800134361782,-1712.58492663687
245,0.0878199901563386,0.553264676159453,0.0119698237498652,0.0172053001786196,0.22634897874996,0.0196915244194788,0.281125914196722,0.149243234377069,-1715.01722598991
246,0.0384895752748306,0.623384845885294,0.0158000676867269,0.0102953189286959,0.213615041578567,0.0175683567489735,0.266416782273436,0.152110590759328,-1712.25038846377
247,0.048414151311125,0.616069349709298,0.0140076516444517,0.0442193268460072,0.206120799228289,0.015419956054579,0.268970582227541,0.152517511863301,-1717.26937077977
248,0.0283686071076245,0.555979128296613,0.0219858040196052,0.0466382820404744,0.160086945190953,0.0180800020765085,0.238662678640884,0.161836417838824,-1719.44349273719
249,0.0553041948480108,0.489475512908152,0.0148281597924685,0.0305409108829285,0.208430980862368,0.0169523770545568,0.262641135828857,0.165473017469267,-1717.82414229394
250,0.0555066345184638,0.517446742168951,0.0183511691664397,0.0305769496896441,0.15005775077757,0.0158444600381828,0.283244886632142,0.163524704528833,-1716.8719762936
251,0.0462684872006502,0.556487379321455,0.0113792706556025,0.0308849094200878,0.160250208868318,0.0173842981007096,0.243961645440659,0.139181588470712,-1714.33546610277
252,0.0547326066177136,0.584123027267716,0.0049623084823067,0.0286578426041988,0.172069835160422,0.02042946350447,0.233590716494411,0.145533645394188,-1714.29558415864
253,0.055486127401113,0.56758066217028,0.0111513244013893,0.0239839901887468,0.180836426582798,0.0230805796145107,0.25800751004437,0.121702388855211,-1713.97961149447
254,0.0845944121881333,0.492435076698088,0.0128286656196095,0.0125634038229995,0.190938876905816,0.0321403223254276,0.232169006834958,0.133426287800474,-1718.41486311106
255,0.0838132440580749,0.702936188542884,0.0137828662371452,0.0149659142432905,0.181181544726279,0.0191901531183342,0.258681689236208,0.147278384181465,-1713.51405587018
256,0.105276989661012,0.654559916906673,0.00938667977352246,0.00874173448765834,0.173022762017626,0.0164399705397932,0.238181164422989,0.147514753153962,-1713.78658002606
257,0.026982171008989,0.549743686890033,0.0217810533124275,0.0111742306363038,0.173446356847892,0.0153901935909077,0.27834760959527,0.16909052090528,-1713.61680578695
258,0.0632980283898599,0.500170206644224,0.0115871961102517,0.0307944558763895,0.17016607590373,0.0269629962208365,0.271771097118614,0.148925546968104,-1716.00675587006
259,0.0904017918808958,0.528359485824205,0.0126407236046596,0.0126129849160682,0.170210617037952,0.029865541128259,0.208254150906723,0.163944969910893,-1717.93468483736
260,0.0403446564810686,0.614627054579419,0.0127204621004792,0.0267662272720752,0.135103315086336,0.0291830954219177,0.213705776149898,0.127603474328631,-1718.21711840156
261,0.0356075100998138,0.477155863535168,0.0196240196357314,0.0283307912696051,0.160964286198966,0.0250588189053639,0.232078974746041,0.134361761615505,-1717.13468700998
262,0.0262503301586749,0.494271276475697,0.0204980191017092,0.0226050880536421,0.18187865500256,0.0150959209260062,0.228617527050805,0.12233166334349,-1717.05138113381
263,0.0669534658063492,0.522670463672556,0.00654337693969506,0.01342408493359,0.168310966322244,0.0214365652046474,0.226985137359923,0.165751821880862,-1714.86502805435
264,0.103784737067175,0.549604092510069,0.0130906790098538,0.0236972669227048,0.151166257884028,0.0185542967477425,0.337771461296472,0.161677033101422,-1717.44587559458
265,0.0625418913553322,0.582919038762707,0.012170784965502,0.00315545548182676,0.146902365821882,0.0211614051616523,0.289693319176806,0.138702695303218,-1716.51185668366
266,0.128174822427791,0.551942748146837,0.00490365113669764,0.0278641290000441,0.155005991895881,0.0240117293201096,0.235217052151927,0.122519207164413,-1718.36129601633
267,0.0341944479060213,0.506586587336707,0.0251606841238154,0.0226683368835459,0.192270316642818,0.0289274232945017,0.229928867654044,0.136579461160619,-1717.48437603417
268,0.0283862707424428,0.548489768438431,0.035489423612224,0.0161546257585565,0.20401404782801,0.0171760841786091,0.326956749850262,0.139732816139858,-1719.53572618034
269,0.0492148515462592,0.64785473404475,0.0323229818030244,0.0202768422021593,0.171891030808703,0.019712954575481,0.306049593518177,0.156700918959041,-1716.72440570056
270,0.010726247907427,0.536239615595065,0.01986912074001,0.0203240164673524,0.191494620098954,0.0198205654016627,0.288399831796441,0.159857058793648,-1714.43712031297
271,0.0533619835929336,0.550360248958459,0.0221186972432773,0.0128392958808996,0.174324710563871,0.0204220532110247,0.250331697112602,0.146229236194355,-1712.77467447362
272,0.0519408516733783,0.598305117405925,0.0195423192194492,0.0144478712968155,0.177483317054227,0.0153928282185561,0.270818921643074,0.164673673976124,-1712.44072569767
273,0.0445598170873432,0.635418801632562,0.0187659009027356,0.00869553509737431,0.172809046021205,0.0218664566547582,0.261656072504607,0.161259332493161,-1712.74630421465
274,0.0556605050420998,0.673996057022513,0.0163092877665159,0.0187146696477312,0.155554751515023,0.0272332931577537,0.272599284071169,0.160824926800838,-1714.84445449588
275,0.0467050929773576,0.575379854168058,0.0147447383383596,0.00892217808216362,0.173974740579304,0.0158040751589648,0.28661036044792,0.156559064210411,-1711.70066534349
276,0.0342972332634208,0.632640396981694,0.0178091946439372,0.0284558295988748,0.197690075904108,0.0145284559379493,0.27259154342735,0.174290097593241,-1715.44938897028
277,0.0627110682602481,0.528571139422686,0.0175749707476891,0.0136583894521103,0.178602677780308,0.0125370164805837,0.300828389121556,0.157252132495917,-1713.97472912499
278,0.0488507589492891,0.63099337283819,0.0062285176149381,0.0122916927107515,0.204598166910649,0.011010976848711,0.267927687921333,0.17200931629202,-1714.38902636471
279,0.0725016484055127,0.691200539873445,0.0127275984296645,0.0134763326971132,0.212263912089818,0.0137066019955692,0.344408732160142,0.183629206831674,-1715.33413729415
280,0.0435594779306427,0.595367067510747,0.0125863086509186,0.00975869921157687,0.21036888515613,0.00718469971270602,0.345793762154328,0.172120355353407,-1716.42781548385
281,0.0368407310920449,0.66419430359183,0.0176912046426722,0.0170283922688197,0.212923415585406,0.0191619835576814,0.253865364449109,0.137067252705396,-1713.1071457468
282,0.0675265670905799,0.592683153574796,0.0219972825881523,0.0232478476636686,0.195739738381807,0.0203791974833758,0.248997023081207,0.131550510009251,-1713.93665143619
283,0.0638533931306962,0.566866397650071,0.00866852067826013,0.0233592983625212,0.20502076978003,0.0251479435358876,0.262714755581026,0.13240285281716,-1714.41802278647
284,0.0313174081140809,0.631640999089174,0.0174586024943702,0.0232846020677408,0.175476883800257,0.020953952098991,0.234325262491714,0.124849866785909,-1713.62885769694
285,0.0308453026378634,0.602458400442705,0.00775439853837269,0.0170857037478863,0.181757836672371,0.0229474205375129,0.267565404103227,0.179765196382379,-1713.74138694942
286,0.00372014505270464,0.601707550901599,0.0198657211637965,0.0123018051572996,0.179903050127074,0.0154383113893407,0.307960474513544,0.165573852368931,-1713.82630582047
287,0.0425706740799228,0.595001130761223,0.00527301742085421,0.0092308336428048,0.194165919832292,0.0158045231547742,0.311429060469328,0.174301950937943,-1712.98663934596
288,0.0379008948942174,0.573408631325919,0.0281540692522481,0.0159996858062617,0.177083345714069,0.0153096386490985,0.248056998471672,0.132583183008693,-1714.7852306195
289,0.038561099185232,0.588342111987823,0.0230733958010001,0.0223994286801531,0.176386911846872,0.0155729244678049,0.251285922227372,0.156797528552953,-1713.82582292211
290,0.0987499885405608,0.50679916640872,0.00828791358169038,0.0240865196878094,0.182355750576544,0.02214698239499,0.285241904376291,0.158848171883581,-1715.02245930365
291,0.0417052287592315,0.466660599723298,0.0146591781177261,0.0135305147653488,0.184242304147851,0.0201131930653945,0.289719307335438,0.172415682953255,-1716.18069161479
292,0.0352703389737438,0.628082777962769,0.0109363341463257,0.0103292307789466,0.177257150226331,0.0174934681938726,0.292311565158342,0.171351360407953,-1711.7699722275
293,0.062192535312232,0.580914115749354,0.013469508091534,0.0138034464008075,0.17641620073684,0.0208667798728333,0.305413723907897,0.150989635042785,-1711.93193231925
294,0.0362962070159934,0.639620763021565,0.0194833284410058,0.0071469973427247,0.176039270845574,0.0130957439104287,0.25918214744245,0.156048690132282,-1713.88444068605
295,0.020099127494484,0.605626442187525,0.0145087335684136,0.0179465099781823,0.178577806078539,0.0148659545525449,0.261124835997404,0.15443865240112,-1712.25314280313
296,0.062610803241944,0.56786049784873,0.015006639387104,0.0179573924846416,0.174991554358385,0.0204810720191368,0.265831632048523,0.14997670723447,-1711.49895005073
297,0.01828777825869,0.660026300896077,0.0150282237407491,0.00666692053963027,0.185269950720873,0.0203574650507732,0.271207798578827,0.147359341340682,-1712.7937961906
298,0.060959178816397,0.625282113622578,0.0101879926054017,0.0208700483446511,0.182510836972064,0.0221298196158836,0.267636445765249,0.171159186024353,-1712.85301981136
299,0.0598688439246852,0.648974620046429,0.0110201446393797,0.00787085210914247,0.150387792223029,0.017577028837202,0.296819375536131,0.156852487010831,-1714.03320180802
300,0.0847980368603483,0.509257784015294,0.00548408934649858,0.0118619485195347,0.178990661211259,0.0174390256558238,0.267808296192309,0.154169384415813,-1713.5339833523
301,0.057743739754225,0.567909335179039,0.0115345172202865,0.0100971935338173,0.207268763696089,0.022222923794492,0.266597393789165,0.160608617185191,-1712.96408848911
302,0.0430963353006975,0.545356934820545,0.0123450808683414,0.0166558385862215,0.145197465728609,0.0200927033442724,0.307650286194243,0.161721326350156,-1714.5039088029
303,0.0749128177157792,0.535055987667848,0.0131779642672086,0.00884487136322971,0.173759045356872,0.0268630336036319,0.297565403472372,0.172385254135279,-1714.18442833664
304,0.0979770517319104,0.598574971392691,0.00842783286451157,0.0153014138933845,0.157791154515294,0.0289984716095577,0.308387504418268,0.175734793738314,-1714.9528647396
305,0.0789775764258655,0.5623032881319,0.0121899450870823,0.01299303959086,0.179366240155469,0.0207358414238794,0.262764165246097,0.175076657854393,-1712.92635399814
306,0.111669052666614,0.551179938374776,0.00678848887785728,0.0123263417081096,0.178450997193512,0.0153906306346839,0.27133339459999,0.160965875592264,-1713.13361609264
307,0.158058811161317,0.58857565076192,0.00365178040938546,0.0087980227785212,0.201790371487294,0.0117992357957845,0.247562643896987,0.178808965625915,-1720.38775120501
308,0.127758251018506,0.601468600218391,0.00747368124467409,0.0169289736887735,0.208001092821427,0.0226105612341371,0.277496156032937,0.130799631023482,-1715.83284681498
309,0.00770543442796542,0.6016944443321,0.0159850403733617,0.0141518198296292,0.19709617960368,0.0151534744342839,0.258096988420321,0.16126989931277,-1713.23187172719
310,0.0871707026101722,0.58850981376607,0.00576271561490675,0.0151144411560986,0.211603262943317,0.0154137083786212,0.2827380852487,0.159489046984617,-1713.34387889511
311,0.0414272731326974,0.61126849221058,0.0166744208145915,0.011914461622712,0.195664936522356,0.0187719159762516,0.291173518993666,0.163539246246923,-1711.61090162115
312,0.061696028743356,0.666857354402928,0.00658310316835315,0.0134482514865349,0.189501389395786,0.0188259716671492,0.263470427221805,0.165694248336251,-1712.80602264751
313,0.0326871892932546,0.622661605547116,0.0304478984290818,0.0256773602189209,0.183003319459237,0.02640071737166,0.240559310140821,0.160407827331818,-1717.18666649967
314,0.0824637376309365,0.606095078523842,0.0205745510329466,0.0177164458132977,0.216372341835947,0.0195395309936557,0.25892003268256,0.144534692395759,-1714.38606382311
315,0.048083973701132,0.695298569628889,0.0193027520715464,0.014520887683832,0.235036141611702,0.0212565813811114,0.330683021502291,0.183227898887008,-1717.40155993454
316,0.0111564019993889,0.729883264366912,0.0119606016979513,0.0204394960224434,0.207131813942618,0.0187793551705996,0.384168306703701,0.17544524077127,-1718.04521408947
317,0.0992718955580668,0.676987023988067,0.0144822239654071,0.00922473458195536,0.225608979307275,0.017447887611783,0.383814375280818,0.184172718269883,-1718.15115514842
318,0.0970405487144834,0.663571672322303,0.0154889228819785,0.00609718753370541,0.20995540231226,0.0158982195708659,0.286920580147759,0.146400490327802,-1714.85595872046
319,0.0307781710699988,0.771715845775867,0.0170374705246497,0.0119784242957771,0.214888276679121,0.0154578177681646,0.258327556420637,0.14290692417539,-1716.33798935622
320,0.0354226099696079,0.522194596627464,0.0135674433268479,0.0169532327059567,0.1662659022564,0.027471304489547,0.249543151888635,0.174074593247684,-1715.31258135181
321,0.0623484116597945,0.606089299783583,0.0100394973976682,0.0136152937282135,0.162109970761778,0.0211533952620596,0.245965097569189,0.170510285412618,-1712.97065223795
322,0.0658230965746081,0.552644069599595,0.016035303635165,0.0161755179524897,0.189524733417128,0.0255097493767761,0.305794548349001,0.152548237230211,-1713.66982096363
323,0.0594718071962966,0.644055609358757,0.012993346218724,0.017704505568569,0.178590047021654,0.0220384618876215,0.284789961125585,0.159864219844736,-1711.93679670032
324,0.0905520191014784,0.578058128330075,0.0124461533921426,0.00998792556979741,0.160257949187232,0.0165484440608833,0.257918246188982,0.156701609510173,-1712.59559541689
325,0.0398950547935577,0.548250074958983,0.0115396172462801,0.0142193491342921,0.154669887611701,0.0228040311975724,0.260756081323063,0.155635989825063,-1712.48447488512
326,0.0664531291025983,0.572833414156097,0.0119758301519443,0.0202902143657463,0.171101484067062,0.0395501947819323,0.278205727282828,0.153101338019278,-1717.26307193142
327,0.0755566065659797,0.573049073425209,0.00936996805646199,0.0100237308186773,0.143729154317107,0.0315684333035991,0.297313362260388,0.157243714984233,-1715.5905933316
328,0.101175266870382,0.526960555525823,0.00857276230071288,0.0259249253392865,0.191279737435215,0.0262282486168563,0.259564251424181,0.156507397177253,-1715.74128411295
329,0.0721857849280777,0.594074798795867,0.00757581725162233,0.0160488690744779,0.168271820776889,0.0192624629762699,0.262826596234907,0.167992257139237,-1712.19087340945
330,0.102710130561891,0.651304622179571,0.0133861579989452,0.0201831863852024,0.197588165433693,0.0138684213853605,0.298956290787411,0.148748296876096,-1714.47683676157
331,0.1003208633892,0.697152839037632,0.00387583672915824,0.00682289874424439,0.189824279185956,0.0204505108240794,0.304716649123683,0.181751887811884,-1716.18061507008
332,0.0390581853640922,0.544340496583099,0.0106858447188758,0.0171661661681105,0.231938007873658,0.0186241892038338,0.291240954815048,0.160528174511359,-1715.22607215806
333,0.0443350445923924,0.604297380768106,0.0116014278294243,0.011424047037128,0.140168271053167,0.0301543288226802,0.292976736487886,0.148824339353719,-1715.60730400318
334,0.0605605584466008,0.575045866875879,0.0137142326132226,0.00912552122018968,0.181699242659364,0.0298799419090239,0.268675472051461,0.14937300792842,-1713.49256200268
335,0.0445552444530448,0.650866076910683,0.0148559943993378,0.0139013444831137,0.170065015865653,0.0109968272836742,0.231741353744455,0.163360621861962,-1715.95787848013
336,0.100255738152085,0.5766355099334,0.00961248933458786,0.0178099223160002,0.183577719499398,0.0235542421852682,0.325079928671678,0.162589017272678,-1714.07367593614
337,0.0797879644949468,0.637219683444302,0.00881606116656081,0.00655456428055832,0.192469466457452,0.0146410499672684,0.274334561987272,0.160882669173055,-1712.70113864746
338,0.0499536803095414,0.64618360846818,0.0130485164687683,0.0106483124726286,0.169656969156991,0.0238406902063341,0.2454393923849,0.130235509710056,-1712.72574002838
339,0.0676318889734485,0.705933607341768,0.00857784673873498,0.0184154878415263,0.208422439939936,0.0150203971464881,0.253452439535038,0.157097434630405,-1714.56559868027
340,0.0707940833290381,0.567298665564672,0.00550591772005039,0.0134252777655021,0.174770524193168,0.0175417559447057,0.254519266598601,0.16650190407697,-1712.72015900589
341,0.0830082792496886,0.608577669604783,0.0182560973886455,0.0158303423847635,0.167416080151448,0.0256212441773225,0.234995448953041,0.140936288473182,-1713.28179671766
342,0.0424043040671396,0.5783014372948,0.015529531684936,0.0176580406539985,0.185766978547515,0.0149506154132364,0.243747942587977,0.14398697154456,-1711.99016653596
343,0.0437065201683916,0.619280356785243,0.0155960146099997,0.0184883469189738,0.159659562326722,0.0161620307943285,0.271725223928127,0.166160478331075,-1713.08840987907
344,0.0404218505622436,0.605172934776112,0.0289888949968172,0.0113432218963076,0.195123039769832,0.0103272148595984,0.290716501928333,0.16308611209519,-1716.0917154382
345,0.0446538964960064,0.547784220512712,0.00308696451905818,0.0136631686738724,0.192332670772872,0.0242603522835691,0.294512714576702,0.172244464524058,-1715.62663793289
346,0.0782571253915555,0.536146425784602,0.0214357791377854,0.0261822559709509,0.170131763761572,0.0173117665222827,0.27799406532328,0.17748823595951,-1715.89880173947
347,0.0588783800095728,0.525537408020585,0.0122026321264124,0.0378659383340862,0.166450590999654,0.0278057929090843,0.322515254887392,0.177932499213973,-1718.88277908652
348,0.0672095138438199,0.651798572723165,0.00794158425689238,0.00958426093304218,0.211940158879606,0.0251853283882988,0.296200136869752,0.160690368589858,-1713.921432454
349,0.0358947705979533,0.656429098749613,0.0124606189211932,0.00869748909997328,0.194241819561649,0.0217523017452428,0.214864567085799,0.136129140493548,-1714.00198374823
350,0.0417940422023633,0.563131024911338,0.00964517597976267,0.026895301339167,0.193721388181765,0.0177729303020716,0.254703235254898,0.157736227698215,-1713.42532258825
351,0.0871398468507015,0.601514350186428,0.00650318254640922,0.0166838758620272,0.181279287643513,0.0309837770996103,0.305089971380403,0.143109042601772,-1715.57642693325
352,0.0270694027942056,0.575608749915774,0.0250151020698426,0.00857964749351166,0.198529513145976,0.0300019468409111,0.300252094045049,0.180618281553169,-1717.6037383864
353,0.0508916762215941,0.694897762709095,0.02838556080827,0.0163879594478974,0.158314467846265,0.0124519541107143,0.275209757250716,0.139890871102051,-1719.36005096746
354,0.00174887545421941,0.506366418804003,0.027429642048135,0.014365464025367,0.209745420631905,0.0227937043549884,0.322076784372714,0.168126903202837,-1719.9684047292
