"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0697876908999926,0.611176516491981,0.00569342056557448,0.00706368188948668,0.15466395080609,0.0260220685391216,0.295542950162049,0.159198646368671,-1714.13400295516
179,0.0725485207595819,0.591779867299944,0.00648772291297937,0.0208057520924085,0.148347351988143,0.0114702476692258,0.290127714962174,0.156310706608203,-1716.08668110556
180,0.0367249649663931,0.54407148884085,0.0189681928592197,0.0274068409297862,0.217636721867606,0.0139309580792049,0.337747733748734,0.162196742414729,-1717.30984978753
181,0.0357707861878627,0.758396199722773,0.00537969530532901,0.0241635696458084,0.220356090382322,0.0131668335515543,0.329313552278989,0.149851677806149,-1718.22127941716
182,0.0626266942868986,0.777336220785829,0.0146839951563631,0.0269908742510646,0.198551365821047,0.0184529722615233,0.362663070518598,0.175595345724365,-1720.35032404383
183,0.0456428811518505,0.508301668228111,0.0188807932467663,0.00476319596641163,0.209156017180495,0.0170873745165709,0.321904150586932,0.159585404098194,-1717.25612189251
184,0.0812069579727998,0.546655736560082,0.00930873254693124,0.0208921761378888,0.190947292151896,0.0193744075067246,0.234708308799536,0.1542565306753,-1713.53183861206
185,0.0647711246670368,0.616504377692852,0.0152072133948883,0.00862108459792408,0.172822194417174,0.0241546793047311,0.223030258086773,0.143931301481313,-1713.32727346148
186,0.0827380968121259,0.598457272115462,0.0157812195002418,0.0153098029056244,0.172279110025929,0.0221869548653903,0.221423113555768,0.151882073747183,-1713.35098222407
187,0.0735038014522763,0.565012234768423,0.01318236738563,0.00714212910527678,0.151186225657351,0.0247226689882999,0.258558980213831,0.145478709215599,-1713.51160765369
188,0.0883712164691255,0.566346681621338,0.00903077598239297,0.0158208716286155,0.174102616063963,0.0208426950111334,0.2726335937821,0.146053931734027,-1711.81495683577
189,0.0273030662823738,0.599285087613352,0.020746503668082,0.0237638148737834,0.176522431175844,0.0249150773507726,0.276767255378374,0.141930494403746,-1713.66073401174
190,0.054194954166351,0.532359944895309,0.0199772303589468,0.0257474978746142,0.147013904657242,0.0210649509646189,0.239708684317029,0.144439376225096,-1714.9591974985
191,0.0925246646010778,0.570991400324767,0.0231983806039056,0.0279692296729091,0.177293299294587,0.0157736682036593,0.255222100906515,0.156744035813125,-1715.74709531066
192,0.0512141860444022,0.692128737972213,0.00951252346580215,0.0163486239140654,0.202595161418493,0.019097223462232,0.283431930952706,0.156109106750742,-1712.54634057779
193,0.0605518382303785,0.655624630142536,0.00745245423792906,0.00373205018304928,0.188510694583879,0.0171108968817148,0.282490164373004,0.163328891856078,-1713.57047980115
194,0.0280998421066018,0.657644867806957,0.0148193711533642,0.00587878321912845,0.186103132753273,0.0255607606161037,0.301196416671804,0.137344006185538,-1714.87484320448
195,0.0728363057427839,0.623864763268922,0.0148753955988656,0.0156474370412238,0.175755709390941,0.0206776879035064,0.263160280987267,0.166134812998813,-1712.28640928063
196,0.0213041709300874,0.610746374159585,0.0189419504388406,0.0161851402288075,0.183568395075847,0.0169317925974423,0.294546101232834,0.164381886485728,-1712.37160309506
197,0.0496254197921388,0.614167284313595,0.00566325194673876,0.00581712707611046,0.177946918960544,0.0221537567151034,0.243776034002526,0.200129142521245,-1719.33919641023
198,0.0594749247039515,0.563264761962412,0.00722293710202132,0.0130846261984942,0.177891646111397,0.0197883947599951,0.423142348087145,0.206326058168197,-1719.20922889459
199,0.0763435504480827,0.566915558235651,0.00724892145942728,0.00797247691318081,0.191716138434101,0.0170367398605661,0.439760455934372,0.202544379281972,-1719.98669931174
200,0.10795810293117,0.591525692839416,0.0122038075496714,0.00811495898195509,0.184845671821736,0.0191876344431436,0.442075655604115,0.182421893851712,-1721.54418091683
201,0.0759244456866629,0.555428565527777,0.0139321259276463,0.0185745964817425,0.231194990519588,0.0201719682738281,0.409827204393921,0.172784089506636,-1721.18090385126
202,0.0459244334722525,0.579078038182117,0.0154889594855643,0.00751638416629765,0.142491889732585,0.0221572329721076,0.242203313409817,0.151314946330809,-1714.22847968275
203,0.0707697712553482,0.553534043032205,0.0214124952097064,0.0100900883828658,0.19813538881505,0.0146876320227195,0.307113041789955,0.148488271380831,-1714.62414906543
204,0.0298355833612285,0.653547311382297,0.021445156024663,0.0110446173358444,0.198162181078731,0.0364652567653292,0.271706937392756,0.146338166927671,-1717.72436887082
205,0.0252306745247823,0.678741704611216,0.00717062464145073,0.0234473235938831,0.174032467986678,0.0233095533428918,0.266474103179441,0.154995466756653,-1714.03114674798
206,0.125199067539061,0.543432340096759,0.00845691934563269,0.0162498332162031,0.176411067724991,0.0202286620651329,0.284815409306789,0.137909226214905,-1714.4974532251
207,0.131426992368933,0.605838140139183,0.0127139902025631,0.0269785187302767,0.184062961860174,0.0252193982467233,0.204488380001672,0.136873876972939,-1717.22019617669
208,0.134864101637266,0.668283061815823,0.0126335629241419,0.00851271762070695,0.210553214077544,0.0100191915942853,0.325967270050985,0.146049654423342,-1718.69865620576
209,0.0261899955408936,0.554347661458178,0.0139004814221487,0.0148882030682328,0.196300686160506,0.0152661815193555,0.276771015038771,0.151446058891304,-1712.1745715744
210,0.0440256009326995,0.546118539012967,0.0114716304231965,0.0144778209994092,0.192060681843483,0.0172989632786595,0.254970214325143,0.137766658273387,-1711.95973174416
211,0.0347838440153037,0.675866898431194,0.0105204808937865,0.0151312356873679,0.187657681835493,0.0108522977570009,0.259635664470358,0.141923549037577,-1713.91536393086
212,0.0458463339376935,0.594005550816672,0.0115786632492105,0.0179451305181603,0.18786894110141,0.0144989576503995,0.32816428509744,0.131649585484934,-1715.67819232888
213,0.0788701825240172,0.56240421348301,0.0110552497802841,0.00443141941023555,0.193634379004611,0.0197867093832923,0.19272147086174,0.139394288023394,-1718.43578898561
214,0.0937492314595319,0.595172109053997,0.00474478472558475,0.0357534986372196,0.200212646921367,0.0198811592118339,0.22114174093031,0.127492665540558,-1717.56576932091
215,0.0773869973300547,0.676265191703454,0.00830543641647492,0.0162705641670154,0.176849799116526,0.0219129007388025,0.2455390343039,0.12822280462062,-1713.45258199585
216,0.0809935775937537,0.548535797200108,0.00771837757494764,0.0282561360553908,0.196062917296263,0.0194129912046153,0.309958936404474,0.182120343705988,-1715.99044254317
217,0.0742304687595425,0.627477651670643,0.0114020055939281,0.0233596938450435,0.178814668970534,0.0218995493225391,0.305940813128557,0.178770293531794,-1713.87666869203
218,0.0389739832971595,0.54944580623879,0.0110560700485576,0.0093781666090064,0.193047217373682,0.0108547443998616,0.285796360246343,0.163920029865523,-1713.3722177458
219,0.0636846121983345,0.662881736108858,0.0127567422126969,0.0238504615918424,0.188785174305696,0.0202234967666365,0.296495640714485,0.17622779029435,-1714.09195320163
220,0.064131898810777,0.572415082938994,0.013016487998759,0.0121242694746895,0.162257981902086,0.0145781200117646,0.292292510369597,0.143861978669272,-1713.03452700621
221,0.0943867110504245,0.581165904622312,0.0158015269705276,0.0233785122126786,0.151217164186681,0.026335153250968,0.243302941806719,0.144763669837915,-1714.34939063039
222,0.0403675166796949,0.572804278047965,0.0167158219253276,0.00712372474476719,0.151548843002017,0.00982064146800722,0.2307324654591,0.147049507249711,-1717.3731563239
223,0.0724582950263262,0.583181783613427,0.00836904045657485,0.0078297093408244,0.142481735996403,0.0369101503868439,0.232274108713114,0.139200443345664,-1717.69037892406
224,0.0449940136221246,0.605062002339444,0.0131118161803426,0.0178669201427406,0.18696646776434,0.0272073280796911,0.212134918120686,0.139639197308946,-1713.80098118308
225,0.0559324628739533,0.587135281716981,0.0129919694280179,0.0116551774874101,0.195888858595766,0.0110610247614623,0.293068129521222,0.137467175828882,-1713.56184921421
226,0.0392097874300913,0.680871039125198,0.0106303308434048,0.0175538451372308,0.195199223611612,0.0274998976717072,0.270718625375619,0.140892843860345,-1713.62901228954
227,0.0330432174289343,0.586085342193311,0.0191485976740576,0.0211527436212539,0.171892182978324,0.0227171421790233,0.248409865040712,0.149229149778913,-1712.52925399307
228,0.0539146660358022,0.745448502243427,0.0184645458956473,0.0318665879072054,0.188154682814433,0.021993431223665,0.298335213878685,0.158122597350699,-1718.17176244304
229,0.0346879423128383,0.531889204990059,0.0109877711093042,0.00495046147209081,0.191793581361613,0.0136395530555889,0.283974033545764,0.157109652483017,-1714.07445910225
230,0.036646036536166,0.632886011133109,0.00805935996271136,0.0259201540827436,0.213109708694783,0.0197149025015533,0.288777881498194,0.152224086605722,-1713.80857129248
231,0.0620940961506668,0.711004818101065,0.00847712293586364,0.0110171318196882,0.213365281160977,0.0160406287860322,0.247309574053019,0.156360535274195,-1714.63271683992
232,0.0346065375813175,0.606911911276874,0.0124236954972616,0.0297040433678034,0.149756091087869,0.0338051809810677,0.26922818500154,0.150102862961706,-1716.80533508432
233,0.00166348720901053,0.638879180941879,0.0180524360579212,0.0206458646383356,0.160986085592124,0.0257467730153525,0.271056311154913,0.163951684040915,-1715.53119431227
234,0.151421838037019,0.555934884121172,0.0154117249913553,0.016176828979074,0.163269554431633,0.0139063463016617,0.269493824789276,0.161032725673646,-1716.6149993958
235,0.104259067389888,0.611284529270727,0.0127537434539626,0.00576751520276695,0.174635971344539,0.0141792356857757,0.269634377331865,0.145252147334107,-1714.01918687834
236,0.0690429617728491,0.631263932698017,0.00837086316910849,0.0106466383074264,0.189901047270917,0.0211082152372214,0.288917205691212,0.149722762589322,-1711.6164791461
237,0.0372265216180034,0.554875718207612,0.0230704622346737,0.0106997145674037,0.190907204268547,0.0187714201499845,0.310917200864146,0.156189883628845,-1713.68060378642
238,0.0168545340649999,0.593132915756479,0.00636659504659827,0.00870195733294563,0.197988872932886,0.0202243592587967,0.268122051839092,0.15209440023305,-1713.34846888935
239,0.123180858622309,0.570466873556988,0.017427354811231,0.0202897213535514,0.186566667668529,0.0193175496078548,0.292230744861303,0.148541595591942,-1714.94192553846
240,0.146711746204529,0.713572030860751,0.00534164627032002,0.00873740505781444,0.188459148335252,0.0204494634878904,0.285831310903913,0.126761188269516,-1718.63792122339
241,0.0711580572727497,0.647462068262184,0.016731867379482,0.00900349410671054,0.183171578913122,0.0164163388659135,0.284334777731057,0.161707764748508,-1712.50990911404
242,0.00083626025914873,0.614608560526584,0.00261845033634356,0.0221174749552327,0.214238642443047,0.018373645126996,0.312877006578858,0.176954761650584,-1720.24477741314
243,0.141072785663234,0.647090522003557,0.0180408447470131,0.02121924391995,0.222010821331517,0.0123031499551221,0.296378575507311,0.132020043096129,-1720.09675572362
244,0.0675669833618423,0.518843035749822,0.00568252665306025,0.00875731572784192,0.161061723824899,0.0216993949045798,0.276987408257851,0.173695611566208,-1714.17962462581
245,0.0715711193851126,0.525541993484612,0.00731111808088682,0.0162101420293146,0.165710195337925,0.0195311533530722,0.265492632510239,0.180202607645375,-1714.14149848644
246,0.063228409520269,0.570537002473828,0.0024317088454088,0.0173127879095028,0.166539295024486,0.0147111014589253,0.319600929542657,0.188316563809064,-1715.63103295306
247,0.07996424992215,0.556435324918218,0.00682430211429015,0.017516058837127,0.200607094121924,0.0158346353332426,0.354718289487689,0.157738700412914,-1715.72359473485
248,0.0541794520879017,0.564709039487819,0.016528572291135,0.0151372131723411,0.188030929048884,0.018792039176681,0.222475485968383,0.129578638838142,-1712.76427300801
249,0.0207134517191385,0.582539773598645,0.0136177278847156,0.00511617645061341,0.214314221797452,0.0195432817824389,0.23213095769158,0.159574351485633,-1716.39839680891
250,0.0138417658658795,0.565518791175141,0.010825034904811,0.0325299143880141,0.144033162332744,0.0239141226302766,0.279256071317062,0.154930823447363,-1717.00744727279
251,0.0905875451139872,0.570114433740095,0.010635440317369,0.0298991943890065,0.18823262321075,0.0250265535927013,0.30895993933377,0.156641477920765,-1715.58767223859
252,0.0434618376347196,0.661043917607711,0.011873157698081,0.031458455790483,0.175281908258214,0.0362176656307799,0.305686649903811,0.158384170545794,-1718.89340079092
253,0.0788840682874838,0.669459341763768,0.00721044540623576,0.0163901657802206,0.175358232531555,0.0379824285983719,0.249375436718993,0.137973898678225,-1717.58539227173
254,0.0740709048180883,0.549750780645122,0.0143972418576909,0.0183721559522371,0.182493782551418,0.0206432027950418,0.22799712115859,0.128142260035509,-1712.97311957031
255,0.0956383700049391,0.59146634712086,0.00715687699792194,0.0146234365829493,0.189854081850131,0.0135490033948274,0.246892262944816,0.135649394854699,-1713.09440339578
256,0.0416552820927271,0.640013404972433,0.0183009660993371,0.0141044187657129,0.187281203467249,0.0178705061632844,0.283369076923457,0.165809309702077,-1712.13136464728
257,0.0618905206367478,0.593068980401629,0.00627464064981685,0.0105667680970695,0.21629696236369,0.017340747048546,0.27837033700941,0.138963085873203,-1713.22737083306
258,0.0751514562583022,0.581538574419011,0.00480499260821809,0.00963805192416678,0.158942763554363,0.0159412074862705,0.245992588041117,0.132455667589382,-1713.77181983439
259,0.0415371099556375,0.588225643358625,0.0225306153946516,0.0217198321923975,0.231647055667888,0.0184697364909864,0.274253517642341,0.154951494271168,-1715.53566386221
260,0.0481008573675095,0.606078726398548,0.0194064156153329,0.00930003339245911,0.237002646126489,0.00871170382268562,0.28149234036452,0.147810094188715,-1716.91290749924
261,0.0246972756575029,0.605528053831691,0.0132140458228706,0.014210160553059,0.226698492340128,0.0114980673265696,0.308251558574511,0.142078651959609,-1714.5702429407
262,0.0118418440898545,0.574914767785133,0.011721794713672,0.0144275580962608,0.220725705947337,0.0231891358901797,0.297777417289594,0.141182306820321,-1715.1834968563
263,0.0825404421074291,0.637415233704403,0.0132228318251874,0.0162424837487727,0.181779841853988,0.0172505772131872,0.27288009379521,0.158397315024117,-1712.0256207194
264,0.0647603958076835,0.583915486453031,0.0216839036981337,0.0119262622405474,0.195482576885519,0.0201207549142254,0.255296730124062,0.118037538588266,-1715.32270202714
265,0.0587071469822242,0.599995903922658,0.00517229447614636,0.0256940870395549,0.212702760270702,0.0205523830540028,0.239698728045698,0.162991336802625,-1716.22809063287
266,0.0647557768286232,0.60448211958806,0.0101417295975404,0.0158467076805086,0.159685507459129,0.031233221142473,0.30470247976198,0.151477478332142,-1714.61013067297
267,0.0550804008922965,0.625569609158036,0.0105887541641583,0.0148743806662042,0.193416222555587,0.031840091844704,0.229933519963336,0.129870610769426,-1714.83039460059
268,0.123426375736074,0.602896032758224,0.0103171913052675,0.017694493546191,0.191867308970392,0.0312942403278399,0.229778385272118,0.138287247906789,-1716.47329557191
269,0.0890048741901136,0.616741616572364,0.0106481621216765,0.0135471508013628,0.131165420191806,0.0175362849355632,0.236691467398597,0.156286891995241,-1716.475301577
270,0.0632726509708863,0.517429284732618,0.0133441545092042,0.0149068692129642,0.136840693215632,0.0230081493214456,0.244650059595142,0.137490455044458,-1714.91710561947
271,0.0575077587369294,0.670933314979392,0.0137591246870125,0.0131224414158449,0.208877206514525,0.0211006882008544,0.245065768246875,0.15591014587692,-1713.51099987845
272,0.0529863451637621,0.599761496286808,0.00976441427522054,0.0279938915427233,0.191340711014355,0.020999371022389,0.290884067093666,0.141874390812667,-1713.5509082755
273,0.0835982206336031,0.602016999630454,0.00425578828789742,0.00522036954537297,0.166350488575803,0.0167999652315265,0.235098014183626,0.133470323304658,-1714.93834007497
274,0.187702993954689,0.517787635946257,0.0141548552153399,0.00713131295827602,0.195556405822425,0.0216750306396552,0.251070857565694,0.170024593707251,-1723.13496133993
275,0.164757756691668,0.60640379783472,0.015426140341205,0.00691202041914758,0.195826916556225,0.0137354470669297,0.332922566176895,0.181094322639373,-1719.19952857029
276,0.119564630204897,0.582088850042966,0.0142150286085359,0.00848305584255014,0.181289740821957,0.0200906034700147,0.372362658422868,0.189993932435348,-1717.27358722204
277,0.0565570815795274,0.623473625524533,0.0179395471839599,0.0220701242298389,0.209810075989655,0.0141448221472192,0.298433518886503,0.172954598930403,-1714.39468212339
278,0.0717198862830867,0.544355360671676,0.010640513439723,0.00471795908839531,0.213552948874606,0.0178891515056291,0.311098705643705,0.172795783753726,-1715.36418640428
279,0.0866750896895199,0.577692277341539,0.0148429413419627,0.0127369388987977,0.207057801442307,0.0192576040746044,0.278065633349605,0.129118031035184,-1714.23671200089
280,0.0686022237550754,0.639614273148019,0.0142633212707113,0.00889919391498003,0.174143846743474,0.0181094557085168,0.214244883117458,0.14366902315188,-1713.87121303107
281,0.0629779242959229,0.572861440482704,0.010278946802093,0.00860924001049898,0.17667951928292,0.0170188952370568,0.24497193581648,0.145843717180262,-1711.70637600071
282,0.0315040047506967,0.587161765708809,0.00986895791081711,0.0185251751918817,0.191106465804134,0.0200543162850007,0.194159979532349,0.112723055478527,-1715.62619037269
283,0.0548955114365335,0.573562127960456,0.0144407658144135,0.0311002171168323,0.1777982506636,0.0146607162237674,0.197480714034126,0.113175995224977,-1717.38320079968
284,0.0483507852002662,0.569203853217708,0.00442646409681256,0.00718543489740658,0.19096885608491,0.0155716629174365,0.21991121478951,0.141540536280313,-1715.12863372158
285,0.152328714070923,0.560567036822378,0.00948921058450792,0.0155489116193893,0.179815035413452,0.0251805494008213,0.274023799766996,0.138944759756099,-1715.95892429436
286,0.190026527816979,0.500398812268382,0.00823420067266816,0.0160001769132145,0.149444295841283,0.0204231410313026,0.280852344610062,0.192609044860068,-1721.34675002628
287,0.171075921453648,0.551001863014229,0.0174769621849908,0.0220214072341579,0.161975481364106,0.0195544298886974,0.285957541306454,0.157744031370065,-1718.21236172916
288,0.148474168054954,0.607075695471944,0.00378959593187082,0.0061300031383932,0.184639013038495,0.0190865010228745,0.284794009686044,0.172267757604619,-1716.09042827049
289,0.0947041058395261,0.571603430897392,0.0145256816128021,0.0367867705850878,0.177563686011379,0.0183190953600872,0.249604580399848,0.159814634328466,-1716.07922449632
290,0.0746316486686238,0.596513898564881,0.013263312689675,0.0273669054782731,0.170605902562636,0.0256728201443909,0.278062660064556,0.149585364225556,-1713.63925356137
291,0.0443370647316376,0.633360440639807,0.0203832064767714,0.00617410219095516,0.170109870647886,0.0133925658630872,0.270370139068677,0.162028095563035,-1714.32847638016
292,0.0834960647325735,0.598835786384406,0.00746245124399417,0.0136485859752484,0.176381488040915,0.031375358525201,0.268641982385479,0.155040440653566,-1713.9087248073
293,0.0933068644172444,0.665151986831523,0.00578060431313064,0.0124588533730183,0.167669517632082,0.0171734221216792,0.274520302120603,0.160682792575332,-1713.35005056859
294,0.0621797652991596,0.510766901946631,0.0183829313571565,0.012640836618735,0.186001702442351,0.0190841432017761,0.33370865488983,0.181125061311329,-1715.35669247224
295,0.0377304033913575,0.534797427747735,0.0149061324771835,0.0184147918409197,0.201175417117744,0.0178131371868036,0.266675260600353,0.133289800174794,-1713.39006413016
296,0.0503007675419531,0.693066409226279,0.00969174632054184,0.0122545386265383,0.206060700094279,0.0166498207657497,0.260020329621746,0.157436605280049,-1712.963044093
297,0.0318913563978322,0.666213769355558,0.00780117265851729,0.0140672284861836,0.187998091937625,0.0147805056177666,0.308985031713093,0.16652541315455,-1712.65321552543
298,0.0746746708026225,0.625975509746515,0.0158534349372863,0.0139992609888705,0.206143396822443,0.011271639916089,0.283113249854919,0.139091046978737,-1713.96999628252
299,0.0128084480719781,0.624848217198125,0.0113829905391263,0.00696979542328975,0.207031236488532,0.0197024631385424,0.254912444371578,0.132772959375146,-1713.78175118153
300,0.0593980013268528,0.665566150200513,0.0117350443458877,0.0141848368641501,0.215735598347472,0.0119378783992552,0.243553856658575,0.141994360014373,-1714.05548589069
301,0.042839521251938,0.690473413350845,0.0172413756491239,0.0198206675793632,0.201278581541768,0.013068106641925,0.271876492737549,0.149377390855654,-1714.00077033312
302,0.0256068322415783,0.557945904695666,0.0207803595429509,0.0113760461524405,0.177982083771101,0.0166300425394177,0.287713287465057,0.155001436675053,-1712.70832643475
303,0.0837221002912509,0.642768880236075,0.0156893149022175,0.0126531132551966,0.221872242527422,0.0152769665512263,0.298994558888105,0.146489667218348,-1714.04296246704
304,0.0461288473734677,0.694918079913147,0.0229659961191061,0.0122306439827442,0.204666264975032,0.00991175965687829,0.299692006241885,0.148578093121528,-1716.34595856754
305,0.0260530160931748,0.70782932040236,0.0113133545372698,0.0140860040785187,0.197493124095455,0.0268468130737209,0.280578069935915,0.155329974059083,-1714.10953709806
306,0.0489971559280979,0.700340456186779,0.0127897693146693,0.0159296600554199,0.209078087508963,0.016706780924924,0.274228274301817,0.139614134194582,-1713.02489114387
307,0.0349552831314761,0.583137217644317,0.0168832250067011,0.0146000763776465,0.16217480596482,0.021541041590214,0.239943340355675,0.128216438106134,-1712.75333044604
308,0.0389388439089102,0.5835125146586,0.0125964009030286,0.0156237005680324,0.185107883609013,0.0201128597362282,0.233553529133073,0.150111028138992,-1711.81790219549
309,0.056811820202078,0.603703589369583,0.00909041179927301,0.0170597355685774,0.194895743041415,0.0216306537666607,0.250785823169136,0.134534257995781,-1711.82753096844
310,0.0498336396741154,0.610668002234512,0.0140361584362947,0.0113950720464255,0.208073697736388,0.0149141038437348,0.233048464491626,0.138911074967964,-1712.82211236073
311,0.0312162936557999,0.635406195292263,0.00780557290764371,0.0316384405694443,0.189494691945982,0.0177236290160498,0.225267080842527,0.130741029953444,-1714.9740562851
312,0.0436897177898309,0.650734739073427,0.015641679492042,0.0335301944910515,0.191971890085798,0.0262867359935842,0.223215297686312,0.127391542105596,-1716.08653473688
313,0.0540669894683103,0.596994865359858,0.0190863119464976,0.0186402142828513,0.181080868587842,0.0208006410450471,0.273347120085927,0.13390497685984,-1712.61441101613
314,0.111042813502794,0.603329237513642,0.0187085177638549,0.0103563365411737,0.184415294985632,0.0137926057645735,0.247179002364734,0.153295369654118,-1714.82240222195
315,0.0132697719489281,0.663052204158329,0.00877259284692812,0.020435151388123,0.187339201636004,0.0126959597005877,0.296069512220711,0.154825797718896,-1714.07099390623
316,0.0489194325965505,0.685537970059227,0.00932561385233112,0.0215631175234327,0.188618492992315,0.0267543985974545,0.266067657486189,0.148690322291251,-1713.82672235009
317,0.041598247499378,0.66312084961602,0.0113459390909312,0.0183768837774831,0.169854482997197,0.0291589608530781,0.271097620813643,0.155003487803704,-1713.68223490827
318,0.0373881700915122,0.546128214272737,0.0247409730064696,0.0176304747289999,0.172693225101054,0.0177475511223925,0.271127998215459,0.162426044391086,-1713.70274160345
319,0.0613978125748858,0.627625073537749,0.0248809363713023,0.00719827535444261,0.211961762732076,0.0162289798668275,0.323169863908072,0.1531407148819,-1715.69243280287
320,0.0366233554024377,0.652782465126231,0.0253278387016164,0.0240418328096078,0.160705705166472,0.0248508515356156,0.270995658718713,0.178475182045987,-1717.21459981429
321,0.0478390959155899,0.623422087474807,0.0183392240007582,0.0323628218150307,0.197451137601593,0.0175375028031331,0.310921064501969,0.181580202129765,-1716.32403006804
322,0.0414350462196195,0.578129384345127,0.00509352529063386,0.0152403757888496,0.182253302406452,0.0163215680296859,0.29993220047296,0.180470968588084,-1713.2804039218
323,0.0494564216662961,0.626384011710147,0.0179135125263203,0.0170972656182832,0.159576230468594,0.0192731283464494,0.260175870477228,0.174122469150034,-1713.91317077371
324,0.0631807418742131,0.596156608817822,0.0138789905866296,0.0223555583551516,0.173033448253672,0.0209907890135472,0.303488917799683,0.158242967016544,-1712.66477954377
325,0.0803670684121616,0.619211675730238,0.00795864332223662,0.0212438141905271,0.161586378873917,0.02159798461861,0.240832006263,0.124841544583076,-1713.73077400216
326,0.105027238077261,0.564404066625563,0.0170679864025005,0.0129159649470211,0.172537572285524,0.0229585965256656,0.234730211557863,0.163610239989285,-1714.72716566309
327,0.0728025325772427,0.642014067350132,0.00446501518557368,0.00756889260855278,0.147733838185457,0.016090206754305,0.309782446073399,0.174131170426939,-1715.71470066456
328,0.128296121372818,0.533845356965815,0.00489503603899949,0.0178169660562135,0.171917770654499,0.0217042682096946,0.332977073192563,0.185333889359494,-1716.70835882735
329,0.131125348456675,0.650634563597,0.00532021642899105,0.0127232542652274,0.198949553762829,0.0184945124549358,0.27806912619457,0.153729722158071,-1714.28004151088
330,0.125906364243051,0.589780570733518,0.00983515977795584,0.013191086485087,0.203523867081442,0.0153097255087211,0.26991679498897,0.181582570665608,-1716.15156878168
331,0.128476551806314,0.608855681909657,0.0152797435303307,0.00840195513471066,0.211411630977159,0.0161574434187501,0.338561986965826,0.182586531090761,-1717.14894201119
332,0.139684019690267,0.548789874275254,0.0155611399119401,0.00648341306400344,0.171110380625671,0.0253723896280944,0.323819719011943,0.162276703196134,-1718.18711293854
333,0.00286995987754387,0.65595756589087,0.0111707557256197,0.00995817838100476,0.197309441672165,0.0293764465006414,0.327299529886402,0.149646750496066,-1716.91054680415
334,0.0819774139615827,0.600798054768522,0.0185683118314139,0.0260400691809074,0.205779742424701,0.0173480050751762,0.291561124350442,0.155757062228371,-1714.48377978067
335,0.0770457222234916,0.592899799110414,0.0187646025979805,0.0270488794503166,0.201259305953772,0.0191270986167589,0.251248745223272,0.158945407854052,-1714.72800769269
336,0.052097202109754,0.601178544551527,0.017906410768594,0.0219186562790747,0.15747251999484,0.0206157565745943,0.255736564910968,0.160806918302306,-1713.25904412541
337,0.0472081137359302,0.520231570063745,0.0112092216959829,0.00904768689568647,0.164271781249029,0.0292670284809277,0.287455334938433,0.154373319159757,-1714.6778378058
338,0.0828346620030142,0.539431203022583,0.0175583104019406,0.0239973412039801,0.125611682367728,0.0171646203320011,0.272539690814851,0.162843613377969,-1718.64296939757
339,0.0331135024303233,0.602422210507577,0.00396005566076786,0.0289394630336545,0.208969496024029,0.0148110419088163,0.305540280496423,0.162922602452409,-1715.70501856691
340,0.0759912895973896,0.49942784770694,0.00389793325731374,0.0313141276398678,0.183937247307968,0.0164078346004296,0.323602869016202,0.170882254761321,-1718.45577756939
341,0.126030330252527,0.588535196830072,0.00546239528483426,0.00715642098511526,0.204388778258859,0.0225778203064451,0.337029257709731,0.170122260236492,-1716.58778277302
342,0.0966885637870674,0.621102057448748,0.00516986394164102,0.0135486432711444,0.177007037555381,0.0137305709715877,0.292829653114474,0.16815790546257,-1713.35292779867
343,0.0494596151393544,0.611622970025207,0.0177706197982138,0.0100840164606492,0.177059574544304,0.023017422599612,0.308980661950619,0.160042830810027,-1712.45248078279
344,0.0371965447731558,0.643520959075722,0.0100241527179168,0.0169578166301585,0.165679356593955,0.0171826990457202,0.26355702646093,0.158697992961349,-1712.27851936783
345,0.0406192278550255,0.655002824821721,0.0111610988888361,0.0136005698979658,0.217673784723166,0.0135141188072007,0.255307904246884,0.168988186510331,-1714.47272152233
346,0.0356720132477171,0.575573352922826,0.00524572566129521,0.0150693461232511,0.170378886073547,0.0239824566531855,0.292784813717504,0.157026833494956,-1713.21625811921
347,0.113479577483812,0.619270219856656,0.0110386097944089,0.0138922416840413,0.162561153208145,0.019238839291062,0.271561068023434,0.127060712965027,-1714.6058048292
348,0.060996844750684,0.630842153537914,0.019543490132774,0.0137502957182741,0.16555049128227,0.023006347182414,0.262964540995538,0.132925192086946,-1713.27494355955
349,0.0372640219289999,0.586869737430273,0.0172484503432918,0.0128293955414083,0.165122187796372,0.0174541884737821,0.235102400584339,0.142986279151344,-1712.30112348094
350,0.0863291208212152,0.570613132682034,0.0058855567984563,0.019861150406272,0.166111053756256,0.0229830435575807,0.255746498240339,0.171118258364679,-1713.81328222228
351,0.0853778003020596,0.578008100122798,0.0187213592941287,0.0144022679282535,0.189756274563183,0.0228739558253838,0.267904050056115,0.128324845500916,-1714.14355703193
352,0.156776227412777,0.629121185354643,0.0138637360338089,0.0100383825753202,0.179890353663306,0.0220787712424959,0.255599896558855,0.132543320161344,-1716.44881484538
353,0.132196986379894,0.728672692182798,0.0121248361845859,0.0186782043414256,0.198167349249492,0.0171822223771879,0.245923926167631,0.156512125797666,-1717.56219311926
354,0.0232273501925804,0.50897178924339,0.017596869460977,0.0112969920264512,0.161295103319725,0.0174050370707076,0.268325537372794,0.145923769926624,-1714.30800383217
