"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0303518944415907,0.5996645763644,0.00790338891323441,0.0219106594911526,0.179345722016467,0.0266053811651043,0.261607023611304,0.159547180304506,-1713.39720620446
356,0.129316890003906,0.675458881672506,0.00541929412561433,0.0181374559288173,0.16755631755692,0.0175654451473634,0.26644293117923,0.167054164847672,-1715.70841260647
357,0.0559167111130889,0.69774841054793,0.00638059027124752,0.0209769463631018,0.167912651047831,0.0215430301168636,0.302929009756324,0.14100239872806,-1715.3541834613
358,0.0663928738855059,0.571659482941684,0.0213951431194444,0.0123808486412492,0.198349507158654,0.0147642323687352,0.307354134338613,0.164474148315697,-1713.61347202279
359,0.0164881149151068,0.691122826417965,0.0291186860992065,0.0108632804804151,0.197827155911053,0.0163741775182975,0.298590568008321,0.167484764022122,-1716.01979469113
360,0.0336806285764053,0.737865228720243,0.00345725470556059,0.0148648304754811,0.238882074367737,0.0139951791118017,0.364417975191728,0.164304676927393,-1718.84028978638
361,0.112674582876816,0.65391978630062,0.0136976750861546,0.00674399796292621,0.231563352760223,0.0134098359801895,0.308261477674181,0.143382814994288,-1717.35808679597
362,0.104191879850266,0.595566072834057,0.00541173098974648,0.0055938455057838,0.156133824730802,0.0094279831352058,0.300408343797804,0.164301863133612,-1717.37146564113
363,0.085455933783216,0.56877269879972,0.0075841888644972,0.0133966022704331,0.204068825703213,0.0269218241674371,0.345393401005287,0.195074878760238,-1717.44595710174
364,0.0190943779409338,0.63917929615938,0.011220876726144,0.0155279181076947,0.209567984416871,0.0191653815269864,0.261389999307772,0.122345620817327,-1713.83000730568
365,0.0723326991332177,0.574869515755469,0.00802998134968883,0.0109140008540155,0.178721529587857,0.017267948795006,0.244356449036812,0.140414784050224,-1711.68421039521
366,0.046920793058738,0.547238399967021,0.0064547800300369,0.0183909935532377,0.175784235126024,0.0236719063592935,0.26591584252401,0.160316083214422,-1712.96208620473
367,0.0883759142914144,0.539056630195672,0.00713623653678531,0.0132879895546722,0.184404854118948,0.0160915911423483,0.259065070979254,0.158728653077047,-1712.73382275975
368,0.0513703306882449,0.57726043165143,0.00683672994993705,0.0215611711223863,0.198810360841195,0.0222407325017936,0.267455035067207,0.14860773087792,-1712.86584329511
369,0.0866391664434552,0.674450784751803,0.0157032393979755,0.0100853697053084,0.152352141133171,0.0241632647054007,0.273817321265503,0.162646031823577,-1715.01177586738
370,0.0231999877801238,0.557321081563869,0.0131367097742078,0.0182530863609632,0.164430157230434,0.0296434765299587,0.283810690471216,0.13261178163148,-1715.43728081073
371,0.0590772005754552,0.649247997330836,0.00521327696080003,0.0143615931271992,0.16738592034702,0.012132657411869,0.221505074800649,0.11906107221735,-1716.65563473309
372,0.0526281077911327,0.631305599768598,0.0258350373099368,0.0198473645467782,0.207762085314309,0.0102579258964005,0.278593700210438,0.141182688709217,-1716.4422639734
373,0.0123786944930332,0.66785676612647,0.0229599114707762,0.00978443553174337,0.2046688885804,0.0109252269019047,0.277147962747437,0.137914564975454,-1715.78235281364
374,0.0633998459720173,0.730617239510375,0.0270117327357014,0.00890577235828179,0.176265863730696,0.0213204370947144,0.273870352623232,0.154963994609809,-1717.35682761412
375,0.0581494385213584,0.486587884264204,0.0173258298360037,0.0188366170234787,0.181886622009841,0.0190877297707154,0.260999004079829,0.132284934238685,-1715.09521139443
376,0.0907658395267042,0.604660924719906,0.0142765074005604,0.0156643879517234,0.162297103666005,0.0184095597165699,0.302336587487204,0.183918580325485,-1714.01168586156
377,0.0571436034994869,0.59317695966206,0.0157389538554684,0.0116963503669775,0.164368880234854,0.0160212786412233,0.327897771785289,0.17812403616806,-1713.45574712264
378,0.0664497578739071,0.508470435941328,0.0141474235235416,0.0166470271442895,0.222523238812323,0.0194969339535328,0.303774392770126,0.135443008202032,-1717.41488193947
379,0.0804634432007174,0.539841247902172,0.0172556891110556,0.0152015911591574,0.196691990102688,0.0194799717237127,0.255876360711516,0.138884112967332,-1713.37214736762
380,0.00608378346456273,0.671121141233581,0.0113544720008283,0.00792633990757143,0.210658590485834,0.0146191882713312,0.296192937100218,0.165697758967313,-1713.88755810796
381,0.0278990396719029,0.624961838073584,0.0127210108925839,0.0233447953202516,0.200627683637745,0.021115258854716,0.316061812202874,0.175873269982646,-1713.95740769862
382,0.0242038777410602,0.583783324762647,0.0117814097597878,0.00478846038755438,0.209245305498908,0.0205757702714363,0.288127658382202,0.159547328006671,-1713.82989871736
383,0.0459201386811825,0.667435688875508,0.0111593422144754,0.0246348323601658,0.202329934048768,0.0222718743906442,0.316927379868695,0.156073681834388,-1714.17902572062
384,0.0294111833898628,0.587778692556941,0.0148275434714873,0.00804981140202708,0.162811013179517,0.0238539754547965,0.347315745529936,0.177770070114705,-1714.82228841537
385,0.105876144887644,0.682604774318114,0.00817688952569441,0.0155720633864328,0.163577190825901,0.0179524899743702,0.324199904079828,0.159483445833201,-1715.4848742129
386,0.0637177970278005,0.736080401963408,0.00646585201697341,0.0293428599853912,0.217315532957606,0.0191641326369622,0.283097408122074,0.130636163377821,-1717.94448980341
387,0.0878317460589856,0.61159468227198,0.0129486686465866,0.0154209154790208,0.215721767307299,0.0101836597475547,0.20975525265184,0.123982413897996,-1717.72473887973
388,0.081644021828618,0.584361842325775,0.00468827541128031,0.0115911023486363,0.213154099501619,0.0123499291528331,0.265054630973994,0.147490134062382,-1714.17548085114
389,0.0708856847304782,0.574722073422411,0.0105114383987982,0.00942403040517109,0.180053761175892,0.0199028677918125,0.281188791106281,0.170984023932272,-1711.88569333915
390,0.0369496737331903,0.612080458104321,0.0140105010951976,0.0228656120545039,0.164741427367199,0.0140771782606839,0.248032740798644,0.176596832581992,-1715.33329418371
391,0.0560993122414053,0.636225373164279,0.00553733582619408,0.00971922089188729,0.165574336530317,0.0156404235643017,0.242944052467402,0.163932151968815,-1713.90722770414
392,0.0857036650097354,0.675333496835317,0.00708201145442845,0.0122323714611806,0.162627611046375,0.018390917257744,0.316009876859774,0.168059846054759,-1714.17878815233
393,0.00999696764886288,0.67606955913646,0.0153846776670987,0.0145355857750511,0.231654069881539,0.0151432148117115,0.346683500371627,0.159863215222557,-1715.38067762715
394,0.0446679847403822,0.547553683425163,0.00481917514018905,0.0145756420706462,0.231178564137061,0.0138641206331159,0.333032449395959,0.163909148721081,-1716.96505738212
395,0.094890770406594,0.717574278269878,0.015706707849812,0.0178809554901278,0.203051858753476,0.0143039826895978,0.289586662207087,0.136604447740678,-1716.09137312354
396,0.0594221216364088,0.596225931000131,0.0250210144040397,0.026480606204638,0.216315443607033,0.021461570975095,0.226000561082424,0.142221237993975,-1716.69804078903
397,0.05614135252687,0.587615099107354,0.00330043966266587,0.0268480299763468,0.191483632930653,0.0262875370244832,0.309367256765516,0.203097458561141,-1719.13979514189
398,0.056522331429932,0.626462109213045,0.022668831778114,0.00480806771422715,0.16420351443441,0.0160970837485603,0.315285805802393,0.149566666254635,-1716.13335360411
399,0.0615279780352705,0.554018538956711,0.0129031613052368,0.0229665440101699,0.203278614475819,0.0304101385784046,0.283497858009917,0.144815392653361,-1715.72827823616
400,0.0407901520566647,0.554354673253785,0.0102930220310135,0.0178563416009868,0.165903679586148,0.0218101315993976,0.26008444960475,0.146497086411754,-1711.89025868361
401,0.0613486796990015,0.657451255218133,0.0109805389414535,0.0083720193729565,0.194241085611977,0.016929673768373,0.267170679958818,0.153502246090388,-1711.89387643862
402,0.0468617104181629,0.637065353955439,0.0115798728427477,0.00923209768973412,0.179237878188391,0.0220597852747308,0.283069256352439,0.153223844432518,-1711.45678325448
403,0.0659187596674079,0.590099268828508,0.019467607068817,0.0105671605372457,0.198307548862156,0.0161311595948494,0.317593860886797,0.139539637305181,-1714.50404680579
404,0.0608744205111464,0.693301955818008,0.00376342863034146,0.0170859943314947,0.200677988557382,0.0191528955382104,0.225904764438082,0.155051731983235,-1716.2137429253
405,0.0986223147579327,0.724748119900654,0.0167586919997994,0.0134615808427266,0.185334151908723,0.0226477132750269,0.318048331555905,0.149818597698867,-1716.36693704747
406,0.0686922802981819,0.559489631661462,0.00882582780890424,0.00476159343508886,0.150603574331067,0.0284901045061471,0.263316272757078,0.162730222654363,-1715.21247930379
407,0.0159024765462298,0.667172216793161,0.0134894814806893,0.0146844825662233,0.19964904664735,0.029641858269035,0.297888507474737,0.18433249068658,-1716.60037351565
408,0.0579631423154648,0.681884007475526,0.0141228325930705,0.0108053582437437,0.156806501358224,0.0109976294202949,0.349325021328347,0.165465800764065,-1718.2486010522
409,0.0299488499346433,0.654581354525234,0.0134073660877184,0.0185404536468108,0.216278394725919,0.0130967630462272,0.278129895557464,0.158385740545969,-1713.33371934081
410,0.0281856754930398,0.656389622329393,0.0088807815252429,0.00327198995193317,0.219900744877043,0.0244899871210183,0.33476408615453,0.165590986117971,-1716.66263169258
411,0.0379192586046489,0.601578955805668,0.00849741793327917,0.0267344039538495,0.158000532286986,0.0200970694800526,0.264960122417692,0.162093504360098,-1713.51005685657
412,0.070209343842204,0.641847608080128,0.0068314835286809,0.0245834574200375,0.187736042671118,0.0125670446700571,0.269459133848054,0.18846949388401,-1716.71728246359
413,0.0291517821804431,0.525330556346246,0.0152514512259402,0.00514494478624838,0.181208645534325,0.0297206776854651,0.246238922623471,0.175800051231826,-1718.41907526506
414,0.0187189241016797,0.594857522482698,0.016294918222886,0.00570889263072121,0.197211959306093,0.0240527480925139,0.259194571154,0.125383986104213,-1715.40918234988
415,0.0802705889515954,0.65588615261124,0.0217604665861185,0.0367501722498529,0.205167106229509,0.0136621100278964,0.269744861569043,0.16581410562687,-1719.09320100407
416,0.0596428824856439,0.633968010429068,0.00697389908293012,0.0271446051012159,0.148127236172056,0.0169677215779494,0.251036082724763,0.152682444405514,-1715.07574474839
417,0.0571435966279935,0.594785517503136,0.004616395977089,0.0237391843574145,0.176597725918281,0.0201793293275593,0.253891437998331,0.140796348840483,-1713.05980732957
418,0.0748215967619051,0.601364452587576,0.013340429425388,0.00964434694125125,0.166322192685925,0.0184008514152661,0.235210168332152,0.13638841346562,-1712.3524088708
419,0.0592285635095201,0.530283381505693,0.0100020708382167,0.0133253458750414,0.179579912968849,0.0201452622849436,0.28461923206535,0.164992163739931,-1712.22766404464
420,0.0599077686335228,0.625585121626615,0.0188455732028152,0.0138408695104359,0.21950101039775,0.0187466705342704,0.30681741186853,0.156433453534115,-1713.52087334494
421,0.0480670485641767,0.573684664219995,0.011178472914448,0.0141918089792504,0.175589830859594,0.0208192947896471,0.270675574019482,0.169413640587485,-1711.71354872323
422,0.0413166769075696,0.536466595014989,0.0085922646489036,0.0135375025131815,0.174142676654755,0.0247010541929336,0.34422386090107,0.16510573299961,-1715.32143777417
423,0.0279307191521487,0.540397013856307,0.0125893029640467,0.0123540180438182,0.170122196320159,0.0218767508828703,0.324446357864869,0.16748395453503,-1713.71928421299
424,0.0346244874692292,0.563315779336334,0.0110362396973591,0.01251162684253,0.209257134642803,0.015287588040752,0.236793443123747,0.131963005593987,-1713.31269529142
425,0.0574013558799318,0.675926311554627,0.0154308731840437,0.00790204529725856,0.205098469059893,0.0285236935447304,0.264844506891068,0.15115253267229,-1715.007372159
426,0.0120477353344967,0.698812746456844,0.00673852380595102,0.0199940373749014,0.161150609582712,0.0143162770224599,0.277749897531623,0.157162191688538,-1716.30477683407
427,0.09667029957988,0.713444102424728,0.00579120162304669,0.00856036538620522,0.214031582750621,0.0164135950158673,0.252693678274357,0.150846568209917,-1715.72751820028
428,0.16006167330841,0.687723527776801,0.0117093592998313,0.0170255692626641,0.21110201781384,0.0195974860011309,0.316830357717547,0.17633690381262,-1718.78691106674
429,0.012036658828429,0.612696898831727,0.0210562780743103,0.0122542539288289,0.171022147254528,0.0196320533566783,0.29186585177431,0.160491213815491,-1713.07419441705
430,0.016584008171939,0.623169389379762,0.0125021898296354,0.00854666384199326,0.169136079415811,0.030670649987166,0.304190752619549,0.155447179372117,-1714.92500773467
431,0.0649198590863255,0.568144494314783,0.00961487892167325,0.0102146480840305,0.164762230518125,0.0327500628400032,0.307645728674102,0.162387889149231,-1715.06890043003
432,0.0534977793480296,0.621183248417282,0.0131434280096516,0.0223290232232594,0.198735837044362,0.0340172448853596,0.278608525302435,0.141278166618266,-1716.00662845127
433,0.0121420288233034,0.539796688523045,0.0134507466417511,0.0174880933999958,0.165116060252119,0.0310146547364781,0.255843248150941,0.14350722574929,-1715.38644838156
434,0.0690091164162889,0.613792933486546,0.00660999333089047,0.0155165060149843,0.205565661404996,0.030362389144441,0.286519010185476,0.153839043302784,-1715.0163604916
435,0.0726034177777052,0.676366795692094,0.00962717006369674,0.0207702747398604,0.215090070779368,0.0181800022777158,0.325224541879321,0.150654302961962,-1714.62006293521
436,0.0732235348136304,0.725408993349006,0.0104994314823139,0.0223739373356388,0.202556628808468,0.0152331343600545,0.286899422054558,0.133959938821428,-1715.74768549192
437,0.0755804299498706,0.691892144383254,0.0156348615162515,0.0261089297371133,0.194881091856415,0.0224520998790097,0.274730759767732,0.131072366415951,-1715.49992408191
438,0.0434443974991768,0.633271817779397,0.00961871337449157,0.0100949316177783,0.184588190580228,0.0123960155129446,0.262102301906229,0.132666965770403,-1712.96024609266
439,0.00836184651883469,0.58533229012844,0.0163584649045016,0.0103039288031294,0.192250225552353,0.0118271146750289,0.225401279722056,0.131268988184189,-1715.26594582046
440,0.0662510105208741,0.562624823813287,0.0140736638298667,0.0225945793582642,0.201892275850665,0.0230439256124768,0.268975040424711,0.152516993954879,-1713.22610048209
441,0.0894924203932605,0.637459354940603,0.0192001625655362,0.0156228602111584,0.188384085859164,0.0268043838935649,0.26221139351394,0.153443242370743,-1714.14901070416
442,0.0665261651722491,0.628948533238732,0.0158877061026536,0.0187497869013418,0.172498198620569,0.0244388527309114,0.262502986244652,0.137538389234785,-1712.53710577201
443,0.0194523468391246,0.575544294747956,0.0140984750232834,0.0127738273031993,0.185492650968338,0.0173141959027932,0.262392395788034,0.164491855044414,-1712.21698441472
444,0.0123786725370985,0.580181336763534,0.01578117871253,0.0144332038655894,0.21210622536715,0.020795793170484,0.31931947980961,0.145821351720003,-1714.49865428659
445,0.0559612922380754,0.671735415903981,0.0151219225200028,0.0131669035614432,0.189005771566351,0.0149699457509453,0.322423677652113,0.166967655168545,-1713.09911124547
446,0.0640668266703557,0.615454205128802,0.00993379093641128,0.0215797061540638,0.186534416633697,0.0184909106161137,0.319096592049346,0.162106220037571,-1712.7923686888
447,0.030418763675483,0.680403959909436,0.010578038930157,0.0140581589435989,0.200741559048774,0.0134474736966928,0.283632053089206,0.146525234951569,-1712.64921910874
448,0.0739211542813544,0.588203370915585,0.0111646083696302,0.0167203466942839,0.172030298778984,0.0397570979698827,0.285087875645438,0.140351868747922,-1717.77629393772
449,0.0363822419023666,0.586697509150129,0.0128761613860239,0.0100783640772297,0.180801294945759,0.0233714850378978,0.270911399844879,0.131436334358285,-1712.50303872143
450,0.0582654416792697,0.568163166729247,0.00690659162335476,0.011852490214666,0.171805854764982,0.0181935018620433,0.258239670667894,0.172685923493982,-1712.70199858603
451,0.0653196766670798,0.567431010397536,0.00540815375571416,0.0317743082781811,0.169583617903542,0.0145909549386163,0.280834264797526,0.155005277516888,-1714.98575200087
452,0.106863495632765,0.642024593161026,0.017864882265295,0.0239060095425614,0.213949864507248,0.0147013194071836,0.2562299660914,0.132563738244367,-1716.2967113258
453,0.0979855379794739,0.636593549413589,0.00608324981150924,0.0116973703375083,0.226890203993752,0.0203152437394773,0.272990821263856,0.167642616743047,-1715.74618209064
454,0.0926525399439459,0.698643547951975,0.00615637994789169,0.0124149159349581,0.172775830688308,0.0222711814658234,0.276538907941519,0.180317678269575,-1715.51624586038
455,0.0404182920608152,0.62587783202302,0.011627998959901,0.0147009501709939,0.172874908567641,0.0242615667293386,0.288255151421844,0.137942755059171,-1712.50073889921
456,0.134071971539118,0.65278242381975,0.00838306075756837,0.0168182434532191,0.164428890693045,0.0195974152011268,0.222646645003518,0.138924935237961,-1715.19865391805
457,0.0763749094259342,0.573367346291119,0.0184772377056885,0.0143084197308797,0.189915534124222,0.0222120519167223,0.240553226505998,0.144371791728984,-1712.84182128594
458,0.0249447868679082,0.577058973278572,0.0128455243810582,0.0122464505040781,0.170989007270615,0.0231584948344496,0.202880970802128,0.12700149046011,-1714.11482836025
459,0.088866411945631,0.581734384040573,0.0125624995414464,0.0202951260424054,0.208122669318108,0.0161079551347736,0.215272535265097,0.138451816394536,-1714.89508886017
460,0.0671725425817245,0.576024984563098,0.0096699305041421,0.0117667621761819,0.15437756114269,0.0243183316271699,0.215410474518955,0.126570088471623,-1713.70521840703
461,0.0596313078809688,0.601198778830029,0.0188099973690978,0.0225414379375623,0.130855531349726,0.0174207178248547,0.212427860906851,0.146017239596451,-1718.23947154933
462,0.0740368203536135,0.546116492749438,0.0054276846984304,0.0239799494974928,0.189202133172551,0.0175845715391149,0.217749417128949,0.135570604654465,-1714.8028314092
463,0.0561423053119724,0.642192560032566,0.0105753191593826,0.0246087659769833,0.174860902682256,0.0240723564519604,0.27538524979821,0.135002060041376,-1713.52177084369
464,0.063398745400602,0.670956851627509,0.00824038477356744,0.00632915810537391,0.191984804637775,0.0159842320611151,0.273199505317232,0.148201257120815,-1712.74012783546
465,0.0530305359059057,0.559877428457905,0.00852478280682051,0.0160633565962784,0.194067880279306,0.0207717154193304,0.240030069137424,0.137505452200791,-1712.22305972026
466,0.116745142920517,0.565429381230741,0.014225095277476,0.0192984034625331,0.188949397646237,0.0188343278152498,0.228783098321961,0.144049090050566,-1714.33213454293
467,0.123564721815777,0.6305585298525,0.00332192659228289,0.0197434036119045,0.16910159587964,0.0208916591391855,0.243916133956585,0.159286203685019,-1715.25748445881
468,0.19229177460697,0.637527851828108,0.0130590446785461,0.0258431926756549,0.178352824537996,0.0245443535983351,0.336376402002031,0.170789798563744,-1721.64196258913
469,3.67182355781082e-05,0.621970167083355,0.01880225022878,0.00462723604189671,0.18144935887234,0.0175555011940854,0.364151549754724,0.18336938773565,-1717.00710200964
470,0.025250248912343,0.625727161538821,0.024833668093052,0.008296050575577,0.163350680715146,0.0226042288665267,0.326774609116952,0.148985972589586,-1716.20184443586
471,0.0637721451731061,0.485279466682033,0.0245050552347348,0.00438410033160071,0.166279301237603,0.0202690661168732,0.285120990406637,0.176942940578485,-1718.42138709601
472,0.0831110468948552,0.707692112331976,0.0037268366056288,0.00754404214160563,0.202535120389412,0.0168239708608717,0.30769505315777,0.168349481671173,-1715.17371980224
473,0.0304396078344541,0.729739244481225,0.0232190378348294,0.0157988704244728,0.2108396397103,0.0180455268126564,0.300622823113728,0.141899238686876,-1715.83425100911
474,0.0243827109588426,0.634703550735429,0.0186957031742749,0.0161139213424724,0.203736473779234,0.0200249292820478,0.291235553435796,0.143951205632807,-1712.61782936985
475,0.0459331762008305,0.575543372548033,0.0068398668840957,0.0131323437170085,0.161988222509791,0.0237245500137934,0.278771234846833,0.187515388414216,-1714.19110942969
476,0.102028295639739,0.594527103978269,0.0116945168636768,0.00797630928322472,0.17029540096953,0.0300566739181392,0.312064471071382,0.152916864870753,-1715.59642714246
477,0.0114526818596604,0.573121689295985,0.00957518238976175,0.0299855275706835,0.158035381726287,0.0198569868908793,0.30974862267239,0.13592991486866,-1718.23043939074
478,0.0371736922970267,0.604178621180182,0.0053404674736991,0.00595287541185355,0.175258861418188,0.0176815154055767,0.19969532253979,0.140709069423288,-1716.57484710624
479,0.0270846632378265,0.594470675532303,0.014731876930931,0.0255158005911145,0.162034532735089,0.0197653721117718,0.297524212829078,0.178618437785391,-1714.35696426764
480,0.0145168110352803,0.590697514959948,0.0133215982258326,0.0234776368510728,0.160312851618151,0.0245203021565263,0.311729421723494,0.167315607841362,-1714.88516332532
481,0.0454172334621867,0.636107435669306,0.0161739853244636,0.00570192029625432,0.21240001630657,0.011398186982326,0.275843340993338,0.127695975585133,-1715.88234494943
482,0.0390449362785215,0.623497384683489,0.018381626066314,0.0153397714180966,0.207063518614414,0.0214495466215022,0.243482847373564,0.121920383883227,-1713.78954487995
483,0.0388973981457923,0.674018781196786,0.0167076001955676,0.0118950948219091,0.182958333695722,0.0221654715251754,0.231316214632591,0.142693273905642,-1713.20265540428
484,0.0172134830449634,0.702401999981582,0.0183304952365034,0.0282523199749771,0.180202701126617,0.0218737912074019,0.239992933737323,0.124402769079215,-1716.54679859304
485,0.11498040615651,0.733707156376059,0.00833071109267516,0.027331866965937,0.21218188872093,0.0206721539747985,0.238974183490181,0.140211765869554,-1718.38578172844
486,0.155001995597173,0.738560664604309,0.0145272142026796,0.0167909062437913,0.180562155648247,0.0193585701078537,0.279721799967609,0.150485917949508,-1718.3225271407
487,0.110457861365701,0.604246609196572,0.0157162526720316,0.0167113195574734,0.178503339353239,0.0179694859387805,0.329906647314634,0.147427928065075,-1715.45633243104
488,0.116394392497559,0.608705379979827,0.00680006993727248,0.0230686040269489,0.19929305297198,0.0169260726877354,0.34316729147396,0.149048648416893,-1716.94157951946
489,0.0190781313066676,0.687977653822066,0.0127136041470542,0.00912709862149292,0.199898558399893,0.0169572257119948,0.287781400789013,0.16048326693399,-1712.68209831387
490,0.0802545648320016,0.656133736636806,0.00746138746814596,0.00683729131095255,0.235201488576242,0.017396938696343,0.313769536158644,0.166377408128049,-1715.36749936543
491,0.0633323341266684,0.618946794524811,0.00114081398631299,0.0229827992930912,0.15164280249578,0.0239051968110423,0.252859422855528,0.128867712126228,-1717.75132217982
492,0.102328727573544,0.519660517284634,0.00342157825392202,0.0135205221502229,0.191996922540466,0.0116868584328302,0.228896869555984,0.144310691002749,-1716.87278882517
493,0.0216911202236271,0.603430965103905,0.00580198258731602,0.013523637623667,0.197808787389313,0.024469727630095,0.307672382716409,0.173024863767033,-1714.43812246431
494,0.095918366605265,0.677701454406139,0.00678341604227732,0.0167161454184632,0.170163676788169,0.0178771042094721,0.256475226509508,0.129552361477229,-1714.40322082171
495,0.0405487018093994,0.653922254017347,0.00764438851257429,0.0216847594520943,0.156554366008522,0.0267890251075429,0.250583366002744,0.130908327229171,-1714.82127719126
496,0.0818099455199817,0.513098467250417,0.0177030919187974,0.0253390747202576,0.19435321842796,0.0144560433770285,0.263195823459209,0.158572931827047,-1715.5937733484
497,0.0896461152812794,0.641648050382634,0.00475842858130007,0.0148571371174297,0.186948834390319,0.0228894269465961,0.271947802531405,0.150255321767589,-1712.90966824094
498,0.0843731722647932,0.617451373752222,0.0164884251596694,0.0114346317099917,0.17126057296279,0.0161714583706512,0.310910942542398,0.187009836184105,-1714.18512221039
499,0.0598220406797502,0.524235763827021,0.0112320162626692,0.010235385603601,0.174426799535658,0.0242318104167889,0.254067341151005,0.182149766520737,-1715.16004498507
500,0.0730714201591462,0.633085641197768,0.00816552706583389,0.0070446813031534,0.192948318551138,0.0243342468449612,0.361777694374516,0.182862370212286,-1715.38496192061
501,0.0270274922402207,0.669947331214716,0.00522208591677272,0.0192747143099889,0.176307887970203,0.0160402785878687,0.333858543141223,0.202610032131931,-1716.68609679645
502,0.0785202407914988,0.528946411521201,0.0136945851520937,0.0112731096108434,0.195365540923367,0.0160748826067569,0.327482416684153,0.176357815326021,-1714.2878253117
503,0.0897675030209004,0.629373291411045,0.00718752967174168,0.0148473516351995,0.163271239779807,0.0136338179760513,0.323036735318081,0.170801578892584,-1714.4695466687
504,0.0439879427300982,0.64463273572978,0.00862634848488138,0.0178915735418429,0.215790953375269,0.0189951815315321,0.273290343238302,0.163211954112776,-1713.13341683383
505,0.0480961579092197,0.643310498673981,0.025286871964877,0.0102686157684789,0.177195796316783,0.0202739644661056,0.278170631613542,0.114614452953697,-1717.94310894719
506,0.0257927190681279,0.475015007033971,0.0140104267986689,0.0301249971294601,0.168048109256126,0.0131899783007116,0.205576843319998,0.155328127217093,-1720.66405085169
507,0.0150936275706418,0.7022797443269,0.0068277890690402,0.0283162011798825,0.162413587009212,0.0298180663328724,0.238359582566305,0.155929897273147,-1718.58760654704
508,0.0483392682670417,0.612494043726261,0.00876978531460897,0.00895049219426038,0.165750365520637,0.0101635330385333,0.22033796178687,0.138509761685537,-1715.71503820843
509,0.0508089689415303,0.512078258711881,0.0133077329266304,0.0185982136973604,0.175812200378374,0.0135898502946123,0.260403896745551,0.201503130243661,-1718.5718450344
510,0.0458942327984201,0.560342633009021,0.0105833837772081,0.0161690283905247,0.154974143617881,0.0248475440320041,0.266406506606183,0.134342972067654,-1713.1922142179
511,0.0603464336353724,0.617036562229322,0.0119689910160672,0.00849770961134496,0.214672840474758,0.0121634276950353,0.284602603873716,0.148879319747403,-1712.96025568851
512,0.0833123628718443,0.580534491027342,0.0103633618820133,0.00757611301490598,0.219222668530565,0.0194491145875422,0.287979839105348,0.160330789877803,-1714.0556542969
513,0.0870392938284807,0.668286889778895,0.00939357941610658,0.021712045260404,0.219464412949319,0.0329858740572958,0.3236803500785,0.154362755438509,-1719.3020841678
514,0.108473435031999,0.640460508784107,0.00980377469541661,0.016739645150672,0.212350048412121,0.0320299153382652,0.272827965180478,0.160289772039658,-1717.54753852096
515,0.0798497288285889,0.56143038274495,0.0127746458483897,0.0150871905398594,0.132513489794328,0.020183513546692,0.233843734412458,0.141805094511303,-1715.06585294751
516,0.0330823402522502,0.578500769580695,0.0140614441875182,0.0105127653207859,0.23709949955234,0.0243451491020912,0.251663457400375,0.145381269021223,-1716.23623540239
517,0.0684309940455247,0.66878442338899,0.0218845046304843,0.0223588424775394,0.151284135398245,0.0201790524889464,0.236925653634455,0.156324669628807,-1716.65429668854
518,0.0332325637942164,0.576717261539153,0.0197736971208244,0.00898271912444962,0.142697874969283,0.0255375463162925,0.276200001264722,0.142363153725549,-1715.2721347708
519,0.0737129176314756,0.57323339605263,0.00903549031398289,0.016037815380278,0.156172242285812,0.0125537642181606,0.248760553505381,0.149264578066196,-1713.68190228799
520,0.0172702468853956,0.657767543679047,0.0109064224120109,0.0187158162987091,0.154028925398848,0.0107836960408111,0.281772839052369,0.150481463063158,-1716.76208324584
521,0.0361209839504197,0.567725823629767,0.00735262507038653,0.00972433910373675,0.186013518518934,0.0197157361290066,0.245927511498871,0.151306966547356,-1712.31410986646
522,0.108486109743101,0.694527579638198,0.00755175513266115,0.0106505978387141,0.209971722148417,0.0208332148650529,0.301544131971057,0.141946320135854,-1715.16852946335
523,0.094671013534129,0.701404461088572,0.0127218618292678,0.00568298724960804,0.151664510531945,0.0147199006594277,0.274322103432411,0.153194843962143,-1717.281929213
524,0.0676433998201481,0.616916697695114,0.0115587234969376,0.0148394165708177,0.161630471769693,0.0157137517614183,0.245625513253431,0.140309549698072,-1712.35381474272
525,0.0562947220146452,0.539806368258465,0.0112725636274291,0.0115211889289079,0.173608114769018,0.0218785034668537,0.228267589378693,0.146280346782452,-1712.51975998793
526,0.0576008676067034,0.575537157582498,0.0146487386654598,0.011893014831434,0.170052894637973,0.0271316628873649,0.264562908044799,0.16072153608303,-1712.48008328989
527,0.0291608530030341,0.609732756238821,0.0153125641073188,0.0156330406538475,0.168131255605409,0.019281874624351,0.249301341818974,0.139475321683954,-1711.79846277311
528,0.0305721933726895,0.589877913065726,0.0078151509413753,0.0120168798739787,0.21672979614913,0.0180346644771644,0.299306564335386,0.154309633045933,-1712.94584266535
529,0.117090086010561,0.626974416477633,0.013990098386198,0.0207639412534526,0.174349331071468,0.0217048579298114,0.240652241083324,0.140198867057569,-1713.83427228122
530,0.011109183607725,0.592713193271615,0.0183065032408801,0.0104328726872402,0.192250360692631,0.0225209621409694,0.290131901423553,0.163446698439269,-1713.02053433346
531,0.000658889141253462,0.561708795260011,0.0169043099346959,0.0157136156605702,0.199071163382658,0.0161597552451761,0.289943577276927,0.12888026536607,-1716.03355075354
