"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.12269132698083,0.540899321603641,0.00815746357686175,0.0260415086273623,0.168328584835452,0.0168371136880525,0.270715091483099,0.159219334465157,-1715.02398594014
179,0.134944024672625,0.589973259657461,0.00692098478786368,0.0147473865715374,0.184733492069472,0.0210764977497397,0.248646177174373,0.15769165566074,-1714.15962697205
180,0.118076111119707,0.611895334582686,0.0189111430331557,0.0165243717608747,0.181826123164696,0.0200414514771036,0.308433419366168,0.154978551035163,-1714.84761408207
181,0.0399515404841481,0.54422737512667,0.0194768842082164,0.00900232341764826,0.187082665459594,0.0152352917159787,0.240493431614141,0.148488306768975,-1713.52170268437
182,0.0330366987254133,0.539167424775338,0.0111605784639238,0.0253613196265453,0.176734574972127,0.0224164559584666,0.209017993596165,0.125252234179818,-1714.80293016399
183,0.0778709156874045,0.605692227687877,0.015839898726445,0.0239723777083337,0.197970635935617,0.0213127094740931,0.218230927911951,0.138369238530385,-1714.18950668045
184,0.0237305129174726,0.638723944430924,0.0146087963222833,0.00799335893473375,0.158066590533488,0.0240271146530043,0.299151513005108,0.182621752522073,-1714.6300898993
185,0.0176680393327311,0.547492991286766,0.0152529744072089,0.0128106929752634,0.156234230089507,0.0158507877280562,0.284779551540073,0.169450412136608,-1714.05445637831
186,0.0556368411772308,0.616022515625091,0.0143540523567114,0.00862420260348469,0.183911136754229,0.0167907849667033,0.278247223555025,0.138503618499209,-1711.92934675203
187,0.0687943641656249,0.633409872525599,0.013876137231578,0.00645807265609295,0.170209370717974,0.0133349612373445,0.266642929158318,0.143711011433908,-1713.49388876786
188,0.0809549604563717,0.555136343944711,0.0221125936581326,0.0126948864955094,0.192172359137074,0.0268360413740617,0.241115159761671,0.136649372248817,-1715.33951406639
189,0.0329661189900812,0.655679838326964,0.0164083667670507,0.017619376453435,0.188785760476595,0.0236887938192855,0.230198034669993,0.126210530050977,-1713.40464633309
190,0.0270674905616237,0.61947946187963,0.0166649559822549,0.0386130098907011,0.182487062322878,0.0147023505496905,0.206444812059752,0.123122419349717,-1718.03846521144
191,0.0242891409122321,0.512413964257817,0.0228084814552786,0.0163764441854268,0.178708979374773,0.026965760038415,0.156518681562667,0.106511202584945,-1723.62762595782
192,0.0517999515524797,0.566266179888259,0.0245503927006188,0.0164287570089222,0.144090369482343,0.0261125581347724,0.269193575698592,0.184884013916307,-1717.07725710372
193,0.0504944627297576,0.594429478025869,0.0138298406185034,0.0132752138664114,0.199930300560545,0.0224123414312455,0.345055207142975,0.165015996343764,-1713.66316155687
194,0.0441759921460008,0.651601267121012,0.0134780995903329,0.0152437502905988,0.181156469830085,0.0213983136154652,0.251519195731881,0.173994769226277,-1713.60185090284
195,0.0394556266069259,0.671468284300646,0.0142588571790492,0.0229604148028329,0.160299696047722,0.0228085633682783,0.302992407188929,0.175236395440391,-1715.03783677422
196,0.0505458339081141,0.603295135190381,0.00730365101719557,0.00586981660135803,0.156332073998464,0.0179094268611858,0.28003391118556,0.133905606256728,-1714.51097291086
197,0.0565927317284437,0.639640801437364,0.0155638548835963,0.0104503270019168,0.2102475330152,0.0156757983971551,0.276398387198058,0.167623656771168,-1712.95376222408
198,0.0598114491710945,0.59674673013871,0.0125315732326201,0.00432032571867023,0.166662058291341,0.0248986058708566,0.298279683945204,0.160813713630359,-1713.65384662378
199,0.033273442821292,0.612178782364987,0.0144235361423405,0.0151544208632207,0.183773982723406,0.0159971047965519,0.318473651582657,0.164782153705183,-1712.14960547072
200,0.0301969210856021,0.562983074718905,0.014616195109809,0.0155633028927237,0.17636114183747,0.020729630670133,0.245322471728156,0.136928606394034,-1711.82214146459
201,0.159878498913634,0.620118602804368,0.00852827593901516,0.00693106106962806,0.163495361556788,0.0205213045539364,0.234068701661805,0.14767138303749,-1716.47662641102
202,0.0141121870583325,0.562593587568529,0.00939160671173622,0.0143255418044124,0.163206172141435,0.0148162235991157,0.240069040865128,0.153713982972374,-1714.06993112849
203,0.120827538272947,0.589909372606818,0.0101789841101199,0.0219969384103019,0.185587399213132,0.0193627683626928,0.305819961940485,0.148888434981607,-1714.4888367263
204,0.0713054390752735,0.584447026116638,0.0160021956864348,0.00606802941498603,0.163124166460289,0.0248588271794413,0.281699656738981,0.164894257791093,-1713.51680518616
205,0.0720579513061389,0.535888978282574,0.00373479179009377,0.0279624727243899,0.16079638219776,0.0139941756390602,0.287266532706404,0.157972321630107,-1717.3147211774
206,0.0443755942315882,0.523822243319346,0.00443849856620235,0.0344502695658936,0.174287130822101,0.0275376799602736,0.267304223793919,0.153076847064415,-1718.17438033442
207,0.0849757040483786,0.670440938575497,0.0129113558374732,0.00750490958286721,0.172328643156487,0.0245697523363473,0.268311009352575,0.130240818554278,-1714.77756582275
208,0.0805042962052404,0.593226509294966,0.00714417252033256,0.00513217598360107,0.196623353838205,0.0183064480604504,0.226141270414424,0.168677742685462,-1716.63520670973
209,0.0775359599914627,0.522574195324536,0.00787760214380824,0.00720306438259553,0.144994366330029,0.0173529277474009,0.346301635661043,0.18005419908776,-1717.19690110266
210,0.0440630589522257,0.665190893689771,0.01438086987315,0.0111790564341653,0.197757746220793,0.0215447583658453,0.28417370079304,0.135618671884925,-1712.68912233524
211,0.0323491037971063,0.575624000185803,0.00790688843641916,0.0238055159476143,0.182576373295437,0.0243004161439454,0.229231272483364,0.146006390087052,-1713.73790741521
212,0.0286025727883649,0.644744066001531,0.0105692931928507,0.00987607626231333,0.183692763301497,0.0187515937802334,0.263696059180571,0.14998111866548,-1711.51875577626
213,0.0459581066642784,0.593570453140001,0.0101055981086331,0.0105684656944103,0.147986384196439,0.0193464966236645,0.293539703014214,0.195546628262498,-1715.07588475448
214,0.0507895793467337,0.599136683607185,0.0186101401862152,0.0181425170065616,0.151567137911919,0.0139845281369491,0.318167395241358,0.157365804472917,-1715.78428074808
215,0.0401547450081213,0.563292287098419,0.00612064337160085,0.0279905238040681,0.187279354897328,0.0151934902904703,0.348576495491946,0.163996338780477,-1716.5757471766
216,0.0669617245229784,0.651546828116836,0.0129857621214676,0.0264093074486209,0.169716072804716,0.0123872785883865,0.359285257172341,0.165463961831098,-1718.21564249159
217,0.0211839702993377,0.601818131136908,0.0176495008498977,0.00701787373820231,0.232051732562041,0.0184545077778609,0.264838634833212,0.168377989630091,-1716.12996197386
218,0.0128143196066785,0.594250212048981,0.00702156814349804,0.00745932706167704,0.208845394929808,0.0194460246716994,0.325798753280052,0.171259590183395,-1714.92510836054
219,0.0660595462857453,0.696354453999485,0.0112310103710732,0.0179216595179849,0.193693185943135,0.0221008514425218,0.254037124618481,0.109263497932678,-1716.82969186464
220,0.0734891283565715,0.66354847416111,0.0135327409169468,0.0139632294376847,0.20768001981274,0.0219820403445164,0.233900539322363,0.110178130289222,-1716.27142505933
221,0.0820107489490487,0.56806025940612,0.00838307350786362,0.0129907681576032,0.160635349357955,0.0155908595869356,0.26967303947567,0.120289280458584,-1715.26032961076
222,0.043913468194428,0.547271452863326,0.0209876407764446,0.0169401597909077,0.221512050513748,0.018884593998731,0.252362756808949,0.131668218503135,-1715.20735909131
223,0.0413244163559219,0.59592097070406,0.00851651603298931,0.00602376449455074,0.203158783724794,0.018623816315176,0.264901051780067,0.166308276137167,-1713.238537371
224,0.0628418106401261,0.632014054613366,0.013883449812097,0.0302050614058819,0.171101777560184,0.0233495106268311,0.263916620120823,0.148077167594762,-1713.79609552298
225,0.0455309845550405,0.586743875511591,0.0180207589411131,0.0288595381936207,0.194563533065608,0.0194357473658867,0.262086818345695,0.13165026958743,-1713.89649400445
226,0.044997953799878,0.583930596059295,0.0161915531196077,0.016205347143945,0.185921685950074,0.0182049260914078,0.196263663898315,0.146564706972189,-1714.96843791566
227,0.0159216612549039,0.601554375166726,0.0177217557589907,0.0216275321055649,0.209063543180137,0.0166348152831375,0.195941342326578,0.135819738899757,-1716.6375287922
228,0.0807475614801315,0.532410457218007,0.00713267948558058,0.00866348094248829,0.181115778214795,0.0183096454239684,0.300203520920305,0.164011155958929,-1712.99729754268
229,0.0875655030364037,0.578553760510109,0.00509869788937159,0.00806792103678965,0.194919146806557,0.0155717819845719,0.321503186526482,0.165744033072442,-1713.51859307434
230,0.086736021679928,0.57722194680002,0.0165977594756344,0.0196981514883169,0.170353378309609,0.0168218317680543,0.284346490477598,0.170864251887956,-1713.40536456981
231,0.127793198727885,0.646092659599101,0.00238878698070497,0.0139015622224204,0.164797570315112,0.0133722251735464,0.283320803829093,0.151053859446121,-1716.2779487457
232,0.133142285050607,0.555207120122915,0.00418670638174963,0.0216054702926017,0.156238056490702,0.0130819981441781,0.250815012099708,0.143949359573337,-1716.87381239292
233,0.0947803692438014,0.484592986356364,0.0054334210035872,0.00868844335109897,0.210482852183795,0.0139924955501942,0.252180839186092,0.145943770993395,-1717.97682302958
234,0.0432821773383814,0.475599283027653,0.0201070514190476,0.013156627174449,0.214318626414306,0.0183271670321438,0.223118055557474,0.1466201048582,-1719.01602968342
235,0.0442409482250337,0.51075808044593,0.0299557492273625,0.0316590049911566,0.202561420723795,0.0171222666001092,0.309370116163298,0.140344896547362,-1719.80906047656
236,0.0243788736009108,0.568472475812991,0.0356927876731278,0.0321393718757973,0.203829162760351,0.0153196965371338,0.318162247978582,0.159582712209583,-1719.69717605845
237,0.0106805024164372,0.615379284200599,0.0199009253696627,0.00980022503630973,0.216460199925264,0.0127197526536801,0.255487429869063,0.152323844646097,-1714.60046340713
238,0.0755947976096968,0.62323926036108,0.0109100904346368,0.00640333390867115,0.154760868388038,0.016676476068887,0.299712576281322,0.161133003761229,-1713.67784269008
239,0.0480414784500269,0.625289646980204,0.0101390683085419,0.0168916655355371,0.191540044157457,0.018290151686771,0.265305236415325,0.145323443180999,-1711.14995807202
240,0.0777576664531409,0.533995918517896,0.0129999221040619,0.0235178664539504,0.202148059125751,0.0170304027648142,0.23701043172626,0.12962880583277,-1714.51853416188
241,0.0493456337597145,0.538228159653579,0.0114675449207292,0.00967593359738865,0.205689765168479,0.0159079143247185,0.25371585995036,0.135610324468802,-1713.40673602945
242,0.0359239537350799,0.674965727233986,0.0135356656018607,0.0212075281391291,0.196064803472314,0.0187243744739315,0.257261097468473,0.16666977875017,-1713.80224661012
243,0.0262194980697991,0.621516392670647,0.0137429728910846,0.0108527349229041,0.191039636338171,0.0175627233581785,0.252108863129678,0.162188664789786,-1712.18123458728
244,0.0725978534490185,0.625602923057838,0.01489923272917,0.0107309413454144,0.186219294932636,0.0146732950564794,0.280428728707872,0.159567716624839,-1711.99980880892
245,0.0721295027190984,0.620666443346837,0.00351461241511558,0.0353566044776779,0.198070306157083,0.0214696363147406,0.26104873081344,0.158680122342759,-1716.47941540199
246,0.132131961310233,0.547197028181652,0.0160126293961764,0.00654286046701287,0.187202200415561,0.0170098395358221,0.296015309432576,0.164132715989279,-1716.22238327939
247,0.07056061405214,0.530790751747052,0.0134377683245007,0.014096966523582,0.17384704213686,0.0150619490914137,0.242225116416289,0.134557474308265,-1712.98923658366
248,0.0760569333835904,0.595355139174809,0.00675814803350876,0.0101676949304964,0.182910783161143,0.0225397479329173,0.281394004000205,0.16588693217454,-1712.13568043662
249,0.0743497082446505,0.608906847174328,0.0178099697028765,0.00696927267534452,0.178979913364449,0.0268643087975577,0.266134672400999,0.168623257978602,-1714.441599611
250,0.0545248348796854,0.519179614808104,0.00854577647162963,0.00729247400026266,0.175018263820812,0.00935577035693569,0.305799950895027,0.152826553774229,-1716.16016132298
251,0.0441439868475189,0.538064481389018,0.0128588001384268,0.0149770702923233,0.185668592719239,0.00981248327927208,0.245716543468888,0.165881443290708,-1715.31645127972
252,0.057177240328342,0.575227274694989,0.00801182210391184,0.0170823303965982,0.184880313544822,0.0249779983892567,0.325569808588148,0.168052885542645,-1713.6170044386
253,0.0664048333996673,0.633920679379861,0.0135186734903842,0.0165263366789548,0.171973230100896,0.0223496026268429,0.279986974250246,0.138337022866864,-1712.32279070563
254,0.0333197487432687,0.61701855428411,0.0127932312828078,0.0121358525744337,0.173736820643174,0.0226524044291762,0.28652555902468,0.159714322000099,-1711.52482922415
255,0.0340011335888737,0.658735122476431,0.00650603035580925,0.0120525917709412,0.184161420980659,0.0225848113901663,0.298049427523698,0.153526836914401,-1712.70162010419
256,0.0418800014877262,0.655368190048596,0.0117512561275691,0.0116239612129081,0.172463835022991,0.0154634277295616,0.243264040844522,0.137757056966034,-1712.52223875975
257,0.0716819812465587,0.641951707693818,0.00790874608911087,0.0173551509992348,0.159024714202144,0.0166205143666043,0.214324698983404,0.100230855172944,-1718.85365632564
258,0.0784034019793266,0.506108168122255,0.0089354161361399,0.0146615190484664,0.154272421833669,0.0215580736936329,0.222060541933724,0.108896101494849,-1717.30175459178
259,0.0486773107721608,0.673766061692835,0.0156851844775452,0.0105855667565227,0.221047990705111,0.0204804801238907,0.272951049409088,0.128177298088181,-1714.41565071811
260,0.00889159392326978,0.651654079788377,0.0141584865513974,0.0151846302141237,0.179469270708877,0.0177093617160101,0.222825896711017,0.142721226449651,-1713.87750086598
261,0.0631383846824343,0.61664441787226,0.00967857803074558,0.0081533916319538,0.181019606997677,0.0194167787271126,0.229975557188308,0.155785382252691,-1712.8572305607
262,0.0671104549245954,0.594538874231366,0.0119450478502287,0.0218808742785112,0.18374314916945,0.0120840468024527,0.223478578468412,0.115805029090202,-1715.69124328776
263,0.0425484941360454,0.626714131881584,0.0131992157618086,0.0227367289839469,0.180739422368325,0.0283844698190356,0.245667700931498,0.145293919467272,-1713.28541315209
264,0.0596552894065079,0.617864940457642,0.0111402126400841,0.012147759400426,0.163769009630078,0.0195805448547589,0.29859169590564,0.151822972076628,-1711.97363245123
265,0.122586832920512,0.610849966389783,0.00695972149945545,0.00419607243083559,0.21097160333855,0.0202791695031398,0.252829310767154,0.159555981716986,-1717.19680880421
266,0.0366079215564161,0.551989065876597,0.00811440863272084,0.0241913713117186,0.184438409764807,0.0193595441053993,0.284870407854171,0.153498548376113,-1713.1118479988
267,0.10065755494569,0.543071030460985,0.00798607529548145,0.0165433859995332,0.172343328225894,0.0176144012876872,0.229085150104234,0.136968013081667,-1713.2284038979
268,0.100226459657796,0.62924283484226,0.0082055971467815,0.0172269224649532,0.163518022143888,0.0242585087177602,0.241444211879236,0.125565776481109,-1713.97595367037
269,0.0415060444684402,0.556346126783107,0.0140555490355269,0.0152117871798284,0.17912311896672,0.0192285159703516,0.245424425835659,0.150317638584995,-1711.59038102994
270,0.0405341509600275,0.707386413233557,0.0075606300810985,0.0105368469043437,0.188471579101259,0.0212226423136568,0.232569205957056,0.145361795285455,-1714.19116315015
271,0.0657868126458341,0.531622178942376,0.0217085081689392,0.0196873410827234,0.200901202543426,0.0166967731892672,0.220932952812703,0.145103712051176,-1715.6593918925
272,0.0630915056475083,0.680641560532589,0.0115792971365933,0.0196398250173469,0.176879141883572,0.0253484835774562,0.299242507529111,0.169255463257188,-1714.04521614859
273,0.0420062355352868,0.533737708941124,0.0102531749676535,0.0166543325428403,0.16472783287214,0.0250959511035242,0.27716559646919,0.174639737377026,-1713.72880156587
274,0.0675268511976857,0.591479065854444,0.0127042441919258,0.0129897088442918,0.16268261403941,0.0172651332632026,0.278595486600403,0.138599821931036,-1712.31632395789
275,0.0479216100896267,0.555575961850453,0.0104989919781553,0.00871340110283415,0.211020688363509,0.020737974212069,0.229445677328622,0.149640002123348,-1714.59643608264
276,0.0441175172636894,0.584064308119986,0.0156198268121197,0.0158367635412509,0.190697025397555,0.0227474834274417,0.291909976402934,0.140661168511993,-1712.3283549478
277,0.0298807617845121,0.621196594919371,0.0181971554049228,0.0261293891544774,0.190189630222795,0.0184732661528571,0.29750609009603,0.160839198903243,-1713.4598355206
278,0.0474737192931752,0.604646795890736,0.014079967825273,0.0235113557056386,0.167458661612303,0.017464311057055,0.261777511172522,0.129958565526269,-1713.27540303028
279,0.0562968778795124,0.601332620451104,0.0143907680153746,0.0225767502868032,0.205690173782361,0.0190116551068181,0.220261612726751,0.144362476117858,-1713.885088649
280,0.0974998063991306,0.664214720634661,0.0150305029607611,0.0236361477667614,0.189228066356995,0.0238817391972118,0.260825560949654,0.140751237138773,-1714.4066808735
281,0.042163088930365,0.571852900633337,0.0149006606027502,0.0281205640131937,0.20822430566873,0.0171210262559798,0.226629976058611,0.126551247860063,-1714.80716442151
282,0.0585453790786216,0.573609856992888,0.013996316726197,0.0247385922668813,0.173755739226145,0.0270356361893367,0.244157556698666,0.121761978986435,-1714.34095787499
283,0.0406863453508049,0.517040142587029,0.0227591496360791,0.0138971636892782,0.191597397618117,0.0286928884771257,0.215610386474355,0.135290370984723,-1717.09676119564
284,0.0298078404948446,0.541033437822852,0.0171490996795143,0.0212380950136297,0.175607348464105,0.0250083311463642,0.302547995860558,0.157649551987712,-1714.05551573982
285,0.0701461846893443,0.555505136568308,0.0158463270827665,0.0138157939309418,0.176317300257091,0.0166523420714418,0.277526099524651,0.177996924085263,-1713.06950291007
286,0.0499391105589152,0.514134529584836,0.0113617746758186,0.0139258118184837,0.181432306696397,0.0170855633986272,0.266891824405368,0.193282698225565,-1715.99037384525
287,0.100243418561604,0.541065207595907,0.0136999551833857,0.0157237043752138,0.164509774643291,0.0236889569055288,0.295700825572238,0.131922326046949,-1715.62687764765
288,0.0566912641947608,0.533177360391689,0.0131139287282144,0.0165731353175706,0.171059509576513,0.0186870340760791,0.269695331090326,0.133230494505788,-1712.82600866333
289,0.0432136995387103,0.593405912524616,0.00875914118071931,0.0163496737248937,0.193803281824852,0.0178215957567794,0.252804717080206,0.128352200918665,-1712.1736639943
290,0.00706975866989863,0.603201183509899,0.018952440413905,0.0193888491824676,0.175713274488717,0.0233431518408349,0.27023569953321,0.125337230871624,-1714.91522233134
291,0.0841263302820489,0.634802888329393,0.00705696516526376,0.0162943178114845,0.216611524532933,0.0159115166480303,0.256404870712369,0.129529385715693,-1714.03060054738
292,0.0383045681551391,0.570957593180257,0.0217876444155457,0.0133543143189343,0.216203134478502,0.0209557055639132,0.241917574288582,0.124226195425372,-1715.28361524973
293,0.0415153481658862,0.714759284243957,0.0188251176405785,0.0140571767425285,0.220703999822084,0.0263062755662402,0.254010840796457,0.16879018285139,-1717.88769324102
294,0.00807509568220616,0.538049950429667,0.0221173431199275,0.0151963642531146,0.179827400683226,0.0233648381376529,0.311935163198929,0.164762582840267,-1715.35467307236
295,0.0569135849955018,0.655997324037226,0.0207234659382529,0.0082999878920824,0.176955567890481,0.0160562186517608,0.276033583576699,0.18516075303499,-1715.4869449245
296,0.0188334321092109,0.632033328265904,0.0203303314117134,0.00861782500839703,0.20530417485056,0.0193612420136763,0.328661005259795,0.132916986636553,-1716.2917574537
297,0.0322500372907347,0.681683014412539,0.0103668851717761,0.0178133256583764,0.191683002950357,0.0233235298959922,0.287357957262106,0.138599334424117,-1713.24093877938
298,0.04504619685329,0.595770277996145,0.011865281009873,0.00896733830452692,0.17837261204185,0.0136146807106285,0.25404784493504,0.137689417533529,-1712.17731199188
299,0.0777143536728417,0.662221337800518,0.0137183015003091,0.0211720081649793,0.196682027433682,0.0137653437937055,0.277028628067124,0.142052453062238,-1713.71724199433
300,0.0784307414856173,0.574676397916974,0.0121083938987346,0.0103216923120194,0.21309750776317,0.00946652128740597,0.273847604569138,0.165150700765454,-1715.09269263061
301,0.0162784104223654,0.637303470933895,0.0243027169192657,0.0194111874185375,0.195901502540192,0.0231126058868699,0.312144667414499,0.156953864324838,-1714.69071244055
302,0.0396472805715612,0.571670580678549,0.0235743586532661,0.0164082839473026,0.171064319726047,0.0158830348167121,0.281203652853356,0.134005498185362,-1714.30524650385
303,0.0478772432762987,0.587537250355723,0.00863268567677822,0.00892220113107209,0.202030331726098,0.016372314337399,0.274321288473084,0.125609955309147,-1713.62239817181
304,0.0284008009117278,0.612434512190602,0.0142664153684487,0.0207046393229283,0.196796379715087,0.01580394538826,0.298985027446477,0.197083041670466,-1715.44560398648
305,0.0323427506299804,0.619475056368434,0.0191714514656016,0.0219893365942799,0.1933750367551,0.0172538652632713,0.356107181723834,0.216646243818681,-1718.53455605686
306,0.085035865336098,0.541672267007952,0.0115430193690463,0.020779815123571,0.173880771777504,0.0136440666764591,0.325729203062232,0.189953613062789,-1715.68738535997
307,0.0452698847016174,0.658004323514789,0.00746720851742105,0.0072888800264264,0.179135586637381,0.0216136354211236,0.314414357742216,0.140730869483207,-1714.16157778936
308,0.0470006844605849,0.651286612014416,0.0114219412017217,0.0269357245348402,0.161251859209435,0.0190133866555956,0.290610887212932,0.161526669795362,-1714.08720683132
309,0.00965950139003508,0.619731926733963,0.0075519147908091,0.0212873401761411,0.18182060366888,0.0161362516693186,0.302768248670863,0.166215958953192,-1713.84974355026
310,0.107458264257584,0.588827723351531,0.010505540195945,0.00584389018985229,0.176976569337422,0.0130922206209057,0.306792749443247,0.148020633831883,-1714.86340542897
311,0.0182135927160164,0.556351267331489,0.00985609379149678,0.0163759297923428,0.167288772491957,0.0142397407107438,0.317603973516513,0.189908469853456,-1715.12214663067
312,0.0470695245718312,0.625149192258493,0.0150216320703615,0.0110828679721209,0.206539688846097,0.0190553609185292,0.295827957113627,0.138766729104684,-1712.49939122188
313,0.0617542699252509,0.669173135034447,0.0101572168909316,0.0176250308700474,0.171790460759672,0.0200025294641413,0.296941004179293,0.156140523384827,-1712.64974058652
314,0.0927549111274534,0.677750488677112,0.0160865831352826,0.0131433296847113,0.201170735316319,0.0194320255295912,0.262143995319677,0.113902022553115,-1716.86677197198
315,0.0567657496429665,0.599455468300305,0.0210732387131053,0.0180014531600267,0.165059990407399,0.023348490712839,0.184889065376786,0.128522401717997,-1716.23289291407
316,0.0451094241400978,0.571240150129297,0.00766597304652094,0.0109956099563721,0.162556741624964,0.0226190687828275,0.313250162891088,0.1888074926532,-1713.90118154106
317,0.0479561263428353,0.693042766511299,0.0125409462800548,0.00954376102040052,0.199307651193305,0.0136494902449862,0.310296107446848,0.155435920330684,-1713.09689114133
318,0.0434423450795966,0.528843341276451,0.00511065102907105,0.00812765587331645,0.168836601476333,0.0184896930532957,0.311309011158789,0.155504659379436,-1714.66271301099
319,0.101430802019979,0.654462767926759,0.0174217689633462,0.0049630154231032,0.167074453380646,0.0129730481405379,0.251632511298751,0.148510634692114,-1716.59883796793
320,0.0362835742241584,0.602480375152045,0.0131278394000858,0.0212866462945254,0.21184325991165,0.0236315664318342,0.240790522595756,0.150636134606358,-1713.80445510642
321,0.0329050671255987,0.577369667942566,0.0169337598719847,0.0123106526579945,0.224628924607795,0.0222505812733893,0.268449164671912,0.160322884419653,-1714.4891426672
322,0.0336676250827857,0.578196071048679,0.00746654585581458,0.0161116921202489,0.164764790063024,0.017859614337856,0.312975918286684,0.181358654397285,-1713.4073800338
323,0.0976011835802834,0.530390554625793,0.0109653621213218,0.00829065984410379,0.194078568233682,0.024715441699919,0.317347289033073,0.18670681337567,-1716.41765496999
324,0.0614179399026818,0.714665568608879,0.00443728601968166,0.00808846111097704,0.172085577921583,0.0304858158627521,0.342293082193683,0.172818657228608,-1718.3759693569
325,0.0717785493082737,0.554542648421971,0.00825514008659212,0.0213361916072576,0.169989677612689,0.0258398967717882,0.310182887803314,0.170245352137172,-1714.144341182
326,0.0187046789070449,0.655215358551282,0.0138406794405323,0.015829332513621,0.207549010439902,0.0169333943806578,0.320153725241743,0.171811987248511,-1713.18144330177
327,0.0382422824956626,0.575425818462787,0.0170765947229771,0.0263422828991486,0.173131786497447,0.01353711072914,0.266537866897578,0.135179445703062,-1714.41849244929
328,0.0781662942837908,0.641893853827799,0.00711923413005639,0.0173490598873652,0.207836615088329,0.0201799619155961,0.289402602702757,0.136635569557466,-1713.49393485598
329,0.0510798829306898,0.619439237536601,0.0228246496801658,0.0136173401360829,0.171439352010352,0.0163588455862445,0.287470794647226,0.148171844820978,-1713.20648011279
330,0.0624911924188326,0.489174542441978,0.00754034828510401,0.0134338116414907,0.188652185269762,0.0129496546263463,0.276882291993737,0.142984226801109,-1715.19038875883
331,0.0529974439346914,0.662901303966886,0.00934676252323106,0.0222718525956403,0.199785692468154,0.0250286997610067,0.281751841531598,0.150123666663584,-1713.47947576233
332,0.0581909226939044,0.650473706726311,0.0108235214347952,0.00768680879225387,0.193639782438224,0.0164100986103412,0.291485885765548,0.159033031184743,-1711.84032068829
333,0.0645003934282682,0.601467740710688,0.0107477429447766,0.0177993761957249,0.17965276920879,0.011147503415949,0.291705493443378,0.146810276753342,-1713.36740071132
334,0.123273612273434,0.589334557997288,0.00832923994986471,0.00273714771050594,0.19347082256218,0.0256293839007793,0.260062260845367,0.157363652375487,-1717.80170529474
335,0.0530908306945736,0.611258026279455,0.00736162379064501,0.00238750460438955,0.166461211712733,0.0139275137159905,0.230767012314895,0.141209220460005,-1716.56056525929
336,0.0471260250685685,0.611374990512797,0.00614504935687768,0.0101576504776003,0.178205354696013,0.0209510950203972,0.293982980086542,0.155523516992745,-1711.90039129682
337,0.0498327112358446,0.607026156988034,0.00671016622628556,0.0166067859590194,0.201358906816169,0.0151891262495859,0.301616337595684,0.151555007407659,-1712.3905111553
338,0.0635718733963032,0.695161181234642,0.00747768689120307,0.0132119964146926,0.197648541348951,0.0236409305441967,0.319708247651572,0.159945758776212,-1713.92092259381
339,0.027832152678347,0.568696513030112,0.00871401202229674,0.0123863453482535,0.171834997588655,0.02036882350453,0.293262050031991,0.161872205736629,-1712.14689625221
340,0.0897867705347948,0.593254243272665,0.0036276341280666,0.0164474627783731,0.1541640588115,0.017574917408758,0.267954953911118,0.146656684703929,-1714.0742030563
341,0.0574254466173508,0.620963680174044,0.00845153498019853,0.0122441421598261,0.167674884483718,0.0286773822414819,0.270060842914391,0.163538660222748,-1713.05909930499
342,0.0842290668958048,0.688501394612396,0.0108594461191919,0.0117489516457816,0.190511409770972,0.0084244344977621,0.339294398423459,0.16293209642519,-1717.11577625356
343,0.0537464733493398,0.508064907492129,0.0167493029967384,0.0153165344389051,0.193494943346898,0.0243221733371101,0.210189189002883,0.160793064899289,-1717.6447653249
344,0.0716514109415455,0.567265219812815,0.0239811534649101,0.0197742320210691,0.181741376951266,0.0237285314506666,0.304780181447191,0.142422618394988,-1715.28312462408
345,0.0379205600733312,0.580466934726917,0.022271728209201,0.0200628379142334,0.19624917846806,0.0111142958268562,0.224663988251655,0.168938274037664,-1718.01056074139
346,0.0720293408958771,0.579186545741246,0.0107648451335288,0.0161935037716556,0.176630130039327,0.0270986699679135,0.271428287606796,0.148627608144798,-1712.27440522243
347,0.100704396105255,0.659761944844534,0.00672079741795176,0.0273080238450226,0.195218927520376,0.0270366867897422,0.251923868588191,0.141245041641008,-1715.93876828405
348,0.0482510225499333,0.619094381377495,0.00776829436554287,0.0146799188534486,0.173514012157117,0.0111647424581557,0.226812693704009,0.145279423536536,-1714.27834785845
349,0.115751859021976,0.588481101055885,0.00404200080171458,0.028955935288699,0.210895280359635,0.0110877837938794,0.290594767768333,0.1491483696981,-1718.12170539124
350,0.0557801908109928,0.589139621056599,0.0120322555026151,0.0270042458143116,0.230671411787413,0.0153796328896877,0.308991028854191,0.172146000882621,-1716.20824408576
351,0.0341265533832029,0.57849055422782,0.0152186725046975,0.0273900489986663,0.226951289710179,0.0188226720996047,0.304876410283414,0.150497577438217,-1715.51414141033
352,0.04592112857957,0.598456546951187,0.0126252134392529,0.00479951079983542,0.152823464460914,0.0154361840513451,0.309583081022861,0.153349737070063,-1714.8957151693
353,0.0348735438661293,0.556607836051801,0.0123477400357815,0.0179034119762299,0.212699269407508,0.0138694913191883,0.265635451224185,0.155785309460074,-1713.32554021801
354,0.052257605376912,0.660582460618616,0.0177193544569341,0.0180853236281311,0.175050037202814,0.0149440797143485,0.264525520585021,0.15505126861465,-1713.19866676606
