"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0156459899256738,0.709099019226403,0.0171398985442554,0.0106343075563294,0.220547199406376,0.0198492036479849,0.260660839665229,0.13908355888597,-1714.50527331425
356,0.0667828259286664,0.582342710608752,0.0135412560380314,0.0197772752446382,0.187490456738114,0.0201270350997463,0.229187755631065,0.156377883107973,-1713.03750412623
357,0.0137417241124961,0.62472671688612,0.0127570151407018,0.0129898735869721,0.156234626764572,0.0194817972578436,0.301669514392112,0.183223265841939,-1714.37771151602
358,0.0855311626887699,0.583059891277936,0.00503527248593531,0.00500376793263917,0.181521773896978,0.0193196825063469,0.309863982285164,0.150838835386386,-1714.11709416656
359,0.0506146637647041,0.639016358158412,0.00779436235675191,0.0115930957117366,0.22053650455353,0.0226304767749656,0.265106194025957,0.129743206920275,-1714.14328744644
360,0.0344618289802537,0.612735384319433,0.0165337685435938,0.0186891915921352,0.192488934711447,0.0181029696906013,0.297199944526175,0.162794666208184,-1712.02652207326
361,0.0417646662042307,0.560224144356923,0.00381048931131299,0.0171445255553026,0.188103269636053,0.00866273931792818,0.2799603775205,0.176509773193365,-1716.76425667174
362,0.0271395533455026,0.589985006654821,0.0163037108637929,0.015928827056101,0.166414475543288,0.0249267642063952,0.279935579436146,0.161259506098675,-1712.49451095991
363,0.0637073812148201,0.625149716152855,0.0137112384434292,0.017244371397909,0.185730470911841,0.0142076273442723,0.276433399136376,0.137043831841354,-1712.45799569079
364,0.0548084849898871,0.602225963974823,0.00319071985476899,0.0221395598733248,0.180731620681597,0.0139880713317795,0.268160267020151,0.136836266692417,-1714.63794851677
365,0.0558385649111797,0.59675209156088,0.00195190352711919,0.0171651549516455,0.218860460523014,0.0139847902287083,0.243507838717593,0.147315513739288,-1716.8326134882
366,0.0904173007423175,0.610973605052246,0.0122707112365558,0.0119604865228886,0.221508210175339,0.0164634613999502,0.310930027922913,0.144276891794979,-1714.30567637299
367,0.0621607814446134,0.643652706586969,0.016951622712968,0.0163816970914854,0.180315848652011,0.0183328740584966,0.28856323605993,0.141587300707646,-1712.51319622169
368,0.0206836357628944,0.628702610926312,0.019573285120251,0.0161697135386106,0.213731948941201,0.0166522010805133,0.274547770131704,0.148295931970318,-1712.88144241307
369,0.0262871576696524,0.675868659128342,0.0148207772135694,0.0332059452589538,0.197652700019256,0.0252552077018737,0.27254309191013,0.147760949214561,-1715.77329656524
370,0.0211812438501958,0.723559236895511,0.0068605560596854,0.0293164369083853,0.18594071355127,0.0147511161221804,0.227026890456507,0.147125376359637,-1717.79769821277
371,0.0726431325560402,0.57013569474807,0.00966184669433596,0.0245340568610508,0.16542981841025,0.0125533931183329,0.268481211841745,0.16781034458637,-1714.48540769403
372,0.113211874717774,0.603867392511163,0.01245074530778,0.0172469174777974,0.175340684866286,0.0283279805571583,0.255392354530972,0.130588650145831,-1714.62329721222
373,0.0193028061974264,0.586865557290991,0.0115587081660401,0.0103931956645986,0.175450083349471,0.0137390578934917,0.264939005213951,0.132970397992077,-1713.22326127362
374,0.0525121538162052,0.52896276137165,0.0117680048980939,0.0295068132072052,0.197203955249638,0.0136240250883642,0.235674582349679,0.131921506106463,-1715.58320546129
375,0.0611465642382634,0.577337096729962,0.00976503536097734,0.0149095403190822,0.167743630603367,0.0200819107880895,0.276242515977691,0.187237746110428,-1713.4300610492
376,0.0669494375728414,0.637032995541804,0.0084856976458368,0.0210995669073863,0.166416955241225,0.0209458674784748,0.298498547080238,0.144287342811191,-1713.41233766097
377,0.0434579938894851,0.638559487499977,0.0129052609193736,0.0166016052359447,0.160298408423494,0.0210028150352812,0.314070681801132,0.169881050216451,-1713.22399972211
378,0.0454171924616744,0.574103656371325,0.0119272794507228,0.0147731440816312,0.205041988885341,0.0257530300375317,0.30301306219935,0.147874809735466,-1713.55295192468
379,0.0177824020307139,0.670165564720845,0.0178520826945128,0.0105332541132562,0.20649083575472,0.0123014919574248,0.291943023415575,0.129509701372591,-1715.27626364206
380,0.0419680356034166,0.71556195669308,0.00453886669561149,0.0111948196755232,0.194317900972892,0.0208288477934125,0.321520132396661,0.196550278088079,-1716.61470877626
381,0.0615394666045576,0.604414491822319,0.0160221879384248,0.014801805503554,0.201412509086182,0.0177297015848895,0.267983727035454,0.118682051869165,-1714.27048366091
382,0.0318582795033967,0.658695301460202,0.0175431113515499,0.0167163693219148,0.178954061687645,0.0266402949567517,0.266185562026995,0.154784915483404,-1713.18526054107
383,0.0611714823733445,0.586360279543201,0.0206503750874596,0.0239781908620674,0.156128989374821,0.0154446786572676,0.233065597014195,0.146647939021834,-1714.90040658178
384,0.0150377620958411,0.605064620621345,0.0241065048985586,0.0121108428827423,0.182197776937068,0.0212158468344223,0.318485322719242,0.176895780196479,-1714.33586942437
385,0.0351426126054971,0.632874980512735,0.0257912077292203,0.0105800434493535,0.202909693756213,0.0166100969865951,0.275655629656025,0.178130552816273,-1715.3656831526
386,0.0374398144208698,0.54318679457526,0.0155709990425234,0.0164364000747465,0.161053040994288,0.0170739854419421,0.328960537598566,0.17975460843568,-1714.49826205026
387,0.0530229667669297,0.711887105787179,0.00791056988324242,0.00700187613367443,0.218687662906484,0.0135339919899264,0.306848028989305,0.180613996450648,-1715.52127878185
388,0.0944070431670565,0.738342031832593,0.00353975410386844,0.0144671505124787,0.170756670104181,0.0267600542978395,0.315337735873178,0.177546785939775,-1718.17147604271
389,0.159450107266374,0.541663645238209,0.00385819016609141,0.0181403977807525,0.156783928505159,0.030976576394025,0.268564137442705,0.172986640294787,-1718.77703493796
390,0.0667252232025931,0.638167415895433,0.0197109667180206,0.0276336426332466,0.17201895801748,0.0249851823103751,0.272389560924695,0.162268874007935,-1714.86679135876
391,0.0624884791264556,0.540254101152885,0.0172821245055304,0.0234074835674522,0.164225455044948,0.016105562585994,0.260100716834856,0.161167694388873,-1713.77201872888
392,0.0829548930845891,0.566873521231837,0.018141511281033,0.0101471477568344,0.192837267874291,0.0285942326010672,0.329814643920832,0.174010781593703,-1716.30841490499
393,0.078796526499791,0.596494366379259,0.00769864084692652,0.0131398954681812,0.182909280809982,0.0109838123255075,0.301226766587631,0.147059254029671,-1713.63943023413
394,0.105612976674123,0.660760833744507,0.0120201780899417,0.0173788926563863,0.196217423547699,0.016835234530078,0.283513421453529,0.11880361198179,-1716.54431196915
395,0.0858753478604832,0.591848579548088,0.0116818268383555,0.016434217402057,0.195678014440896,0.020893164350749,0.205335948594734,0.144474277667742,-1714.59903026644
396,0.00226515496459846,0.679327898269622,0.0142572953232464,0.0185196332671183,0.167809204524896,0.0262249333781748,0.321329560116548,0.140843561971163,-1717.52324048023
397,0.0250886441685384,0.626083136956185,0.024097900069632,0.00998116087055167,0.190611320330848,0.0268073397633199,0.317526671921961,0.190382917217053,-1716.53844390868
398,0.0489679688097225,0.611314559616751,0.0101510880394688,0.0154792958356589,0.150280085064528,0.0195373869133285,0.338831998321167,0.176654299534429,-1714.76931554179
399,0.0309887335004574,0.644692840888228,0.0120120048263537,0.0158242624650533,0.17564260406958,0.0169981450204526,0.327456968828491,0.177471296635603,-1713.11583820351
400,0.059002469923027,0.644618597294895,0.0059293763157858,0.00930021596776763,0.160802000148765,0.0243386300233351,0.289341137672172,0.193550501402792,-1715.51305996127
401,0.0805975796910648,0.513046826323328,0.0158805422691986,0.0134402651412686,0.175379735718308,0.0200665616319494,0.311649746439687,0.143720092861827,-1715.14134986734
402,0.0230846344876867,0.613871195773033,0.0168342294873704,0.0215616063563325,0.196357886592691,0.020091230680525,0.275558206232573,0.170794529075194,-1713.36983233512
403,0.0500364502784596,0.586895783921295,0.0137719233792586,0.00567625517566881,0.199912765655443,0.0225032151083706,0.301793026416226,0.175341132092508,-1713.6432879143
404,0.0695396735124418,0.642157542479359,0.00633988524738014,0.00627541777141749,0.181665433562847,0.0243562306903198,0.322419534404882,0.171802324900745,-1714.0052610579
405,0.0442237951653501,0.51567918482535,0.0116454282781421,0.0149281558069928,0.179407609649171,0.0137239733556059,0.248537816244472,0.162577575635412,-1713.84855677134
406,0.0612276002994616,0.565958958595674,0.0114241685334654,0.0164027485802057,0.17702367048651,0.0269082346952634,0.291877212737326,0.166672470508499,-1712.83105333475
407,0.0754497220798904,0.608215900847903,0.0309556802209967,0.0122753137161308,0.180927675369041,0.0235211559615462,0.281479637259168,0.171502484322852,-1716.32999523702
408,0.0518309718854901,0.585802618252814,0.0262191437001398,0.0150016983475915,0.150650064096572,0.018646997825294,0.322280421585171,0.198849055592952,-1717.66709609673
409,0.0430124803800837,0.570040181036505,0.0108442473388601,0.0146829696214998,0.147110173060636,0.0172373309574563,0.295587880034374,0.162272167205815,-1713.57485164621
410,0.0425364566431387,0.592124056208349,0.00938794026857316,0.0102569997276997,0.17606917429968,0.018498361038974,0.315185489124458,0.160161262282397,-1711.88386468167
411,0.0654626721933173,0.618987477095878,0.0164292770983868,0.00857081124702518,0.202605929745599,0.0166999343858318,0.291306885541843,0.184220928628352,-1714.03291447155
412,0.0252733012209845,0.607127206339188,0.0164011279308213,0.0115969793873886,0.16919284715065,0.0131722213032455,0.288897738713086,0.136772329097578,-1713.95558776521
413,0.0598102936881159,0.632524443142097,0.017796582558235,0.0111418329778673,0.206022321928656,0.0183622313633768,0.252661356788069,0.141773789027601,-1712.56995742795
414,0.0741913195547382,0.621125581558073,0.011606405577671,0.0165889647153193,0.163240614484498,0.0182672745404127,0.269969939508568,0.159487142798908,-1712.03998589091
415,0.0380617632368022,0.561452592347563,0.0114600996676572,0.0291440029480462,0.183590445277469,0.0157338158192866,0.270607727317343,0.15184805845711,-1713.44289763645
416,0.0658716190725702,0.644908009779576,0.0137353849058524,0.00313489446369812,0.179963167031242,0.016272666421612,0.280334751617531,0.158058134430665,-1713.90545720121
417,0.0454487879118657,0.567145908062139,0.0134332906582446,0.0105240710678345,0.167959072129429,0.0183304675221917,0.301695176114875,0.161557093190068,-1711.86939189256
418,0.0840289459707981,0.635937652181956,0.0103820061506098,0.019363584402665,0.213166378815867,0.0185055308018722,0.280444798146644,0.136759153106565,-1713.46867545916
419,0.103599595268951,0.609701321363589,0.0105954990240577,0.0139439979509682,0.188309190203733,0.0135251721919968,0.250275579834843,0.158377056034894,-1713.3776088548
420,0.0172412490805482,0.598397507143862,0.010306369236922,0.0151580682952261,0.184314219203261,0.0211771761325898,0.306615415237078,0.178005248898289,-1713.03186571934
421,0.0320742071882105,0.574137092664551,0.0128586950898774,0.0156142613281395,0.199895738333239,0.0189532708951494,0.326798921586474,0.157398722583754,-1712.92830703566
422,0.10866716467714,0.633309531202581,0.00317347800268854,0.00829298244274547,0.175615987027992,0.0245321701297137,0.291954225862811,0.163213136079221,-1714.63727482477
423,0.0611521289460355,0.585870668665723,0.0135844773754986,0.0150947344301627,0.163211252311017,0.015806631055949,0.296570688990929,0.167549961284972,-1712.39446108739
424,0.0424880643687585,0.603886217901853,0.0160713764306845,0.0212059107716721,0.19973944690311,0.0194497302408192,0.282466436421784,0.148696520054902,-1712.10693026494
425,0.0699766664624484,0.599331946655989,0.00716466335985138,0.0174867863975513,0.204737580601577,0.0191700457025839,0.270901643896707,0.144004074958763,-1712.22719050826
426,0.133306380522816,0.617361456145326,0.0110266324078272,0.00900037565763018,0.181405471010346,0.0217853652957934,0.272153795553036,0.142561211896876,-1714.19118210275
427,0.139739872359569,0.597026949997495,0.00527248057462073,0.0193270413435216,0.162704226717232,0.0224056576362949,0.254812200530535,0.154358169564089,-1714.61245805646
428,0.0343752680094739,0.733222264556252,0.0187479524915294,0.0203512117995111,0.223104523373397,0.0228232178354385,0.31404808717692,0.165622589338321,-1716.80920241708
429,0.0171144146498598,0.687830642109846,0.0160994288834711,0.0186713078665043,0.18610531105513,0.0216088447931755,0.30519842099278,0.149901025624048,-1713.78978230227
430,0.0711082438379748,0.546215766101041,0.00730962503361097,0.0193505720740802,0.18058793250456,0.0211300535832958,0.291405602196983,0.160996621675898,-1712.70362063043
431,0.112484678717035,0.629511145842199,0.0161821142297532,0.0232133169060745,0.186182886070961,0.0212374906712778,0.257835633234237,0.11601819121998,-1716.7171050574
432,0.0733896674546468,0.557836376470174,0.0054203873137413,0.0233742775552683,0.184812898623544,0.0190483385959483,0.24683145137625,0.137864591427408,-1713.37566260719
433,0.0661172032941868,0.623854976704649,0.0112810904658301,0.0299785447308645,0.186291403327159,0.0202804949997273,0.277064313313519,0.185081778599522,-1715.73753478331
434,0.0513029532605826,0.623215466632969,0.0165404649780655,0.00258425594281358,0.165788041098419,0.0329312050603796,0.352884958157942,0.176185333434741,-1719.45410030476
435,0.0314771513579119,0.63787585242295,0.0237897824672521,0.00743315942006632,0.171230616700644,0.0222943004961273,0.361163188501902,0.175702765393254,-1716.46958916049
436,0.0839822605476916,0.609132446671746,0.0233495626950819,0.0115609523626798,0.186555465616459,0.0196891117517408,0.3200688425277,0.147878433177825,-1715.09667990799
437,0.0552237310774936,0.526887610501342,0.0169869447659593,0.0179012650872123,0.185786107979572,0.0203949387680971,0.316215186059307,0.17433325158066,-1714.02071187549
438,0.0727442322888752,0.52464796565186,0.012279414722258,0.0150024974844751,0.167263995836162,0.0084625061335788,0.295195702013284,0.140483463578054,-1717.43548170823
439,0.0328587598050871,0.679290807150436,0.0115369477835071,0.016271184354859,0.170369279952187,0.0321221280441062,0.214600327969031,0.141790135735918,-1716.31496618297
440,0.105173165278422,0.524808513923788,0.00365592107824521,0.0105262687195699,0.148951485958314,0.0348227937869822,0.261400415736975,0.125493940005436,-1720.14668005625
441,0.116677396150672,0.675434576670582,0.00638042593600825,0.0292630768611238,0.199899278660143,0.0320672765666728,0.278691100070453,0.124538118963884,-1720.92929125391
442,0.0167142930921485,0.611359852877317,0.0282062154144873,0.0241735545155956,0.200266183103578,0.0239538045897383,0.243374212502019,0.126098433084977,-1716.20261236312
443,0.0187688985222901,0.603306433706108,0.0123309010049449,0.0138579146270753,0.16527958735112,0.0230280428047704,0.268816916899602,0.169581643737537,-1712.84945832772
444,0.00977806111371546,0.599334238236704,0.0209111075930724,0.021082344758548,0.185219456384688,0.0173053093872989,0.242480969683807,0.148547694662614,-1713.67657688523
445,0.0362938423064575,0.599974252936104,0.0058461615121321,0.00856368612155442,0.176397493871969,0.0202681769914384,0.259139198731427,0.152887554707733,-1712.29746344168
446,0.102948941408709,0.658234579996875,0.0202577681071527,0.0249144412229711,0.16586194123801,0.0193484378544382,0.256733304041963,0.152380723413834,-1715.71862981934
447,0.0896668537258536,0.545439873697994,0.0196287000158911,0.0321439068550367,0.195769532799784,0.0225318939468129,0.287151212418014,0.168487773645866,-1716.89618449776
448,0.0448047512850976,0.602280001741292,0.00537230918079514,0.0191639218292703,0.173732366402828,0.0172731416938377,0.296433584703687,0.178122349521969,-1713.12430324945
449,0.0428780870392471,0.614663469722266,0.0155736300303676,0.00652134741744412,0.156894320937848,0.0256568031322195,0.294041966893192,0.17016005627979,-1713.88853539633
450,0.0593295511943,0.60324323844671,0.017225606566792,0.00539499424789941,0.163404988355239,0.0266308399682058,0.282912892661758,0.144242528784255,-1714.41991274146
451,0.0605680884330841,0.576451685942073,0.0134345010130933,0.0109409507381578,0.17573062674728,0.0283453420687326,0.285441753988421,0.160919614237436,-1712.82240646205
452,0.0330676969511741,0.570446927428274,0.00809951473306141,0.0135170681409959,0.180920040292543,0.0126349762517625,0.241436162296052,0.156194337669992,-1713.2825950326
453,0.0846655284956901,0.560200989792015,0.0121122285267609,0.00848226162279006,0.153799254258757,0.0218815514905871,0.289765032467971,0.150717760292304,-1713.32951259865
454,0.0466451030596817,0.549872906898146,0.0150652196455322,0.0036888892886956,0.154600890232976,0.0185186599760921,0.203435223499277,0.140052825693003,-1717.4510308552
455,0.0721069998754524,0.559743755712371,0.00476455647868343,0.0146171100916432,0.184568459918011,0.0263045090782779,0.276839784373844,0.15212830573674,-1713.49717507502
456,0.0689572726642698,0.625390582207317,0.0127384425506508,0.0164815351505532,0.17656465157678,0.0284109490629289,0.256621396353143,0.169450261105346,-1713.91479542897
457,0.078820575844172,0.657881893103786,0.0101313429424917,0.00962785723436845,0.15773624792554,0.0279395180456053,0.349642024941081,0.199789526112138,-1717.56843866373
458,0.0860855837936303,0.593166539793663,0.00987973376755624,0.0155929652006541,0.149982475055715,0.0149819935760033,0.28874508282104,0.13505262695361,-1715.26374436262
459,0.111346626533177,0.634285359416328,0.0134881970375964,0.0146871021145374,0.212589281639684,0.0156843853579448,0.224000905556287,0.140086320779961,-1715.52848793371
460,0.0626455206758663,0.610375765634642,0.00773033091799237,0.0154319771532671,0.200560832506247,0.015648239665528,0.283023682626193,0.155907441384053,-1711.71712923624
461,0.0517605651942101,0.601878605004413,0.013185839198141,0.0120238649645663,0.193292879763286,0.0187779950585871,0.283210480411396,0.170118518689445,-1711.62423106421
462,0.0337970450239217,0.682283201621134,0.0183122252802439,0.0130502543376577,0.215893046766907,0.0133572609895927,0.385331047624124,0.183544874385159,-1716.70108014759
463,0.0314013250016455,0.675519494450849,0.00775192571117901,0.0116691161399001,0.214370155240289,0.0157975828864357,0.311702904210999,0.183413156417845,-1714.21890197528
464,0.0211980013126485,0.586831441399005,0.0132077869596198,0.00469430416953862,0.162978823094881,0.017576895496629,0.352020879666469,0.198710779219118,-1716.26277006697
465,0.0483991872739863,0.532266717919432,0.011394637513331,0.00590810655948174,0.198712233518609,0.013027304450656,0.27966010253646,0.151893770596828,-1713.92425616332
466,0.0453367811764529,0.605753526461049,0.0116520631444295,0.00643417171807986,0.201976704879849,0.0247804684426425,0.250066695770324,0.14484262377653,-1713.44215569677
467,0.0338203783872946,0.620116541321256,0.0146861186461053,0.0250932506127973,0.181303900400827,0.0220081885429117,0.252305558336072,0.137367732490009,-1712.59819073559
468,0.0437765341043821,0.626266727411705,0.0179008726195624,0.0124732670567722,0.186015536656586,0.0220768966264777,0.249547174789639,0.132960939874912,-1712.18183616377
469,0.0299641892422057,0.542776355945132,0.0143651211995832,0.00914178120268791,0.145816841962763,0.0190479958032068,0.221594879797872,0.126736808935872,-1715.51094765267
470,0.0545444944127594,0.566526125208206,0.00808074156244334,0.0122295586070287,0.193891270636794,0.0149396668720406,0.285068792579684,0.170901018708322,-1712.29150692499
471,0.153395311649169,0.640733479978165,0.00745378651965857,0.00675182221827159,0.191775474370366,0.018117567634249,0.294120472312065,0.150458395571577,-1715.85825239813
472,0.085746054336822,0.550787634901361,0.0117926516112343,0.0221968573283214,0.200406162841802,0.00972843862248661,0.288557062644677,0.161972111469671,-1715.58489933098
473,0.076166489122063,0.633333989723834,0.0150061520453259,0.0211540999347171,0.193723107569532,0.0108120308852133,0.275518025088354,0.146149973748764,-1714.33029452324
474,0.0158044137097357,0.626631582215939,0.0171153166573894,0.00908926943996519,0.197908661762155,0.0110729991840765,0.284516938559378,0.141694581436022,-1713.91197981737
475,0.0776652989668642,0.621971137524211,0.0125227651694368,0.00942321971706227,0.192153599532684,0.0157607691937226,0.278006135406831,0.143718525584088,-1711.92962317949
476,0.0599018652677691,0.596178525750137,0.0101199288127829,0.0142879783454928,0.192105797562578,0.017257231435137,0.291695333847107,0.148380703544494,-1711.27978732134
477,0.045951245557057,0.636694155617299,0.00639780707104844,0.0105553417885756,0.220325442777595,0.0147451620051573,0.26548427944386,0.138835271473618,-1713.39672222004
478,0.0420956088141485,0.564271464052892,0.00616909577158074,0.0048547433284121,0.144877250813381,0.0261692631837406,0.21206842350295,0.12673205738724,-1718.0082937791
479,0.127972722644655,0.558792060020989,0.00670893139435335,0.00826338767555353,0.165868403781398,0.026086649708933,0.217748492294358,0.160226299838616,-1717.00366961703
480,0.0774790800713873,0.607868867281715,0.0138007096447999,0.0328839582062718,0.172253344573109,0.0170359500196798,0.225412509192305,0.129313486499556,-1715.2087304873
481,0.0301565405772519,0.624537363713288,0.00978070531558159,0.022907755391499,0.200148075842898,0.0127554651909874,0.285856957102852,0.164974626770066,-1713.38366187906
482,0.0368347004836786,0.579873091217569,0.0188055848039455,0.0113621586029837,0.169703004408081,0.0172148419401109,0.267958905617583,0.14696798635168,-1711.97578230383
483,0.058931368151935,0.651063048420734,0.0105766636628788,0.0162181550902309,0.165017042103094,0.0176795565328914,0.269240713830211,0.146955936537169,-1712.1738712218
484,0.0702691047241624,0.61572132880691,0.0154547351974795,0.014437688868083,0.159629952897339,0.0251074347199567,0.246949856159848,0.145143656898331,-1712.5279190355
485,0.0700059603634682,0.558616670595438,0.00756026401449529,0.0108386035180685,0.168451712981879,0.0243793817238798,0.237310615275383,0.133342521723974,-1712.79870261825
486,0.0686027667416439,0.619561025460593,0.00925454563990328,0.00725507467917399,0.183635826324775,0.0151324514664795,0.234021121867059,0.146529514353326,-1712.84111789197
487,0.0440916054044738,0.566748598472717,0.0186238149977774,0.00806974395592542,0.199661814152917,0.0305768610875278,0.283186191794952,0.13570423867971,-1716.49405914296
488,0.0350409316241519,0.683063266489644,0.0166728243540878,0.0186802172866442,0.194808578406912,0.0263337414696526,0.22902847732469,0.135637619830953,-1714.42069002002
489,0.0212093598242365,0.644148744736602,0.0149456791883354,0.0154918308123396,0.176902722457747,0.027351094988314,0.221344950941455,0.144844474014232,-1714.1237187122
490,0.115449706300269,0.624818161870584,0.0143192815580118,0.0287199872233048,0.183425241832668,0.0165600466822316,0.256137874195954,0.140747848282037,-1715.18833365923
491,0.0188289299184939,0.627904539402736,0.0202432221118651,0.00929967214780625,0.193792749617692,0.0161402039726242,0.23203871420647,0.138694678968002,-1713.6804079198
492,0.0265809518485567,0.641418339649775,0.0138157927982527,0.00799088734475232,0.209053167978412,0.0197328197248522,0.244581294473895,0.139574928843958,-1713.02846878851
493,0.0648735238757636,0.683242266532334,0.0122414075101872,0.014732017295411,0.166427226839433,0.0164469608251592,0.235945675813341,0.14986769601315,-1713.87127132577
494,0.0514480491016101,0.692783427993182,0.00899784221275196,0.00699996828919229,0.217020679076202,0.0220835493679998,0.27992584608848,0.158396716497482,-1714.1423092309
495,0.0423359743076131,0.578601703503294,0.016337299647591,0.0100390536186339,0.212651287715258,0.0203360199919122,0.294908214440169,0.164044151092678,-1712.9903977704
496,0.0527608223725836,0.574355868768519,0.012722116775645,0.00392378144560259,0.207305741865058,0.0149168537305438,0.307756414486495,0.163856850658569,-1713.9421758568
497,0.0892416535873177,0.638434953423335,0.0081334417542231,0.0147319503424457,0.17889883631353,0.017028449064551,0.231992576017748,0.162954406971479,-1713.91581402019
498,0.0783749664099274,0.666386283694379,0.00721617300367486,0.0132503635276899,0.193341955716536,0.025369897647622,0.327648868801629,0.145876154006095,-1715.00631060565
499,0.077882843219611,0.567722974076782,0.0111449163701073,0.0211178804447651,0.171159810485845,0.0164940397975432,0.227215940309161,0.126436056790593,-1713.32904863801
500,0.045539094977416,0.654698866297068,0.0255376365897865,0.0320135493267227,0.217214137457707,0.0228058146143816,0.25394923321139,0.120751203769736,-1718.44833984405
501,0.115479635122003,0.550117701359501,0.0154909164236933,0.0229638076207094,0.205756993850485,0.0283817321312893,0.249603818146125,0.129087243860285,-1717.75895507511
502,0.0800885378394574,0.658803952958507,0.0222892403223932,0.0146704223744111,0.157227390230635,0.0181472213236278,0.309021829278813,0.145369509000279,-1716.41394699617
503,0.0595223119022918,0.529737212878138,0.0192394499091699,0.0178500446038717,0.194816840801039,0.0219131759820566,0.24165352944524,0.14864813433557,-1713.81399797965
504,0.0477373940957848,0.479643468734677,0.0108959103213838,0.0209559494969918,0.172711652373058,0.0134783746193349,0.263236006904559,0.1494713963729,-1715.52814141859
505,0.0427035819879738,0.541222601813747,0.0125417356933452,0.0203250049236841,0.20216498126758,0.018248887838171,0.233499563283099,0.130705349404549,-1713.48889439909
506,0.0964450113210877,0.658748072024365,0.013771533353682,0.0117514833089878,0.200150249543643,0.0279305344898726,0.228195493561463,0.132272630704613,-1715.69612133899
507,0.0813163009744362,0.620735572971409,0.0173877362857548,0.0182033745014105,0.172335435920059,0.0297075590218843,0.228667798746869,0.15539246156205,-1715.06213913751
508,0.03372427093934,0.644352145838827,0.023382339513219,0.00814578586965045,0.178150855937928,0.0261318648127017,0.248507776903465,0.142418759691137,-1714.50427972949
509,0.0227914562042439,0.49616677083657,0.0182429855701191,0.0286364354726626,0.173994768260083,0.0330570562451961,0.231471307959016,0.129015876850102,-1718.7213579017
510,0.0971441802807447,0.596392168015495,0.017729884926607,0.00989920523949717,0.163887403730897,0.023193753179853,0.228117538175205,0.142082034139787,-1714.02730152544
511,0.078736682280591,0.640118040307404,0.00893304490646811,0.039236696593037,0.179591071616013,0.0161262740802177,0.261714446172593,0.154132381198346,-1716.16503010511
512,0.0281433612439593,0.54503589622408,0.0155090268035216,0.00539421831326697,0.191723615017155,0.0311475834722573,0.267678974157124,0.140933468975286,-1716.89122735396
513,0.00321361188978574,0.610867377954498,0.0114079076004668,0.0247216674267056,0.152318831389944,0.0170998764235225,0.205044250190701,0.143001476280945,-1717.9166523504
514,0.0854710821599288,0.572239693249968,0.00844839164308133,0.0177605129025954,0.176768285954126,0.0217243830436365,0.2890086711648,0.180510051179981,-1713.3191948738
515,0.0587776173321807,0.644117516258819,0.0145218860624293,0.0237424091783226,0.174844188951976,0.030074522531036,0.262766460059634,0.114277484734213,-1717.22410794092
516,0.0736219955793424,0.584465824339773,0.0065535034970572,0.00908731604763413,0.151141820527337,0.0225203885583459,0.259902435469601,0.150048491917048,-1712.89539941871
517,0.0215704374692659,0.626344390349104,0.00572100618890463,0.0092623810506088,0.200731404045454,0.0153106873033913,0.259327544900303,0.165300555040106,-1713.96018887483
518,0.102340616501197,0.513153125913288,0.0110908179058759,0.0208232791898335,0.168449261782136,0.0182713611462213,0.253288777641699,0.149954739016325,-1713.81394712264
519,0.0815271829059933,0.606719054326701,0.0124730842092399,0.0212117629663705,0.203954200535534,0.0196741939005322,0.282617303806946,0.136726952301851,-1713.21561591787
520,0.0477294551616386,0.632296101872564,0.0138133537285461,0.00846818010852782,0.211215934773993,0.0171688496985587,0.253656091007964,0.153029568071444,-1712.63151513476
521,0.0462660824736417,0.635168629583998,0.00966183423433095,0.0138783284582703,0.206864736289205,0.0222847826180935,0.311775234009353,0.163577684699792,-1712.6072060046
522,0.0598307114325816,0.6640851876112,0.0158167626280148,0.00954633051778761,0.164064243358015,0.0182414341862563,0.311770128404674,0.138443534250241,-1715.02479649908
523,0.098265067682387,0.641740227184594,0.0199937641843477,0.0194447627561678,0.225950260673729,0.0189724462602624,0.2946050443873,0.162557040043242,-1716.34772708481
524,0.00353968461429511,0.620807192083241,0.025151244531111,0.00736506763344663,0.217908970215997,0.0142849873387929,0.300452402629686,0.163953154970232,-1715.81767410207
525,0.0438763940702294,0.596481498213138,0.00654595165891029,0.0124061824275143,0.163805364100432,0.0219270669178119,0.269177936851586,0.145890481937059,-1712.06694074181
526,0.0120738602872362,0.564583128591973,0.0116632468253414,0.034576906370287,0.193694362134944,0.0181726132466453,0.254147771044189,0.14732662140268,-1715.44157704906
527,0.0441866024432927,0.570726849751902,0.0103053497977663,0.0228100277051833,0.172784399598064,0.0202090072549286,0.257739930792304,0.13159908708968,-1712.63280538803
528,0.0922634753539345,0.607132044074762,0.0119960066963007,0.0232202334065938,0.177957937201054,0.0140376467159523,0.236186236930721,0.132709931360019,-1713.98830711282
529,0.0348736732602782,0.627229099055748,0.00743966508613259,0.012350728947499,0.18059042635247,0.0270029976295484,0.230135987126258,0.150727649910246,-1713.73805346239
530,0.0656223959097357,0.638882933765716,0.00569741438027917,0.00796752940482633,0.1546558007316,0.0265006260899761,0.273517692999959,0.163897934364558,-1714.28431041045
531,0.0222299686267968,0.651860491016618,0.0211143746023217,0.0211557250406537,0.154582195970758,0.0345824853773955,0.277615633230884,0.152888998280361,-1717.40861277269
