"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.029889137161408,0.647103090834651,0.0107314495819674,0.0281067445293016,0.185142157343501,0.0252077585317763,0.239626845649652,0.145304339195817,-1714.09298355726
356,0.096688627080079,0.651788271416675,0.0158559407899906,0.0281539626765037,0.147605899507969,0.0243695548764006,0.256714814494161,0.151095808636352,-1716.40118088035
357,0.0880337763302779,0.626743172000917,0.00427576791661842,0.0240609784192665,0.148393329742197,0.0240477360037259,0.254743406755815,0.13786326031808,-1715.40891618364
358,0.0501355205906688,0.602985028337756,0.0121982543932031,0.0267854301336682,0.210122673414744,0.0171345381226773,0.265241964575694,0.1225747367,-1714.81401603914
359,0.109050377541028,0.580850857639007,0.0114611458805406,0.0101963970913809,0.139130129524595,0.0251899347338767,0.1849449157693,0.128078672088585,-1718.29653920331
360,0.101563963265349,0.563318658298028,0.0134951050173797,0.0283287625027949,0.191391260466042,0.0163579296745059,0.269354368288133,0.152777372530149,-1714.49571705346
361,0.1104481147241,0.622060936353735,0.0105007203385199,0.0101134674775991,0.172855283166919,0.0197532033862564,0.26865325821525,0.164916867290143,-1712.89717564507
362,0.0480402623930838,0.566299261242813,0.020317274285003,0.022632601382325,0.156798642269983,0.0140749676727354,0.265039487759212,0.150579977014971,-1714.51620559803
363,0.0643410919131908,0.612679928583091,0.0133749682588123,0.00913120857890976,0.169997452124998,0.0197316613664638,0.255212230596929,0.15535138062279,-1711.65139682034
364,0.066793921200037,0.638003768772852,0.00481882715581185,0.0277572572404453,0.185410419343452,0.016127056298748,0.241856387833231,0.147493232940762,-1714.28336869186
365,0.0371735228767554,0.565471908688924,0.0172198997944819,0.0170472108646777,0.190531710850991,0.0262283203142766,0.265790514155144,0.156323724356404,-1712.92440840382
366,0.0512258141631142,0.714531384278764,0.0124558594186054,0.00786464541210871,0.203185071946301,0.00862789040034923,0.322425237753929,0.166378107604501,-1716.25293919913
367,0.0310279083918697,0.678113932173922,0.00689499960811055,0.00800708749937101,0.235987698446908,0.0231971661395521,0.301496890494167,0.151145996319651,-1715.80835621217
368,0.0617906448901898,0.671809248440957,0.016823777427411,0.0141059537924078,0.134791056260989,0.0262837889899147,0.308223820665419,0.153593532748307,-1717.9483197471
369,0.00642737664179205,0.654300762524952,0.0197743064685017,0.0134057999555143,0.217619420364709,0.0239606480166074,0.264555273089152,0.140034109312951,-1714.70929195229
370,0.0587947237184106,0.67850760143262,0.0199045574691849,0.0175564216904397,0.152344245410845,0.014574879688501,0.271143368122935,0.117641449827509,-1719.52404835153
371,0.0743753069306113,0.713761309072729,0.0198617145188413,0.0255323198975663,0.189990622706633,0.0234376239343419,0.234897963600235,0.134003107169131,-1716.46049169182
372,0.0474652198207553,0.616891696606649,0.0125043742696162,0.0215977864946775,0.161670504097181,0.0173371113395255,0.270891039646444,0.159230528786567,-1712.53036975342
373,0.0313734675460239,0.623945841825297,0.00960940395435081,0.0155152972629475,0.225930021835677,0.0152393310318853,0.281988444286589,0.179990876771637,-1714.97884775262
374,0.0268603168312077,0.639452488595989,0.0142415266556948,0.0127595216117664,0.170987279763485,0.0214236010873817,0.338320553422481,0.178708230261198,-1713.74002704896
375,0.0397423951168229,0.646326572829937,0.015541734093546,0.0178951345810843,0.18776527228015,0.0276400767605838,0.284758626209032,0.162634285712222,-1713.36157940415
376,0.0255394499411209,0.50887725127654,0.0202462016684847,0.014509269922605,0.182724185713414,0.0216568087506394,0.260792714455604,0.162729629788164,-1714.46860160967
377,0.0475676020068849,0.652592875445384,0.00902869825680714,0.0276127004443105,0.204993237684082,0.0311478768928117,0.229026691352406,0.137783901594873,-1716.86667107818
378,0.0776341203121087,0.551861332058877,0.00818298652098442,0.0109785169015542,0.173419667256037,0.0257100790505321,0.203867901110512,0.142866619014051,-1714.90455221837
379,0.0893784939039557,0.657362307725773,0.0120995610141794,0.0176611797401606,0.203625418206089,0.0145685013990335,0.203733856172324,0.132176789832233,-1715.96654540025
380,0.0360443450978026,0.656471769125403,0.0138784175704513,0.0172532442303649,0.214642367013948,0.0240446646929048,0.24772465349745,0.13519058806354,-1713.51828304868
381,0.0909161224186151,0.625207210638551,0.00805314572257258,0.0176175675430351,0.152798140254232,0.0225672700280164,0.242163326198707,0.133588734314754,-1713.56114207504
382,0.0364457759833492,0.564520391961794,0.0133989712120459,0.0276930374185679,0.18501576913283,0.0262367369989256,0.253816213204073,0.136877513810047,-1713.82370975651
383,0.0693554839652988,0.539034709564705,0.0113731520126769,0.0210407717449457,0.175040469177435,0.0306680322308173,0.223515242132694,0.14333533448575,-1714.80929768502
384,0.0165542516794476,0.671075853647987,0.0101118147168593,0.0220076694009086,0.16595395905444,0.0120010986221519,0.250215793885682,0.122203999394427,-1717.52056458436
385,0.0589231421853264,0.622330798097822,0.0105266363084213,0.010673848094293,0.20209285049232,0.0227038822783881,0.233299888814374,0.124572370892231,-1713.38508140565
386,0.010215057546175,0.642215327073948,0.00845724084928416,0.0246170794176055,0.203904624190121,0.0220973489336424,0.293741003191521,0.190051014651484,-1717.02652277863
387,0.103001827699076,0.624525223711488,0.00625889907674921,0.00432257662677407,0.189777494202701,0.025641542769524,0.345116826598311,0.155238830705806,-1717.26156249912
388,0.0286678953850488,0.636468167296348,0.0147618417296954,0.0143414489448916,0.188267033554003,0.0222049392703078,0.338667062127431,0.190542948585569,-1714.31291797431
389,0.0492749953448589,0.66256576356679,0.014955742352582,0.0148577162125604,0.181086990005015,0.0261163012591962,0.326639277754742,0.170695237434819,-1714.04400316523
390,0.0863798146724148,0.562286633588886,0.0115646319249222,0.00794043784556599,0.192003235667365,0.0287345821676595,0.275967594929857,0.171863921314861,-1715.32914532157
391,0.0152464980101612,0.634740198146224,0.0160040113381658,0.00818526768273551,0.175500284077921,0.0194485411292578,0.3096099175082,0.153506620201992,-1713.01186413832
392,0.043279983644026,0.606303238203755,0.0105750146134313,0.00877583095546034,0.17773102596872,0.0228129321824871,0.237168468698536,0.119135523734839,-1713.65743841003
393,0.0735142127426869,0.563187823076808,0.00811493257568244,0.0131189962512454,0.195815224657793,0.0234373422515322,0.214140549037868,0.128432508590567,-1714.21390826182
394,0.0422561859152795,0.622912222080679,0.0125331586213047,0.0104073894059573,0.1484278146744,0.0171251286943023,0.224226840482894,0.159702791215275,-1715.05759733049
395,0.0991410435232292,0.591813524829258,0.0154918940431533,0.00931625541332965,0.200943207844499,0.0184757318459985,0.236075942394447,0.13117541957973,-1714.39573514805
396,0.124058372888485,0.547284430015648,0.0166933671795556,0.0267035547896407,0.197443063029614,0.0189752711591695,0.257471646093582,0.131821074797985,-1716.54880426075
397,0.109105948699896,0.529371884984889,0.0175517266677006,0.00860037170655461,0.188953533643507,0.0169032535580848,0.250987401302199,0.132245553291635,-1715.98769904242
398,0.00145481501899978,0.542956259440956,0.0196802861684304,0.00946496304985553,0.184747727901951,0.0183538266154395,0.248620092078412,0.161438820828525,-1715.42779560694
399,0.0519843020904898,0.687984525897192,0.00452758760638449,0.035552310093542,0.189710476734869,0.0153284220888327,0.278441733042534,0.153602989660036,-1716.52350966039
400,0.0405023652443283,0.614115655046755,0.0147969330001852,0.00653188626221436,0.173472053931919,0.0241478758295514,0.305776518723928,0.149908576279613,-1713.13220913067
401,0.0188578990543345,0.626902402340059,0.0123316987429064,0.0103945305330074,0.18632299100096,0.0229301470846806,0.288056186078841,0.154034419302615,-1711.98688954277
402,0.0660697793957164,0.496480642332638,0.0104432082630524,0.00609655929866497,0.155498212854365,0.0235821297697415,0.237854769311138,0.140975792996533,-1715.4725639652
403,0.0961446832493948,0.516815654855072,0.0100907604056676,0.0219866093013374,0.17128646134229,0.0253240554359838,0.28355110337047,0.157124806003863,-1714.43612994625
404,0.0980849870083558,0.55911970926356,0.0119196332940274,0.00879515153044034,0.158803288317277,0.0282284936953853,0.27830973325679,0.15423240989216,-1714.11511719178
405,0.0823673192353657,0.559195379089866,0.0101934641843982,0.00859420163241311,0.164075861834083,0.0262912925802241,0.228213505300598,0.132359379777791,-1713.87487928384
406,0.0421444115601277,0.630470378949074,0.00907907490965812,0.00624760620903346,0.178122049486873,0.0157534826713555,0.308261402323,0.182392098738324,-1713.12147751427
407,0.0829115974733746,0.662335926096698,0.00694899773874614,0.0259992538330931,0.179581729543371,0.0175749050773488,0.30602478876253,0.141533551304709,-1715.25056514753
408,0.0180273830647696,0.62678659537912,0.0185743627009767,0.0158006026196102,0.177166732947764,0.0216432723293929,0.265778762051603,0.152043458060418,-1712.24070110915
409,0.057814744259914,0.627655164759577,0.0155337567097655,0.0178525888936155,0.182181077359597,0.0179041085347706,0.296946648971345,0.165392185904567,-1712.06035849473
410,0.0359770534491941,0.607308892057706,0.0145346475741463,0.00668234113904135,0.209595774767068,0.0155474805075677,0.258086553921211,0.153876378243537,-1712.89466161456
411,0.0560447034544085,0.621187743603184,0.0147760868739008,0.0192979229631761,0.194042619515724,0.0203747051898613,0.248875225469974,0.148847916457872,-1711.88394963796
412,0.0306015427730064,0.580862736212955,0.010823199150391,0.0145465367676248,0.181695760886494,0.0118830192176557,0.273165716084186,0.159850190874102,-1712.51253417198
413,0.0427139886317679,0.622352734023282,0.0161315896696579,0.0144066129844247,0.19064102413735,0.0154567705787299,0.283328219202785,0.153869020401894,-1711.4751868874
414,0.0753623389762559,0.577482867753433,0.016532959672688,0.017936563244669,0.185251109054143,0.0270676022564772,0.28923076671305,0.200754735056861,-1717.36519210722
415,0.0336637597716309,0.615719970507504,0.0174686967927699,0.0138156177925703,0.161956227866051,0.0132165491882902,0.353297883622539,0.18317565264,-1715.89925906609
416,0.072725812425714,0.527235307988465,0.01552331572685,0.0156718754871694,0.18903288072182,0.0141186994201446,0.290909155804956,0.169616118121972,-1713.65253510564
417,0.0363540870499312,0.581442490209842,0.014856976173255,0.0125374822776756,0.161227720112214,0.0177975004634443,0.259398387124871,0.125084192074162,-1713.44134303917
418,0.103752029899625,0.617892860789052,0.0134644117136381,0.0112591971292942,0.20730882892327,0.0190153889816333,0.257688417575798,0.15319665319702,-1713.5329895463
419,0.0226840826509662,0.666877208744492,0.00532325224927197,0.0239621163039735,0.170173334555319,0.0213968513726542,0.264671495494333,0.156256952470349,-1714.35848670368
420,0.146521338482971,0.588015848626617,0.00696191691340503,0.0340074089118095,0.167193962635383,0.0190127432484873,0.269209081708711,0.163857478327914,-1717.46288350112
421,0.120781460179482,0.494923100251973,0.0164794245057722,0.0271861368545545,0.191678820505069,0.019257631032866,0.278481294346567,0.135479580553591,-1718.17742304719
422,0.0182531892050488,0.71322683202426,0.0141455923533439,0.0167329362159273,0.192158934912988,0.0224639275708808,0.241792546764708,0.137740505986962,-1714.087140607
423,0.0494467745042002,0.533810730562084,0.0185167400133391,0.0149377545631073,0.178481310040302,0.0153902804324845,0.233191492030585,0.156650040046906,-1713.74453946496
424,0.0606241758875585,0.587140791906874,0.0191380977017576,0.0153980814161249,0.181515594052454,0.0192554152515346,0.246347449815654,0.132433441063709,-1712.28765454602
425,0.00123388960821188,0.619372896933228,0.0114140803675114,0.0154027860049227,0.181699538174519,0.0169378241426194,0.246799983136301,0.168896796150038,-1714.87144955577
426,0.0663605574360366,0.608860835230163,0.0114756122502067,0.0159135932082401,0.203923925217066,0.0195107032464792,0.29088502253333,0.160480718015152,-1711.86512948061
427,0.0331954655699715,0.66790743635063,0.015150893681894,0.0134450297322569,0.198762070387589,0.0170292499849293,0.26084279783434,0.150713978985014,-1712.07276872666
428,0.0339457408907227,0.625700921832233,0.00844516459867925,0.0151636349620702,0.194724234445643,0.0239210762421332,0.269849471439052,0.1373332564365,-1712.35203628116
429,0.0402612311766497,0.613084716034143,0.0191146211491623,0.0170059028209214,0.154017838569878,0.0178863470174161,0.244154585751825,0.147217184037544,-1713.36695870146
430,0.0286746119127582,0.553533641926821,0.00879284950877156,0.023151760539234,0.188162358895905,0.0183571736158963,0.231781541650286,0.13437586891325,-1713.50619369315
431,0.0775843849997057,0.604794940770306,0.0105729127708083,0.0267099632173949,0.193287107630166,0.0158105987079414,0.22855955842052,0.162007941312095,-1715.30213487392
432,0.152232162923104,0.562114064934441,0.0117189738983605,0.00576627949142685,0.187266171242844,0.014874417287509,0.301377849193158,0.171158874202657,-1717.03545155876
433,0.0503309583106752,0.650561776019401,0.0118460190096644,0.0149607869230326,0.192777527641625,0.0193987144213206,0.340767985852786,0.165813908729624,-1713.04375411177
434,0.0381122512180684,0.661543819702221,0.00720926533713705,0.0149494662190655,0.177846068201232,0.0204993583579246,0.318269960127969,0.145787916583304,-1713.68085661667
435,0.0425906190132199,0.585174938510041,0.0182336622528975,0.0206998086799294,0.181015130565655,0.0154801264629071,0.254293311388402,0.139932884015099,-1712.40853120364
436,0.0530579205661018,0.558413058496761,0.0147026115031802,0.0330022819637781,0.173785197876576,0.0199857751108956,0.259579969061028,0.152358362386584,-1713.9257096747
437,0.0728861258557158,0.573623007379498,0.00748948219862035,0.024957118408927,0.180726255847046,0.0158962291856479,0.239627338772767,0.16143295268202,-1713.95881934903
438,0.0943820145421811,0.54424224641821,0.00119342363614049,0.0058172084390995,0.166241139069342,0.0165524796107734,0.270177929256908,0.149984668504953,-1716.24641307943
439,0.120857817087336,0.587958858707168,0.0209861152224177,0.0104393886754847,0.199885440995993,0.0171278481699174,0.255286983068013,0.156196110624803,-1715.923206105
440,0.039947197076574,0.594813029310937,0.02208336628947,0.0229646123345832,0.169462293320642,0.024522449215015,0.243356329733636,0.13461784492185,-1713.57512112936
441,0.0499448271862161,0.56697215017076,0.0157971711913674,0.0139478050344316,0.178385159428519,0.0210581456912798,0.260405706592274,0.156544524294186,-1711.46428041086
442,0.0128748111168387,0.615397787617153,0.013830230417527,0.0104457020841043,0.18911762075568,0.015944153896022,0.327623759658278,0.140355172239966,-1714.4386676948
443,0.0115308697615143,0.650653684099349,0.00615737999409616,0.00630459710660401,0.206040197468147,0.017961153000417,0.23468817621015,0.12806778565513,-1716.14848023115
444,0.0627431976868412,0.643319206959152,0.0152406261182252,0.00973992692371396,0.199754849787201,0.0183875307677302,0.24922377297228,0.148348548747978,-1712.31790387175
445,0.0798021060967296,0.658653743181853,0.00732125824953943,0.0166401621305705,0.227348621699605,0.0263545333596225,0.338865660512028,0.163343481453454,-1717.07961113655
446,0.0398135365746208,0.645082680448549,0.0116686600955644,0.0154887315327886,0.2440753428787,0.0105062689817965,0.307780021027803,0.132536893669766,-1716.84265598424
447,0.0389284248932359,0.638367927178081,0.0154587492994357,0.012784860493518,0.240162548829542,0.0123732876059519,0.26945366552048,0.151884763183861,-1714.79013695615
448,0.0284691057964905,0.653011464939721,0.0180271130926649,0.00804972465034696,0.21438091540035,0.0195102513755885,0.264327635045507,0.136665984361178,-1713.61186214742
449,0.0678894202685165,0.66279167645674,0.00591483200954672,0.00904425468131453,0.169031976054117,0.0207636631441775,0.229746529862626,0.137387704404196,-1713.73222428662
450,0.0586226889282824,0.513172563265066,0.00771096469906394,0.021127475994618,0.15758977079275,0.0205959283807422,0.254410375447735,0.139271857547581,-1713.85390190475
451,0.0692389436558266,0.628117042354888,0.0090515098407289,0.0207515678261379,0.200624996608604,0.0206834200296557,0.220690676678127,0.130000048287877,-1713.5212293836
452,0.0825838862878164,0.635719002873486,0.00848654817458841,0.017092911930602,0.192459457412355,0.0181318351410072,0.266175132128841,0.131791049832594,-1712.56640806211
453,0.0741504300452964,0.671778609570959,0.0114449211279867,0.00713861052813052,0.170115307065278,0.0193686220233684,0.263201252062689,0.146326728784205,-1712.98589455145
454,0.0696420633177156,0.73282197166758,0.0117265359316572,0.0174926812992977,0.16573967688286,0.0125866805014401,0.271796092317851,0.147201457169367,-1716.5789642429
455,0.0792603302207131,0.741542297576275,0.00841441415489209,0.0159582171072218,0.227705671911221,0.0109959977220372,0.292526635539901,0.15216322654407,-1716.83052188378
456,0.0796182785706933,0.607468100339315,0.0131603792441482,0.0111807825970563,0.191632055324441,0.0153136796239994,0.234597753099494,0.139677987441466,-1712.51668861146
457,0.0733096636053475,0.570600599632492,0.0119196761607651,0.00579681712322369,0.189867479923221,0.0187042339321325,0.301519627260474,0.201325876380561,-1715.69032672934
458,0.0288513110443717,0.656443979058047,0.0248470154739792,0.0120853014355984,0.177715676330655,0.0166295276290488,0.299917834298424,0.120663707578754,-1717.9384282964
459,0.0404772785552401,0.573097431258239,0.0121968386547702,0.0150514985838055,0.197623576412012,0.0149979241575635,0.241363161193974,0.129735305169902,-1712.47868474201
460,0.0713290845983538,0.582071616243916,0.0125216532817896,0.0199239427254257,0.189125278536518,0.0249997286127223,0.303582870289619,0.152592231904125,-1713.11289399924
461,0.0517136743918272,0.623881167568501,0.0115435268741258,0.00816263147867571,0.185557347752753,0.0158459647177755,0.306729278366553,0.16682254830296,-1711.73426851303
462,0.0382876099389703,0.66899987055438,0.00999443816653829,0.00599832642789151,0.180867580268361,0.0257659738716328,0.327241576041345,0.15234703871139,-1714.77743005844
463,0.0675547399885743,0.596564154830207,0.00908593048842351,0.00974355192292303,0.217131176162204,0.0160100383169084,0.325940175310172,0.177738906597664,-1713.69584762883
464,0.101684867864664,0.583860287276272,0.00677228556045706,0.0136512319173273,0.207535230263053,0.0161289433079937,0.306660007526676,0.1576382787463,-1713.47872010163
465,0.0640569895206263,0.633414928840407,0.0181073830006936,0.00761077260927318,0.17830792580988,0.0141680594600915,0.251711556092791,0.157222974659642,-1713.53911167499
466,0.0436910297904549,0.587132800480552,0.0204913800916278,0.015182386989792,0.186648207335406,0.0136823485597522,0.319024930699568,0.159356404538649,-1713.41136651259
467,0.0413886068085853,0.590907445791418,0.0141821920217811,0.0149212142796485,0.189982602892865,0.0227118402124571,0.313169895366073,0.153637658288507,-1712.28768511082
468,0.0601690023904246,0.591245190364763,0.0144867807010494,0.0238199662480543,0.171524858079254,0.0185035708807392,0.272945870574212,0.136721188163264,-1712.77356299206
469,0.0267957502846232,0.589160822967917,0.00752588642266677,0.0197726743207438,0.185263914913206,0.0182508539287522,0.280393310417372,0.159693399963007,-1712.24119643187
470,0.0399121421911102,0.589315230911478,0.0183748850883778,0.0157056754328051,0.172052200756849,0.0181436936626781,0.252372591194108,0.155833051794975,-1711.93528962437
471,0.0367848571510587,0.547156673553189,0.0119801432552452,0.0132462337342894,0.155679312440776,0.0258318025201006,0.247549589299528,0.164897028300855,-1713.60991774567
472,0.0385555423852115,0.627068324014625,0.0159203094390401,0.00547477953579426,0.18569480207535,0.0157621925341478,0.375365366588027,0.206716817073144,-1716.41779933339
473,0.0216606782109821,0.679266953031209,0.0258600706424345,0.0151646550049445,0.187837145118422,0.0162924816973302,0.375452135539116,0.160356573669852,-1718.11327826592
474,0.0354499977641719,0.732027442635241,0.0100958117798963,0.00703271812449516,0.185837924524866,0.0210093124716813,0.260098881801726,0.154205742433737,-1714.52817015059
475,0.0614851614543619,0.580720097432372,0.00719838119801232,0.0167454968167448,0.178942807786849,0.0153761395687874,0.253459132081885,0.138376666632722,-1711.96625557953
476,0.0593083666059241,0.541443607333326,0.0150575358762677,0.0155123076967694,0.195935379244358,0.0157374976086883,0.246407749322648,0.150184693518904,-1712.693895229
477,0.0607779025456834,0.542594066083567,0.00993433174982261,0.0032815633947432,0.167066553659835,0.0269881340189296,0.292062740201746,0.165739238190995,-1715.43371589076
478,0.0378001881304508,0.649826336257111,0.0180863248447956,0.00583402443157041,0.200043766976185,0.0114497768805857,0.312409170133312,0.174480992108109,-1714.51666247347
479,0.00523110501184773,0.595371153390344,0.0223452230917773,0.009547111144243,0.184696170741777,0.0159442985824755,0.300495147832754,0.158974923944692,-1713.83115683415
480,0.0200583072705169,0.675554262547682,0.0184818127675649,0.0112112341921304,0.211950820847573,0.0235363893128888,0.302661624804341,0.142006936045775,-1714.29600633079
481,0.0684866381690896,0.683481524642573,0.00427149495646216,0.0125147988694241,0.162531357195252,0.0273748619864162,0.224047162172623,0.131393799200093,-1716.15799974242
482,0.076676240718274,0.710281361230597,0.0209389733053362,0.0230489589368976,0.183349642774314,0.0223454723475715,0.246479854954775,0.135125899420917,-1715.92297496375
483,0.0527147123758852,0.706038253205979,0.0217343789203083,0.0247521757363755,0.217849548623123,0.0197660516581097,0.282128527585964,0.138082535570126,-1716.23754104214
484,0.0514468822196241,0.614916953530722,0.0142978198490593,0.0229253983442074,0.173509832665967,0.0198213399135489,0.265279387581028,0.137709208583352,-1712.26151390624
485,0.0695527169090725,0.521733420236621,0.0156368599712989,0.0130761156793999,0.213623384661129,0.0152084250048457,0.286629136776931,0.137818489808079,-1715.22101643999
486,0.0472683932765659,0.671668292672025,0.00824028625742605,0.0119652667500528,0.170597603429879,0.016644771958282,0.225712085417042,0.149589230555541,-1713.83455553874
487,0.0292846778174595,0.62701970973303,0.0154859979240143,0.01552811576962,0.164175163797205,0.0146744323284185,0.320160943364619,0.159272518378147,-1713.86151950668
488,0.0637433576921515,0.488172766848895,0.00918957796773351,0.0243460484958284,0.199250886870301,0.0206316447188627,0.237949885818859,0.130265659152089,-1716.20651577273
489,0.145004873243584,0.611844645212167,0.0259053504981159,0.0122992389598257,0.159960036979411,0.0184598802975336,0.225644253648117,0.142980524370372,-1718.71580504952
490,0.0533615304447542,0.524709298614707,0.0148806435892806,0.0237263937601515,0.169868831564144,0.017807947016825,0.255666254417655,0.15955944899493,-1713.41894071553
491,0.0635921271149225,0.478165438837406,0.0156010761498124,0.0308113759796008,0.147745080429782,0.0231988066281832,0.260547900443022,0.150806633471187,-1716.95731550058
492,0.119273675910548,0.529930494127992,0.00557938768248077,0.0191680894829743,0.171097684815249,0.0251965578235987,0.257686979063491,0.162582341615583,-1714.95682896211
493,0.104868115715442,0.663612198124595,0.00775404135494084,0.0219813995396913,0.196333164839227,0.0269764354378944,0.284428413586559,0.14258936416485,-1715.40682711524
494,0.0500886886748296,0.678657195663917,0.0241930303691307,0.00979199949720038,0.173943546095191,0.020987691156203,0.233540835271709,0.148189140040933,-1715.28889146468
495,0.000203063212437693,0.625982425747341,0.00750822300619082,0.0103990785773956,0.176225786253339,0.0223130382721787,0.301544513147304,0.173548030874893,-1715.4329271462
496,0.131496174786011,0.609535779014111,0.0108775717851898,0.0143154257139946,0.179378106507192,0.0255615569719593,0.278459356752938,0.156639413791771,-1714.14154294956
497,0.137362480359324,0.609826647447046,0.0106784227076481,0.016918047031206,0.197902396203246,0.0129580804308783,0.280071880203612,0.175324659041814,-1716.15656468182
498,0.134180609296402,0.568764458228687,0.00478351861661577,0.013668779887437,0.157940838248292,0.0126624508005151,0.310287714110959,0.190434050325183,-1717.28140555589
499,0.0522190450669522,0.695241455584312,0.0223578523360015,0.00725114482427021,0.22176762711171,0.0198669429825382,0.359497883045438,0.185056122683575,-1717.62793053742
500,0.0187993431026351,0.677964032251285,0.0211679923741977,0.0135173887886801,0.149129999690405,0.0172444983900934,0.345736264455904,0.18629131285955,-1718.47223739105
501,0.0743690723790303,0.594219294262829,0.0121948352621051,0.00567053413080429,0.226182392121733,0.0122055416182593,0.345522802868294,0.203274583892264,-1717.97784225359
502,0.0289008548802316,0.711039718521726,0.00808748219832176,0.0177022561470499,0.166721176495504,0.0277520880705135,0.343087863245123,0.151585550349948,-1717.88985533558
503,0.0538834057704451,0.55073171614397,0.00300136103628209,0.012399448577694,0.200266365614113,0.0249330276108057,0.264210803279374,0.158455741365742,-1715.58834434345
504,0.0762834581754286,0.627366297566424,0.0128245642867433,0.00833549787605312,0.171425277901734,0.0156217370160034,0.301681351999818,0.156248114878221,-1712.53598123624
505,0.0509858767983201,0.625273844458914,0.0106486413337194,0.00762053681972797,0.170583612968787,0.0177849003499326,0.301869237138907,0.163504439989744,-1711.93840688487
506,0.0605439501789263,0.609402175487661,0.0111252152758796,0.0219062344169911,0.17105890708526,0.0273484996663139,0.279066751945633,0.144458430719427,-1713.0200556222
507,0.0937699137774193,0.598948032519834,0.00771710390604556,0.00723083421907715,0.173829989749318,0.0260372955288567,0.31692609104346,0.151068138045153,-1714.51482999885
508,0.0221130805086016,0.631748200812516,0.00647728670615019,0.0206105344526259,0.176889905817441,0.0175426882226878,0.263015322100472,0.150433351531255,-1712.76876657742
509,0.0769904899489052,0.576485755445426,0.0193094355695753,0.0232613985984872,0.190303659559262,0.0208664403426917,0.27512591550491,0.160161687339664,-1713.49150448559
510,0.0627297684835195,0.598831120528151,0.0255876806599573,0.0158702046178515,0.17649201420854,0.0162576246716884,0.279361781288019,0.161153298563042,-1713.7265771678
511,0.0212601209523469,0.621538901992904,0.0250970588740752,0.00891781770005293,0.162386487343203,0.0226407984795365,0.270535052273481,0.146686187120829,-1714.35698921699
512,0.015347892225902,0.56044076903171,0.0157599815981714,0.0101034041105146,0.176099439677933,0.0145289126174492,0.26370762291327,0.140162181099635,-1713.11853087439
513,0.0812741524888094,0.532830018240047,0.0107339721487328,0.0139807192111279,0.18141454139226,0.0214430833261043,0.288939929108209,0.142535185533835,-1713.01211927578
514,0.064645806607964,0.664881033148064,0.00870671886836582,0.0151117310712528,0.2157326646667,0.0168800764134017,0.278419993595973,0.140823142309679,-1712.79714229451
515,0.0191410038425956,0.570625348239457,0.0149618265483103,0.00761911674299972,0.18890768120685,0.0238785290584458,0.251210227454863,0.142157171796256,-1713.24176988191
516,0.0687798689154976,0.543195810022979,0.012819281558315,0.0295092722340317,0.163681838323615,0.0221792874488968,0.285355256208635,0.16374373092993,-1714.3248090001
517,0.0552130659864885,0.6321844207532,0.00737443119604822,0.00351754349486546,0.200386522531862,0.0142276529874002,0.325441478597972,0.153066194118667,-1714.55330783529
518,0.0767873745957993,0.686231458857889,0.018670832037216,0.00951896003407352,0.178826200316624,0.0147118766998051,0.329972974053278,0.170743397348255,-1715.2390694386
519,0.0215273793175364,0.646741703729726,0.00835632239294312,0.0150975120599693,0.150656815085961,0.0133497684224393,0.301419798689365,0.166105826284294,-1715.49570762412
520,0.119038974643631,0.593629904392978,0.0122380599274435,0.0058567408706341,0.220464871672034,0.013501153316984,0.325269820013123,0.168667028153428,-1716.77972818861
521,0.121043651694401,0.702779005282462,0.00569436443694195,0.0131015322537559,0.183823691592758,0.0137185334508644,0.317385964954607,0.18714699325776,-1717.03687658611
522,0.0880676616060947,0.506150322219155,0.00694400923237751,0.0117449223866599,0.17409877851394,0.01548127298549,0.276741328932889,0.152006335700669,-1713.64567383251
523,0.109893191088397,0.640575879120326,0.00846177213623881,0.00942395789159848,0.180096877880537,0.0233164403909021,0.266444379980066,0.143749994124949,-1713.15415710302
524,0.114117832326406,0.639763581348375,0.00415755459330333,0.0158422634807747,0.176984353273786,0.0140726409713328,0.241495218840593,0.114791488607719,-1717.11648227382
525,0.0755784898165179,0.563568231829209,0.0171367169845653,0.0159573091058488,0.182375028574051,0.0147551590832779,0.238365817745503,0.169569729240899,-1714.55742349862
526,0.0144723166839684,0.5643014735218,0.0121826352260803,0.0094127529795802,0.186659569307418,0.0147333473381035,0.31410953277289,0.169831646082668,-1713.26604586539
527,0.0307030091891351,0.637794739714476,0.0119192265224974,0.0157493500202505,0.184914633026881,0.0196213141794179,0.352622946610049,0.174865272181306,-1713.7270952566
528,0.0352518588178914,0.534542190068933,0.0146699548106343,0.0110823369271958,0.182355755138595,0.0159321601623563,0.341527909490173,0.155147274449505,-1714.7494644201
529,0.0438892235686071,0.694243329839277,0.0138989220275079,0.0128779391947112,0.195552931787578,0.0140131288755498,0.358040263810199,0.152313666154833,-1715.54014192482
530,0.0415740500475134,0.539546531108917,0.0255455169879859,0.0190032348359033,0.20004042704392,0.0155117494471817,0.244147093209569,0.161517068339961,-1715.7042203861
531,0.070385706826409,0.593211883723683,0.0238188182703843,0.0203270663912775,0.208562470597365,0.0205079413301976,0.252264133328487,0.122582026018592,-1715.69035442043
