"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0426579173235494,0.581123193970546,0.00940814538284131,0.0155322298274742,0.153863524800292,0.0228271130906443,0.29037520035558,0.164020545549369,-1712.67924055275
179,0.0576015328084114,0.587108933189216,0.0126336677366532,0.0169518203537078,0.179143405346361,0.0222237349890513,0.279637906273188,0.153814038563659,-1711.28584807045
180,0.0422599737716181,0.523133522621572,0.0142589457504883,0.0235600110976245,0.192859182247138,0.0281994528806481,0.291316008522225,0.163896433981343,-1715.6253949935
181,0.0414208983659782,0.652260283791491,0.0116818628472796,0.0157402827555656,0.194984227760848,0.0245630307764531,0.270067943517879,0.186121062000349,-1715.18601692463
182,0.069290269274746,0.620168844241822,0.0111919350690117,0.0168541050888016,0.180311803220032,0.0256753217806253,0.271977395281255,0.12663786231871,-1713.43008960368
183,0.079432656827821,0.632786926160019,0.0109250095976532,0.0179623697719693,0.17680065757099,0.0175638096045141,0.259854888386568,0.172743432216529,-1713.19618608216
184,0.0444891221130471,0.540673200424779,0.0288270409891691,0.0138615382603197,0.168072450950106,0.0194075057278623,0.298082251030239,0.171074530441581,-1715.16443657276
185,0.0443188717984224,0.574506112539109,0.015428597547606,0.01488325147744,0.175485581147569,0.019960836203445,0.263607930712774,0.171395405477587,-1712.23929275101
186,0.0466917037876001,0.604643092298777,0.0238581166320809,0.0120111187512361,0.169477170039673,0.0210784326988778,0.341345820353821,0.187301208510535,-1715.34402755007
187,0.0444490554138814,0.551478963625577,0.00339771549279745,0.00982180733103845,0.179533962911231,0.0122600893319488,0.339233497531853,0.181815666421224,-1716.04361932575
188,0.124784015689293,0.519583011133658,0.0115197344332382,0.0113596788529803,0.190770910579728,0.0236820849023311,0.328775579139191,0.154122415633318,-1717.49862609418
189,0.0238899795996503,0.700621642653474,0.0167002211876175,0.0167139825363672,0.18843694045644,0.022948157847688,0.189959522746014,0.119833689914844,-1717.38082486973
190,0.0337783712628979,0.576391759577489,0.0156558657449383,0.0159315705631085,0.163133588335756,0.0259253196764074,0.187474910838207,0.139437559263159,-1715.88797271382
191,0.0727257783953095,0.563703224397546,0.0101767751794536,0.0144882387356058,0.178376826438093,0.0269847276463701,0.31193268524998,0.131580737139551,-1715.7343631166
192,0.0726368811948203,0.576539768644034,0.0148690015093634,0.0125032058666819,0.187857694123578,0.0150169462363306,0.248091300662831,0.156428115982579,-1712.34536930091
193,0.0400751963897043,0.509781414418938,0.0233072420308818,0.01046196524369,0.190674558494003,0.0137631451063026,0.364712956475864,0.165734984389335,-1718.28930086799
194,0.0577353104785836,0.68628110785535,0.00806752884876007,0.0259334256655725,0.173405981643199,0.0212768710458201,0.273612073674094,0.146763240899975,-1713.99509328342
195,0.0661540697201243,0.527841261099524,0.00735114492301242,0.00599223024637906,0.187132879267561,0.014233383480751,0.277978645241784,0.145831444772764,-1713.9695842344
196,0.038505015161064,0.594731122033966,0.0208078613575041,0.00607860099338327,0.206176581626796,0.0254762267294722,0.241764702870297,0.147999211426661,-1715.6263381546
197,0.0877097351895756,0.619586664859617,0.017687896221608,0.0111797360379693,0.133696403281682,0.0267949444184967,0.29084058132955,0.146391129444982,-1717.1640258263
198,0.0202495983819671,0.600333308405937,0.00910566667877229,0.0186945059988883,0.17176483193278,0.0131813019237987,0.238570601020894,0.141885567498313,-1713.58017043096
199,0.0408021461270522,0.580424990252217,0.0163784430789906,0.0233899943213554,0.169365478350772,0.0238741596466765,0.252450641098013,0.143876698728141,-1712.48543253863
200,0.048466944866602,0.600780025477472,0.0115001443782097,0.0204466291503098,0.182025414753981,0.0244459680483522,0.273266479986683,0.152763033938866,-1711.87613274278
201,0.123072091124277,0.650262569206146,0.0149562397525004,0.0129857093538072,0.186483632828136,0.0227422034470674,0.297765037160916,0.161830107054769,-1714.54469948122
202,0.105827300649577,0.514104457863386,0.0180154115462024,0.0151957289267995,0.179068168640958,0.0180233849027529,0.309521659054461,0.188540324544632,-1716.49480056776
203,0.032869119955125,0.533489775074388,0.0127221720451957,0.0144883773277385,0.168964634574444,0.0266516012315174,0.305551224382377,0.177681964912382,-1714.41890280551
204,0.0477102927233821,0.604017193140801,0.00967085485479811,0.0125403879453734,0.185129179647382,0.0169256985782128,0.285566323636789,0.143141654210606,-1711.26271009496
205,0.0653063968263583,0.597709214579609,0.00715595695305871,0.0143097525824615,0.205713912786421,0.0193866580147167,0.272423673529013,0.144275115723759,-1712.02713739254
206,0.12275915256802,0.577618805355571,0.00783396228771758,0.00930754362906799,0.185252099964515,0.0182069289906618,0.266804989140447,0.169837673748002,-1713.92920009587
207,0.0773789257210958,0.652181601499944,0.00729876447244262,0.0193845380034564,0.176803513031989,0.0232248827941931,0.290000689306652,0.169952173147829,-1713.30003674915
208,0.0850798916080134,0.603199925713744,0.00662971430815899,0.0190128067503659,0.165976682827946,0.019558443769962,0.294044943764096,0.15712803339765,-1712.65713336129
209,0.106229617551461,0.516973682137157,0.0146302513722765,0.0134311202452938,0.172589239156462,0.0269019837733717,0.282097217823908,0.157393639040783,-1715.02270229084
210,0.134707347842384,0.602336667343406,0.0138873742270387,0.0157375786152963,0.183055746130472,0.0273152045255234,0.282469907282626,0.145585289710621,-1715.42648704483
211,0.0889280411914795,0.571940750541223,0.0180795759570018,0.0122962131042285,0.193384104632494,0.0109289013052991,0.27540416896691,0.170687241183049,-1714.99956594644
212,0.0835667709419345,0.576423187758869,0.0134829851392767,0.0134218567690419,0.203759846322222,0.0170540289447517,0.29189475939348,0.152673137647316,-1712.44430658684
213,0.0643208389571147,0.610887659569607,0.0133873613587721,0.00423821809906863,0.167822710048374,0.013801926745166,0.311095684106709,0.174334877856534,-1714.16595259834
214,0.0650289713982009,0.605931142636577,0.0130865743471039,0.0148661794361434,0.179295285727095,0.0213347460851515,0.311655446595718,0.177328420620102,-1712.43713356696
215,0.07642121361858,0.592232770960357,0.00858706482853739,0.011952673363992,0.197809886034893,0.023642613647658,0.287595111481379,0.136886641684873,-1713.08117260398
216,0.0306234338528456,0.683478719213772,0.0142119554463245,0.0169016124423483,0.175796304078747,0.0178550409259621,0.351217670691935,0.215724525222493,-1717.94769645277
217,0.0457374511409225,0.661017173930017,0.0179053669799925,0.000916356993529969,0.182904752369475,0.0130651916344387,0.37232371953649,0.16545897573573,-1719.56940573886
218,0.0354279255969415,0.60164610308989,0.014604514519325,0.0201139916487466,0.186397533517685,0.0151339987798993,0.356668800178951,0.194467686663949,-1715.2957321578
219,0.0655571358295351,0.557931975375959,0.00788491818580638,0.0215321734750886,0.182785323581741,0.0225609190845884,0.299772245337044,0.144645011440437,-1713.4534741174
220,0.0507911445966862,0.567664462592501,0.0113081318125228,0.0118995077507424,0.16219207861876,0.0244605593774665,0.249187794307502,0.168461035984516,-1712.91848250725
221,0.076102406099123,0.585223582107113,0.00676970084280211,0.0190612862076614,0.14963406856688,0.0354642106462167,0.266943572616213,0.167374705092676,-1716.51687657828
222,0.0487582421892176,0.587113000693847,0.00631049610809335,0.021227044510428,0.17792034619047,0.0159527427760926,0.304643648482049,0.159148263176947,-1712.85667329829
223,0.0936688304978572,0.583262937265314,0.010545399313811,0.00834995773810716,0.175282539876288,0.0187402979363737,0.282886082376106,0.169133758422282,-1712.37094806151
224,0.0254522517704361,0.655510321419888,0.0112930286478593,0.0215526316970219,0.206715009786474,0.0170429505389969,0.298620600658272,0.165994940219637,-1713.14544077615
225,0.0718947913427347,0.581798610549041,0.00876029952132531,0.0109854610433791,0.19738242196893,0.0168794245627896,0.268698450378699,0.162924352364684,-1711.94428086955
226,0.0939211608258991,0.605171651589611,0.0147607268078503,0.00606686871122385,0.149762789433363,0.021066615343122,0.243780880852061,0.153487933846549,-1714.66070178275
227,0.10233893835285,0.627001790526346,0.00438215932876554,0.0240885722520378,0.144982620488672,0.0323453066061158,0.293572219110096,0.162093195143286,-1717.95090912885
228,0.0771343099357362,0.632804295676958,0.0114241710091214,0.0298414570766376,0.200707070467823,0.0303663884003568,0.274698889126784,0.141704451827304,-1716.36830709831
229,0.0536134952768603,0.642275230744007,0.00652843759134224,0.0375233748857846,0.154666093007861,0.0297755055555131,0.238325193870602,0.148734810693636,-1717.49202869871
230,0.0975572745232205,0.52766486693953,0.0171624024241605,0.0160147585814688,0.170463239286075,0.016216649825838,0.285822525709045,0.167532101417247,-1714.15351511047
231,0.0190499369710806,0.642619182658549,0.0109618984852268,0.00999355450684991,0.185189640732768,0.0201273158764767,0.316851645940726,0.163370512827064,-1712.46855522691
232,0.0781414749097718,0.624468227479617,0.0127662973311604,0.00500038308966649,0.182030948539947,0.0221918132374539,0.283883456962679,0.163931972635239,-1713.09861621325
233,0.00944773967121144,0.636494324486894,0.0142976042541384,0.0238139520178773,0.193212724465683,0.0257723295686441,0.336373477540364,0.193354423123424,-1717.39098428077
234,0.0257013669850286,0.636175172992451,0.00556097181326696,0.0113881519669517,0.186058146106442,0.00991407399891565,0.343382050950019,0.198781386893295,-1716.5290533254
235,0.0975633247237008,0.625453141256264,0.00492113042063274,0.0114875948543478,0.211302024080482,0.0118923147722314,0.325930232037059,0.153740556910369,-1715.10176042364
236,0.0464534085276471,0.622996499608039,0.0124811758913599,0.0162521801163676,0.22408409636496,0.0177727880728821,0.2602604723314,0.13931098750011,-1712.81179033112
237,0.0439831745391368,0.665700652891049,0.00831296393238496,0.00905353685366355,0.216865164361085,0.0151574509684209,0.26544527873904,0.1509413708032,-1712.95004867203
238,0.0401516092005282,0.586238114435905,0.0096633674614501,0.023723531157299,0.209224275410274,0.022832463933125,0.284647079413192,0.143848072996507,-1713.65092763371
239,0.0449105819693464,0.639050926319851,0.0154139968568002,0.0265186584942018,0.209159589163546,0.0193943589028059,0.243245320042219,0.119971575740124,-1714.87685897474
240,0.0622685418821459,0.633746062486127,0.0228075627402266,0.0124578218008627,0.177377296824807,0.0202581804773633,0.243167968119009,0.144043849662881,-1713.20229634316
241,0.0862516553780639,0.621085288162653,0.0255346313584659,0.0108960252981023,0.207204428448416,0.0205855066962087,0.252521209236875,0.143721579090388,-1715.56070485968
242,0.00302431881825739,0.707018003661939,0.0337091430370655,0.00929725966082984,0.182410885754458,0.0247852655189434,0.290143351326935,0.15481250852903,-1718.70279628126
243,0.00122609776210815,0.546491718554114,0.0249713536185702,0.00851773143661725,0.184053526506869,0.0186069715580657,0.274753492949878,0.159984916391707,-1715.57943387214
244,0.0197183634356445,0.664063477195997,0.0261137727741832,0.0154994420420183,0.212461838031607,0.0257016455476735,0.252910020090392,0.132619606791418,-1716.04511776921
245,0.0343676557980756,0.522305557783081,0.0153694932533874,0.0302861420074863,0.157148659362395,0.0201610306642758,0.21651836344906,0.155048051075536,-1716.32175734918
246,0.0535708695468768,0.482358962377174,0.0193828291139327,0.0103952648251798,0.169762803335257,0.0231117785197672,0.303307813868626,0.161906240938738,-1715.89889463344
247,0.0676372985233422,0.499237154419163,0.0134341479101025,0.0203093467717141,0.146862124775524,0.0233232665418875,0.249164738830118,0.148741369145544,-1714.52001244119
248,0.0580445140774304,0.533865649172988,0.0204891392401241,0.0111325083793408,0.19043516744424,0.0244884596666094,0.240617534195517,0.139561425145934,-1714.32426882496
249,0.0584218222443953,0.536943610247288,0.0114645418994559,0.0245094911696157,0.207324691799681,0.0236203429293829,0.266867148698166,0.141913172707906,-1714.46526596095
250,0.054433286531905,0.605513522831169,0.016088360928111,0.0170942089240962,0.171837896339356,0.0267064674220871,0.261326755512734,0.155044992909913,-1712.34161666481
251,0.0337791596115899,0.552983885057674,0.014223242037713,0.0108459382506782,0.172992911829041,0.0177849032949101,0.269493609629829,0.15279757474563,-1711.65666092073
252,0.0684945180127817,0.477380404682235,0.00757389795149956,0.0128655058048806,0.144421411273334,0.015974950134308,0.260260614755761,0.133754990685439,-1716.96441855662
253,0.0960298467060938,0.550693295633178,0.00678186591696444,0.00895381073010606,0.182864433060197,0.0156427454813826,0.231892126516278,0.154696238943488,-1714.03002608609
254,0.0806313743004857,0.641212787106852,0.0116169280892796,0.0121870850926288,0.164089541653101,0.023687662627042,0.321189414364713,0.156739211290896,-1713.7142087551
255,0.0482588608479645,0.554413798699954,0.0235290481725703,0.0197314455962194,0.173890906970433,0.0161349762576189,0.245252158389301,0.14697928924775,-1713.56939787865
256,0.046989700651204,0.631227727719674,0.0145894473246278,0.0273943462563337,0.184518185983618,0.0230692641381789,0.241533921008013,0.130778037983954,-1713.43834219602
257,0.0371590765627171,0.635008391839606,0.0243953569662691,0.0104881414190906,0.186182843322004,0.0147030222111116,0.280275478154694,0.192872687149541,-1716.52672715992
258,0.0181920827258991,0.568620836637924,0.0260337644659059,0.0184691537463738,0.173029683854515,0.0209881195944076,0.276782691646633,0.156693974590186,-1713.91686038547
259,0.0256586241910671,0.598141026184088,0.0271966942223392,0.016808962362207,0.180655277917345,0.0279963356043998,0.283139727721178,0.149102626839351,-1714.87009163614
260,0.0194519912927479,0.582144657249202,0.0235499804376618,0.0191248060249082,0.170934138585648,0.0302240252260957,0.287254166004049,0.150409551458783,-1715.2527304179
261,0.0303127408982985,0.544461358683043,0.0247218204217969,0.0154882483906773,0.173712789353914,0.0114581162559526,0.282581139142051,0.143758476142986,-1715.60553803239
262,0.0558993374990091,0.575195079145402,0.0108243410288553,0.00741277365681709,0.219503660070377,0.0119249783723401,0.297877917187922,0.177316870829881,-1714.65855463257
263,0.0245700297951936,0.715927036120904,0.0145761513745634,0.0129045682140512,0.21458341280804,0.0221074645149953,0.319791808520787,0.142896965003872,-1714.93904885468
264,0.00951128827617815,0.588554947755712,0.0164812621459945,0.0135884098902981,0.196920332598003,0.0214801372710159,0.182189920604271,0.131033193477918,-1717.5042987166
265,0.0323288153063711,0.622110052904557,0.010051072263422,0.0132486318163124,0.171823993632912,0.0180864812948003,0.244890939816822,0.142412406991937,-1711.62275782979
266,0.10301243800698,0.60198972276233,0.00868937502655391,0.00395149989523981,0.166529994339144,0.0162636034201877,0.301983128137793,0.143895356100414,-1715.32715486372
267,0.0891529548874919,0.641939729796345,0.00820290364512376,0.00317898512029105,0.196205352045961,0.0171807950047425,0.253245158847028,0.143971268456703,-1714.9608769584
268,0.071814209841183,0.633502039871309,0.00314015912057779,0.0254097070671038,0.196459017611872,0.0196111051288245,0.281045653197771,0.172708943470085,-1715.15542309898
269,0.0834339444020264,0.656576058689933,0.00657332817239229,0.0102097524018998,0.196350142745772,0.015691055028594,0.361398191708068,0.180310619616904,-1714.76999058304
270,0.0945328874939415,0.616590124671391,0.0129921569193991,0.0166752866415581,0.185184352866592,0.0162270312802421,0.377824733714598,0.158808756928306,-1717.03379919949
271,0.0363450580135422,0.635082556472117,0.0137863394331136,0.0171503773206135,0.166653526097688,0.0234355167116339,0.36347146957244,0.18068389193562,-1715.59527856686
272,0.0512103712254385,0.697847031336139,0.0083165104485611,0.0167970227125933,0.19030605489806,0.0230827085386742,0.354389568292594,0.176236964325352,-1715.28668084865
273,0.0626635833978874,0.565943088380377,0.00872277226302214,0.012256491368694,0.165828032511907,0.0249300073906172,0.30840098793782,0.169240962117826,-1712.8529295409
274,0.072449430244786,0.60706587830727,0.0131865353822026,0.0148658532608055,0.231072556816334,0.0145460137460252,0.297370218818375,0.156784103058515,-1713.96223352826
275,0.101365483414314,0.576233575957031,0.0224997618563923,0.00654428938676206,0.221435558540911,0.0160439907362455,0.228161871552842,0.126812030880387,-1719.81195021707
276,0.0467988645897393,0.579073571912676,0.00322625361350403,0.0284094376204246,0.193772680942616,0.0162058539156619,0.254833467936825,0.14933454579225,-1714.93142476892
277,0.0463588803188811,0.640318754938604,0.0271424288386272,0.0234565474161877,0.219257833267,0.0181263295710274,0.254051878714253,0.146919633123154,-1715.91276372334
278,0.0206844554574282,0.643722428132004,0.00451074595790704,0.0155807105226702,0.202411191063485,0.0169521735255135,0.289711967515377,0.153932874620156,-1713.56821445683
279,0.0947046658113462,0.667973209027607,0.00789505093010836,0.0179143763833479,0.197017926780689,0.027527219386616,0.278820587314618,0.136507269751281,-1714.98318370938
280,0.0335003453050642,0.56092927223474,0.0157981749106215,0.00892617085937226,0.197307149468732,0.00910528805930085,0.278610851042887,0.164259067235097,-1714.57989107103
281,0.059734593395771,0.558158297202734,0.0181484506546141,0.0151182682997072,0.211037480291127,0.0165021105824456,0.297645906891235,0.181803557896856,-1714.7029298503
282,0.0326010507588545,0.637039778895724,0.015951778172775,0.0200597827048834,0.206037403898762,0.0197205971193331,0.33464734306342,0.18744540610313,-1714.91043579525
283,0.0459099283238129,0.555666731299924,0.0106361864868506,0.00860143580307726,0.190166369582438,0.0242336652195724,0.327698020879308,0.181157593390943,-1714.12286087577
284,0.0407569365294409,0.601134640764012,0.0170513501576725,0.0212988249972245,0.178161452089975,0.0166526528144915,0.310603562792932,0.145257286954451,-1713.4794383716
285,0.0775473245915177,0.592088861313964,0.0155234260060822,0.0224989057945985,0.206665887290849,0.0199772877996499,0.312271079953444,0.163746458268906,-1714.02988656871
286,0.0882659204307251,0.59489361203173,0.0174852473732784,0.0223478657065908,0.164350613613884,0.022032183227715,0.26220540879072,0.151360938508107,-1713.19357760402
287,0.103431804501331,0.563603305234131,0.0123112161983323,0.0118733387069576,0.147809555479332,0.0211634188618874,0.257899093452664,0.146508179270145,-1713.45660017565
288,0.127425715169941,0.578354337411089,0.0107900202105575,0.0173640406231771,0.158407288031605,0.0196752967058638,0.270432413585036,0.167376116906427,-1714.12138810573
289,0.137593802809161,0.612584341997423,0.00770042598637083,0.0027493886247375,0.184172986685337,0.01420748173135,0.29773652031734,0.181461662066126,-1717.45130458083
290,0.0338108677255536,0.606798274798478,0.0150675799481581,0.00789475076863931,0.19579443280292,0.0145678685113236,0.337661483145101,0.168381868892546,-1713.01482002676
291,0.0639023371672644,0.56905627435059,0.0184021662731359,0.0104762732907013,0.183840810770062,0.0216645815518658,0.316568672693125,0.163953781446517,-1713.03210764601
292,0.0473785349098084,0.60134953489606,0.00988550679890027,0.0329644089652476,0.193582650770471,0.0135799090700486,0.24868732298187,0.122542619677919,-1715.98767464106
293,0.0763676218741125,0.549612850319422,0.0108727955417352,0.0268316114018636,0.161792374407163,0.0330580697358335,0.214720682737545,0.140314285201581,-1716.27505008785
294,0.0520710945074973,0.55353038484455,0.0215890026069064,0.015257818012357,0.148763880683864,0.0227967130677614,0.250984520396469,0.140887665129028,-1713.88869433538
295,0.0466814907912356,0.532776607224348,0.0170418242011009,0.0103891345034457,0.171405538335441,0.0210053395206217,0.287570464321995,0.144409332233598,-1713.04092737763
296,0.0496837550433709,0.563770551402892,0.0205603330557347,0.0218367630004836,0.187361186774031,0.013858211160491,0.277402633819063,0.167384265948489,-1713.90810299697
297,0.067928438686483,0.524712903613365,0.0175915484976118,0.00602742156513082,0.1855689343608,0.0214928789292701,0.285940392475791,0.159169133861776,-1714.38589470308
298,0.0269149385461757,0.533608295248135,0.00947079717217271,0.00586066544069348,0.169360566099373,0.0114724293268248,0.273032544874639,0.151675332293989,-1715.0464487858
299,0.10334216733242,0.591252387994368,0.0129144116979202,0.0114603803534453,0.1535254979723,0.0251773363510976,0.23947324690968,0.154944069482625,-1713.80435939498
300,0.112439794347687,0.550943899482827,0.0125214871575502,0.0125376758561417,0.157741770759666,0.0131440845007904,0.223231329635402,0.134924922754828,-1715.51790077138
301,0.0391601703541584,0.571300600532648,0.0120135820744669,0.0153813318952236,0.184343914363363,0.0157033788825045,0.26170169729719,0.154940650699329,-1711.40407432729
302,0.0549874851045761,0.589028250600275,0.0128380081346333,0.0135838767780103,0.163401317719095,0.0155198286582119,0.254809690043251,0.15612936397091,-1711.91699625223
303,0.120633852850854,0.554069760834715,0.012600219795368,0.0108803191094301,0.180303573973227,0.0181564970443994,0.269853608200898,0.142985272026245,-1713.65674829346
304,0.0166646966050597,0.585897726106809,0.00965679373953592,0.0223941878973847,0.185315856159758,0.0208204276900909,0.25495779847721,0.143000250156672,-1712.77742117334
305,0.0597868782821921,0.588647768128754,0.00715033200640649,0.0224049630747207,0.198902337329277,0.0248333895984472,0.243899873031761,0.135781124598332,-1713.57246326877
306,0.0492192055516603,0.552533690432246,0.0118511259696098,0.0134311143949269,0.164785291489923,0.015358182312968,0.277507188323097,0.14666019289169,-1712.17800058361
307,0.0560751913835156,0.660844688528464,0.0136523733945721,0.0114080614306659,0.175357864068699,0.0228394431336285,0.20470825697029,0.140778723620947,-1714.50301326868
308,0.0412327645620358,0.591260257685601,0.0085763970913743,0.0179793510428661,0.167440471371281,0.0264663594042389,0.284919613779211,0.173606672358916,-1713.2596848387
309,0.0348545431202001,0.599268137161336,0.0179214262808745,0.0141914481000304,0.164802966506505,0.0104078676277332,0.302163705089767,0.156787971493065,-1714.87441531281
310,0.0500521944444243,0.644063262765866,0.00802530211190997,0.0152459539425368,0.219730923438921,0.0202611843370854,0.281169032537539,0.154116502887426,-1712.87915215192
311,0.0311375082362055,0.635911681827484,0.00982315514619924,0.0211123667474114,0.16840889711658,0.0254200134367806,0.284920988605683,0.164814154083944,-1713.21492187759
312,0.0240642968727788,0.645637802006143,0.019369085375755,0.00644841860460849,0.169059161825889,0.012559202852285,0.278584704334557,0.13427291157603,-1715.82225630338
313,0.015639868274681,0.60903727621283,0.017223594385872,0.0208791338848926,0.169534553403992,0.0285083272408923,0.254386717557317,0.142806103570851,-1713.86069800706
314,0.0960401150610688,0.618811839966882,0.0197400712628848,0.0231125673044381,0.16071043885557,0.0235032226527633,0.269969102738747,0.19445541321351,-1718.18628898828
315,0.0678431027364636,0.546674732663294,0.0157847253146559,0.0240790422659335,0.179613040842079,0.0122359018310266,0.301562513027281,0.184041116668641,-1715.7261583211
316,0.0575650631196306,0.511146498048466,0.00504829213430106,0.0314577034113995,0.188684890218111,0.0187224147867185,0.288675361421216,0.147187163322781,-1716.61971862447
317,0.0781360328941451,0.627307139426569,0.013957648152694,0.0318885811187706,0.180613304322592,0.0210365612087021,0.239149561616295,0.126639889078282,-1714.81983516513
318,0.0707773943164451,0.511065815678858,0.0152439289542337,0.023212271474749,0.180428051703482,0.021965083308251,0.222256332893241,0.137478665107902,-1714.3707359259
319,0.0559218567996566,0.638193555177314,0.0157101220270813,0.0102127842645489,0.174645919338764,0.0138290625880532,0.208489944606317,0.129020098421162,-1714.93256508465
320,0.0340562717515969,0.556146102770889,0.00641194780042147,0.0216738155360288,0.19474620721706,0.0218417870505803,0.311251310410029,0.152002358807029,-1714.56902569363
321,0.0580437757485439,0.596900620299353,0.0162247889007833,0.00258766583699641,0.216060671501827,0.023514357245647,0.296952253671485,0.161305045365573,-1716.60659945322
322,0.036530622218926,0.620844187835446,0.0181382913621516,0.0135629141936036,0.149075627032905,0.0240124131488917,0.292377283239056,0.177609340048811,-1714.56410742902
323,0.0898264188858038,0.52156291348532,0.0152366477473798,0.0192087249652799,0.195099463356812,0.0189653757766724,0.267221356853587,0.175791293100054,-1715.38906947461
324,0.0261043309569178,0.554751954629833,0.0141654712363638,0.0303456098178594,0.165877123982509,0.0204245364091766,0.284392124474489,0.13680447730947,-1715.23034187425
325,0.0688141598390305,0.72977735771253,0.0158571301564025,0.021128320825583,0.166125610364854,0.0274507915898472,0.282745826765162,0.149943218665276,-1716.55384938634
326,0.0174572900630699,0.55669615433473,0.0130554643042716,0.0160884478134419,0.157914574637608,0.0267181937151701,0.285949450485797,0.152127319234175,-1714.02068086735
327,0.0513994770777122,0.614248260768928,0.0101693082414494,0.00818155588027283,0.178382238396415,0.0264672213272854,0.352051053364536,0.143799537869287,-1716.60128398666
328,0.079353569249423,0.588858098697934,0.00928234597136501,0.00869040778133317,0.162988562623681,0.0235990902569354,0.305940261169734,0.169861022551037,-1712.8503190616
329,0.0937861144840569,0.585982459052101,0.0167719607026604,0.0170903472046997,0.173601613313003,0.0194527684576117,0.309170805257824,0.177066207013787,-1713.76975316577
330,0.0865955906350459,0.584038376016601,0.00633390194593392,0.0147755511854418,0.192031604377004,0.0319795852716022,0.313577374242075,0.152914931972924,-1716.20136207336
331,0.0572728728317107,0.588091577465921,0.00982765847881367,0.011092048796895,0.188773352661731,0.0213029009361368,0.323582706011914,0.185151584059491,-1713.01842949958
332,0.03652490265912,0.547555688559959,0.0158411093720125,0.0369547425988478,0.163161669796826,0.0223837519584874,0.245647618542423,0.135387736866549,-1715.48314115435
333,0.0761139888644782,0.623165182199682,0.0114813237989292,0.0272272236080584,0.154692336726107,0.0227934017856122,0.2658586780995,0.148290530680398,-1713.97543914107
334,0.0766119444120167,0.588929034212865,0.00797789092701187,0.0249578803314723,0.154337279023453,0.0280149341194673,0.257694771444265,0.148692822164011,-1714.0837461689
335,0.0463706061491841,0.617664801549053,0.00709610770444568,0.0348756400173417,0.144960967431648,0.0279266236997673,0.249794481008276,0.153156499198108,-1716.74773698468
336,0.0495987692045205,0.604599297448516,0.0172628210274774,0.0119619833200699,0.169375755198821,0.0233889135393185,0.293108207935129,0.128069108212895,-1714.33292106955
337,0.0101774844411879,0.612321023615373,0.0128457899694655,0.00985744216769205,0.175432071292847,0.0215435352707993,0.219493259920976,0.143428603729916,-1713.84828392482
338,0.0497270797802854,0.643058864481306,0.010305829625383,0.0171647906088922,0.178915703300081,0.0189514584139772,0.287235015741395,0.149786996072224,-1711.57604593298
339,0.0491304427340561,0.57214038512208,0.0113482736138382,0.009209044521812,0.169009721788634,0.0199960470479508,0.251569159921747,0.160883419636586,-1711.85268381311
340,0.0738741695175228,0.546651264692206,0.0198809907617049,0.0244864731690362,0.168750710730978,0.0310832918715146,0.258267338534212,0.13896594553981,-1715.48051812244
341,0.0343162804409464,0.633725006565727,0.0131040922003879,0.0192809551660926,0.159728978981047,0.032752473302689,0.240614516234459,0.136413497479436,-1714.85810527512
342,0.0651464656819368,0.655457578964203,0.00991795694652667,0.0194228855364334,0.180991125390826,0.0223585273593846,0.275451972593105,0.159398008157925,-1712.32439980927
343,0.028217322467645,0.551386119365924,0.0114995561721557,0.019971676277341,0.218299850085606,0.022646244605186,0.287256557150435,0.152395849154751,-1714.55331759789
344,0.0349578641837084,0.667659750313094,0.00870594005601852,0.018452308465752,0.191991488630011,0.0218398909637206,0.246581509199619,0.130325847092939,-1713.01539419092
345,0.097649383763524,0.577868184829049,0.00827183893389858,0.0216816313046198,0.178065116009785,0.024819389427971,0.287782782597309,0.180177208945127,-1714.62605492394
346,0.0719274043985653,0.551837985045213,0.0166008923731437,0.0255663975163572,0.163401188879957,0.0156483638319364,0.287023320218667,0.160681104600998,-1714.2455374069
347,0.0315775036315839,0.584535241467028,0.018427535805395,0.00923461042377185,0.210752143132008,0.024258132812942,0.30419342176085,0.161385109894208,-1714.01451719822
348,0.0419085498510425,0.679975143449524,0.0136077584136417,0.00432341342624669,0.17445170969642,0.0164904776669687,0.272558383942052,0.141554791972397,-1714.30922194938
349,0.0479103302467714,0.607889823923391,0.0107576060146202,0.00925240259941305,0.201137768006769,0.0189589393664438,0.26534965652474,0.147177420649659,-1711.41265665573
350,0.0466493947269585,0.648044060562445,0.015211042569047,0.00780879237918389,0.184122100712538,0.0224665364388869,0.317433750635095,0.148296574398522,-1713.27603965526
351,0.0474465218971207,0.655966436766073,0.00742952701556316,0.00824061048572423,0.189653422537731,0.0165476821122219,0.292537269964203,0.162337391957291,-1712.07890225452
352,0.030024692258564,0.552326494973603,0.0106024372061075,0.0185336433298959,0.203711967154739,0.0163067868248734,0.290249734123635,0.125573793462557,-1715.08421819244
353,0.0853186097697537,0.622039320262879,0.00871116828034901,0.0100384962628044,0.215067290771232,0.0112980667025232,0.241421388542584,0.160484932661045,-1715.57274445858
354,0.0337270986396779,0.643759650991405,0.0110848081819621,0.0125648873475592,0.184868413397252,0.0211304138452512,0.239988215528547,0.163010223632484,-1712.89809394955
