"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0406158280219376,0.709540904857909,0.0147951773475884,0.0202248533519972,0.196685067332564,0.0211808869907432,0.321058685957266,0.158380227997735,-1714.43090937411
356,0.0405762445447124,0.763290636064849,0.00741705840220936,0.0261652115016142,0.181090102336942,0.0335281961503758,0.246248672127783,0.13512544880339,-1719.97835126637
357,0.0465962366142146,0.484513782296941,0.0191912819654615,0.0363671560249549,0.178574631413957,0.0325454174864065,0.260614851014396,0.139125929445233,-1719.59660056158
358,0.0751083958943375,0.67105039058738,0.0165532059598794,0.0386328091578786,0.142132965511697,0.0153607430384688,0.255393853786864,0.152572363232157,-1720.59725833832
359,0.067740293522106,0.512419604478422,0.0039208546996169,0.0232274005332111,0.127315271357188,0.0327833654115128,0.262400856593829,0.160752220546268,-1720.22484402393
360,0.0807121361284729,0.50671563192847,0.0160964430405355,0.0145254424546873,0.201409981128809,0.0157140735242312,0.284165025684218,0.142590076933154,-1715.0244902153
361,0.0294561656868062,0.534086842608556,0.0244694102080214,0.0182119873996804,0.223402895783903,0.0186217087201846,0.26519197396179,0.144726995204909,-1716.06142588419
362,0.0448379225453149,0.57199749536388,0.0121655041070666,0.00512478764332222,0.139809754329502,0.0307067930235298,0.254094401291865,0.137903959671624,-1716.86447249132
363,0.0772692590168953,0.573181605770429,0.0129868074576059,0.0250944083177791,0.189894661570405,0.0280674798022201,0.279784772984232,0.160283176956775,-1714.46869231738
364,0.0375826013927775,0.696021115477503,0.0125549554610777,0.0160601814078024,0.174216606224548,0.0189730433588273,0.259840869771144,0.148295330477249,-1712.87485190778
365,0.0264278439711172,0.559984591029731,0.0128602824772953,0.0096137804481487,0.159481791265344,0.021947637245506,0.251669149150485,0.15580236538248,-1712.68845723385
366,0.0582004902556059,0.57953499032748,0.0224968940910755,0.0151158161973255,0.194897193378628,0.0172784574883121,0.256355443762307,0.134478794723509,-1713.1906517319
367,0.0723272543781312,0.618562683792964,0.0207718783269608,0.0114643971811102,0.179849911183613,0.0202542094907795,0.250599055888776,0.15683426231783,-1712.98850022867
368,0.0550276406276834,0.5883849978364,0.0111447307120178,0.012777712040232,0.175989011244263,0.0209666623455452,0.293189818315265,0.159297461091395,-1711.18807150936
369,0.0225587317071305,0.604515215419807,0.00881507311004643,0.0156798039142221,0.190177545662926,0.0196761412656725,0.324101280725123,0.141761066317505,-1714.02571202527
370,0.0254475466112889,0.552266325110407,0.0158839958415225,0.0159218896112047,0.232537721974571,0.0110003323522226,0.2462138437554,0.140178397986566,-1716.40574041641
371,0.0638429096382358,0.573203611098165,0.0116002303141788,0.0129441881189475,0.207541050203223,0.0201469380191215,0.267663854044827,0.152268845228021,-1712.12747093394
372,0.0509699739810538,0.585462000772182,0.00687368045075482,0.0216344504568257,0.155899073791689,0.0198919813513808,0.258612651151214,0.157638500404058,-1712.97866879694
373,0.0141359597647342,0.609280683979866,0.00784824967209361,0.0160713749569605,0.182386700396808,0.0198195700477059,0.288785416158042,0.163308998690752,-1712.61501827975
374,0.0392542405320629,0.571692017131797,0.0110333514276782,0.0150398464575396,0.168683174887676,0.0180810107288941,0.279289363664942,0.14841557627512,-1711.51514143139
375,0.0405791998221391,0.577759531511406,0.0103074978155931,0.0161382222385951,0.165832466130326,0.0154625692739389,0.271550281252002,0.135356442194354,-1712.65903585954
376,0.0773938890609294,0.655817650229406,0.0110771640441867,0.0116047285456522,0.18442089649792,0.020087774818721,0.250801517266764,0.127452936379631,-1712.795017966
377,0.0493244797200373,0.704514272089402,0.0213437734800219,0.00541789144626803,0.194185023142726,0.0118240160863086,0.241511265725837,0.174575479841451,-1719.57124395478
378,0.0728791839722478,0.61721475753796,0.013647132711692,0.0105109740655935,0.168026001444844,0.029747810228568,0.278834848618856,0.147526343435261,-1713.44256720589
379,0.0432737686080662,0.631431288974726,0.0101041453484238,0.0134759555388262,0.207351966565098,0.00844666192366389,0.243993715299627,0.143522534006032,-1715.06524141594
380,0.0946560757005214,0.610075910758094,0.0108780716880554,0.0232434382699041,0.170192105470208,0.0226546242900849,0.235840039751738,0.139644513495426,-1713.09050156961
381,0.0795445496914574,0.641494088140595,0.00989311297778787,0.0215462586331594,0.175943546921733,0.022706336432818,0.25515707697467,0.141929603202136,-1712.5321218596
382,0.0728886299563423,0.587771181404699,0.00980095140628899,0.0218880308589419,0.197164724904246,0.0232374237558608,0.259999489336876,0.149270570473778,-1712.64653657918
383,0.0731428639968584,0.581352037508536,0.0169865688282048,0.0210319761798956,0.215297314210675,0.0174643374430547,0.268472400627531,0.133082905276717,-1714.13834357002
384,0.0693791914497144,0.608009017051524,0.0117619647163205,0.0104972708932246,0.213324408909785,0.0184908161822726,0.23519376746339,0.147750155476898,-1713.35587516201
385,0.0272429081120492,0.713666552593289,0.0178345557882946,0.00674194701676798,0.194652033934042,0.0176021060815223,0.319687269989801,0.158940893361463,-1714.40211825523
386,0.0412484647575349,0.714385633704293,0.0163581377279026,0.0102078141902118,0.186103269457596,0.0246302716934687,0.282863894561714,0.15874092542253,-1714.05616454473
387,0.0271120737864076,0.577158514051751,0.0168523249709012,0.0140074891529764,0.19873613582406,0.0358955451816029,0.303486662360638,0.166537252611613,-1717.52522615929
388,0.0274822648091268,0.653416561805948,0.0224948913946218,0.0213804391639117,0.200141393520588,0.0302630153420381,0.265432193876644,0.157316569001584,-1716.07559474481
389,0.054278589753622,0.623031160834509,0.00615403378824528,0.00784499253793616,0.156986270910598,0.0281017832712717,0.268758406136846,0.173207332870767,-1714.83263018594
390,0.0722751691847197,0.593404673283453,0.00532202169904456,0.00922070325521338,0.171528420031188,0.0292732228222362,0.293921382814444,0.169140839768312,-1714.26819060241
391,0.0505915361680438,0.580659849609458,0.00393335201178232,0.0094785268991798,0.135332530898932,0.0230065294831529,0.258310062352567,0.136207709664315,-1717.3460786629
392,0.121813811965023,0.569639567728769,0.0076449006683269,0.0238109441846015,0.143301781375278,0.0203800748076152,0.263317330580108,0.142450773219459,-1715.86039378441
393,0.0710468240914003,0.647129691910044,0.0116734901676716,0.0117440776343458,0.164628508791123,0.028776162747475,0.252288835027562,0.147917599686922,-1713.30043854273
394,0.0432219818166846,0.632856363306617,0.00982033444033308,0.0164238439685388,0.169279509739102,0.0277726985094158,0.23987849162783,0.157745520281484,-1713.41808503351
395,0.0781926085627591,0.555710106975094,0.014660741429221,0.0170873953412821,0.156134752837675,0.0338559484549966,0.23292313577115,0.150950502499581,-1715.42043156713
396,0.0271509086522238,0.601901626431013,0.00905263462100959,0.0231380038611261,0.152793041689879,0.0268531884802438,0.228467866695228,0.144258515909181,-1714.65624067275
397,0.0841602612322407,0.664258705347616,0.00919833634347099,0.0166805635360155,0.169353716969632,0.0265957307401915,0.252471067029315,0.14440327486574,-1713.3601140929
398,0.073887681184184,0.618512732442737,0.0105771198650622,0.0203973704966298,0.192735938036102,0.0239293610187261,0.296313076153731,0.163620785566178,-1712.90318447973
399,0.0439444047406073,0.672133948101068,0.00921503311125349,0.0217893236822112,0.217042811068643,0.0274930495263629,0.279182378782028,0.143227936482133,-1715.19328828655
400,0.0359597739323045,0.661703441441332,0.0159978854229724,0.0200361009962978,0.196988347205213,0.0289997620198271,0.255345645173219,0.141891109485128,-1714.15812837077
401,0.0710130646861546,0.650558124531,0.0117671278403343,0.0188211075973285,0.180354272492171,0.0138429528688948,0.283500066206001,0.125625989606185,-1714.91853300706
402,0.077143976624964,0.622161860165441,0.0101938899178085,0.018471553200961,0.218628572874636,0.0241011467634438,0.274081320325249,0.164172914003825,-1714.58034929393
403,0.0162758721690337,0.656120855832939,0.0187469381644353,0.0185149457832881,0.195971033335752,0.0268440467549894,0.300362102987987,0.150217086050095,-1714.40376457041
404,0.0519134067771313,0.606889174494815,0.00665534602847525,0.0169875689633851,0.139390540428784,0.0234345435772981,0.274286215784352,0.167147861289628,-1714.75401776976
405,0.0197724970879951,0.514026318700566,0.0301406765329234,0.0148823548455615,0.148215075204536,0.0197952018345598,0.314057328916981,0.182731332327677,-1718.78262154813
406,0.0559091798400349,0.563340643960508,0.0102120679501827,0.019282634356553,0.225323481218947,0.021658110303555,0.310126399043879,0.172726297924147,-1715.46860147885
407,0.0538784059427542,0.621090983764315,0.0109237308224301,0.0228076137448407,0.227475419730751,0.0221284923136028,0.268498907144443,0.114694514396927,-1717.10950057257
408,0.0174106332369193,0.620182661840128,0.00879993259125691,0.023408641718853,0.134583204476895,0.0244697380443998,0.180173383915438,0.137242396188155,-1721.43375825743
409,0.0350624432682386,0.489207143776683,0.0168091912130773,0.0172508463444174,0.172371488726269,0.0224662442230743,0.326058924427408,0.138165227342597,-1718.29297783262
410,0.033618369981378,0.637048749631828,0.0123006369568858,0.0045944103223785,0.20052522721152,0.0205550087320434,0.250010586461184,0.156223796837783,-1713.81547931329
411,0.0429536841884434,0.648766423508711,0.017262413739969,0.00401482201773907,0.174898645615012,0.0192476441334016,0.310300608523016,0.152404393306386,-1714.24230271467
412,0.0654839427148167,0.631662550864615,0.0103108399687293,0.0135588255025441,0.175974405062538,0.0242794222457355,0.22513240702943,0.143134977693413,-1712.53639573905
413,0.0684890204632907,0.622489610064844,0.0190673038828177,0.0153227084828866,0.183222752348422,0.0167007080061943,0.282716039579547,0.147820794203062,-1712.32085452099
414,0.0678510953907476,0.614416536503479,0.0236014301464602,0.018813650417959,0.189114810407665,0.0211092126091982,0.268317966199394,0.148165889065136,-1713.27718964519
415,0.0460899708762835,0.545833374161146,0.0220580336126523,0.0146578883994045,0.189804247379255,0.0182660747548521,0.237135765122297,0.149625946094848,-1713.46299449037
416,0.0280021757956458,0.671027776012699,0.014536139699923,0.0146412651357755,0.17999568250641,0.020307117103935,0.313155835113782,0.148632562283195,-1713.11026326644
417,0.0682898458997784,0.647584370776959,0.0061868469502298,0.00780667382148283,0.191138565072196,0.0236045749093691,0.254486215350176,0.144139416878989,-1713.09870793946
418,0.0503744797291926,0.634946972393565,0.0152320132779133,0.0203346868738859,0.215919846109989,0.0212405721354165,0.287720339900936,0.139951001417182,-1713.40232160738
419,0.0217126303867713,0.721429625611229,0.0034905341768351,0.0220597229149543,0.178675790014171,0.0121377997726146,0.29991440227372,0.173248358476494,-1717.86585681875
420,0.0394420655506763,0.644669443954735,0.0167413838024672,0.0274980355221539,0.187629808962558,0.0098982486475086,0.304160621368438,0.147331727494659,-1716.56174784667
421,0.0292426715753386,0.550730334512568,0.0161078289924424,0.0218174023069656,0.178355239321358,0.015984125230243,0.254532035244224,0.155697858438789,-1712.92774540502
422,0.0757791431009052,0.64950183136761,0.0153686728162606,0.00791042361164519,0.156354827944314,0.0113179567635753,0.272013280353823,0.150092848703922,-1715.78834685785
423,0.0943978479315824,0.535407862363667,0.00593739975975975,0.0102717089306592,0.234992497607593,0.0224399490946579,0.25409665472148,0.157216409942149,-1718.88615034686
424,0.0648586392356454,0.76633373685448,0.0137137092866201,0.0221659526716672,0.172487105166626,0.0273678052533476,0.246558563598399,0.164541476992484,-1719.03224910943
425,0.122603368579977,0.581263566405929,0.0142421289748341,0.0222407481058541,0.188734381073041,0.0206428155783966,0.316135338072338,0.169531335077452,-1715.43047619179
426,0.0538839989122702,0.578969378478298,0.0180320095047656,0.0259419965593789,0.180632672239193,0.0241230892038515,0.320594254296232,0.155890813230868,-1714.74436690401
427,0.0875713400787428,0.554827870547959,0.00407184511094177,0.0110646639488931,0.193826816683992,0.0163858109644541,0.277642225114791,0.152545166046046,-1713.17896078446
428,0.121395069435406,0.599756805818862,0.0171946793999741,0.00913086676353328,0.182641865502275,0.0173240749819555,0.282029685514912,0.151421780985603,-1714.21042848362
429,0.137394501937687,0.650754885863534,0.00331341262214487,0.0135921016548368,0.174976030657032,0.0214812169177614,0.260985211930178,0.147059803492736,-1714.91757005818
430,0.0300457211102091,0.64028881061468,0.0205626702386795,0.0159649626580616,0.186586424270357,0.024489269095839,0.29138654339624,0.146621916858645,-1713.11256488124
431,0.0421179534460968,0.710631072766495,0.00903785514373281,0.00954849665885611,0.174936321304661,0.0168317680400848,0.261868344191106,0.136032140641931,-1713.95659640889
432,0.0324835673138614,0.633574059332668,0.0295423230685689,0.0232020154936217,0.239829350035537,0.0191213928122809,0.250341003432851,0.11756203459474,-1719.69180437692
433,0.0299976727178258,0.566272881113481,0.0163834237964859,0.0150011668538398,0.203006877338156,0.0229623499078588,0.254520968602234,0.143260219484886,-1712.68902958719
434,0.0406554215658966,0.624027607211124,0.010019555355878,0.00993478379385473,0.184529997277985,0.0242632490273265,0.24290917004504,0.133557700359221,-1712.30428504934
435,0.0547564749620157,0.583163920764755,0.0131029105105527,0.0203247078665891,0.174970242525807,0.0227568090339555,0.244953198671186,0.127276776927138,-1712.4056162022
436,0.0557208168641086,0.707605805158738,0.0159516847612941,0.00701793851246688,0.198223447349857,0.0131855581411904,0.242319183179238,0.130557756632435,-1715.7374483649
437,0.0430226308814064,0.519965298156478,0.00730614602606031,0.014884550355344,0.167420411371918,0.0273752578219337,0.314351877575149,0.214494379984501,-1719.08595453676
438,0.07332248103555,0.606787127274811,0.0292651490168017,0.0123822937795315,0.154714076371349,0.0205827932133248,0.307460544428566,0.156493312352497,-1716.5393019879
439,0.0615553810664013,0.588632944250925,0.00838182553155432,0.0044108329996476,0.198445214887096,0.01943811905343,0.277760051451191,0.15110135798788,-1713.1044792369
440,0.0526681417828297,0.522321205470915,0.0108102195296189,0.0488655027128239,0.160979113740844,0.0225527513922246,0.2462429369353,0.165132362691127,-1719.40880372462
441,0.0485061862762066,0.496783287582618,0.0117932488018218,0.0181281360035554,0.15395232526888,0.0256727529136389,0.259812749879453,0.145798432274328,-1714.55193312953
442,0.0812039846505235,0.559489904713197,0.0179233718235431,0.0190220100821534,0.190022846166289,0.0174635092305543,0.237901285290399,0.147675807184751,-1713.26618279163
443,0.0331073858836372,0.535385283626669,0.0180287794404301,0.0190541553419236,0.210461165869219,0.0198914722091105,0.316702230299381,0.153701666449452,-1714.89919765831
444,0.0348324924085718,0.727606454110337,0.0193565508051366,0.0222215974713504,0.186386018690614,0.0244822315841779,0.319225679410782,0.157786095256186,-1716.48957712623
445,0.0202149790705196,0.668136636921848,0.017126000475287,0.0165139211413019,0.189975308242271,0.0171779575039778,0.31165940702703,0.143359566168513,-1713.65039160989
446,0.0826290178546911,0.68554710914543,0.00344767077082841,0.00723906827054365,0.186422772044068,0.0157976485011799,0.309224163454445,0.17553329919651,-1714.99037301185
447,0.0603114832099482,0.570309929413684,0.0136951636842912,0.0157775528998419,0.197337759180131,0.0118978757004828,0.343397700172329,0.17557195429496,-1714.38623451195
448,0.0667764078369465,0.648419286620194,0.00938165301047145,0.0165037255719424,0.205197753415076,0.0185721696989206,0.325774648562232,0.157852831422878,-1713.05597210203
449,0.0521933503790778,0.612039014065639,0.0177021034425179,0.00992008382097887,0.18631486019091,0.0200354287402294,0.255933813103401,0.142553047345142,-1711.74948140915
450,0.0545676150981932,0.682607809002174,0.00788546462618493,0.0132259822370365,0.18889644990054,0.0211404575393665,0.276495017163945,0.146222490533913,-1712.26313252916
451,0.0416266906803349,0.528114482851633,0.0149792635880237,0.0164683113555696,0.173771268434428,0.0152549716338141,0.251460373881886,0.16477613785109,-1713.35970232204
452,0.0586862097631001,0.721986180982782,0.00305547947871317,0.0191932229937489,0.192410311992582,0.0182740054089263,0.312506339275289,0.186212471686884,-1716.62530073665
453,0.0853132738218884,0.656662189605674,0.0139337532796531,0.0214401600460185,0.158638943431177,0.0231748112594777,0.290606691413789,0.142792303851046,-1714.74600794557
454,0.00239515888715229,0.633038443949914,0.0166744541206457,0.0235507670434221,0.183831127540342,0.0204372345418873,0.232855628025434,0.153126706605882,-1714.92668355074
455,0.0723685045946034,0.534599934896061,0.0172043959592564,0.0183564037439704,0.166093673300687,0.0193839925758118,0.254938319363941,0.147357629856126,-1712.69490960763
456,0.0306707119535601,0.545262114485262,0.0168790456705414,0.0182404106562251,0.194717836645728,0.0119487310931701,0.220552067068666,0.133641726755613,-1715.03774122016
457,0.12837029320855,0.573671636993026,0.0106034682009881,0.00890603840307533,0.159180681180777,0.0139336860800488,0.276503439399839,0.159102978602743,-1714.72254357762
458,0.0177376843190042,0.623479928529336,0.0203265135052775,0.0137524107264784,0.194424418461667,0.0241883666475206,0.324230857559294,0.153843850180722,-1714.12816067186
459,0.0598857745658312,0.675883260587909,0.0126430686559951,0.0162871901449792,0.186501432380526,0.0229009562214956,0.331733565214895,0.168054305676122,-1713.77820340246
460,0.0466593143186697,0.578237599313748,0.00942564661570605,0.0147362599239626,0.189666915175102,0.02322130929239,0.271895498684533,0.131744847444183,-1712.4592520241
461,0.0273266817307301,0.644791142349431,0.00741874580288609,0.0137290136611649,0.175166210055894,0.017828808633036,0.246202537498652,0.15560705911159,-1712.62514114825
462,0.0317170830488012,0.581144341720427,0.00498802017076408,0.0123117526317882,0.175480476940442,0.0182252475911791,0.273792710170404,0.16965753628446,-1712.99082197779
463,0.0918860072859405,0.587890346777446,0.0147948534160021,0.0253419586792543,0.189813272530203,0.0212868627389956,0.313605277232722,0.178655425530204,-1715.11383179655
464,0.0252710438587697,0.536710986851247,0.0142419844577973,0.0236805669371274,0.243828019302684,0.0215370966300204,0.314689218434429,0.145256372133641,-1718.96976175466
465,0.066703871606355,0.684949521665701,0.0182054881193924,0.0105145817542392,0.229042991857885,0.0182077591954533,0.254423195151168,0.138723992283166,-1715.20117720571
466,0.0885489631778865,0.607334133844385,0.010538471270373,0.0176023435149861,0.176016352278294,0.0199803765155166,0.245359905629518,0.162155561013759,-1712.6328291328
467,0.0283292993410336,0.753035714974737,0.0158104889106572,0.0187134989188376,0.200024696565938,0.0213657146243651,0.276071463642729,0.155593198615486,-1715.33706414316
468,0.0813202918475212,0.503481001127503,0.00718572332419094,0.0194320001289046,0.199550829812829,0.0186472009835196,0.276369172970033,0.151711196554814,-1714.63309246707
469,0.0594188319906343,0.539726062561653,0.0146620143186389,0.0141989563684081,0.164752114238094,0.0183236603692672,0.296132178398756,0.168449483817265,-1712.59133244308
470,0.0512318503718071,0.605293283748425,0.0143316741339181,0.0132096006189359,0.164866401998124,0.0204210775808894,0.311634153968657,0.169327047069717,-1712.31305281152
471,0.0939757801579788,0.590815512727995,0.00737288868125983,0.0127700723667861,0.195259144239454,0.0189229186356447,0.314822209206774,0.144875376629001,-1713.43963173931
472,0.0731537527315474,0.568881010499708,0.0118168130274518,0.0104236850423264,0.167736623354117,0.0180516601550145,0.287860957443117,0.14851978616545,-1711.88193134343
473,0.0367788803134062,0.65796808131844,0.0137990055273637,0.0197941337746304,0.219229863593473,0.0222088851222564,0.280757355388221,0.13941385425741,-1713.57233377191
474,0.0328930701969126,0.622276912687588,0.0120152178363835,0.0245028978331654,0.249386873015145,0.0238019004846778,0.29348236645172,0.138470278521059,-1717.7093895111
475,0.0268386809362338,0.689532362039739,0.0141224071674256,0.0211645080752423,0.232244216086728,0.00957876546024211,0.2761453067836,0.144798391500674,-1716.44340229918
476,0.0484142721049875,0.577315441076156,0.0143299098554269,0.0116006044397235,0.165804044041746,0.0193467684198485,0.279458749214833,0.147121317070603,-1711.54791821113
477,0.0316004417993884,0.561837115002855,0.0157270599912125,0.0109239763117314,0.189536753929805,0.0146252033365161,0.259022887972239,0.163951425762723,-1712.62281338523
478,0.0300601817937356,0.541177844400485,0.0254764070134338,0.0143585184580465,0.188133939627543,0.0131945949269755,0.253135130575656,0.162526673889145,-1715.20581769467
479,0.0174715672540651,0.52711593287348,0.0151392475489242,0.01848458731629,0.21965188136184,0.0182563558918947,0.256862538692216,0.163075453584379,-1716.10226046578
480,0.0346154104357308,0.59370042199775,0.0100209296707191,0.0103484622877254,0.155894621183981,0.0224752385367308,0.219553408786095,0.11189262538519,-1715.65280216385
481,0.0754213648248417,0.583150827520849,0.0107611530310419,0.0260938716065456,0.190421044125604,0.0220913136040915,0.226256376655607,0.125219262062899,-1713.89289327781
482,0.104039264003426,0.61315223115698,0.012734959113067,0.0152635090388935,0.170219876053397,0.0178582069984228,0.247255277885737,0.125386703538222,-1713.64157395505
483,0.0134708902070128,0.578005618512435,0.0158648078069216,0.0130590121401277,0.217864467910099,0.0153022899238835,0.248928485626003,0.129138711490078,-1714.33196914177
484,0.112915250450922,0.633168260652356,0.00684516265128692,0.0110498735980897,0.162026703467576,0.0228816620388667,0.254220396142108,0.149191302129352,-1713.33701075026
485,0.015856467885972,0.537290079571247,0.0104663400545777,0.0231101178629678,0.210917554056469,0.0124858222319333,0.290831528689099,0.15130124082824,-1715.76372040286
486,0.0678899495503732,0.66137651550896,0.0174091470522932,0.00284600712494199,0.168917525986942,0.0112433556931498,0.297175042129413,0.166669329642205,-1717.10172474435
487,0.0723080835129048,0.578953936006061,0.00928968382701566,0.0254145381194255,0.177084134713925,0.0140590867232196,0.285531695072393,0.143461043191625,-1713.7433600334
488,0.056177828076468,0.579775313291018,0.0101677803174122,0.0271872585629839,0.147813191737484,0.0255802444202952,0.284850463878492,0.158931981480902,-1714.76978670582
489,0.0429353310881368,0.511017647452041,0.0147570668484601,0.0143811876094307,0.191678005066019,0.019602757369742,0.241355455040974,0.132594396676159,-1713.70611218037
490,0.042279005820849,0.704429560427629,0.0095619975795324,0.0186892873196088,0.187357011786296,0.0197540264937443,0.263799932372825,0.168086231918417,-1713.94124387587
491,0.0436933664433299,0.688712183681681,0.00845422493788157,0.0116680490916531,0.161454332063486,0.0158140514212381,0.312016461342221,0.16641196105912,-1714.26206534494
492,0.1070304335564,0.739433733422224,0.00548137305535326,0.0101659646149663,0.209176673002203,0.0208432875861697,0.273940219763407,0.149020609451281,-1716.22266957804
493,0.0388802885462127,0.73754181041259,0.0173876385537679,0.0117932280125292,0.180749459635133,0.0254917855607931,0.286593168381381,0.159893872010571,-1715.3155823015
494,0.0404451634809788,0.516084309811625,0.0154437892466505,0.00795235591109834,0.211019603397029,0.0150080087005863,0.280458642504694,0.132153985667366,-1716.08250350121
495,0.0492736538723242,0.694125715071743,0.0147256501254621,0.0204314537535118,0.212592050430739,0.0153206288031157,0.197317072648762,0.128432330342675,-1717.24213736973
496,0.0810607756538872,0.566526901355461,0.0192283156616955,0.0142936440196175,0.202888515734526,0.0233129759626114,0.302750602059439,0.176535238466211,-1715.01990123284
497,0.064504689938963,0.598225592802496,0.016520866200848,0.0127951918736924,0.151300660576538,0.0197426158289683,0.339116385129732,0.148632506467467,-1716.22303742644
498,0.0420074536500284,0.569120587104027,0.0151318559917533,0.0210095694821139,0.148969969691858,0.0181129127836486,0.193103531075489,0.10933662659069,-1717.64573671835
499,0.0905374816034591,0.607673451735695,0.0258442098424767,0.0169431511216497,0.1700428737548,0.0254010083656332,0.252260814855415,0.163074189347365,-1715.6247131926
500,0.0930358374766517,0.535807789516902,0.0100412884705261,0.0173231826942473,0.145129924074386,0.024686171270484,0.241100279483534,0.124810683819677,-1715.25128738462
501,0.0582857246931775,0.577282506351634,0.0113423241199832,0.0219255446043328,0.194495005385918,0.0143290617244035,0.218238598623988,0.139247299755203,-1713.76125013238
502,0.0486930163401886,0.559525687366582,0.0182362348594829,0.0185178635012109,0.165308204087185,0.0281594740411822,0.231304614871025,0.130586546043685,-1713.77105176821
503,0.095815465703212,0.585265364450305,0.00362008954808876,0.0159993277825494,0.188277685329793,0.0320608230705836,0.212965388279821,0.131797416455623,-1717.69684413632
504,0.0440590529580852,0.608809629880928,0.00752066500179591,0.0134798465563296,0.187608318644267,0.0309710887883972,0.242432447213198,0.147936747785432,-1714.16692814804
505,0.00330759318026479,0.663545582576807,0.0203917062119854,0.0191481471219963,0.176200134178781,0.0319201800790064,0.25577730850106,0.152848874718938,-1716.62494669011
506,0.0632453998806443,0.669275559479146,0.0274391894447474,0.0191199351224504,0.15714012997246,0.0242455390606931,0.282063832010288,0.147328162519834,-1716.65508411188
507,0.00959850313979308,0.653212823494293,0.0203255150395917,0.0125659083010012,0.208068949083115,0.0156321052405743,0.275394151755803,0.146263003033688,-1713.38370655979
508,0.0862741161879059,0.564534626572163,0.0196435782375575,0.0144047682628148,0.199811392896996,0.0156652908931795,0.298495752455179,0.155225508668596,-1713.81708358796
509,0.0276312389601026,0.606495036943902,0.0129288811015568,0.00852572423887842,0.186972306300111,0.0151885661414828,0.343468255381879,0.146659852729013,-1714.47810149177
510,0.0230854859802667,0.633598202350629,0.0129489680856553,0.011304848868637,0.194289429165804,0.0222907022236882,0.313332512651395,0.175160544711723,-1712.82016868145
511,0.0769907786248114,0.665247704096556,0.0110533412494598,0.0203701643732695,0.185088242134218,0.0128410097902158,0.275720510214002,0.136388727315598,-1714.1847965516
512,0.0612331938115986,0.53771358439623,0.0156268277925824,0.00500803531141841,0.191269349113215,0.00924689897877316,0.238353889741494,0.139583948639041,-1717.20196029257
513,0.10056614936689,0.555752594156318,0.0128795942511569,0.00639894165870144,0.18304126981129,0.0160755141932622,0.301491763745123,0.164484786340375,-1713.74691186243
514,0.00759194420901581,0.720776714423123,0.015497875890201,0.0188389470398758,0.200029937803154,0.0193251095072333,0.259815247600554,0.153018462936551,-1714.73887830847
515,0.0513462049888717,0.705927311244569,0.00650604230326963,0.0136994289770671,0.194980063307846,0.0208396502503458,0.263873323176785,0.162160840853583,-1713.73630711167
516,0.0696228022046382,0.709976737811861,0.0092715559461858,0.0159500031909303,0.157901674578458,0.0198392024010452,0.292283739925867,0.154253573053483,-1714.77962170472
517,0.0534379685707946,0.601553849189064,0.0101896299421025,0.0216090309006877,0.209304957913862,0.013463192098514,0.263388273541295,0.133197422987309,-1713.40941039794
518,0.0359103463654516,0.573702215624399,0.0168565050089337,0.014230078052212,0.171983170541364,0.0138093904044586,0.233016573265946,0.151691967177411,-1713.16310985927
519,0.0556126419147174,0.610827008468716,0.00310187002882408,0.011757236110993,0.156705179196171,0.0235946253594022,0.294398375084195,0.153850243957216,-1714.43391578168
520,0.016230249473584,0.665348833621776,0.0289960102905676,0.0144544488373568,0.164093222455144,0.0210267639222934,0.348767320570288,0.174236061561279,-1718.05108127558
521,0.025012063309675,0.684149991424887,0.00815237984091383,0.0135748029810392,0.195023089351122,0.0180592189825058,0.277853704463412,0.173023949476629,-1713.4239343264
522,0.0221749831911004,0.6701862778452,0.0147399304575131,0.0156816540794001,0.19217460982358,0.017749462063645,0.333478356317644,0.171357599482267,-1713.41834251559
523,0.0315862369407339,0.6418845680089,0.0116927792051178,0.0260926240662377,0.176052310949344,0.0277518517181499,0.294892472405088,0.145276454660512,-1714.66622907343
524,0.0622601865649276,0.542791876436395,0.0119380489686031,0.0111570558382039,0.144681286561793,0.0190759547579006,0.293755876143795,0.176477033834933,-1714.15059939217
525,0.0635893444727887,0.580224848462296,0.00944147869277576,0.00804511984199056,0.211490355831343,0.014143066838476,0.31622271968585,0.167774854432994,-1713.15548153371
526,0.117841845157262,0.719687141920622,0.0132829623224279,0.0126640354383931,0.21930604899796,0.0165062468314519,0.275095237633272,0.121617375708991,-1718.30467063448
527,0.00522319354428855,0.682935513117971,0.0152444305191558,0.0174871816513226,0.181861646950364,0.0251821546437943,0.202095046737014,0.116082500466951,-1717.33307319625
528,0.138869087590713,0.665697102609459,0.00387119872933141,0.00915067560207566,0.164544717472276,0.0213384621048617,0.281104146010242,0.136375510374184,-1716.49785459232
529,0.0834474342721346,0.595506846522003,0.0190594776461279,0.0162987805294472,0.160939506007045,0.0203357313667053,0.22987099469096,0.1628147618582,-1714.48847727437
530,0.0452447011274686,0.586547878844553,0.00998130526271029,0.0134178735335596,0.158311391575176,0.019507030747188,0.235834965735453,0.162150374297088,-1712.87161732132
531,0.00981509252467136,0.61620818415868,0.0111859878854932,0.0178000147778181,0.192614629490901,0.0247099846526844,0.269839940379822,0.148264336129899,-1713.08101361274
