"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.00210555281820553,0.631961989228354,0.00687217215132932,0.00699299911385813,0.168308231671996,0.0271395210583499,0.289770288438409,0.142621324876265,-1717.14558830056
356,0.0941654448908301,0.571038083979483,0.0132733032398793,0.0156959479527913,0.182759602877067,0.0128975101989497,0.278061635666272,0.190306828172066,-1715.614127898
357,0.0032938324788018,0.555746561501891,0.0121734579650221,0.0120746769528207,0.177215854910706,0.0203102385319326,0.274633155614405,0.129314597584942,-1715.10126280452
358,0.0647715722424888,0.553717600749784,0.0105784977166683,0.0215028679417868,0.193189156043868,0.0196002817742988,0.248889199399323,0.142943336926032,-1712.35762802355
359,0.0484956281065052,0.569293938871264,0.0114217913740449,0.0205292698465184,0.185576100126905,0.0178852603696089,0.247891433847574,0.140554063159064,-1711.71323317578
360,0.0852581897694776,0.545914616807265,0.0119431053999796,0.0158692043228987,0.174573654762703,0.015782449261031,0.269046001426913,0.168383261547201,-1712.79513200677
361,0.0432224506816982,0.631766519922354,0.0116392706234817,0.0198028533413445,0.171864932263765,0.0180382643059674,0.302282691389622,0.157686142326503,-1712.29129824631
362,0.047500863431279,0.619984502024996,0.0110694387809277,0.0261158349758481,0.172416694791376,0.014463217278312,0.306776336640856,0.145818390499206,-1714.43045262617
363,0.0313065757373547,0.658947184350228,0.00448754306950462,0.0225633119342133,0.177379057513893,0.0141900853677131,0.22818917026316,0.122176550921267,-1716.41190872566
364,0.00463823425052982,0.69575259087774,0.00914136080864972,0.0157039795677744,0.229742489626083,0.0161125912650483,0.299503943165357,0.127838782956029,-1716.93220297952
365,0.111452130199995,0.576289617875663,0.00690449106431747,0.0252601215355974,0.222690783593757,0.0149106087826756,0.233745478548657,0.133547893717143,-1717.19838474339
366,0.109474769897338,0.620010977946416,0.0118790868683591,0.010277984708492,0.222903509142327,0.0210200675716292,0.228047336963664,0.124776659442783,-1716.8916233136
367,0.12744583808684,0.564495507840989,0.0112831616529221,0.0155199879544621,0.182261196354722,0.0194538519008781,0.264673936374654,0.175236425043304,-1714.78380845766
368,0.0772890226702196,0.655648268258935,0.0111092518163202,0.0136427345982929,0.190896646680268,0.0158052909147867,0.381107781183054,0.176033385803809,-1715.6364819005
369,0.0119095197453577,0.712635238639835,0.0156590574211022,0.00841400229521915,0.214741731526942,0.0112324250932444,0.261282157501872,0.166544285529226,-1716.60598963453
370,0.0141214977734589,0.716158852640263,0.00965058427339589,0.0149682982854741,0.187243244084238,0.0256064070036253,0.337600419834192,0.149745996381534,-1716.45808082392
371,0.128951509410709,0.556382667911621,0.00687887357650058,0.0218433575476924,0.197348322684158,0.0207384686265489,0.251976874452582,0.163314677070956,-1715.8307370755
372,0.0212337452877629,0.53879149251859,0.0274940498304457,0.0116238600485555,0.175656394571006,0.0254692286850376,0.349764131657204,0.156755541301161,-1718.4251099937
373,0.0348443681198658,0.562467337221881,0.0118967479704217,0.0237822621582901,0.170738516646538,0.0167918243472595,0.30353061240076,0.157580724221395,-1713.31399380652
374,0.0902944166320028,0.602259085774493,0.0218611162006989,0.00323969736700902,0.165964533113182,0.0281632002692762,0.240154305377266,0.153291472770574,-1718.18827763828
375,0.0700413428258559,0.532739865414701,0.0148058654920741,0.00842718481177503,0.173158738700649,0.0128774975408067,0.300698592007898,0.146322193378217,-1714.46189023554
376,0.0657511336708373,0.646749767592237,0.0140854700638867,0.0135485916742476,0.19280570896928,0.0200013430449598,0.246563842569842,0.154544248004722,-1712.22603675894
377,0.0206897098028931,0.628890882550131,0.0162348031602492,0.0125860552846285,0.167593231465041,0.014770864644893,0.232382799720074,0.128480558092436,-1713.96221551233
378,0.043572114194751,0.576465311374579,0.0129959244136725,0.0121280264342024,0.187631320623804,0.0185952923160029,0.209549190609042,0.158499205483155,-1714.57664785384
379,0.0465903780416312,0.596975191854233,0.015555670854371,0.0140525233776574,0.174788541792336,0.0204767880229778,0.304734654549775,0.151744888269013,-1711.87611702446
380,0.0770163327338557,0.57489700667236,0.0106433474125444,0.0109042638115275,0.196046560959347,0.0151804009174707,0.268713945414843,0.164992606549643,-1712.29752557956
381,0.065819469737731,0.629456408030946,0.00875453401991308,0.0163891764603441,0.200066243127497,0.0116181727546154,0.311516101320372,0.173532365506058,-1713.50099887876
382,0.0875612073624706,0.558250848022836,0.00429464831739869,0.00717378075897586,0.199570034161511,0.0109994408434881,0.290779855600902,0.185549262755476,-1716.40043056817
383,0.0510947554288071,0.678608715530388,0.0216839345054783,0.0340019662549991,0.171281649528301,0.0334664663303321,0.303653005343472,0.168045012342785,-1720.14562687087
384,0.0969601712376914,0.509472977920203,0.0158943581875648,0.00383123502243745,0.151416671428027,0.0306141548724588,0.238778972724814,0.17439909506808,-1720.38837194375
385,0.0953637902698528,0.605808854966481,0.00451928924072552,0.0146601160303129,0.150317195641877,0.0152772745616083,0.300165873348866,0.151703937939012,-1715.11543681452
386,0.0653830229331047,0.594579602054933,0.00592742536736635,0.00844686235889343,0.212137446327841,0.0164213171376635,0.354252768086784,0.16899815734175,-1714.64133264316
387,0.0927525527263876,0.6278507630906,0.00560635411558024,0.0161447772478254,0.201774394640206,0.0069841970041286,0.364735647517501,0.187677840273766,-1719.20266058367
388,0.114837150492711,0.612303353855731,0.0147922905221827,0.00802006379330993,0.201322328904388,0.0235317946912442,0.366039171838483,0.182620777833306,-1717.62311453347
389,0.0128444673965768,0.595847154408284,0.0231932950132044,0.025014941916262,0.182180775938947,0.010569869636693,0.338898927758576,0.162622494667367,-1718.01568709513
390,0.0119008981907828,0.439301734219423,0.0116020974950116,0.0108385710058208,0.170384697060537,0.0214078687075773,0.345926242172639,0.175028554295941,-1723.01016195172
391,0.0383421054700827,0.573725428969328,0.0114286760893692,0.0110487050989476,0.186198371895545,0.0207475938308833,0.26315741152244,0.138859033717937,-1711.46529773144
392,0.0226985261450945,0.651881441614827,0.0102746432827522,0.0193174101730375,0.173253338477939,0.0189788079039072,0.289403514894462,0.177265412211246,-1713.38963389993
393,0.0810015482866255,0.722602890094901,0.00676760867789781,0.00587355762744413,0.173509591679792,0.0204503743042556,0.324894216456426,0.152100121577044,-1716.19487791899
394,0.0881626011843871,0.697144728093769,0.00610134687850768,0.0198596336281309,0.20639005091864,0.0106762920490171,0.29227407335629,0.158814096475603,-1715.86501989198
395,0.101157093789076,0.577892038960579,0.0165832973903804,0.00341795526809097,0.211053806326338,0.0238825310886108,0.272470510250123,0.154726659397492,-1717.84146543738
396,0.0298382890759846,0.64785919501911,0.0185040016734788,0.045763901913781,0.164618486195075,0.0224262047617221,0.251744189283844,0.13356551896212,-1718.48637741281
397,0.013678714206982,0.613355726591047,0.0118452028777198,0.0454589223828076,0.188843564123703,0.019168226407595,0.2661235652292,0.130120427052514,-1718.00934584575
398,0.0470351981204707,0.605348219706436,0.015055577866591,0.00416156005081066,0.175410966779724,0.0206297320925148,0.245603627119964,0.139960864450089,-1713.54891725714
399,0.057721274730916,0.566590333121383,0.00755120298491288,0.03346097274472,0.190486898096091,0.0254340629752372,0.271665741651404,0.139755982307103,-1715.41338581658
400,0.0832368608689481,0.627571796111017,0.0139513044200781,0.0162453721654184,0.164700324370037,0.0274262125413441,0.24142362343846,0.13989450681357,-1713.1777309117
401,0.0355187819283198,0.598804695991691,0.00837892612845133,0.0208173098817544,0.163295232343009,0.0234672930902677,0.231506572426318,0.150683767731102,-1713.06618070745
402,0.10831680890955,0.566141585531433,0.0072840175890142,0.00989655568704318,0.175462882481099,0.0252054309092509,0.280708748378681,0.169871400861681,-1713.75656155501
403,0.0826468101635391,0.553879040135293,0.0168507403527803,0.0179241645947873,0.194572152921424,0.0101641537158741,0.309559892716134,0.152963630331944,-1715.48914481693
404,0.065163310137108,0.541953955318084,0.00945094561518182,0.00643367363554673,0.218652742082028,0.0145680115050976,0.303098906392249,0.1382534345514,-1715.95919746277
405,0.032169182431874,0.689609147857131,0.00996025941333366,0.0165588633851002,0.193664700740831,0.0255852039996632,0.254642192140171,0.141020688774722,-1713.37300683771
406,0.0673805960879465,0.591891552486204,0.0117327617374037,0.00612266232602206,0.194157367206045,0.0222137083249037,0.306447331363536,0.145601647463802,-1713.41513953114
407,0.0864374533978203,0.656201551112522,0.00908087841538307,0.0192395704220975,0.184538311270956,0.01674317810031,0.232621308207137,0.135307633518224,-1713.26006057333
408,0.0282034631313187,0.637213190434667,0.0160270649943396,0.0116189262848671,0.187101139068392,0.0193742438727101,0.239623146717144,0.143897233397396,-1712.00539964869
409,0.0307855348506813,0.542059613995214,0.0126593275167075,0.0128559301153485,0.185742063111553,0.0101929046047318,0.256310369422107,0.151404402541818,-1713.97172297723
410,0.0748936037121624,0.546679157312115,0.0131254105949037,0.0111712685335971,0.185542109021413,0.0260495729123322,0.328595090736865,0.142313636963355,-1715.96551672722
411,0.0541628078705006,0.550173322920532,0.0103464433473189,0.0129289227544832,0.179483395833106,0.0151762521272065,0.345525825092664,0.190503184414951,-1714.29911473148
412,0.0449110400562239,0.533219215038511,0.00587481335538016,0.0207422372256405,0.170142157943226,0.0180499274472877,0.328563651898626,0.185041400190834,-1715.35177579881
413,0.0380508878974426,0.576462043380059,0.0145942892639202,0.0246876796394724,0.152392037571791,0.0170622505942102,0.374973237966891,0.140494292039973,-1722.47969726667
414,0.0929747210812021,0.586285635868183,0.00415431601352967,0.00444183372525816,0.2367439033331,0.0158399414341072,0.278250611883958,0.168187123828569,-1718.5740175031
415,0.120216475863599,0.686612300898053,0.0040988434441404,0.0220795806453258,0.191234246822773,0.0147691459069229,0.302351699527619,0.162754479934103,-1716.25167783878
416,0.0892561914119377,0.603684311369019,0.0177762379485876,0.0184967298952319,0.183995115965405,0.0117814731686565,0.278113050174395,0.155455520645492,-1714.09715287285
417,0.0450371789769251,0.595163077216548,0.00714760740780463,0.0123958794533498,0.177547268937851,0.0150823304456472,0.282112856309977,0.14676561443197,-1711.78500264706
418,0.053263596975875,0.622447544021534,0.0124037628379679,0.0118683223199783,0.189655026267352,0.0152953707228864,0.27648496958592,0.141853867425133,-1711.37707550393
419,0.0180164151574673,0.561358575121604,0.0102524628093288,0.0131970460026254,0.178435686122774,0.0160338299992538,0.227916831076787,0.144909837029036,-1713.19725759054
420,0.0195922834607051,0.660982437584214,0.0134718549084566,0.0153287783886451,0.230714434380823,0.0110547383220869,0.358624506820489,0.143879668166009,-1717.44692218233
421,0.0597912468156297,0.559093552198674,0.0161900450654745,0.00887755131171168,0.191441770744196,0.0243682507677229,0.321292424371789,0.145958596461567,-1714.71016319845
422,0.0493139154534656,0.700807976685945,0.00899559282014524,0.00638689117031152,0.196695687008126,0.0195129807657911,0.278710663251063,0.149108235102921,-1713.17094935593
423,0.0698678186841389,0.541349520924674,0.0145432288667418,0.0168590480284627,0.167830653100792,0.0267313523279656,0.250713383392776,0.13591487014899,-1713.10320329132
424,0.0721926176017907,0.664211989041786,0.0110069347334813,0.0200143955206371,0.16413458753853,0.0257676501181548,0.220355332919958,0.132054624044828,-1714.29287921193
425,0.0407920562924815,0.652654669859418,0.0180549423599026,0.00853717769917938,0.176796921226069,0.0139751353969254,0.294738774068615,0.178156295035838,-1713.90102631167
426,0.0976270054352976,0.525046617446139,0.0198387248540295,0.0105866482969735,0.176042821370851,0.0233054177119204,0.283698679864512,0.16452277095126,-1714.97516273641
427,0.0182812831473766,0.592748898204103,0.0132752870975749,0.0343535205221529,0.195567178252301,0.0224845695194851,0.294620562730784,0.145663591788287,-1715.56712352019
428,0.0845749132757387,0.600833802162347,0.0104714346611596,0.0212970183767317,0.170734571477564,0.019129020863989,0.232171499948552,0.14243057922945,-1712.50213482782
429,0.0843381417115787,0.48581727032791,0.00684600274574167,0.0112836108320473,0.129983856125428,0.0298281841479772,0.250563259164146,0.145094709643613,-1718.00887964027
430,0.069227056367165,0.599328796099408,0.0162880430366815,0.0246791642857395,0.125236356380254,0.0243385866052653,0.248384669430501,0.14459951360507,-1717.44303218829
431,0.121056039560434,0.571214146234308,0.0316370655384232,0.0229250196727969,0.183373882517002,0.0201993371477142,0.245886954613585,0.145886571676677,-1718.23102279375
432,0.0533036927780372,0.637748049960882,0.00642970443823099,0.00836442396249371,0.175318877564054,0.0217062802323128,0.247737044561835,0.12864463656575,-1713.21286259106
433,0.0769032256542574,0.655228745287981,0.0133478786293009,0.022423398041106,0.181802601039818,0.0232612784417167,0.280086545841161,0.133425585140226,-1713.88525461785
434,0.0781411029164613,0.518392226774511,0.0160076092144335,0.00886288421771561,0.173069264433692,0.0183154877673512,0.236872014975021,0.182599875892927,-1716.90284662171
435,0.106273582010606,0.637676593312766,0.00568380307652515,0.0209388289953311,0.172716760527622,0.018185745985343,0.361098178339428,0.167230450451249,-1716.87000249604
436,0.174444387900417,0.580514351256395,0.0130729113651002,0.00871046528601474,0.187106506779561,0.00924602141617374,0.347364852824984,0.162959011747132,-1721.58412988336
437,0.101125407765422,0.581061502188609,0.016226811530694,0.00896916782371277,0.20402814662872,0.0249701054496237,0.257925311918492,0.14830990915984,-1715.07119085691
438,0.0558567245951245,0.582732851921565,0.0158956835163498,0.0264040788690831,0.172895137025387,0.0207385605856073,0.247841327647884,0.143318050623431,-1712.63363373838
439,0.0821794122747784,0.536339161682808,0.0170994958288474,0.0197742311795811,0.167112881779037,0.0263692674108014,0.274491123847937,0.154334584976283,-1713.79893756087
440,0.113405611398701,0.520250041828132,0.00887531346130436,0.00785312457895627,0.162404889913109,0.0227155039583077,0.238127445059502,0.139135059215125,-1714.89760334312
441,0.0695724052275382,0.531247991188641,0.0169843524499085,0.0133431298264481,0.164182533458075,0.0189808144907145,0.245440216708479,0.138212029082272,-1712.88103823063
442,0.0571554036590246,0.649649611623735,0.0153356130367068,0.0173867941325094,0.211884960789726,0.0171357056891164,0.28506969170132,0.120329391840246,-1715.20578963164
443,0.0512949583378811,0.55347985057805,0.0100456559418311,0.0232141363121566,0.193089075677487,0.0129898001778055,0.224916353449549,0.161375452591756,-1715.612582902
444,0.045175335156304,0.655750448875255,0.0103372330396002,0.0174083547426567,0.168932586612278,0.0210645616171691,0.342099916115183,0.185967117690556,-1714.50501065312
445,0.044835811489502,0.624023516604497,0.00704349268870321,0.00785272182357772,0.17290080607007,0.0166907228730529,0.268320660529277,0.123379117328386,-1714.25633306172
446,0.0436158726931331,0.668184367589883,0.0122510319143494,0.0262428871010069,0.161740257590538,0.0193831214282237,0.248865639929472,0.142029816603351,-1714.09840336609
447,0.0714987383772055,0.660608375353084,0.000477035281445563,0.0221766507498301,0.202251784074982,0.0217611199985623,0.245792347463705,0.14365814181985,-1718.11808253836
448,0.109864565063819,0.702063830113483,0.022794771326582,0.00844520827887742,0.187110052182664,0.0250108036934428,0.28852766675491,0.154162663044217,-1717.42540044116
449,0.102573595165941,0.696785851823285,0.0073778580151975,0.0169195071475375,0.180703090798471,0.0237508835729485,0.325680781971215,0.180212153598398,-1715.93166066247
450,0.0646715672100823,0.650955562056049,0.0115229822472625,0.0063869548675864,0.184491631455994,0.0231396195774433,0.286417569600829,0.165325244195493,-1712.78330582182
451,0.0510175929617301,0.633031871408003,0.0141516520474297,0.0192958997996556,0.173868082273559,0.0235538106001499,0.261591766536363,0.14032691603931,-1712.00963155233
452,0.042050122057834,0.622784743409802,0.0142805550204058,0.00936913942450438,0.181334052152133,0.0242917245392985,0.254719213595462,0.148182701501838,-1711.86075453708
453,0.0726378363315387,0.531123769299938,0.0145728817261523,0.0129197528105309,0.164260874693236,0.0173414750376148,0.29129953863778,0.179857200984894,-1713.56955695439
454,0.0394801233451662,0.504053868556638,0.0137765505928461,0.0097877000692716,0.144390490363597,0.0142435181798208,0.326845196398774,0.182292936734963,-1717.57862120924
455,0.0875880883584313,0.599782618349832,0.00742304785693398,0.0111168215436351,0.131907761291166,0.0218912930347942,0.297397012013726,0.184410052234741,-1716.56000051703
456,0.0889232209590668,0.510518620870448,0.00752429995983864,0.0104420782703771,0.170240697676451,0.0207512066719735,0.308857587069272,0.15203278584094,-1714.47757775916
457,0.070121226054006,0.508815740715642,0.0134817236236346,0.00879072732817625,0.192810097714172,0.0217639287858367,0.230070351861175,0.137829754325255,-1715.05743863686
458,0.0411048008455932,0.591305727951644,0.0227820638948789,0.0198967365975032,0.158352578926368,0.0212229226248858,0.274007004492609,0.144860638498123,-1713.6166898615
459,0.0563391586311444,0.569796008205882,0.0101927045503902,0.0199936369946563,0.155785685143849,0.0244884709366924,0.230219873202688,0.15990571696052,-1713.6287406275
460,0.0712288209483939,0.475651287758041,0.0135303815717707,0.00999769801352164,0.158304898074442,0.017030745358444,0.233856232302104,0.163765161626319,-1716.25202206078
461,0.0968998705861024,0.476815073621525,0.0108516787644945,0.0237565063721477,0.176198973691902,0.0247506410348895,0.285213806090516,0.160669055277452,-1716.50219973456
462,0.0999548068008012,0.544888013660361,0.00785835795292882,0.00727647489717148,0.148463843943751,0.0149237046742891,0.28549595998395,0.168927055931417,-1714.90635252107
463,0.0872625766322541,0.56498027061024,0.0119464442339851,0.0146575205985288,0.215110593166997,0.0175443203404112,0.322201534978878,0.169887592889288,-1714.29023169634
464,0.0800254910726375,0.541439084851787,0.0135554004498197,0.0120274492993356,0.195240404538845,0.0188157391078929,0.320080475182398,0.16377291163054,-1713.47391036966
465,0.0136910599849007,0.617159599708386,0.00992422458286116,0.0251904458079228,0.174697690379354,0.020229892953802,0.266731574522185,0.158849939887291,-1713.34662811967
466,0.105452311958716,0.616395535877117,0.0105281456303887,0.00929959029553337,0.18337623446504,0.016789938616281,0.263146413623643,0.166683025930558,-1713.07044279292
467,0.133311092539572,0.555609960095735,0.00925754006004077,0.0164802458796288,0.165702506526284,0.0199234603719798,0.274367714971248,0.153514201426509,-1713.7568864765
468,0.112370603133047,0.591873622688307,0.0148682678281893,0.0133280240833994,0.168611932809869,0.0127626061338948,0.353523579924728,0.175117674266843,-1716.7868053753
469,0.0508961559241821,0.561797215578385,0.00336943998224464,0.00931215891002643,0.183061642191098,0.0218137566171304,0.350661557595901,0.18091387377155,-1715.87909344558
470,0.0989087092702782,0.583638459117645,0.0169908863236152,0.0122513191439426,0.196164407704743,0.0129947157752404,0.345991129590718,0.168515083679869,-1715.49375056307
471,0.101826895022467,0.613091315620299,0.0167894048335606,0.0123403346261025,0.177589375752858,0.0102838397320265,0.300089353422937,0.161638385043629,-1715.27960945462
472,0.0938183279017068,0.594530942720094,0.00466881388652571,0.0114209922101458,0.19544190463848,0.0191051125908076,0.32492157258315,0.190945446969822,-1714.83153021149
473,0.0289659699087557,0.641812118999051,0.0139145530082135,0.00984084966852207,0.186904053666627,0.0163017945594696,0.320930047941955,0.196155722322205,-1714.14899753465
474,0.0554080758374323,0.647296326301547,0.0161486040235407,0.0142967918482599,0.188221609033152,0.0166264825516309,0.328119904739565,0.161880779067455,-1712.88177364023
475,0.0328205672084989,0.673290985756373,0.0226023170378906,0.0224451308056232,0.219796598077235,0.0188486682167528,0.237829241634583,0.15872994885378,-1716.71924832996
476,0.0533429836020914,0.65335943014734,0.00825920815984336,0.0223709659751313,0.200631290045172,0.0195999385140942,0.28971456179054,0.170217394559391,-1713.34164695014
477,0.0314998987952868,0.556496479682328,0.00997727646934124,0.0216612306121245,0.189073724255517,0.0225345868563961,0.265556117504897,0.125385925452248,-1714.06610599255
478,0.0635023531966175,0.66125608714582,0.0116608157499217,0.00831057668566244,0.174172795510358,0.0207593019334183,0.265939644517042,0.117447001953206,-1715.25229974885
479,0.0645670619285096,0.612028136521375,0.0112117891781481,0.014360663858505,0.17221902819753,0.0204010142166392,0.214482933951693,0.1335897208814,-1712.48354459284
480,0.00605253451486417,0.607141077352256,0.0181938559889289,0.0131446948832005,0.180711520037036,0.0171973960388943,0.253119448767575,0.149434406777302,-1712.815502225
481,0.0140740245354485,0.533909170196456,0.00858728607605892,0.0108083139841332,0.220024856575091,0.0149995108524019,0.250281698157205,0.157524052837048,-1716.4123205148
482,0.089144474737423,0.68097589721107,0.00343406496413454,0.0116295847252643,0.166686349969257,0.0184171155825784,0.24807939818424,0.149294831800776,-1714.67558441553
483,0.0794846610706642,0.557184270812736,0.00884429732412625,0.0141477230079971,0.164161884675956,0.0103180742279485,0.317640605212759,0.162219468265333,-1715.28070494652
484,0.0546577223155067,0.625080232277251,0.0107705010902712,0.0147639977687529,0.219360008515941,0.0217678238991828,0.35774986209651,0.156810106468613,-1715.3470830343
485,0.0587811642850674,0.653693787294535,0.014205908200767,0.0156794539866754,0.226545650221667,0.0154791997981776,0.290948313046784,0.141472152025921,-1713.54343973958
486,0.0170915013709041,0.700780527669994,0.00811657067284258,0.0100655854513573,0.243866666635755,0.0150258746169934,0.27824712234544,0.135129423745266,-1716.06225597447
487,0.0600380721677665,0.691066254347007,0.00540833094961462,0.0073212766315321,0.201228520651416,0.0260970551478284,0.244958127919941,0.139840180106527,-1715.56054725626
488,0.0613454058274398,0.654723046622243,0.013565328586063,0.0215638333384451,0.162222785719515,0.0385938744262682,0.244580544026359,0.140126652200015,-1717.37282205874
489,0.0243051335420907,0.655356024476392,0.00833576969242096,0.0182689099126692,0.15906691169961,0.0288675139955623,0.264661873102502,0.154108540762418,-1714.50977960947
490,0.135435883141455,0.610050867144814,0.0128877228164749,0.0228819226539853,0.161480100275106,0.0255277943930251,0.248818154169152,0.159180581982961,-1715.63576609585
491,0.00509889844862383,0.535271788634383,0.0236716377657843,0.0141601902032193,0.177461987083936,0.0145348837389065,0.275558863734297,0.172878199326978,-1715.95588096709
492,0.0818844897348811,0.666635706662553,0.0237148514633998,0.0175655035975044,0.154351371172215,0.0253771316094455,0.270980112942818,0.146316856118528,-1716.10325314685
493,0.0888655214834032,0.618048948907815,0.0246492835866268,0.00926027256920397,0.155605001300194,0.0240169023024845,0.275045879958513,0.131949914746474,-1716.83019425397
494,0.0722564580381385,0.583518244260342,0.0274136700741174,0.020623908362797,0.161672752640694,0.0227051956750999,0.274660555439327,0.183812856569452,-1716.78168738861
495,0.083992893053077,0.567334212403886,0.00195235648919324,0.00801116345703113,0.166413691163132,0.0206621374993585,0.314817734209443,0.155701014783453,-1715.35461566804
496,0.120309827195486,0.550528798219293,0.0128451703335875,0.0111573445350891,0.195857680644576,0.020766177536308,0.303070691531915,0.165568028181182,-1714.76918562755
497,0.129411235427094,0.667439902118376,0.0118565915172995,0.0165116004633692,0.171722710104085,0.0215239815264697,0.267396789056521,0.184177999928999,-1716.90173501836
498,0.0483141794454005,0.585836102232326,0.00864591994976553,0.0186171766307366,0.183999042703141,0.0242049616013858,0.24326304846711,0.114194213421899,-1714.45740319124
499,0.0961996115133854,0.559862348920153,0.0255893399945582,0.0115712333123597,0.137643855992828,0.0316985095471464,0.273216972635176,0.113647854581092,-1723.54434355274
500,0.0987939308738695,0.625717170037618,0.0240040700316042,0.0108437731866367,0.136883859370549,0.0145842442193765,0.262752820920402,0.151895048276089,-1718.79636292463
501,0.131272633628698,0.525067250465731,0.0118465889070254,0.0247365757627252,0.165508809538851,0.0315046520834324,0.22407049151681,0.145147523325515,-1717.61143911959
502,0.0133347081402503,0.513096622601494,0.0151675254554259,0.0183144379751821,0.148367101893819,0.0364275459601287,0.229066315793371,0.145538912615802,-1718.90286591697
503,0.106311145008179,0.694622950694519,0.00609790638655282,0.0122083155526275,0.185792399982277,0.0140298681046262,0.292327730523495,0.156590150100065,-1714.42508829976
504,0.158425313763417,0.550333512461912,0.0122597192077284,0.0144966645513945,0.20595369369986,0.024521529585266,0.269551947245961,0.151778718447401,-1718.07420248159
505,0.138987837097278,0.615789162716072,0.00728616621069592,0.0143410281638718,0.182483078008023,0.0144400379905129,0.269895804528084,0.15415530869537,-1714.13971891424
506,0.0804441593634637,0.719871539487192,0.0163273321155304,0.0146333784329632,0.215865642862916,0.0210054921884797,0.253686499357658,0.138554721504941,-1715.27902114384
507,0.0788346550231689,0.536267056510974,0.015558979207603,0.00834835150042238,0.189578335870657,0.021650163410951,0.254638570573754,0.154621829608992,-1713.64423948326
508,0.0712802894250988,0.527794848875613,0.0112696763918396,0.00743353210533742,0.166366138378031,0.0183227511291818,0.284159393598323,0.14864626813,-1713.09557571765
509,0.0863659223176609,0.681035373510828,0.0250592600663402,0.0146738336597455,0.185449084543481,0.0219685062358463,0.271964177026873,0.156848573969387,-1715.45441299896
510,0.0598128683530104,0.64248672427488,0.013997558131131,0.0121696181687408,0.178418720741365,0.0210420334691865,0.321966947480033,0.170658393636731,-1712.57962988877
511,0.0812908625282471,0.604701994955848,0.01188180549782,0.0196787737396023,0.188922949596215,0.0145316112999601,0.316623060679284,0.141884284384244,-1714.13525867497
512,0.0134402757802389,0.660022803344452,0.00904421374995616,0.0199590732049374,0.205067462584737,0.0183781832999501,0.270545004659844,0.154607745704677,-1713.23354968086
513,0.0505973233229648,0.602562749197661,0.0133325396926968,0.00959356470888761,0.19977091743755,0.019595366642722,0.267978023920731,0.17192370382255,-1712.60029449212
514,0.071799123219972,0.570308112580867,0.013634809027924,0.00696289000919159,0.184417512022425,0.0141955810066623,0.27344800058546,0.138397561013907,-1713.09437546474
515,0.0805860769057668,0.587791325829149,0.0144688541326033,0.0276825303392819,0.181115222307785,0.0209559968876136,0.252233101452054,0.133283821770091,-1713.45241341921
516,0.068770737774874,0.600492042679728,0.0123463630817717,0.0245559395213152,0.19044003296237,0.0213748578086416,0.23601978168425,0.150923268864662,-1713.04090527197
517,0.0310739789629761,0.603146437569673,0.00865725646290047,0.0171692742125801,0.16775028818155,0.0186969857234012,0.296038702217661,0.158715666678852,-1712.13508951036
518,0.0328248118587847,0.599833189846992,0.013151285150778,0.0393436287761872,0.186811485537713,0.0267892265050576,0.281913504761359,0.145466513372717,-1716.3574185248
519,0.00795723989843869,0.598017775475785,0.0163837271194755,0.0282314458884332,0.18001423549787,0.0225608106160678,0.223427228830311,0.151155888052124,-1715.40880619631
520,0.110328160049736,0.495307936358597,0.0141181096303945,0.0246076625177698,0.15869388748226,0.0195018414184167,0.253503312604678,0.15785215001071,-1715.74378476501
521,0.0552520789153605,0.566014956597354,0.0181252914410266,0.0158673066227957,0.197520657579931,0.0278125610061964,0.287904054012245,0.152289582445444,-1713.92391581918
522,0.0377048267638621,0.597853970512871,0.027134279270756,0.0189428090598531,0.205303957158246,0.0127960810301013,0.320842037182476,0.153440950038568,-1715.80608235406
523,0.0249365457779567,0.629242610883295,0.00267309547978363,0.00868628603462253,0.186024869611544,0.0253093433547721,0.261592206477955,0.17315826595084,-1716.90040220903
524,0.0426182044574669,0.597887328651644,0.0219897723922648,0.00893539923914801,0.160036455306238,0.0218310298075868,0.26943087625471,0.156294899856219,-1713.18741073558
525,0.0534737109300848,0.646278193694237,0.0119795430170884,0.0174833157498161,0.183391660186286,0.0193816162379896,0.268160669496546,0.13454623648024,-1711.91909361883
526,0.0461523969023988,0.567377280804134,0.00682994873260639,0.0180909026807395,0.17793950269884,0.0162925524166563,0.266670637701605,0.174849135604723,-1713.10721784715
527,0.0534910193342979,0.568390807869969,0.0200004749234856,0.0207131596341289,0.163481568454809,0.0142227979977697,0.287102554837512,0.172065387536171,-1714.33714376638
528,0.0276650750542761,0.608172133823812,0.0111149577691482,0.0258346329786742,0.175231513716833,0.0252153070709277,0.315656723825785,0.152848424052365,-1714.56730545684
529,0.058010135781736,0.641768856830055,0.00644854036124927,0.00778715933649385,0.182305021708695,0.0151026554855066,0.265840271978614,0.155694428765261,-1712.35316162114
530,0.0722685197415113,0.594047713887243,0.00493846818959166,0.015866093705108,0.172680940436738,0.0183618445745713,0.276845614879989,0.175250609130261,-1712.90464257985
531,0.0417509225535355,0.560942553409264,0.0214876380134156,0.023670919855867,0.18609355576156,0.0179741978021341,0.313644840495419,0.155802846848678,-1714.21639176638
