"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0062491489233596,0.65173315012167,0.0134544548960848,0.0114311666841772,0.210869303002005,0.0230922841877915,0.252260859395927,0.119167204651877,-1715.66111714492
356,0.0485703140563033,0.61299020461637,0.00767703228294297,0.0413322361666584,0.242644362055742,0.0170225637636377,0.264000182183651,0.147623739316019,-1719.56994551241
357,0.101290724811566,0.604430093305472,0.0193430225052722,0.0035572711351936,0.169179299548023,0.0199225822122018,0.257355450038652,0.163234982972286,-1716.15268246329
358,0.0580751538332696,0.595312847566252,0.00403110400065232,0.0303940794991408,0.174837277305228,0.0209881641332343,0.248745050196288,0.130041234004008,-1715.35243272035
359,0.0694662809653907,0.593740706217433,0.0078272221081284,0.0338815409740633,0.219029064705972,0.0184460060757341,0.263143391553519,0.156832254555692,-1716.29983732978
360,0.0625597960229288,0.63587171971313,0.0173953706296467,0.00830876664290141,0.165862927130132,0.0241553935141549,0.299677837287252,0.174546782860449,-1713.71830706314
361,0.0772680149642197,0.570270480461298,0.0297915335778289,0.0205676378754969,0.18620362756324,0.0155036876930468,0.325778679521722,0.152342239006191,-1717.40386465371
362,0.0373890073548674,0.618885326009109,0.00887857333715924,0.00935252932491829,0.169047780145702,0.0169134776380727,0.251885067116443,0.151771176369995,-1711.92879868171
363,0.077504678000927,0.539945017080784,0.0136636313157081,0.0187798416084848,0.198685353652039,0.0170996383936053,0.277670951958608,0.149650889459385,-1712.91983016373
364,0.0250407277367561,0.553466508016443,0.0192916053044269,0.0178511154007081,0.192367422641321,0.0210106945759917,0.283736716274856,0.148045178019684,-1712.89211807318
365,0.0352379810387975,0.659351250324302,0.0124512288320389,0.0168853332683506,0.213686942660265,0.0128463219168852,0.269552055908524,0.129606076859698,-1713.8655389684
366,0.0343742726449391,0.568272993476783,0.00941849322833132,0.0132026804635246,0.17820539081131,0.0274161154371174,0.23114699001909,0.177868978466675,-1716.37280590572
367,0.026935393459323,0.596556866843454,0.0135573877157215,0.0112120290823005,0.158964464438062,0.017406890870378,0.336271616461305,0.17277063517942,-1714.01998691469
368,0.0643116028217233,0.603527689967034,0.00902032439071661,0.0070416607110009,0.186159758509309,0.017948586124858,0.290862073109822,0.163076806341576,-1711.65846947641
369,0.027207398521837,0.623770156504611,0.0148809918178169,0.00250344194375173,0.184705501648378,0.0169405143428046,0.263631165474914,0.147347971557038,-1714.41215333039
370,0.0795751860441994,0.59552369514452,0.0134047774603011,0.0103946041054794,0.168065523947321,0.0290402529863393,0.250789288805196,0.148722755229076,-1713.18910142289
371,0.0902740088460497,0.628670150039851,0.00324414659280055,0.0109762364212342,0.200506544678014,0.0115566973565755,0.256334681826274,0.136984530875113,-1715.12328216268
372,0.111582675943428,0.567536211808535,0.0181943311202705,0.0239566389775497,0.184511384584228,0.0122455150082081,0.276489864715258,0.173751217660008,-1716.75482474556
373,0.0355456946501642,0.584432487439114,0.014263037602635,0.018871368612292,0.176449600914538,0.0120600549076822,0.315587247180648,0.171419203098617,-1713.73909459913
374,0.0677983599438236,0.622201591107208,0.002716491325124,0.0159162637363578,0.204911050816114,0.0250436952116087,0.289595306558412,0.134701883069179,-1716.00591052012
375,0.0499811148970538,0.630087636903166,0.0215218511999745,0.0169117938787997,0.169518590253783,0.015896348717257,0.33481225461508,0.121596640682456,-1720.42589981194
376,0.0477047912319344,0.627674589970488,0.0066576255137594,0.0101107114486025,0.240151185457009,0.0126346477932291,0.25482465481327,0.168052489617572,-1717.07205840755
377,0.0432754415376602,0.56450212021508,0.0142047876114679,0.0162705847909889,0.201419688871854,0.0125965311978484,0.273230244115599,0.152458495841222,-1712.53086561316
378,0.0468421613186849,0.686299703976066,0.00791457311381624,0.0039586345018003,0.189923889113418,0.0161029884340448,0.305319979677431,0.186168825324975,-1715.20277211705
379,0.0804617047619234,0.689804636709526,0.00688190134172116,0.0089173344859132,0.19350874946169,0.0159008977575852,0.324325822109095,0.182191932995598,-1714.39800086783
380,0.06610987620853,0.711038625481532,0.00889039300250128,0.0104660981404038,0.187853123970393,0.0132662378507901,0.341675177909802,0.143467914951582,-1716.45700913656
381,0.00757882659021522,0.709017260111144,0.0141047012047781,0.0131211314144113,0.204132966016346,0.0181017841070146,0.25066352765982,0.146808936095295,-1714.07196413664
382,0.0666178264605427,0.555941579774386,0.0158845879533083,0.0151170872254503,0.179538142512142,0.0217030857075439,0.29915788647029,0.159258273451022,-1712.30172888338
383,0.0343734524791958,0.629475268947105,0.00973282815714621,0.0163571631368558,0.201885017377412,0.0286662272781029,0.334095492492204,0.170776565541778,-1715.29060843062
384,0.1056163819019,0.59822812419627,0.01213068310421,0.00875636618427523,0.148037956274984,0.0241856331366454,0.294544663486793,0.210047213031832,-1718.44652487391
385,0.0161544084680557,0.58799935903112,0.00835393996770809,0.0181313033151522,0.166314705515869,0.0217108941541654,0.353435386186001,0.191883671687364,-1716.11315639445
386,0.0668488745050308,0.614783111149135,0.0115574593752285,0.0211800659061364,0.185986607048232,0.0205374650989766,0.353629924592696,0.151228393367364,-1715.44995012865
387,0.0242178687364495,0.613765736855915,0.0116398678480008,0.0154578069379213,0.164266675441957,0.0189116185629868,0.351181029753552,0.189026569515007,-1714.82040820962
388,0.0257878286516357,0.649500396612807,0.0139879561188082,0.00605743985004964,0.181044510321036,0.0116236760060791,0.297421602123385,0.13217947481057,-1715.79320406032
389,0.0625585388318241,0.563402109001641,0.0180401688794576,0.0148870846611932,0.154045554593002,0.0160819807383393,0.243598284403062,0.144883277272569,-1713.30455614577
390,0.0255825416284806,0.556238838360087,0.0185087495926955,0.00252860726484641,0.202628707318624,0.0118144454551486,0.2637334769653,0.15577315250551,-1716.89182721566
391,0.0547713582702637,0.550795671111213,0.0168682803605639,0.0508936314408869,0.150464063683767,0.0230218093619434,0.2068772785812,0.139060061648321,-1720.24470574917
392,0.0934005751697663,0.546704106069119,0.0220781679176053,0.0413027955766835,0.159682006360075,0.0283191889737327,0.245677179499457,0.141781158305805,-1718.44831423067
393,0.0302004270778818,0.596581912282872,0.0174200104570018,0.016178787595714,0.175637286742426,0.027648844475697,0.250109691122686,0.163251217438215,-1713.53317211691
394,0.0460041182256453,0.549993070030286,0.0157119116625368,0.0181816420176684,0.178076220814049,0.0227713773922589,0.267949670103084,0.169598009687547,-1712.82401746875
395,0.0239567269529771,0.608675265404231,0.0264161718006345,0.0127122756402887,0.167996097096282,0.0185433608732253,0.253872566936092,0.130327726472273,-1714.58814621621
396,0.0197857110627581,0.668528811577735,0.0124129201449483,0.0238656330842817,0.211338972258476,0.0214472845674046,0.270929257577932,0.147934394378986,-1713.7746585683
397,0.0622296773819122,0.642100160825929,0.0104465705371246,0.0237632015263734,0.173847052119146,0.0173485591428342,0.268388710198294,0.169966351040319,-1713.35572417139
398,0.0403920876412275,0.623830108069627,0.00385739382229897,0.0274587705187288,0.189808935720607,0.0139100140148679,0.276377978746465,0.135449101171769,-1715.39112779366
399,0.0762932212615767,0.628938775524913,0.00396624882650944,0.0063160382256474,0.196157956832655,0.0104673678782023,0.251049543362961,0.148851647924034,-1715.51435450673
400,0.0708357368179008,0.665732002759159,0.0176381340400735,0.0191060044486103,0.216155666648254,0.0264613110107611,0.321615909094183,0.156936374000831,-1716.09964930387
401,0.0135750092900605,0.619210442245518,0.0207825097866389,0.00467103961153015,0.22616121501633,0.00927810823219776,0.245741757762823,0.156802645305909,-1718.94926506334
402,0.0977282377264456,0.613655770176197,0.0240341924063612,0.0160453571756008,0.199969855421782,0.0336693367935576,0.301801990188469,0.151787702672844,-1719.0293268733
403,0.0160018236680094,0.607331840270423,0.0128564772004219,0.0139709226782553,0.196725732907935,0.0243566866998269,0.297693475492127,0.147133546166196,-1712.91218786936
404,0.0993904731928698,0.639708033741935,0.0177786015271445,0.0135147606496728,0.160310520998509,0.0256751168043384,0.3019232962963,0.169762792788155,-1715.01381796298
405,0.0457518304521487,0.610478569294533,0.0151594408677864,0.0258184873016312,0.164324085415619,0.015958313627983,0.243340728415904,0.147901573379752,-1713.48781386933
406,0.11116472936674,0.639164580657203,0.00714160443514069,0.00557391178233866,0.172802183564141,0.0181198680569225,0.303570340504886,0.165200953159788,-1714.03464631526
407,0.156907307885791,0.614859730018659,0.0109639920272853,0.0152080283002422,0.192148858191759,0.0179420394335591,0.247991473787098,0.155763084743968,-1715.70873886835
408,0.00180749746464709,0.620425021452828,0.0169388652150681,0.0114558396011171,0.217721578575992,0.0142484926080211,0.354488931958427,0.182138071321155,-1716.03611375885
409,0.0658801268867619,0.617011928467672,0.00821520893222046,0.0119885081611755,0.202409877631715,0.0133859621078176,0.330728710403827,0.177741583030627,-1713.24922897093
410,0.0459982681218681,0.583296469310193,0.0119753449285356,0.00976640735985271,0.183588726515403,0.0155338866583278,0.299962429212201,0.142848885801881,-1712.14146644799
411,0.0436848503632077,0.606777520219998,0.0097599726105044,0.0175143365797163,0.193782162660997,0.0230474119074346,0.235034276379607,0.154531701967063,-1712.74622046738
412,0.0402361913094097,0.561470148040718,0.0147998289805737,0.0229129638622788,0.15402172081273,0.0266598489966833,0.238624441361983,0.140041654381225,-1713.69040365341
413,0.055272807337617,0.604081093695677,0.023448185480576,0.0162212798331088,0.167223363636746,0.0232241764825137,0.294357763977357,0.136600276021422,-1714.57702558118
414,0.0469385901106077,0.630920270269552,0.0237203183300737,0.020812941161491,0.174464626245968,0.02679559456749,0.30524952709619,0.140605996181044,-1715.65609777481
415,0.0195644485158403,0.575405271760109,0.0163667189526832,0.0327949358101397,0.183430092949202,0.0168660475521258,0.266133423930214,0.159166924536642,-1714.70885444725
416,0.0430838052730635,0.589437834603951,0.00715862136643139,0.0101911318958067,0.207768213688009,0.0206151857127582,0.282252957357242,0.168873689528935,-1713.04970916745
417,0.0940473488938949,0.574410329753493,0.011464934373704,0.0161758705540298,0.149849600383391,0.0173838838591781,0.279258069244769,0.174750016993769,-1714.04847630048
418,0.0258544086816353,0.482951822376478,0.00605194063978826,0.00961092734045109,0.18041212139919,0.0181081503482791,0.331978799634525,0.20297399582656,-1719.62073193885
419,0.11368891433538,0.682052064109515,0.00801425150371204,0.00812860769551907,0.196299178814109,0.0195020109265755,0.365341917599657,0.205926722406861,-1718.18705765522
420,0.0558520850196427,0.56134041826173,0.0174248479550809,0.00856975649413775,0.170798675377335,0.0192905698885015,0.34777024981956,0.145316047805765,-1716.2922365935
421,0.0575671328626763,0.627227753100713,0.0190624095193667,0.0123009300908487,0.222210654644794,0.0191473973869392,0.273522702358757,0.163488708633655,-1714.06857332574
422,0.0119233962743526,0.583130122062565,0.0127071473424838,0.00889512711293741,0.210321436715032,0.0191139463872371,0.295786688252562,0.154295856957379,-1713.20549485574
423,0.103117341979285,0.586079279600463,0.00711729589289502,0.0276911297788109,0.174758799362767,0.0185859924467221,0.273601534276611,0.15542681843975,-1713.95062588555
424,0.0844137658841359,0.546490902614217,0.0127058154276823,0.0271783189355834,0.167300084570907,0.0175639584807122,0.233144549299984,0.156359577542468,-1714.45606788676
425,0.0604064216156718,0.61972934994316,0.00701516567697488,0.0080362245455405,0.169369484513498,0.0252153899904953,0.223197214637384,0.165626557614628,-1715.35027753251
426,0.0794923430240787,0.59402331263586,0.00741718697221817,0.00609817998471653,0.177414838809292,0.0133096358765294,0.321783525002122,0.169440965799728,-1713.56144548504
427,0.0735869727184565,0.635550193347745,0.00835670884517222,0.00286950032899191,0.182094681865428,0.0161268043990136,0.312917795515554,0.154907691777137,-1714.41303973797
428,0.0244250208560363,0.687003409991682,0.0162963315545623,0.0213438555251927,0.188276327176129,0.0266803287416305,0.291047014357403,0.147724685502397,-1714.46571851941
429,0.0387972906029254,0.669451224120425,0.00940502669096087,0.0148859662805089,0.15978826274917,0.0180733228872198,0.261986733291964,0.128954912531763,-1714.17223484616
430,0.0653312803215476,0.54228713587635,0.0221741877761073,0.0171131333225765,0.188975062326221,0.0207429745178903,0.21537882540933,0.147052371364538,-1715.04543659067
431,0.104365079200334,0.590418941056105,0.0164806531508794,0.0121675683478871,0.176401868839705,0.0178144047276971,0.293521054267578,0.165245610090673,-1713.14114765714
432,0.0719680083039699,0.58874093630966,0.0024353483389215,0.0087400139505566,0.170917677799867,0.0162335064444677,0.276378749694782,0.176813647188647,-1714.57292243229
433,0.0901059882199084,0.591404770895172,0.0172300603487201,0.0111778877059263,0.182442786414055,0.012785811557213,0.255700390354761,0.124154418795593,-1715.10665919425
434,0.0646894269055135,0.610577650148028,0.0151109024572851,0.014107000858197,0.188017979084973,0.0281157575353429,0.236141683010947,0.143089937426318,-1713.17985256041
435,0.0567529160271618,0.608445172975266,0.0148494299912719,0.00649503573145166,0.184752202542212,0.019980391001038,0.272281438309186,0.150916847742399,-1711.8748286895
436,0.0379264108941748,0.630427775339145,0.0164485090953593,0.0215057566387787,0.16733583618835,0.0205883944202938,0.276802698752051,0.176345618131316,-1713.6966601601
437,0.054288047622452,0.647316335676353,0.00444579018694277,0.0078795323942168,0.148296444512375,0.0171577383732367,0.310507967577913,0.174409549888075,-1715.56486704476
438,0.0599451215689247,0.558294620481476,0.0124673420329681,0.0103538404469434,0.211580743742396,0.0111835811049716,0.309892733155689,0.138345747889392,-1715.17433836927
439,0.0692698736716622,0.670241197657214,0.0101139352204962,0.00817240902637788,0.205435615166213,0.0146265403333954,0.311635885920271,0.168789207474561,-1713.07958026815
440,0.0645655654375134,0.521718232239347,0.00984321136637112,0.0283179906429606,0.170271850827235,0.0234565776739121,0.28406373267726,0.144857794286743,-1714.77907250894
441,0.0475562617674991,0.744217858841657,0.00932042288381987,0.0106275163460105,0.213435202173533,0.0208981195421145,0.309225412701,0.163559789556129,-1714.80412926662
442,0.00941559086656755,0.64358315912002,0.0145096342885438,0.0171445507534781,0.193602325064139,0.0125357309999182,0.365645765769314,0.163572118738323,-1716.22170594038
443,0.085251695155886,0.68258676877168,0.0101060026911941,0.0188301764636463,0.173965226326027,0.0270188845205007,0.332226953305064,0.161763577876144,-1715.84837932236
444,0.0652347999526709,0.558330339818471,0.0165199174754559,0.0210369619615301,0.173819288424538,0.0226599885409087,0.305384534930081,0.16480346001936,-1713.27314116362
445,0.132459327692209,0.521685552139328,0.0127230363426634,0.0169370713537107,0.174569419653276,0.0228152783546519,0.277693036624738,0.159277258406657,-1715.15446413544
446,0.0881531730080277,0.590613147242606,0.0129630049321139,0.0120158821593857,0.175038847660454,0.0214985590573209,0.274864595105542,0.146718039315202,-1711.78146680004
447,0.050023298202612,0.563432847023666,0.0114175189208777,0.014352809936155,0.17219196021309,0.0224742887084517,0.286219650772647,0.142762704979561,-1711.95358703563
448,0.0978856187051666,0.579680463472663,0.0152802446572943,0.0206340368225209,0.194294299130336,0.0236739813184823,0.268745043365787,0.152975047818493,-1713.57836362532
449,0.00187945908442547,0.608752691676786,0.0228329724571701,0.0179025644721828,0.168725331293321,0.0205156495377171,0.277664309823185,0.149001418382322,-1714.33437362576
450,0.0841466212666328,0.581654186431549,0.00445280272698322,0.0165568637082058,0.169531042547417,0.0212768818650992,0.232861494125998,0.124093621537209,-1713.92359330851
451,0.0619442352840882,0.636221385688514,0.0123330828940386,0.0225908189542037,0.181708372992493,0.0285827212381791,0.269653269778569,0.166913975535356,-1714.20376546804
452,0.0516034550204468,0.650426404689441,0.00809159990446108,0.0252273838728958,0.199458771450441,0.0195331846257814,0.310553775407114,0.14634927072316,-1714.04147674516
453,0.0916537030027972,0.583329914143357,0.013765060868043,0.0218672207151651,0.193020330209579,0.019056472374775,0.259459211967942,0.139421774526798,-1712.81565634574
454,0.0536248311228019,0.575348529702662,0.0152099321640337,0.0197541164486518,0.183961269645133,0.0182571662992083,0.257567782836472,0.13940585053354,-1711.67469275057
455,0.0466180710911819,0.610783376233197,0.00809088541677578,0.00864369886014992,0.147644790271177,0.0216493243891666,0.246174159072687,0.145460761028084,-1713.43520057305
456,0.036727700654841,0.550258426372345,0.018190195875783,0.0116520772186239,0.196293404619902,0.0161095973763814,0.291956526155917,0.166357643404113,-1712.71644278633
457,0.0303306458502851,0.645741610272575,0.0155531368825012,0.0160412221564608,0.170852907133279,0.0179698257830128,0.277551397743853,0.167826948686096,-1712.56617221557
458,0.0125685859665593,0.521688164129709,0.0123678252267975,0.0129507366330961,0.189791853374371,0.0161044900332138,0.288178552718151,0.158694360648668,-1714.01959146601
459,0.109498429321675,0.54522358617016,0.00706216100613633,0.00776496479926463,0.16551782217986,0.020948967895157,0.253403889475453,0.162142324897041,-1713.82826486379
460,0.0290027884285106,0.572873664205087,0.0191501127549073,0.0152301947436787,0.194905502376063,0.0161735414409399,0.304983762572386,0.165248525273933,-1712.65272717094
461,0.0403158090678877,0.667717084872858,0.00843630369221908,0.0105992377389512,0.185920560839784,0.0186976835287823,0.292783067349408,0.152586270482764,-1711.92508767047
462,0.0978366593887607,0.64294225695871,0.00683446127005805,0.0184323032622727,0.165238749967038,0.0143037332676317,0.25286179311406,0.149392248913269,-1713.92085522443
463,0.0551799370674653,0.611465656741808,0.0135714071397323,0.0221080656985057,0.205014559245703,0.0176371556602391,0.271398249357459,0.14444473167679,-1712.2580631453
464,0.105245389949256,0.605210571110642,0.0097636380169327,0.0155028402350132,0.227971453777014,0.0167797080096888,0.237700486641278,0.128360003148526,-1715.87316789901
465,0.050805265093631,0.570868661451813,0.0112706847361544,0.0147143656140406,0.15418421338551,0.0238006756212448,0.232623865910204,0.143918002462765,-1712.49284055796
466,0.0774151085277874,0.576296718869668,0.0192495567655319,0.0196673260879634,0.164388669775443,0.0184237852701733,0.263124364084457,0.162710180999656,-1713.25432943813
467,0.0749720362337899,0.582535312409622,0.0155516316591777,0.0114827953401248,0.202964313559864,0.0156119644826023,0.317168892208721,0.166674348065508,-1712.98053932909
468,0.0375926805060922,0.580855655831969,0.00941937388547527,0.0160331481921191,0.180272454235197,0.0197790318240292,0.280031674651387,0.168057419432712,-1711.72988047947
469,0.0302374416316574,0.505674071007865,0.00764915126579163,0.00461505926252103,0.1524629191333,0.0199392924914983,0.244970057439577,0.133053511813392,-1717.30482476266
470,0.0992081578020837,0.520389287678187,0.00696196011239533,0.0225790353845492,0.186567692517208,0.0146863261464186,0.242587815798015,0.139139334287653,-1714.81216906193
471,0.0939161707958711,0.516128082595923,0.00948553881392593,0.0107329918414797,0.180063851569533,0.0145121826631145,0.259753203740094,0.152314336817783,-1713.54385156784
472,0.0802567656345759,0.712592458564981,0.0179953002167016,0.015921497892484,0.180418751130035,0.0149040644556584,0.305829173328692,0.163983099432497,-1715.46269208975
473,0.0834704544886805,0.720150489633467,0.0132936102051062,0.0224160086236365,0.20784416026897,0.0163430725447848,0.2714202862191,0.154473932494925,-1715.36367430423
474,0.0511007422912226,0.6383571826144,0.0158824957047822,0.0216029199433717,0.18778178623281,0.0202130055444532,0.251123587078451,0.154659710362188,-1712.48623655629
475,0.0585376507172975,0.631899302595301,0.0149239095483319,0.0102654421889043,0.187759198645972,0.0270580258629594,0.274978955730128,0.14477694944849,-1712.73174666414
476,0.00669124327437386,0.628114580912606,0.0186063471496525,0.00983834292670461,0.16971948421049,0.0201091133621993,0.25701080300128,0.174929074072338,-1714.88530333808
477,0.0153663806745098,0.546962074350473,0.0240129509726547,0.0196828004160089,0.178303389393567,0.0176552327861553,0.269959149624918,0.158824241109159,-1714.13570682235
478,0.0789059775938962,0.551504372955243,0.0267707686247828,0.0293996513751787,0.171951286161333,0.0218433240957463,0.265846335270103,0.163489324751599,-1716.28040716115
479,0.0232803622575271,0.608226608612497,0.0136671437220089,0.0421545213925564,0.15669629742623,0.0223287189300589,0.267221079409023,0.139443610112192,-1717.33894778397
480,0.0755513773538817,0.606624493648171,0.0157205093057979,0.010362989066463,0.153302164017519,0.0219171634515533,0.237556119386554,0.131381968924456,-1713.55654956886
481,0.040094054786722,0.622843746089417,0.00636422478332235,0.0174135043763742,0.172534238749536,0.0165982144631008,0.241714351056382,0.161904459878753,-1713.13226604197
482,0.0589200610992625,0.560282822165921,0.0190858597316377,0.0233286510815698,0.179045677440406,0.0266615603818426,0.253619031532601,0.154355897475074,-1713.69767122233
483,0.0653257105727231,0.571710935224987,0.0188479019990256,0.00563539236419421,0.184421448528699,0.0235911834596821,0.308973714110047,0.193652705038794,-1715.87374853729
484,0.0551951554621717,0.5744515619771,0.0138600184435896,0.00684232502168597,0.209460873953471,0.0323752891003198,0.331196391229494,0.119150417496931,-1724.07593556586
485,0.0181018605490519,0.542933988551776,0.0142184213055919,0.00620877217167219,0.201075054377989,0.0168552699500603,0.205520524874843,0.110879052168197,-1719.11229820646
486,0.0465792581412913,0.729667010338627,0.00980220877112046,0.00792867915358243,0.210785687152701,0.0150248767835384,0.218059454401912,0.123146373858577,-1717.19669327853
487,0.0651613606356417,0.552256455072715,0.0215396207450372,0.0286691827988269,0.181103103911358,0.0279187162791003,0.238480870584479,0.150769565144753,-1715.57622925025
488,0.0760631687537446,0.617516551995374,0.0221504860383763,0.0304608249090771,0.154716505441197,0.0277692869405851,0.264244013508285,0.147417241355846,-1716.43685807091
489,0.0952682433516324,0.611015004852548,0.0131139116471161,0.0263390330023001,0.15467463044055,0.0164014094663609,0.22564481845086,0.140348567802947,-1715.28183324403
490,0.0305697185462829,0.652589633005888,0.0150636968315146,0.00939561575981801,0.183623580249185,0.0207197263163967,0.316090117288294,0.14372090831151,-1713.2713360376
491,0.0386725319780918,0.558394034345126,0.00670539468221834,0.00977392644806175,0.174073283492962,0.0163575893485967,0.240615872392414,0.129737337455881,-1713.3029182913
492,0.0960693302159251,0.646173372196878,0.015672554514302,0.0157786513126004,0.194737992507235,0.0188323038007967,0.234394771718138,0.140917621169235,-1713.50228955836
493,0.0639615743811758,0.558249686027638,0.00648318347291918,0.00960764450413255,0.183212343781623,0.014934811411425,0.291416869198613,0.160720611164912,-1712.23443057205
494,0.0620109954790855,0.593074439924834,0.0242624829793603,0.017360386043199,0.196934288076965,0.013315713486758,0.284259881190587,0.147089217437859,-1714.15120579604
495,0.0669714457845053,0.594206756050609,0.0177878361271757,0.0114528326692744,0.171440179213089,0.0253388646981711,0.239672674235512,0.143390099470403,-1712.66482180296
496,0.0575564245546127,0.68459491701682,0.0182736975339191,0.0165891287335345,0.22493618026398,0.0255289345391606,0.305952826403063,0.180554902211771,-1717.34045725153
497,0.00911688613132557,0.547827118778248,0.0134934120794334,0.0244924857578726,0.21916724992571,0.0192224997199031,0.315647124217818,0.155747449673596,-1716.63062980963
498,0.0167609045768355,0.536134496438879,0.0179976220835431,0.0265252906747632,0.226346017382178,0.013192281539839,0.302722178016678,0.150716018051714,-1717.41018159265
499,0.0350668198112889,0.503909066764071,0.0171170219802837,0.00825368696146981,0.142978532420761,0.0211995101992468,0.276802218816302,0.155388817505069,-1715.73580226504
500,0.0598126541963362,0.654839191998976,0.0123939593455955,0.0157269876537385,0.223719250496521,0.0197268073155263,0.295797842250766,0.141038485816104,-1713.49457357392
501,0.0472614904793218,0.660281813982292,0.0155845701551022,0.0181778283922541,0.167200471005425,0.0304713901968961,0.308506529410952,0.159773080253357,-1715.08816649948
502,0.0469165932722839,0.500151788447394,0.0245422018031273,0.0186375520906204,0.169539258366611,0.0334234411457003,0.246048068186977,0.162320910752522,-1718.18284182326
503,0.0502564476713389,0.614654057378903,0.0108515471064056,0.0113190960943065,0.157762881943251,0.0228474908817215,0.301610695729778,0.162824588713627,-1712.47271460658
504,0.106485802560108,0.562298442309455,0.0107141229936975,0.0154766387621873,0.171838228622931,0.0188433714486314,0.280036168788975,0.186205302714681,-1714.39073725003
505,0.130036493315906,0.575423790838198,0.0146731937540719,0.0091475817663477,0.16695398851266,0.0204830785480234,0.317548293601205,0.177105757961966,-1715.45968034442
506,0.0837971710866572,0.562320834359684,0.0104888681727733,0.0122932558167792,0.182261660215899,0.0273896150899035,0.254435141302222,0.134951839440289,-1713.3438710561
507,0.0891815185586689,0.639720894680743,0.0128117699024096,0.0127817948080909,0.17054891894717,0.0284744918674656,0.261163054924231,0.168776570656675,-1714.30428345001
508,0.0903643286371803,0.5334019780227,0.0128213354559333,0.0167795719314536,0.154380095855288,0.0165382264702659,0.208006270220761,0.170690741948395,-1717.74482495146
509,0.0465694332487109,0.496154133298079,0.0184475576316822,0.0195849809535423,0.151139729228954,0.0357573451328882,0.268826942620231,0.163832212887194,-1718.18850838106
510,0.0722259519036248,0.538941181559255,0.0125452568794783,0.0129131514240401,0.188350601245503,0.0200084578147846,0.273946623444423,0.171881196276971,-1712.88627212389
511,0.031866948162722,0.666517335477162,0.00246158714472734,0.0131843805071651,0.192599231790285,0.0134196824236487,0.305171425636804,0.138407596120665,-1716.46351665912
512,0.0410875529949841,0.651129252481456,0.00166940949583914,0.0222900698202481,0.189341461755622,0.0208464228683724,0.303779561095313,0.161324540993142,-1715.64606593911
513,0.0612936197210104,0.652376022939415,0.00447293788533914,0.016919208772347,0.176337125028948,0.0185199235013844,0.264346523847578,0.155470893541865,-1712.71694799303
514,0.0571112993884572,0.643829316138559,0.0145185446494066,0.00755255969443236,0.173913696220336,0.0252373022824314,0.248150379349131,0.140561732799548,-1713.01068309376
515,0.0134657383161228,0.615310872543171,0.0142412183613218,0.00724104105692861,0.176182174482037,0.0264910402686045,0.264246718188401,0.140136152935626,-1713.71520136241
516,0.0150995096964243,0.621594249959711,0.0137864348901249,0.0187522457194032,0.213941335364725,0.0109512693136151,0.264311672318424,0.170522896794691,-1715.42291035035
517,0.0799427013415498,0.551931607345511,0.0107963882852304,0.0160726851929988,0.17036570250634,0.0219463698622018,0.258098109711882,0.149437386266805,-1711.79043160062
518,0.0520491449972554,0.650347471609606,0.0160136828223094,0.0136531130132673,0.190785410121503,0.0145293644604598,0.295225081317084,0.123898297383618,-1715.03354194742
519,0.0706106563562225,0.61729946812501,0.0164821556193211,0.0155692655506116,0.199231215078954,0.0240848835043763,0.300458147423922,0.174596959335634,-1713.73468163457
520,0.0237047829722981,0.624368057370566,0.00555686949240596,0.016128170464085,0.160895805053204,0.0176341804734976,0.292206532464094,0.187482755492589,-1714.81988775268
521,0.0783731447061841,0.516962865783215,0.016543251900951,0.0089691816560492,0.178653664651707,0.0209505059897084,0.29686703780492,0.138678742812445,-1715.23041339825
522,0.0947320391174976,0.578538308078178,0.014277246443717,0.018509468162409,0.16581517849226,0.013605616991768,0.315954227676123,0.180304263044877,-1714.99837488498
523,0.0178253332642749,0.644017576078505,0.00896704648715595,0.0108784742089391,0.203685068823181,0.0157100228322141,0.312699088991981,0.169092792365834,-1712.8211403598
524,0.0142083356111031,0.618676012526655,0.0155965567276851,0.010093947868136,0.184573035601029,0.0184648306840969,0.296514768519622,0.147741088427077,-1712.2598748067
525,0.0674425018685421,0.588088076376311,0.0170150034720383,0.0230113217174379,0.182220828910006,0.0234237979044043,0.227606177945327,0.158794267929512,-1714.20217752176
526,0.0459219870156425,0.56425942187468,0.0137522266151874,0.0212525569089666,0.173553344474629,0.0155471350980575,0.303349606010125,0.167311051945881,-1712.9115316171
527,0.0163013781749851,0.643323668943009,0.0142938843939945,0.00498955304415674,0.178501610980974,0.0212082328934437,0.271878594447694,0.16012335890976,-1713.42680536305
528,0.05920662676301,0.614079817984347,0.00940473613697429,0.0254512193057045,0.206549056300694,0.0173439695683597,0.267983386134681,0.171429033095801,-1714.27384661375
529,0.120047186732749,0.608385946431141,0.0071941886212767,0.0159492163652325,0.16350540283214,0.018016255905923,0.293704330049457,0.16765566241084,-1713.70538261235
530,0.0802847006386343,0.526570090393876,0.0134803536525146,0.0102397400874188,0.18503489433491,0.017470372773248,0.293552182878725,0.181170517918934,-1713.92358591527
531,0.0268921712050278,0.644169467157619,0.0143041710549615,0.02184800237616,0.182308360950879,0.0147191425984193,0.330056774219593,0.171696881601042,-1714.10720408892
