"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.104084181382889,0.597592621078648,0.0148967096085096,0.0210391205945596,0.195726529564891,0.0259373900296531,0.268932329893306,0.163304290084785,-1714.80868497824
356,0.0528211997025542,0.613988025760587,0.021058662378631,0.00524570604700203,0.166297221400292,0.0198084461708219,0.334491927241235,0.148562322296977,-1716.20452118393
357,0.0713346184970013,0.569598600906805,0.0156680524637475,0.00412391410105801,0.198851880991747,0.0190896588922826,0.259695885706748,0.17887254522133,-1716.18213025772
358,0.067984872111912,0.603261966280791,0.0168498071119847,0.0160574082662697,0.158189064970488,0.0142831601651305,0.308984792447204,0.143732615088795,-1715.04097300739
359,0.088217981281174,0.588059805957475,0.0107065740385397,0.0230028887902345,0.218200636231782,0.0173280721388112,0.236931463399055,0.162322074766148,-1716.13577143084
360,0.0671297853709418,0.527415835210694,0.0124740686278383,0.0152541757627221,0.211470530921204,0.0283403825666676,0.344453580992867,0.166580448309392,-1718.07448837246
361,0.0270185154816636,0.521479950355426,0.0258629458719937,0.0306083385756027,0.136453216348732,0.0319764555717315,0.338030040646899,0.171040866329333,-1723.14766947677
362,0.130517569764276,0.52964625808295,0.0265363849424446,0.0294547221377256,0.133755431995251,0.016815300415857,0.337328641981201,0.202529101735271,-1725.76689984763
363,0.101039724493011,0.619772405175136,0.00908099217958253,0.019154974833077,0.146004119881168,0.0165440459714454,0.292830743130894,0.125230969471307,-1718.15412743892
364,0.0399238374035647,0.637085293110703,0.0137642486461938,0.021574547734431,0.24131064514024,0.0170647200984025,0.27741520473603,0.142838898976653,-1714.8405872312
365,0.044367680647173,0.666452169135215,0.018667525472536,0.0226638289545112,0.167834880035814,0.0267562102685228,0.264625966459679,0.159226395374275,-1714.58840800604
366,0.0708462357502877,0.484827913784081,0.00776998632109485,0.0326808928498903,0.163898974525428,0.0158588869685179,0.263010655783078,0.134365427246367,-1717.58315230004
367,0.0728891188881917,0.578327952542481,0.00196824163696806,0.0270784125694844,0.191110293249846,0.0236334480793928,0.241132077315879,0.151499788376291,-1716.3955942631
368,0.0859544041817488,0.536015924924883,0.0302701633836672,0.00408592082918178,0.18596338700465,0.0114455350296812,0.295071362431126,0.153637355693182,-1720.19383986506
369,0.0450100750146233,0.602937576279974,0.01952323822381,0.0183270709591464,0.164300449182004,0.032322475847021,0.283989704982611,0.173999497454107,-1715.54361048877
370,0.0951660710001665,0.582794957362826,0.00869175077421924,0.0251159051764194,0.163935976026651,0.0187938601310195,0.337295619679158,0.162997242842994,-1715.79460291644
371,0.103360798425423,0.595844986333114,0.0240931055232062,0.00742695735484046,0.192987868357581,0.0176971736381956,0.324290131361392,0.163651976821611,-1716.37064523983
372,0.00439914154563837,0.588675258836392,0.0272827995334925,0.0165085565297742,0.198506804546155,0.0185472400790933,0.305849143617303,0.171280911659299,-1715.44488335076
373,0.0931743870847067,0.54724017778512,0.00103023630014938,0.0128191764646757,0.182187924012784,0.0155430749329197,0.25404133840326,0.171984272669137,-1716.79621179017
374,0.0981329886214434,0.6014359217625,0.0118399148010677,0.010363303063961,0.18144465909926,0.0229307379080517,0.244238727417253,0.119382792585027,-1714.43285933549
375,0.0320023026993076,0.564529883299788,0.010390180960525,0.0326904025513848,0.156498378328727,0.0253754548176673,0.253834763986933,0.162214202851863,-1715.28828466983
376,0.063933662772697,0.596934847418074,0.00952677763729417,0.010202189131219,0.148204575626987,0.0204767350992449,0.314559810437326,0.165197236278046,-1713.68579778614
377,0.0732084489655441,0.622579558358897,0.0115896989393686,0.0108745103864374,0.17432922532248,0.0138235222441586,0.27203337254993,0.155918121261013,-1712.02124563675
378,0.0276685848812605,0.637058044687492,0.0100905437027935,0.0128694445030773,0.177933013275027,0.016344375380929,0.264860161356781,0.169450885165294,-1712.42531288219
379,0.0377797824091544,0.562735422514661,0.0101587103811753,0.00486853587214737,0.161611459601298,0.0235797627967263,0.326115337228678,0.153797642068963,-1715.29008719674
380,0.086009219534992,0.621470340034496,0.00990108745737737,0.0206479897056513,0.212427488967567,0.0124097958420968,0.311345306175174,0.155534282242094,-1714.3846486894
381,0.0379733193420031,0.535448565879197,0.00318932716594229,0.00840192141075766,0.217069265685521,0.0144042088334718,0.263008824824741,0.157537132641717,-1717.13904409549
382,0.121374890670819,0.656539113827348,0.00774630289589803,0.00466600955862596,0.174725312437213,0.0241433094343351,0.270898311879631,0.184749647224883,-1717.41649414695
383,0.0263495966167454,0.551025964007862,0.0137616278184919,0.0171928878501395,0.169005834820367,0.0249325992126127,0.302151374233062,0.148426162584317,-1713.67193215932
384,0.107118068827197,0.704918751269831,0.00832817760565616,0.0171221415746874,0.194168176075864,0.0228226941565312,0.24981428601254,0.157719074882586,-1715.31768304519
385,0.00727807018584102,0.682124153134669,0.0126098317182171,0.0222312525932697,0.187494871364186,0.0137894480951332,0.311196339402316,0.192741717084913,-1716.83284751138
386,0.075915823281293,0.521385612692891,0.00677983435710754,0.00471125275703136,0.192059092000608,0.0124519528866845,0.331961898147726,0.178344691567879,-1716.13934856179
387,0.0647740706124925,0.574297678425292,0.013060415207206,0.0170053173652244,0.193338467653117,0.0139781358281909,0.271361895894837,0.129556076853751,-1713.11252293347
388,0.0697122354819446,0.501816977964521,0.0114377085078501,0.0192671820585626,0.206288387452523,0.0159088193829828,0.263034259354587,0.151492294043903,-1714.71782975976
389,0.0891739002656415,0.508324044177841,0.00733193426440733,0.0269798547957518,0.181162598127108,0.0177832777685035,0.254367867111554,0.150570990452852,-1714.81319813939
390,0.0739010958103779,0.638085822482458,0.00736010379467165,0.0173924175605941,0.210237243193016,0.0213004179782271,0.281266016944509,0.132262293312487,-1713.71853491755
391,0.0607763832863582,0.624606329798966,0.0154340558411801,0.00865192237145828,0.18776098370285,0.0197133781126734,0.234205905876495,0.141651978269782,-1712.44009508967
392,0.0304234173474623,0.680703973088406,0.0146647097288137,0.0120120371661008,0.205674119982541,0.0147061537031745,0.261030952562021,0.124473957549525,-1714.03648000123
393,0.0302973651323624,0.647643922973048,0.0175256630901394,0.0162713453764447,0.187976902718256,0.0227057377868394,0.233451632285215,0.155074952194221,-1713.3981753761
394,0.0227940073972656,0.610762063655046,0.0221234284643726,0.0158508086725934,0.184654260710645,0.0155487394695288,0.348926042559974,0.190242440207111,-1715.43709187914
395,0.0404062432504842,0.521099778651318,0.00414014278733624,0.0207560449903283,0.18633567922509,0.0203405318781431,0.26773651995782,0.159418583833443,-1714.99421931707
396,0.111700996480161,0.717404771145736,0.0133675343035504,0.0160882846060402,0.185815094979089,0.0217293131726852,0.248689908106891,0.158967442829016,-1715.90243069855
397,0.0357784474833364,0.661113042122109,0.0134693714113157,0.0146262900171178,0.166682605126308,0.0232692403869963,0.275206861464841,0.139707677571101,-1712.7559592862
398,0.0335842014070244,0.646442421219511,0.00982559763997356,0.00931448697564077,0.166640606697747,0.0160404288523432,0.274540651563411,0.154381098195944,-1712.33651775907
399,0.0411739135615336,0.616782151870598,0.0100193847006011,0.00614291229987148,0.200913966347803,0.0238439965650273,0.274896184617085,0.156195777939443,-1712.91244670316
400,0.00392649398304661,0.677381255535123,0.0104136077479232,0.00963860065260222,0.20385279479164,0.017775656313776,0.264835938346281,0.139703955379445,-1713.81417269918
401,0.0710971569248592,0.623647357074347,0.00626676314448291,0.0110051640687792,0.176180962408156,0.0131635217852565,0.300135003796025,0.130695815727488,-1714.94196446213
402,0.0657207647563303,0.608280653199225,0.0158713169537673,0.0165042782589897,0.183294349867451,0.0320471103510276,0.196911972957107,0.142860216690252,-1716.938261983
403,0.0388644648108966,0.562827886467478,0.00644914293162275,0.00726134051394941,0.175601059216275,0.0218052559231845,0.313353264107118,0.196042851910246,-1715.09461645416
404,0.0423600020811024,0.614174499977278,0.0180628604879943,0.0166119197885075,0.177083063113695,0.0123762595730151,0.320062326121837,0.168681505862367,-1713.84096661838
405,0.059091345729109,0.625163545090688,0.0108872721435151,0.012062901206191,0.206917558615639,0.0202071636707241,0.31082031957512,0.176387328436976,-1712.78619207358
406,0.0784077852186009,0.558970668848884,0.0130774644547352,0.0216640950386444,0.196751339895314,0.0130290906219613,0.293238129865174,0.162665963379204,-1713.73120970957
407,0.0688230767306201,0.595366407425375,0.0188034374528496,0.0292346319056436,0.197177719331407,0.0127489765999972,0.286611019235361,0.144134103411735,-1715.38450673632
408,0.0440620463835509,0.568133428931777,0.0145776708525924,0.00750712739829045,0.185605184669123,0.0128612381923816,0.276421714049272,0.164709607331625,-1712.66106677897
409,0.119724872193102,0.651785449598386,0.0108560888749221,0.0122112978950515,0.182197330610392,0.0235999393557366,0.242166011129616,0.149329542927461,-1714.00545194989
410,0.0263160830725572,0.586654689829009,0.0194988664203797,0.00980383241268784,0.168546842710022,0.0174524079464672,0.248768585659538,0.155442521835778,-1712.75924134816
411,0.0591360218652101,0.632780155846915,0.0176092531637311,0.0144711575315647,0.273046601124864,0.0145958275934019,0.335414741348095,0.154871884225039,-1719.28301615383
412,0.0615826981630024,0.707359049260611,0.00590940595711031,0.0164775204506823,0.239474694837871,0.0130366852755498,0.354650358020676,0.157480642748957,-1717.44545688737
413,0.0338355077535875,0.586159935089465,0.00957423202480626,0.0100615611929364,0.199898901780739,0.0136023627579391,0.266902978204694,0.144767488141687,-1712.06315201831
414,0.0187453265302218,0.59097122018921,0.00755487549327776,0.0108368621779504,0.16817284575267,0.019254397160086,0.308869953625688,0.151505061655599,-1713.48232699722
415,0.10436695234865,0.582048022572348,0.00741880936045501,0.0102982456973541,0.203121772193928,0.0126533613879597,0.309720880231905,0.144731758140691,-1714.57660777727
416,0.10880628830844,0.72919451950117,0.0111146859895772,0.0185430165976125,0.262162810596678,0.0111990839977969,0.317648729938433,0.151999019209126,-1720.96908076612
417,0.0830629020492269,0.618511794166897,0.0187655564894945,0.00932281892217613,0.191977094883698,0.0147929475111879,0.237227181353562,0.152389563336328,-1714.13514819022
418,0.0333124795897542,0.600626065426599,0.014320341605605,0.0108079886769335,0.185849795236359,0.0200059970316542,0.312189151201188,0.18434278555166,-1712.73820058868
419,0.0404570822688446,0.597098205783795,0.020868146150366,0.0234237726697706,0.23793294242697,0.0158565332774307,0.405823233478748,0.181365811690655,-1720.86631780542
420,0.0748278448399744,0.677703771479121,0.0116641771650883,0.00143771759238089,0.208141256328696,0.0169427019111762,0.345168948120444,0.157328447220208,-1717.5021451429
421,0.0208077265867998,0.61630091470595,0.0139279646502971,0.0164316867193384,0.209561601941982,0.0102341746094119,0.245302801410054,0.147003751748547,-1714.37931317309
422,0.0491711300312007,0.661178820457663,0.0112660558519119,0.0278291872332242,0.253304058295895,0.0230102673882637,0.244072186812258,0.12751082848958,-1718.87621236924
423,0.00036486324467041,0.616906701384853,0.0186081326853907,0.0107997748388793,0.160073429513309,0.0194625785288939,0.298516039238787,0.137489584875455,-1715.93693410417
424,0.0452230730809307,0.596064926949785,0.00865445761714544,0.0124184131767921,0.208076312947022,0.0137749675655534,0.302898321759593,0.181224814186677,-1713.33237481207
425,0.0561874439648147,0.714685852526461,0.0103141087004234,0.0176007859730129,0.171133764872243,0.0199372288708806,0.285708184482338,0.151602841748072,-1713.77817588721
426,0.0780621808137926,0.574724027787276,0.023385753298576,0.0226464833810677,0.163896550617285,0.0195986861475305,0.231320523938921,0.151031856457209,-1714.65584602402
427,0.027634661548991,0.636937211584498,0.0232373670332909,0.0315504798965445,0.172979439911566,0.0301163725509087,0.242313643703602,0.144667584099377,-1716.68431692585
428,0.0801442259649753,0.649483912725782,0.0249835945778269,0.0314556631223436,0.16474322567483,0.0226182814301221,0.232792430497616,0.130647012864056,-1717.24006650432
429,0.0570566594663123,0.564248104875758,0.00785877602384664,0.0381984194854428,0.171703467051128,0.0183162117866858,0.236486516345606,0.143829068652944,-1715.21857982213
430,0.0949785524817553,0.577567600491985,0.0165615657734749,0.0162727372920306,0.161150650739669,0.0207449343233316,0.230457300825308,0.148808750191466,-1713.32442624112
431,0.106407767567969,0.555842866891726,0.00628414999789728,0.0111257611377645,0.188922636239921,0.0175054672845039,0.316142840755548,0.162789317723188,-1713.594350535
432,0.0711281478217387,0.654521042547786,0.0161216980731811,0.0140304851527819,0.171910071781014,0.0190378072157852,0.251370056753279,0.136944186125987,-1712.57556954955
433,0.0868089186607865,0.66315948437241,0.00964052541277756,0.0155633409944771,0.176673640589092,0.0167762101060712,0.248995295212395,0.117865976759072,-1714.76473833
434,0.00739623594741426,0.674717679630614,0.0135084289896073,0.0142529655661725,0.1876451446286,0.0222281335512611,0.264936492672848,0.118534841689851,-1715.47419546375
435,0.0343720867864108,0.637480522309456,0.0189769083974342,0.0204766294595329,0.177371464636044,0.0207811905990346,0.277137493938311,0.165189199778677,-1712.93119411098
436,0.093354506362513,0.563832638462354,0.00707883748472542,0.01700511589852,0.154613764355786,0.0210126973340828,0.266172440427895,0.142808554420292,-1712.95104398578
437,0.10028121171401,0.549358102336957,0.0142804036031779,0.0219102479668881,0.175732038154139,0.023504911009984,0.306891583148821,0.141710097078282,-1715.29118559672
438,0.00223605415828732,0.639073799559441,0.0239384728765227,0.0123665553343569,0.210009129821451,0.015321693964765,0.285272174203175,0.14736563281215,-1714.545794567
439,0.00252847129971845,0.635812208849561,0.0154121299803098,0.011011652039604,0.209356342487941,0.00972078608270867,0.283227072315947,0.150007400946631,-1715.05056303877
440,0.0125859734416661,0.598791882633707,0.0143986963895214,0.0105987026678666,0.175120606373029,0.0121407130671656,0.248234423372537,0.14567322229321,-1713.60523873216
441,0.123721211033915,0.555058731276029,0.00744665698617504,0.0161619964926879,0.224529029079273,0.0205956883197289,0.301136512057082,0.155298492447726,-1716.79257077432
442,0.0921888486686726,0.732752706667142,0.0138754664285868,0.0143868698285321,0.163140186401579,0.0252307034510059,0.225645225808277,0.13646400563461,-1716.88314237998
443,0.0553516502167331,0.507668729701704,0.0152674690124462,0.0172525857217196,0.15474882188796,0.0205685722803573,0.201281799624427,0.147121716118088,-1715.71098291138
444,0.0595437318130141,0.638146803636118,0.0103096182833274,0.0206444102195232,0.148118593699022,0.024700661354045,0.201092757990101,0.146739035084146,-1716.1044842792
445,0.0953751645416206,0.617203904170479,0.0122358398786803,0.00794491471768365,0.185560556568217,0.032541337596817,0.222413627822454,0.123464247186055,-1717.52269563835
446,0.015528680833427,0.678511525490933,0.013028380298578,0.0189148084478818,0.166565687431005,0.0204673288426413,0.289546718485695,0.191689857235971,-1716.17802791235
447,0.0813117542260067,0.62543865896724,0.00652885779564568,0.0170657530617839,0.187365509055898,0.0198380598822523,0.313000248076081,0.163512753504473,-1712.69728254102
448,0.0922175878013402,0.635212323131702,0.00586128696373756,0.0288821208568892,0.192093831212303,0.0158625287551447,0.276200617689655,0.144942072628139,-1714.69867944902
449,0.0676456395896693,0.655497868989429,0.0060210965650653,0.0276776918145532,0.165474072683444,0.0251618612376417,0.237037465811428,0.145683217886881,-1714.78546544183
450,0.0582875194505,0.611330407297118,0.00464985274975652,0.0306031335512425,0.154238486706465,0.0204974675101906,0.258453765546468,0.146085538047289,-1714.838858545
451,0.0748474826846433,0.490970353739602,0.0135059601014883,0.00910733681799543,0.16626468110087,0.0168325844471605,0.227728242809671,0.132615235332223,-1715.32215237429
452,0.0364108032797415,0.485164487182434,0.0141696058484952,0.00912460931438109,0.175065817193379,0.0287626149600551,0.244685613899908,0.153632508576637,-1716.55716362617
453,0.0666377703011578,0.614785016238947,0.0104530893354682,0.0256026310317622,0.127099818258345,0.0241074841779606,0.28436362221297,0.142294956752703,-1718.16017096773
454,0.0684773343529121,0.613910997896563,0.00977002896422619,0.0146381237849836,0.175416226063779,0.0182289291105847,0.256080924596091,0.156638563334065,-1711.34814983066
455,0.0883388697747749,0.568483372950581,0.0111168614288135,0.0200735747687366,0.184003770983428,0.0306282959717858,0.281535061352599,0.161352525557498,-1714.67036996784
456,0.0645205225360221,0.517266107235429,0.0144895320464979,0.018851440152677,0.188920388059068,0.0213577178133749,0.240233520357223,0.131845161892722,-1713.61659957656
457,0.0844375872460479,0.689181846317105,0.0123414138969004,0.0126248612862742,0.181740332149605,0.0247472562700136,0.267944182986429,0.135902321599118,-1713.76478139194
458,0.0728211809794975,0.663186724494381,0.0108481491756411,0.0178656841590598,0.202676939269299,0.0256913032126686,0.251638686091666,0.148708284637055,-1713.6059579047
459,0.0853541801122057,0.547633912070918,0.0109657487672719,0.0184547499689723,0.15607478119695,0.0169611151156397,0.297926495940688,0.154580373559686,-1713.6801008383
460,0.0609438218335081,0.609749721898687,0.0113281876007526,0.00610016094576906,0.168403683906567,0.019627445340744,0.328468100249728,0.182453899666958,-1713.44077618849
461,0.0796020543287437,0.580827305730281,0.0228711089454957,0.0187923592623341,0.199106308296105,0.0206828992405104,0.286536847635017,0.127517312514403,-1715.80401500087
462,0.0712577613610116,0.581787228632243,0.0170323226977114,0.0186806364983251,0.16376619399369,0.0248576319857996,0.235361966868261,0.145348431464064,-1712.78188835161
463,0.0588746022335586,0.625758190607934,0.0118711324301748,0.0260180829710097,0.151325468411838,0.0262029004403241,0.257471870389494,0.138613264162618,-1714.38449570121
464,0.12935624837509,0.530756938854019,0.0105706640533273,0.0269553809056455,0.175401446236887,0.0176418997374218,0.271180115120596,0.161675390862855,-1715.6474145234
465,0.090257254486246,0.662951346462954,0.00867536822950243,0.0122597823393032,0.198432460363304,0.0182618385339956,0.300500926271335,0.168214601954172,-1712.93750311075
466,0.0193566590780415,0.599311285269027,0.015107544670803,0.00693983668899812,0.210431200410096,0.0251928558395734,0.28254761287666,0.153150340351556,-1714.14428169659
467,0.0434267206626799,0.646125383695158,0.0114207302875428,0.020109925506109,0.183167422218863,0.0168971069204907,0.277549740212401,0.130696139612995,-1713.0022241318
468,0.0543179107478536,0.621144790134749,0.010272512689063,0.0276968746383846,0.16606599477255,0.0212533347571147,0.204363377934151,0.13537164728701,-1714.70148235911
469,0.0505468595865551,0.539275030316555,0.0128105755916847,0.0233981755101426,0.160923108061229,0.0191592016753364,0.30237808337197,0.149164434368736,-1714.1214202977
470,0.0685184892275577,0.506125104300092,0.00644496448505001,0.00720867997670732,0.196103749576663,0.0153745872387576,0.26575228728278,0.156314524026382,-1714.79145711589
471,0.090428058508999,0.607525031959571,0.00458122518490892,0.0175845523828445,0.216427438644209,0.0205216814366879,0.26223705321215,0.158797033143564,-1714.79366764236
472,0.171338703963407,0.645755536809837,0.012559533889114,0.0133440561794296,0.204659861493098,0.0204939040883387,0.297662640552902,0.169329976633587,-1717.91988148961
473,0.0554855784107287,0.572874791400721,0.0158623791123177,0.00563825380045978,0.161357894680216,0.0225830839133671,0.301871510795183,0.174674639100208,-1713.67624227034
474,0.0437519548027462,0.508748015957261,0.0153120148922539,0.00732519892332438,0.15491951980511,0.022978023857196,0.251189500176056,0.135767920511072,-1714.95261346905
475,0.0621760800946702,0.518205231661243,0.0117654440679398,0.0116091845956157,0.137298821760608,0.0230740615950647,0.196742124133116,0.133540762908591,-1716.7036274543
476,0.108367751891301,0.53251896244642,0.0156801975077598,0.0265167357616998,0.144320080790335,0.0236338826886209,0.260766639677758,0.145697065882113,-1715.97634274653
477,0.0974786411912108,0.571186712148485,0.0141307117536676,0.0264307523623823,0.200323096381702,0.0208575821778748,0.30388461885996,0.157098103124955,-1714.92366620058
478,0.0433537042596803,0.54442946034312,0.0148050251649246,0.038354955649622,0.161771720874217,0.019911737813011,0.267342956848645,0.13057941031595,-1716.69473579589
479,0.0293740276535026,0.645925560507371,0.0119722382423795,0.0152384864029428,0.206369119561376,0.0180846699993572,0.25104885138007,0.120257440777032,-1713.55433312236
480,0.0304489051987726,0.560458224403518,0.00611963520045582,0.0135688907566614,0.16801119779762,0.0273022954524023,0.228117247027835,0.138773729124241,-1714.30793089178
481,0.0880056914605033,0.728255053763906,0.0192261099376208,0.015114945144124,0.170416338975599,0.0226577086873882,0.284783690719844,0.138246847850875,-1716.61973734781
482,0.057891294942905,0.716169155414068,0.0158803154173914,0.017926266298376,0.206223218277667,0.0236026362124533,0.256320447000118,0.144565383549195,-1714.46413188649
483,0.052884422664748,0.671610257103992,0.0155983674331525,0.0147710447700568,0.18787191154029,0.0253475285224158,0.293741540913941,0.135341896507442,-1713.88818456788
484,0.0630412607681802,0.710324769702218,0.0195763492291455,0.0120461896884374,0.184003569627469,0.0173227421413842,0.269355812951844,0.162780867164362,-1714.56637952946
485,0.0468703924304351,0.540464330727869,0.0198633292627229,0.0179075349799695,0.195612094539518,0.0218106687622658,0.25345035623973,0.155675511866232,-1713.44530365556
486,0.0382207688760997,0.603645639466708,0.00702233073386272,0.0116112191871549,0.164314968165923,0.0112057933570743,0.248457641078887,0.156244262906226,-1714.1594328605
487,0.0376153650144575,0.636265376134523,0.0291188023494004,0.0073370393710083,0.191285787227766,0.0284216828086283,0.302861087962093,0.162146972011384,-1716.9081163387
488,0.026218569437746,0.672583268999876,0.0251153119418945,0.00544744527165661,0.203468912605926,0.0192757305194463,0.301701902437677,0.157874191250709,-1715.21444522915
489,0.0424623098670234,0.726972390795277,0.0219584529871787,0.0195412104445878,0.206672371851463,0.0180426410174458,0.296905699812155,0.166846238113115,-1715.91302865797
490,0.0190628352700701,0.688435844106094,0.0137948542178791,0.00935619440610097,0.228366903395002,0.0207454951466176,0.265066028396113,0.160962515433282,-1714.93753225406
491,0.0364105409930536,0.534023446504837,0.0167111010321365,0.0192745654863507,0.141772902145415,0.0202687444836096,0.287867400491696,0.16570872918817,-1715.08276936932
492,0.0974946629529991,0.594218017718663,0.0136742390922223,0.0153061791472916,0.149925913367738,0.0164390638208849,0.258531258181803,0.163058165593135,-1714.02068080384
493,0.0314751407383355,0.527375083013463,0.0109457303054366,0.0169018595735545,0.171269086777776,0.0158225298122642,0.283674456695758,0.147961182907998,-1713.15355606955
494,0.0777507419780319,0.585056485730854,0.00481380822232641,0.0165362364297257,0.172900487758064,0.0202624696572736,0.277589499230188,0.165872129177226,-1712.50259630245
495,0.0451958084107621,0.61320414132211,0.00931687379490493,0.0133523737034545,0.190342068741479,0.0149577223304876,0.306260013771443,0.162446368637178,-1711.60562078258
496,0.0130572861504616,0.582623551337115,0.0260210058743492,0.0152485956732908,0.193449505904813,0.0207247990215799,0.278693855257091,0.162670308870727,-1714.08510015966
497,0.0448035352373431,0.612994377909787,0.0271242724637257,0.0204212967767725,0.178030363118865,0.0167654750375587,0.283534443773194,0.16645566275808,-1714.4904630474
498,0.00938904316321075,0.598443390648431,0.0056508364664705,0.0132925277266379,0.160826183486486,0.023455580974096,0.322176296437154,0.198294555811801,-1717.08496012794
499,0.135855769454775,0.637063947077772,0.00610493475860013,0.0208913565775567,0.170441781831622,0.0239470127677458,0.337403991946164,0.146875906166838,-1718.09832984887
500,0.0156260104666645,0.580123729236241,0.0163820800421042,0.0214890657366704,0.197382353212085,0.0251923192663491,0.253427805356524,0.13728142894851,-1713.67234975807
501,0.0836484038590516,0.584240989418818,0.0154828774195685,0.00822305858112648,0.196258822594627,0.00835226118797104,0.268737765093557,0.182328550123891,-1717.50858474424
502,0.0773176764143439,0.646166280220681,0.0117787004331411,0.0157709410223118,0.173621494580761,0.0421260650518003,0.303728580168463,0.168465444545702,-1719.57415560269
503,0.0437804068961043,0.600471078424563,0.0061829685907211,0.0188207369400046,0.166600162360891,0.00911464746903888,0.274151396916776,0.172719340816654,-1715.76938118977
504,0.0548557634155237,0.582333638273832,0.00688226583720294,0.00737118356982823,0.225911335105925,0.0153273028268639,0.257120066821047,0.112234348557383,-1718.31855312255
505,0.0787416623619434,0.617969141643284,0.0110654851377594,0.0140615664418996,0.216290681714805,0.0155087958790815,0.230387444202134,0.112222825986029,-1716.01050683342
506,0.0727505199355611,0.635273801837436,0.0145766859587476,0.017392990235042,0.201153440220443,0.0132720422158851,0.279470082091582,0.136125775637584,-1713.33065467296
507,0.0108027992281011,0.54174159555531,0.0180656985486992,0.0303659913614281,0.187396297626422,0.0233875191461838,0.246824374816446,0.171474220863067,-1717.40322114897
508,0.0895134871496747,0.647715602536441,0.019282477159025,0.0330989639224552,0.153830535143512,0.0277091611648771,0.319946611577228,0.156173458374068,-1719.51122081833
509,0.0794160035643705,0.537725400953705,0.00776137843068999,0.0239508343497163,0.172615991372016,0.0306389478279869,0.246523909751713,0.150604643199773,-1715.054870244
510,0.0249482439803206,0.543420458398705,0.00885230940950836,0.0290675481372846,0.15561037740017,0.0294678254971436,0.247620725137741,0.147717124189327,-1715.96949822559
511,0.0933671885056661,0.643035412765701,0.0126658666860336,0.0103989063926213,0.167019172656503,0.0305548972811748,0.255924010481877,0.145853102293429,-1714.38893539104
512,0.042936367340159,0.562946095799198,0.0114993375730628,0.0244849476380386,0.16386288047864,0.016824738354968,0.259686138984991,0.148114016961476,-1712.7706671775
513,0.0685584775962564,0.546942003268725,0.011082808818685,0.0261614618742908,0.1931435148005,0.0209548888033144,0.238576830250986,0.136920356412758,-1713.51792781289
514,0.0264986562663689,0.656000705612802,0.0185123702486434,0.0138642903095565,0.183587253386907,0.0244924440670765,0.241270576142749,0.140146780453129,-1713.00717806184
515,0.0753271893086832,0.649585440886028,0.00962657468208621,0.0160116188928408,0.20146457534468,0.0180088891212249,0.282649176300928,0.150821285487991,-1711.99613581607
516,0.0496474920798829,0.613773074965633,0.0185388997561521,0.0116494423467181,0.177661286683955,0.0259332495143629,0.258757765542419,0.131061812481508,-1713.11315125138
517,0.0765452267191359,0.670073690007018,0.0106139967255104,0.0103283470881868,0.189346923850839,0.0176957517462703,0.254275038320233,0.15938021924462,-1712.74661920008
518,0.0606755485612995,0.639653126187935,0.0189017548392604,0.0124320608294297,0.139947102456779,0.0210275686398985,0.251681568550092,0.140473420334786,-1715.26732407386
519,0.107487242007833,0.619156351830536,0.0153132110386143,0.00953441639303652,0.155464956206174,0.0260889202881822,0.253623070105239,0.182792260915615,-1716.77121108728
520,0.123709061839215,0.558031132435359,0.0116916263986386,0.00986978240133622,0.170502015982928,0.0235970815421826,0.255069844110629,0.14007075331141,-1714.09102675639
521,0.124491724462847,0.610052275064117,0.00842170292804773,0.0136079193709389,0.173082526485726,0.0213542388568011,0.257095209189543,0.144297178717675,-1712.95200142924
522,0.0266398723608539,0.616285366586894,0.0206901664002787,0.0119947785865895,0.187883062219594,0.0194843985420031,0.280209204896188,0.168791585053801,-1712.60834629397
523,0.0717519342923685,0.575411583264229,0.019617799158327,0.0205796769843026,0.162972792013118,0.0252007490007182,0.324138881872763,0.156317079875674,-1715.31627798669
524,0.00701760658499821,0.611003418535365,0.0227274083975908,0.014318640940753,0.203516348795913,0.0202088076529308,0.292354748047066,0.153664739442415,-1713.66005488906
525,0.0376134673874218,0.63362732286389,0.0186287487573192,0.0125251465852276,0.193958798378214,0.0154733851102306,0.275301836328258,0.159078145226677,-1712.06709136754
526,0.0346743776672068,0.538794799918383,0.00770893702179278,0.0129651315862297,0.195904854521879,0.0210242133483627,0.281573177114995,0.148688826403764,-1713.03825546544
527,0.0926294651238262,0.647353760411332,0.0110536904618533,0.00669912227684642,0.206842304314697,0.0164012400688672,0.30683581698236,0.169435640484755,-1713.71868975924
528,0.0805755533177323,0.661532553162663,0.00898896154846054,0.00730377797151992,0.208939798534013,0.019202000614088,0.314981609282538,0.155051110150392,-1713.46135088949
529,0.0756527171215473,0.555109234816901,0.0128036502006226,0.00766398509193486,0.168411610124059,0.0192038257212183,0.288859677774369,0.157474514123019,-1712.3298734493
530,0.0475846974517928,0.5792572591856,0.0103433768222343,0.031798727509542,0.161595674334443,0.021941670112101,0.214869461452061,0.131087936057043,-1714.71814957945
531,0.0878021102958173,0.553721303703878,0.0230185811526344,0.0130996207403372,0.19066952370087,0.0183779996436802,0.24216054215326,0.151237549725144,-1714.58986408351
